,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20891,474,PAS1,2017-05-03,12,7.7161,7.7161,Solar
20892,474,PAS1,2017-05-03,13,7.5736,7.5736,Solar
20893,474,PAS1,2017-05-03,14,7.4722,7.4722,Solar
20894,474,PAS1,2017-05-03,15,7.645,7.645,Solar
20895,474,PAS1,2017-05-03,16,7.7857,7.7857,Solar
20896,474,PAS1,2017-05-03,17,7.9225,7.9225,Solar
20897,474,PAS1,2017-05-03,18,7.5202,7.5202,Solar
20898,474,PAS1,2017-05-03,19,3.6306,3.6306,Solar
20899,474,PAS1,2017-05-03,20,0.0247,0.0247,Solar
20900,474,PAS1,2017-05-03,21,0.0,0.0,Solar
20901,474,PAS1,2017-05-03,22,0.0,0.0,Solar
20902,474,PAS1,2017-05-03,23,0.0,0.0,Solar
20903,474,PAS1,2017-05-03,24,0.0,0.0,Solar
33648,474,PAS1,2017-05-04,1,0.0,0.0,Solar
33649,474,PAS1,2017-05-04,2,0.0,0.0,Solar
33650,474,PAS1,2017-05-04,3,0.0,0.0,Solar
33651,474,PAS1,2017-05-04,4,0.0,0.0,Solar
33652,474,PAS1,2017-05-04,5,0.0,0.0,Solar
33653,474,PAS1,2017-05-04,6,0.0,0.0,Solar
33654,474,PAS1,2017-05-04,7,0.0,0.0,Solar
33655,474,PAS1,2017-05-04,8,0.0,0.0,Solar
33656,474,PAS1,2017-05-04,9,1.8933,1.8933,Solar
33657,474,PAS1,2017-05-04,10,6.6427,6.6427,Solar
33658,474,PAS1,2017-05-04,11,7.9783,7.9783,Solar
33659,474,PAS1,2017-05-04,12,7.88,7.88,Solar
33660,474,PAS1,2017-05-04,13,7.6549,7.6549,Solar
33661,474,PAS1,2017-05-04,14,7.5214,7.5214,Solar
33662,474,PAS1,2017-05-04,15,7.5299,7.5299,Solar
33663,474,PAS1,2017-05-04,16,7.5961,7.5961,Solar
33664,474,PAS1,2017-05-04,17,7.5584,7.5584,Solar
33665,474,PAS1,2017-05-04,18,7.3118,7.3118,Solar
33666,474,PAS1,2017-05-04,19,3.4609,3.4609,Solar
33667,474,PAS1,2017-05-04,20,0.0229,0.0229,Solar
33668,474,PAS1,2017-05-04,21,0.0,0.0,Solar
33669,474,PAS1,2017-05-04,22,0.0,0.0,Solar
33670,474,PAS1,2017-05-04,23,0.0,0.0,Solar
33671,474,PAS1,2017-05-04,24,0.0,0.0,Solar
37728,474,PAS1,2017-05-05,1,0.0,0.0,Solar
37729,474,PAS1,2017-05-05,2,0.0,0.0,Solar
37730,474,PAS1,2017-05-05,3,0.0,0.0,Solar
37731,474,PAS1,2017-05-05,4,0.0,0.0,Solar
37732,474,PAS1,2017-05-05,5,0.0,0.0,Solar
37733,474,PAS1,2017-05-05,6,0.0,0.0,Solar
37734,474,PAS1,2017-05-05,7,0.0,0.0,Solar
37735,474,PAS1,2017-05-05,8,0.0,0.0,Solar
37736,474,PAS1,2017-05-05,9,1.8601,1.8601,Solar
37737,474,PAS1,2017-05-05,10,7.2014,7.2014,Solar
37738,474,PAS1,2017-05-05,11,7.7861,7.7861,Solar
37739,474,PAS1,2017-05-05,12,7.6461,7.6461,Solar
37740,474,PAS1,2017-05-05,13,7.4436,7.4436,Solar
37741,474,PAS1,2017-05-05,14,7.43,7.43,Solar
37742,474,PAS1,2017-05-05,15,7.4763,7.4763,Solar
37743,474,PAS1,2017-05-05,16,7.7063,7.7063,Solar
37744,474,PAS1,2017-05-05,17,7.782,7.782,Solar
37745,474,PAS1,2017-05-05,18,7.3372,7.3372,Solar
37746,474,PAS1,2017-05-05,19,3.3919,3.3919,Solar
37747,474,PAS1,2017-05-05,20,0.0197,0.0197,Solar
37748,474,PAS1,2017-05-05,21,0.0,0.0,Solar
37749,474,PAS1,2017-05-05,22,0.0,0.0,Solar
37750,474,PAS1,2017-05-05,23,0.0,0.0,Solar
37751,474,PAS1,2017-05-05,24,0.0,0.0,Solar
54648,474,PAS1,2017-05-06,1,0.0,0.0,Solar
54649,474,PAS1,2017-05-06,2,0.0,0.0,Solar
54650,474,PAS1,2017-05-06,3,0.0,0.0,Solar
54651,474,PAS1,2017-05-06,4,0.0,0.0,Solar
54652,474,PAS1,2017-05-06,5,0.0,0.0,Solar
54653,474,PAS1,2017-05-06,6,0.0,0.0,Solar
54654,474,PAS1,2017-05-06,7,0.0,0.0,Solar
54655,474,PAS1,2017-05-06,8,0.0,0.0,Solar
54656,474,PAS1,2017-05-06,9,1.7081,1.7081,Solar
54657,474,PAS1,2017-05-06,10,6.9563,6.9563,Solar
54658,474,PAS1,2017-05-06,11,7.5913,7.5913,Solar
54659,474,PAS1,2017-05-06,12,7.747000000000001,7.747000000000001,Solar
54660,474,PAS1,2017-05-06,13,7.7102,7.7102,Solar
54661,474,PAS1,2017-05-06,14,7.6235,7.6235,Solar
54662,474,PAS1,2017-05-06,15,7.5731,7.5731,Solar
54663,474,PAS1,2017-05-06,16,7.6821,7.6821,Solar
54664,474,PAS1,2017-05-06,17,7.6768,7.6768,Solar
54665,474,PAS1,2017-05-06,18,7.1361,7.1361,Solar
54666,474,PAS1,2017-05-06,19,3.1537,3.1537,Solar
54667,474,PAS1,2017-05-06,20,0.0179,0.0179,Solar
54668,474,PAS1,2017-05-06,21,0.0,0.0,Solar
54669,474,PAS1,2017-05-06,22,0.0,0.0,Solar
54670,474,PAS1,2017-05-06,23,0.0,0.0,Solar
54671,474,PAS1,2017-05-06,24,0.0,0.0,Solar
61992,474,PAS1,2017-05-07,1,0.0,0.0,Solar
61993,474,PAS1,2017-05-07,2,0.0,0.0,Solar
61994,474,PAS1,2017-05-07,3,0.0,0.0,Solar
61995,474,PAS1,2017-05-07,4,0.0,0.0,Solar
61996,474,PAS1,2017-05-07,5,0.0,0.0,Solar
61997,474,PAS1,2017-05-07,6,0.0,0.0,Solar
61998,474,PAS1,2017-05-07,7,0.0,0.0,Solar
61999,474,PAS1,2017-05-07,8,0.0,0.0,Solar
62000,474,PAS1,2017-05-07,9,1.8066,1.8066,Solar
62001,474,PAS1,2017-05-07,10,7.3313,7.3313,Solar
62002,474,PAS1,2017-05-07,11,7.9528,7.9528,Solar
62003,474,PAS1,2017-05-07,12,7.7119,7.7119,Solar
62004,474,PAS1,2017-05-07,13,7.5971,7.5971,Solar
62005,474,PAS1,2017-05-07,14,7.4166,7.4166,Solar
62006,474,PAS1,2017-05-07,15,7.3945,7.3945,Solar
62007,474,PAS1,2017-05-07,16,7.5004,7.5004,Solar
62008,474,PAS1,2017-05-07,17,7.4818,7.4818,Solar
62009,474,PAS1,2017-05-07,18,6.8789,6.8789,Solar
62010,474,PAS1,2017-05-07,19,3.0978,3.0978,Solar
62011,474,PAS1,2017-05-07,20,0.0142,0.0142,Solar
62012,474,PAS1,2017-05-07,21,0.0,0.0,Solar
62013,474,PAS1,2017-05-07,22,0.0,0.0,Solar
62014,474,PAS1,2017-05-07,23,0.0,0.0,Solar
62015,474,PAS1,2017-05-07,24,0.0,0.0,Solar
70008,474,PAS1,2017-05-08,1,0.0,0.0,Solar
70009,474,PAS1,2017-05-08,2,0.0,0.0,Solar
70010,474,PAS1,2017-05-08,3,0.0,0.0,Solar
70011,474,PAS1,2017-05-08,4,0.0,0.0,Solar
70012,474,PAS1,2017-05-08,5,0.0,0.0,Solar
70013,474,PAS1,2017-05-08,6,0.0,0.0,Solar
70014,474,PAS1,2017-05-08,7,0.0,0.0,Solar
70015,474,PAS1,2017-05-08,8,0.0,0.0,Solar
70016,474,PAS1,2017-05-08,9,1.4859,1.4859,Solar
70017,474,PAS1,2017-05-08,10,6.5005,6.5005,Solar
70018,474,PAS1,2017-05-08,11,7.6158,7.6158,Solar
70019,474,PAS1,2017-05-08,12,7.6856,7.6856,Solar
70020,474,PAS1,2017-05-08,13,6.6754,6.6754,Solar
70021,474,PAS1,2017-05-08,14,7.3452,7.3452,Solar
70022,474,PAS1,2017-05-08,15,7.4042,7.4042,Solar
70023,474,PAS1,2017-05-08,16,7.4587,7.4587,Solar
70024,474,PAS1,2017-05-08,17,7.3235,7.3235,Solar
70025,474,PAS1,2017-05-08,18,7.0464,7.0464,Solar
70026,474,PAS1,2017-05-08,19,3.2306,3.2306,Solar
70027,474,PAS1,2017-05-08,20,0.012,0.012,Solar
70028,474,PAS1,2017-05-08,21,0.0,0.0,Solar
70029,474,PAS1,2017-05-08,22,0.0,0.0,Solar
70030,474,PAS1,2017-05-08,23,0.0,0.0,Solar
70031,474,PAS1,2017-05-08,24,0.0,0.0,Solar
80472,474,PAS1,2017-05-09,1,0.0,0.0,Solar
80473,474,PAS1,2017-05-09,2,0.0,0.0,Solar
80474,474,PAS1,2017-05-09,3,0.0,0.0,Solar
80475,474,PAS1,2017-05-09,4,0.0,0.0,Solar
80476,474,PAS1,2017-05-09,5,0.0,0.0,Solar
80477,474,PAS1,2017-05-09,6,0.0,0.0,Solar
80478,474,PAS1,2017-05-09,7,0.0,0.0,Solar
80479,474,PAS1,2017-05-09,8,0.0,0.0,Solar
80480,474,PAS1,2017-05-09,9,1.541,1.541,Solar
80481,474,PAS1,2017-05-09,10,6.7012,6.7012,Solar
80482,474,PAS1,2017-05-09,11,7.6194,7.6194,Solar
80483,474,PAS1,2017-05-09,12,7.5092,7.5092,Solar
80484,474,PAS1,2017-05-09,13,7.3589,7.3589,Solar
80485,474,PAS1,2017-05-09,14,7.2388,7.2388,Solar
80486,474,PAS1,2017-05-09,15,7.2905,7.2905,Solar
80487,474,PAS1,2017-05-09,16,7.4298,7.4298,Solar
80488,474,PAS1,2017-05-09,17,7.541,7.541,Solar
80489,474,PAS1,2017-05-09,18,7.0593,7.0593,Solar
80490,474,PAS1,2017-05-09,19,3.0373,3.0373,Solar
80491,474,PAS1,2017-05-09,20,0.0115,0.0115,Solar
80492,474,PAS1,2017-05-09,21,0.0,0.0,Solar
80493,474,PAS1,2017-05-09,22,0.0,0.0,Solar
80494,474,PAS1,2017-05-09,23,0.0,0.0,Solar
80495,474,PAS1,2017-05-09,24,0.0,0.0,Solar
83352,474,PAS1,2017-05-10,1,0.0,0.0,Solar
83353,474,PAS1,2017-05-10,2,0.0,0.0,Solar
83354,474,PAS1,2017-05-10,3,0.0,0.0,Solar
83355,474,PAS1,2017-05-10,4,0.0,0.0,Solar
83356,474,PAS1,2017-05-10,5,0.0,0.0,Solar
83357,474,PAS1,2017-05-10,6,0.0,0.0,Solar
83358,474,PAS1,2017-05-10,7,0.0,0.0,Solar
83359,474,PAS1,2017-05-10,8,0.0,0.0,Solar
83360,474,PAS1,2017-05-10,9,1.0895,1.0895,Solar
83361,474,PAS1,2017-05-10,10,6.7093,6.7093,Solar
83362,474,PAS1,2017-05-10,11,7.364,7.364,Solar
83363,474,PAS1,2017-05-10,12,7.4715,7.4715,Solar
83364,474,PAS1,2017-05-10,13,6.334,6.334,Solar
83365,474,PAS1,2017-05-10,14,5.5165,5.5165,Solar
83366,474,PAS1,2017-05-10,15,5.7033,5.7033,Solar
83367,474,PAS1,2017-05-10,16,5.0203,5.0203,Solar
83368,474,PAS1,2017-05-10,17,3.0821,3.0821,Solar
83369,474,PAS1,2017-05-10,18,3.0701,3.0701,Solar
83370,474,PAS1,2017-05-10,19,1.4039,1.4039,Solar
83371,474,PAS1,2017-05-10,20,0.0015,0.0015,Solar
83372,474,PAS1,2017-05-10,21,0.0,0.0,Solar
83373,474,PAS1,2017-05-10,22,0.0,0.0,Solar
83374,474,PAS1,2017-05-10,23,0.0,0.0,Solar
83375,474,PAS1,2017-05-10,24,0.0,0.0,Solar
97008,474,PAS1,2017-05-11,1,0.0,0.0,Solar
97009,474,PAS1,2017-05-11,2,0.0,0.0,Solar
97010,474,PAS1,2017-05-11,3,0.0,0.0,Solar
97011,474,PAS1,2017-05-11,4,0.0,0.0,Solar
97012,474,PAS1,2017-05-11,5,0.0,0.0,Solar
97013,474,PAS1,2017-05-11,6,0.0,0.0,Solar
97014,474,PAS1,2017-05-11,7,0.0,0.0,Solar
97015,474,PAS1,2017-05-11,8,0.0,0.0,Solar
97016,474,PAS1,2017-05-11,9,0.4253,0.4253,Solar
97017,474,PAS1,2017-05-11,10,2.8198,2.8198,Solar
97018,474,PAS1,2017-05-11,11,5.8633,5.8633,Solar
97019,474,PAS1,2017-05-11,12,6.8215,6.8215,Solar
97020,474,PAS1,2017-05-11,13,6.6563,6.6563,Solar
97021,474,PAS1,2017-05-11,14,6.6567,6.6567,Solar
97022,474,PAS1,2017-05-11,15,6.7091,6.7091,Solar
97023,474,PAS1,2017-05-11,16,5.9178,5.9178,Solar
97024,474,PAS1,2017-05-11,17,6.8956,6.8956,Solar
97025,474,PAS1,2017-05-11,18,5.0487,5.0487,Solar
97026,474,PAS1,2017-05-11,19,1.8697,1.8697,Solar
97027,474,PAS1,2017-05-11,20,0.0058,0.0058,Solar
97028,474,PAS1,2017-05-11,21,0.0,0.0,Solar
97029,474,PAS1,2017-05-11,22,0.0,0.0,Solar
97030,474,PAS1,2017-05-11,23,0.0,0.0,Solar
97031,474,PAS1,2017-05-11,24,0.0,0.0,Solar
105264,474,PAS1,2017-05-12,1,0.0,0.0,Solar
105265,474,PAS1,2017-05-12,2,0.0,0.0,Solar
105266,474,PAS1,2017-05-12,3,0.0,0.0,Solar
105267,474,PAS1,2017-05-12,4,0.0,0.0,Solar
105268,474,PAS1,2017-05-12,5,0.0,0.0,Solar
105269,474,PAS1,2017-05-12,6,0.0,0.0,Solar
105270,474,PAS1,2017-05-12,7,0.0,0.0,Solar
105271,474,PAS1,2017-05-12,8,0.0,0.0,Solar
105272,474,PAS1,2017-05-12,9,1.3524,1.3524,Solar
105273,474,PAS1,2017-05-12,10,6.8381,6.8381,Solar
105274,474,PAS1,2017-05-12,11,7.4808,7.4808,Solar
105275,474,PAS1,2017-05-12,12,7.4487,7.4487,Solar
105276,474,PAS1,2017-05-12,13,7.1913,7.1913,Solar
105277,474,PAS1,2017-05-12,14,7.1417,7.1417,Solar
105278,474,PAS1,2017-05-12,15,7.1709,7.1709,Solar
105279,474,PAS1,2017-05-12,16,7.3692,7.3692,Solar
105280,474,PAS1,2017-05-12,17,7.4405,7.4405,Solar
105281,474,PAS1,2017-05-12,18,6.9483,6.9483,Solar
105282,474,PAS1,2017-05-12,19,2.7348,2.7348,Solar
105283,474,PAS1,2017-05-12,20,0.0038,0.0038,Solar
105284,474,PAS1,2017-05-12,21,0.0,0.0,Solar
105285,474,PAS1,2017-05-12,22,0.0,0.0,Solar
105286,474,PAS1,2017-05-12,23,0.0,0.0,Solar
105287,474,PAS1,2017-05-12,24,0.0,0.0,Solar
113420,474,PAS1,2017-05-13,1,0.0,0.0,Solar
113421,474,PAS1,2017-05-13,2,0.0,0.0,Solar
113422,474,PAS1,2017-05-13,3,0.0,0.0,Solar
113423,474,PAS1,2017-05-13,4,0.0,0.0,Solar
113424,474,PAS1,2017-05-13,5,0.0,0.0,Solar
113425,474,PAS1,2017-05-13,6,0.0,0.0,Solar
113426,474,PAS1,2017-05-13,7,0.0,0.0,Solar
113427,474,PAS1,2017-05-13,8,0.0,0.0,Solar
113428,474,PAS1,2017-05-13,9,1.4616,1.4616,Solar
113429,474,PAS1,2017-05-13,10,6.7504,6.7504,Solar
113430,474,PAS1,2017-05-13,11,7.4676,7.4676,Solar
113431,474,PAS1,2017-05-13,12,6.3056,6.3056,Solar
113432,474,PAS1,2017-05-13,13,4.599,4.599,Solar
113433,474,PAS1,2017-05-13,14,7.1347,7.1347,Solar
113434,474,PAS1,2017-05-13,15,7.1183,7.1183,Solar
113435,474,PAS1,2017-05-13,16,7.2331,7.2331,Solar
113436,474,PAS1,2017-05-13,17,7.3928,7.3928,Solar
113437,474,PAS1,2017-05-13,18,7.0094,7.0094,Solar
113438,474,PAS1,2017-05-13,19,2.9133,2.9133,Solar
113439,474,PAS1,2017-05-13,20,0.01,0.01,Solar
113440,474,PAS1,2017-05-13,21,0.0,0.0,Solar
113441,474,PAS1,2017-05-13,22,0.0,0.0,Solar
113442,474,PAS1,2017-05-13,23,0.0,0.0,Solar
113443,474,PAS1,2017-05-13,24,0.0,0.0,Solar
113444,474,PAS1,2017-05-13,25,0.0,0.0,Solar
128577,474,PAS1,2017-05-14,1,0.0,0.0,Solar
128578,474,PAS1,2017-05-14,2,0.0,0.0,Solar
128579,474,PAS1,2017-05-14,3,0.0,0.0,Solar
128580,474,PAS1,2017-05-14,4,0.0,0.0,Solar
128581,474,PAS1,2017-05-14,5,0.0,0.0,Solar
128582,474,PAS1,2017-05-14,6,0.0,0.0,Solar
128583,474,PAS1,2017-05-14,7,0.0,0.0,Solar
128584,474,PAS1,2017-05-14,8,1.5253,1.5253,Solar
128585,474,PAS1,2017-05-14,9,6.9869,6.9869,Solar
128586,474,PAS1,2017-05-14,10,7.5223,7.5223,Solar
128587,474,PAS1,2017-05-14,11,7.433,7.433,Solar
128588,474,PAS1,2017-05-14,12,7.2673,7.2673,Solar
128589,474,PAS1,2017-05-14,13,7.2217,7.2217,Solar
128590,474,PAS1,2017-05-14,14,7.1922,7.1922,Solar
128591,474,PAS1,2017-05-14,15,7.2812,7.2812,Solar
128592,474,PAS1,2017-05-14,16,7.5224,7.5224,Solar
128593,474,PAS1,2017-05-14,17,6.9802,6.9802,Solar
128594,474,PAS1,2017-05-14,18,2.7116,2.7116,Solar
128595,474,PAS1,2017-05-14,19,0.0048,0.0048,Solar
128596,474,PAS1,2017-05-14,20,0.0,0.0,Solar
128597,474,PAS1,2017-05-14,21,0.0,0.0,Solar
128598,474,PAS1,2017-05-14,22,0.0,0.0,Solar
128599,474,PAS1,2017-05-14,23,0.0,0.0,Solar
128600,474,PAS1,2017-05-14,24,0.0,0.0,Solar
131505,474,PAS1,2017-05-15,1,0.0,0.0,Solar
131506,474,PAS1,2017-05-15,2,0.0,0.0,Solar
131507,474,PAS1,2017-05-15,3,0.0,0.0,Solar
131508,474,PAS1,2017-05-15,4,0.0,0.0,Solar
131509,474,PAS1,2017-05-15,5,0.0,0.0,Solar
131510,474,PAS1,2017-05-15,6,0.0,0.0,Solar
131511,474,PAS1,2017-05-15,7,0.0,0.0,Solar
131512,474,PAS1,2017-05-15,8,0.3863,0.3863,Solar
131513,474,PAS1,2017-05-15,9,5.9612,5.9612,Solar
131514,474,PAS1,2017-05-15,10,7.6906,7.6906,Solar
131515,474,PAS1,2017-05-15,11,7.5754,7.5754,Solar
131516,474,PAS1,2017-05-15,12,7.5962,7.5962,Solar
131517,474,PAS1,2017-05-15,13,7.5233,7.5233,Solar
131518,474,PAS1,2017-05-15,14,7.4304,7.4304,Solar
131519,474,PAS1,2017-05-15,15,7.5357,7.5357,Solar
131520,474,PAS1,2017-05-15,16,7.6383,7.6383,Solar
131521,474,PAS1,2017-05-15,17,7.1122,7.1122,Solar
131522,474,PAS1,2017-05-15,18,2.9336,2.9336,Solar
131523,474,PAS1,2017-05-15,19,0.0005,0.0005,Solar
131524,474,PAS1,2017-05-15,20,,0.0,Solar
131525,474,PAS1,2017-05-15,21,,0.0,Solar
131526,474,PAS1,2017-05-15,22,,0.0,Solar
131527,474,PAS1,2017-05-15,23,,0.0,Solar
131528,474,PAS1,2017-05-15,24,,0.0,Solar
146073,474,PAS1,2017-05-16,1,0.0,0.0,Solar
146074,474,PAS1,2017-05-16,2,0.0,0.0,Solar
146075,474,PAS1,2017-05-16,3,0.0,0.0,Solar
146076,474,PAS1,2017-05-16,4,0.0,0.0,Solar
146077,474,PAS1,2017-05-16,5,0.0,0.0,Solar
146078,474,PAS1,2017-05-16,6,0.0,0.0,Solar
146079,474,PAS1,2017-05-16,7,0.0,0.0,Solar
146080,474,PAS1,2017-05-16,8,0.7732,0.7732,Solar
146081,474,PAS1,2017-05-16,9,6.9855,6.9855,Solar
146082,474,PAS1,2017-05-16,10,7.2988,7.2988,Solar
146083,474,PAS1,2017-05-16,11,7.56,7.56,Solar
146084,474,PAS1,2017-05-16,12,6.8660000000000005,6.8660000000000005,Solar
146085,474,PAS1,2017-05-16,13,6.9309,6.9309,Solar
146086,474,PAS1,2017-05-16,14,7.1554,7.1554,Solar
146087,474,PAS1,2017-05-16,15,7.2804,7.2804,Solar
146088,474,PAS1,2017-05-16,16,6.9796,6.9796,Solar
146089,474,PAS1,2017-05-16,17,4.9876,4.9876,Solar
146090,474,PAS1,2017-05-16,18,,0.0,Solar
146091,474,PAS1,2017-05-16,19,,0.0,Solar
146092,474,PAS1,2017-05-16,20,,0.0,Solar
146093,474,PAS1,2017-05-16,21,,0.0,Solar
146094,474,PAS1,2017-05-16,22,,0.0,Solar
146095,474,PAS1,2017-05-16,23,,0.0,Solar
146096,474,PAS1,2017-05-16,24,,0.0,Solar
148281,474,PAS1,2017-05-17,1,0.0,0.0,Solar
148282,474,PAS1,2017-05-17,2,0.0,0.0,Solar
148283,474,PAS1,2017-05-17,3,0.0,0.0,Solar
148284,474,PAS1,2017-05-17,4,0.0,0.0,Solar
148285,474,PAS1,2017-05-17,5,0.0,0.0,Solar
148286,474,PAS1,2017-05-17,6,0.0,0.0,Solar
148287,474,PAS1,2017-05-17,7,0.0,0.0,Solar
148288,474,PAS1,2017-05-17,8,1.3418,1.3418,Solar
148289,474,PAS1,2017-05-17,9,6.8522,6.8522,Solar
148290,474,PAS1,2017-05-17,10,7.5489999999999995,7.5489999999999995,Solar
148291,474,PAS1,2017-05-17,11,7.47,7.47,Solar
148292,474,PAS1,2017-05-17,12,7.2411,7.2411,Solar
148293,474,PAS1,2017-05-17,13,7.273,7.273,Solar
148294,474,PAS1,2017-05-17,14,7.2967,7.2967,Solar
148295,474,PAS1,2017-05-17,15,7.5484,7.5484,Solar
148296,474,PAS1,2017-05-17,16,7.672999999999999,7.672999999999999,Solar
148297,474,PAS1,2017-05-17,17,7.1506,7.1506,Solar
148298,474,PAS1,2017-05-17,18,1.9713,1.9713,Solar
148299,474,PAS1,2017-05-17,19,0.0052,0.0052,Solar
148300,474,PAS1,2017-05-17,20,0.0,0.0,Solar
148301,474,PAS1,2017-05-17,21,0.0,0.0,Solar
148302,474,PAS1,2017-05-17,22,0.0,0.0,Solar
148303,474,PAS1,2017-05-17,23,0.0,0.0,Solar
148304,474,PAS1,2017-05-17,24,0.0,0.0,Solar
161817,474,PAS1,2017-05-18,1,0.0,0.0,Solar
161818,474,PAS1,2017-05-18,2,0.0,0.0,Solar
161819,474,PAS1,2017-05-18,3,0.0,0.0,Solar
161820,474,PAS1,2017-05-18,4,0.0,0.0,Solar
161821,474,PAS1,2017-05-18,5,0.0,0.0,Solar
161822,474,PAS1,2017-05-18,6,0.0,0.0,Solar
161823,474,PAS1,2017-05-18,7,0.0,0.0,Solar
161824,474,PAS1,2017-05-18,8,0.1501,0.1501,Solar
161825,474,PAS1,2017-05-18,9,0.5858,0.5858,Solar
161826,474,PAS1,2017-05-18,10,1.3425,1.3425,Solar
161827,474,PAS1,2017-05-18,11,1.6119,1.6119,Solar
161828,474,PAS1,2017-05-18,12,4.3142,4.3142,Solar
161829,474,PAS1,2017-05-18,13,7.3074,7.3074,Solar
161830,474,PAS1,2017-05-18,14,7.2826,7.2826,Solar
161831,474,PAS1,2017-05-18,15,1.8673,1.8673,Solar
161832,474,PAS1,2017-05-18,16,,0.0,Solar
161833,474,PAS1,2017-05-18,17,,0.0,Solar
161834,474,PAS1,2017-05-18,18,,0.0,Solar
161835,474,PAS1,2017-05-18,19,,0.0,Solar
161836,474,PAS1,2017-05-18,20,,0.0,Solar
161837,474,PAS1,2017-05-18,21,,0.0,Solar
161838,474,PAS1,2017-05-18,22,,0.0,Solar
161839,474,PAS1,2017-05-18,23,,0.0,Solar
161840,474,PAS1,2017-05-18,24,,0.0,Solar
173985,474,PAS1,2017-05-19,1,0.0,0.0,Solar
173986,474,PAS1,2017-05-19,2,0.0,0.0,Solar
173987,474,PAS1,2017-05-19,3,0.0,0.0,Solar
173988,474,PAS1,2017-05-19,4,0.0,0.0,Solar
