,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36738,284,LALACKAMA,2015-08-06,19,24.3,24.3,Solar
36739,284,LALACKAMA,2015-08-06,20,1.9,1.9,Solar
36740,284,LALACKAMA,2015-08-06,21,0.0,0.0,Solar
36741,284,LALACKAMA,2015-08-06,22,0.0,0.0,Solar
36742,284,LALACKAMA,2015-08-06,23,0.0,0.0,Solar
36743,284,LALACKAMA,2015-08-06,24,0.0,0.0,Solar
44400,284,LALACKAMA,2015-08-07,1,0.0,0.0,Solar
44401,284,LALACKAMA,2015-08-07,2,0.0,0.0,Solar
44402,284,LALACKAMA,2015-08-07,3,0.0,0.0,Solar
44403,284,LALACKAMA,2015-08-07,4,0.0,0.0,Solar
44404,284,LALACKAMA,2015-08-07,5,0.0,0.0,Solar
44405,284,LALACKAMA,2015-08-07,6,0.0,0.0,Solar
44406,284,LALACKAMA,2015-08-07,7,0.0,0.0,Solar
44407,284,LALACKAMA,2015-08-07,8,0.0,0.0,Solar
44408,284,LALACKAMA,2015-08-07,9,0.7,0.7,Solar
44409,284,LALACKAMA,2015-08-07,10,12.9,12.9,Solar
44410,284,LALACKAMA,2015-08-07,11,38.3,38.3,Solar
44411,284,LALACKAMA,2015-08-07,12,39.1,39.1,Solar
44412,284,LALACKAMA,2015-08-07,13,39.0,39.0,Solar
44413,284,LALACKAMA,2015-08-07,14,38.4,38.4,Solar
44414,284,LALACKAMA,2015-08-07,15,38.4,38.4,Solar
44415,284,LALACKAMA,2015-08-07,16,38.4,38.4,Solar
44416,284,LALACKAMA,2015-08-07,17,40.0,40.0,Solar
44417,284,LALACKAMA,2015-08-07,18,42.2,42.2,Solar
44418,284,LALACKAMA,2015-08-07,19,24.8,24.8,Solar
44419,284,LALACKAMA,2015-08-07,20,2.0,2.0,Solar
44420,284,LALACKAMA,2015-08-07,21,0.0,0.0,Solar
44421,284,LALACKAMA,2015-08-07,22,0.0,0.0,Solar
44422,284,LALACKAMA,2015-08-07,23,0.0,0.0,Solar
44423,284,LALACKAMA,2015-08-07,24,0.0,0.0,Solar
45888,284,LALACKAMA,2015-08-08,1,0.0,0.0,Solar
45889,284,LALACKAMA,2015-08-08,2,0.0,0.0,Solar
45890,284,LALACKAMA,2015-08-08,3,0.0,0.0,Solar
45891,284,LALACKAMA,2015-08-08,4,0.0,0.0,Solar
45892,284,LALACKAMA,2015-08-08,5,0.0,0.0,Solar
45893,284,LALACKAMA,2015-08-08,6,0.0,0.0,Solar
45894,284,LALACKAMA,2015-08-08,7,0.0,0.0,Solar
45895,284,LALACKAMA,2015-08-08,8,0.0,0.0,Solar
45896,284,LALACKAMA,2015-08-08,9,0.0,0.0,Solar
45897,284,LALACKAMA,2015-08-08,10,2.6,2.6,Solar
45898,284,LALACKAMA,2015-08-08,11,17.0,17.0,Solar
45899,284,LALACKAMA,2015-08-08,12,18.7,18.7,Solar
45900,284,LALACKAMA,2015-08-08,13,25.1,25.1,Solar
45901,284,LALACKAMA,2015-08-08,14,41.9,41.9,Solar
45902,284,LALACKAMA,2015-08-08,15,42.2,42.2,Solar
45903,284,LALACKAMA,2015-08-08,16,40.6,40.6,Solar
45904,284,LALACKAMA,2015-08-08,17,25.3,25.3,Solar
45905,284,LALACKAMA,2015-08-08,18,5.1,5.1,Solar
45906,284,LALACKAMA,2015-08-08,19,1.2,1.2,Solar
45907,284,LALACKAMA,2015-08-08,20,0.1,0.1,Solar
45908,284,LALACKAMA,2015-08-08,21,0.0,0.0,Solar
45909,284,LALACKAMA,2015-08-08,22,0.0,0.0,Solar
45910,284,LALACKAMA,2015-08-08,23,0.0,0.0,Solar
45911,284,LALACKAMA,2015-08-08,24,0.0,0.0,Solar
54552,284,LALACKAMA,2015-08-09,1,0.0,0.0,Solar
54553,284,LALACKAMA,2015-08-09,2,0.0,0.0,Solar
54554,284,LALACKAMA,2015-08-09,3,0.0,0.0,Solar
54555,284,LALACKAMA,2015-08-09,4,0.0,0.0,Solar
54556,284,LALACKAMA,2015-08-09,5,0.0,0.0,Solar
54557,284,LALACKAMA,2015-08-09,6,0.0,0.0,Solar
54558,284,LALACKAMA,2015-08-09,7,0.0,0.0,Solar
54559,284,LALACKAMA,2015-08-09,8,0.0,0.0,Solar
54560,284,LALACKAMA,2015-08-09,9,0.1,0.1,Solar
54561,284,LALACKAMA,2015-08-09,10,2.7,2.7,Solar
54562,284,LALACKAMA,2015-08-09,11,12.2,12.2,Solar
54563,284,LALACKAMA,2015-08-09,12,14.4,14.4,Solar
54564,284,LALACKAMA,2015-08-09,13,15.7,15.7,Solar
54565,284,LALACKAMA,2015-08-09,14,16.5,16.5,Solar
54566,284,LALACKAMA,2015-08-09,15,13.7,13.7,Solar
54567,284,LALACKAMA,2015-08-09,16,19.6,19.6,Solar
54568,284,LALACKAMA,2015-08-09,17,16.0,16.0,Solar
54569,284,LALACKAMA,2015-08-09,18,16.9,16.9,Solar
54570,284,LALACKAMA,2015-08-09,19,4.1,4.1,Solar
54571,284,LALACKAMA,2015-08-09,20,1.1,1.1,Solar
54572,284,LALACKAMA,2015-08-09,21,0.0,0.0,Solar
54573,284,LALACKAMA,2015-08-09,22,0.0,0.0,Solar
54574,284,LALACKAMA,2015-08-09,23,0.0,0.0,Solar
54575,284,LALACKAMA,2015-08-09,24,0.0,0.0,Solar
63840,284,LALACKAMA,2015-08-10,1,0.0,0.0,Solar
63841,284,LALACKAMA,2015-08-10,2,0.0,0.0,Solar
63842,284,LALACKAMA,2015-08-10,3,0.0,0.0,Solar
63843,284,LALACKAMA,2015-08-10,4,0.0,0.0,Solar
63844,284,LALACKAMA,2015-08-10,5,0.0,0.0,Solar
63845,284,LALACKAMA,2015-08-10,6,0.0,0.0,Solar
63846,284,LALACKAMA,2015-08-10,7,0.0,0.0,Solar
63847,284,LALACKAMA,2015-08-10,8,0.0,0.0,Solar
63848,284,LALACKAMA,2015-08-10,9,0.7,0.7,Solar
63849,284,LALACKAMA,2015-08-10,10,7.8,7.8,Solar
63850,284,LALACKAMA,2015-08-10,11,37.8,37.8,Solar
63851,284,LALACKAMA,2015-08-10,12,44.5,44.5,Solar
63852,284,LALACKAMA,2015-08-10,13,39.6,39.6,Solar
63853,284,LALACKAMA,2015-08-10,14,46.7,46.7,Solar
63854,284,LALACKAMA,2015-08-10,15,41.1,41.1,Solar
63855,284,LALACKAMA,2015-08-10,16,44.9,44.9,Solar
63856,284,LALACKAMA,2015-08-10,17,44.7,44.7,Solar
63857,284,LALACKAMA,2015-08-10,18,42.0,42.0,Solar
63858,284,LALACKAMA,2015-08-10,19,24.9,24.9,Solar
63859,284,LALACKAMA,2015-08-10,20,2.0,2.0,Solar
63860,284,LALACKAMA,2015-08-10,21,0.0,0.0,Solar
63861,284,LALACKAMA,2015-08-10,22,0.0,0.0,Solar
63862,284,LALACKAMA,2015-08-10,23,0.0,0.0,Solar
63863,284,LALACKAMA,2015-08-10,24,0.0,0.0,Solar
64872,284,LALACKAMA,2015-08-11,1,0.0,0.0,Solar
64873,284,LALACKAMA,2015-08-11,2,0.0,0.0,Solar
64874,284,LALACKAMA,2015-08-11,3,0.0,0.0,Solar
64875,284,LALACKAMA,2015-08-11,4,0.0,0.0,Solar
64876,284,LALACKAMA,2015-08-11,5,0.0,0.0,Solar
64877,284,LALACKAMA,2015-08-11,6,0.0,0.0,Solar
64878,284,LALACKAMA,2015-08-11,7,0.0,0.0,Solar
64879,284,LALACKAMA,2015-08-11,8,0.0,0.0,Solar
64880,284,LALACKAMA,2015-08-11,9,1.1,1.1,Solar
64881,284,LALACKAMA,2015-08-11,10,20.9,20.9,Solar
64882,284,LALACKAMA,2015-08-11,11,41.7,41.7,Solar
64883,284,LALACKAMA,2015-08-11,12,44.9,44.9,Solar
64884,284,LALACKAMA,2015-08-11,13,45.9,45.9,Solar
64885,284,LALACKAMA,2015-08-11,14,45.9,45.9,Solar
64886,284,LALACKAMA,2015-08-11,15,40.9,40.9,Solar
64887,284,LALACKAMA,2015-08-11,16,40.2,40.2,Solar
64888,284,LALACKAMA,2015-08-11,17,33.3,33.3,Solar
64889,284,LALACKAMA,2015-08-11,18,41.4,41.4,Solar
64890,284,LALACKAMA,2015-08-11,19,25.3,25.3,Solar
64891,284,LALACKAMA,2015-08-11,20,2.1,2.1,Solar
64892,284,LALACKAMA,2015-08-11,21,0.0,0.0,Solar
64893,284,LALACKAMA,2015-08-11,22,0.0,0.0,Solar
64894,284,LALACKAMA,2015-08-11,23,0.0,0.0,Solar
64895,284,LALACKAMA,2015-08-11,24,0.0,0.0,Solar
72144,284,LALACKAMA,2015-08-12,1,0.0,0.0,Solar
72145,284,LALACKAMA,2015-08-12,2,0.0,0.0,Solar
72146,284,LALACKAMA,2015-08-12,3,0.0,0.0,Solar
72147,284,LALACKAMA,2015-08-12,4,0.0,0.0,Solar
72148,284,LALACKAMA,2015-08-12,5,0.0,0.0,Solar
72149,284,LALACKAMA,2015-08-12,6,0.0,0.0,Solar
72150,284,LALACKAMA,2015-08-12,7,0.0,0.0,Solar
72151,284,LALACKAMA,2015-08-12,8,0.0,0.0,Solar
72152,284,LALACKAMA,2015-08-12,9,0.9,0.9,Solar
72153,284,LALACKAMA,2015-08-12,10,15.3,15.3,Solar
72154,284,LALACKAMA,2015-08-12,11,35.1,35.1,Solar
72155,284,LALACKAMA,2015-08-12,12,46.1,46.1,Solar
72156,284,LALACKAMA,2015-08-12,13,46.2,46.2,Solar
72157,284,LALACKAMA,2015-08-12,14,46.1,46.1,Solar
72158,284,LALACKAMA,2015-08-12,15,44.5,44.5,Solar
72159,284,LALACKAMA,2015-08-12,16,43.4,43.4,Solar
72160,284,LALACKAMA,2015-08-12,17,46.2,46.2,Solar
72161,284,LALACKAMA,2015-08-12,18,43.7,43.7,Solar
72162,284,LALACKAMA,2015-08-12,19,26.1,26.1,Solar
72163,284,LALACKAMA,2015-08-12,20,2.3,2.3,Solar
72164,284,LALACKAMA,2015-08-12,21,0.0,0.0,Solar
72165,284,LALACKAMA,2015-08-12,22,0.0,0.0,Solar
72166,284,LALACKAMA,2015-08-12,23,0.0,0.0,Solar
72167,284,LALACKAMA,2015-08-12,24,0.0,0.0,Solar
79992,284,LALACKAMA,2015-08-13,1,0.0,0.0,Solar
79993,284,LALACKAMA,2015-08-13,2,0.0,0.0,Solar
79994,284,LALACKAMA,2015-08-13,3,0.0,0.0,Solar
79995,284,LALACKAMA,2015-08-13,4,0.0,0.0,Solar
79996,284,LALACKAMA,2015-08-13,5,0.0,0.0,Solar
79997,284,LALACKAMA,2015-08-13,6,0.0,0.0,Solar
79998,284,LALACKAMA,2015-08-13,7,0.0,0.0,Solar
79999,284,LALACKAMA,2015-08-13,8,0.0,0.0,Solar
80000,284,LALACKAMA,2015-08-13,9,1.3,1.3,Solar
80001,284,LALACKAMA,2015-08-13,10,22.1,22.1,Solar
80002,284,LALACKAMA,2015-08-13,11,40.9,40.9,Solar
80003,284,LALACKAMA,2015-08-13,12,39.2,39.2,Solar
80004,284,LALACKAMA,2015-08-13,13,40.4,40.4,Solar
80005,284,LALACKAMA,2015-08-13,14,40.6,40.6,Solar
80006,284,LALACKAMA,2015-08-13,15,39.1,39.1,Solar
80007,284,LALACKAMA,2015-08-13,16,39.6,39.6,Solar
80008,284,LALACKAMA,2015-08-13,17,46.2,46.2,Solar
80009,284,LALACKAMA,2015-08-13,18,43.7,43.7,Solar
80010,284,LALACKAMA,2015-08-13,19,26.7,26.7,Solar
80011,284,LALACKAMA,2015-08-13,20,2.4,2.4,Solar
80012,284,LALACKAMA,2015-08-13,21,0.0,0.0,Solar
80013,284,LALACKAMA,2015-08-13,22,0.0,0.0,Solar
80014,284,LALACKAMA,2015-08-13,23,0.0,0.0,Solar
80015,284,LALACKAMA,2015-08-13,24,0.0,0.0,Solar
85896,284,LALACKAMA,2015-08-14,1,0.0,0.0,Solar
85897,284,LALACKAMA,2015-08-14,2,0.0,0.0,Solar
85898,284,LALACKAMA,2015-08-14,3,0.0,0.0,Solar
85899,284,LALACKAMA,2015-08-14,4,0.0,0.0,Solar
85900,284,LALACKAMA,2015-08-14,5,0.0,0.0,Solar
85901,284,LALACKAMA,2015-08-14,6,0.0,0.0,Solar
85902,284,LALACKAMA,2015-08-14,7,0.0,0.0,Solar
85903,284,LALACKAMA,2015-08-14,8,0.0,0.0,Solar
85904,284,LALACKAMA,2015-08-14,9,1.3,1.3,Solar
85905,284,LALACKAMA,2015-08-14,10,22.6,22.6,Solar
85906,284,LALACKAMA,2015-08-14,11,44.6,44.6,Solar
85907,284,LALACKAMA,2015-08-14,12,47.2,47.2,Solar
85908,284,LALACKAMA,2015-08-14,13,46.4,46.4,Solar
85909,284,LALACKAMA,2015-08-14,14,42.5,42.5,Solar
85910,284,LALACKAMA,2015-08-14,15,44.4,44.4,Solar
85911,284,LALACKAMA,2015-08-14,16,44.4,44.4,Solar
85912,284,LALACKAMA,2015-08-14,17,24.3,24.3,Solar
85913,284,LALACKAMA,2015-08-14,18,28.7,28.7,Solar
85914,284,LALACKAMA,2015-08-14,19,26.9,26.9,Solar
85915,284,LALACKAMA,2015-08-14,20,2.7,2.7,Solar
85916,284,LALACKAMA,2015-08-14,21,0.0,0.0,Solar
85917,284,LALACKAMA,2015-08-14,22,0.0,0.0,Solar
85918,284,LALACKAMA,2015-08-14,23,0.0,0.0,Solar
85919,284,LALACKAMA,2015-08-14,24,0.0,0.0,Solar
93144,284,LALACKAMA,2015-08-15,1,0.0,0.0,Solar
93145,284,LALACKAMA,2015-08-15,2,0.0,0.0,Solar
93146,284,LALACKAMA,2015-08-15,3,0.0,0.0,Solar
93147,284,LALACKAMA,2015-08-15,4,0.0,0.0,Solar
93148,284,LALACKAMA,2015-08-15,5,0.0,0.0,Solar
93149,284,LALACKAMA,2015-08-15,6,0.0,0.0,Solar
93150,284,LALACKAMA,2015-08-15,7,0.0,0.0,Solar
93151,284,LALACKAMA,2015-08-15,8,0.0,0.0,Solar
93152,284,LALACKAMA,2015-08-15,9,0.9,0.9,Solar
93153,284,LALACKAMA,2015-08-15,10,16.8,16.8,Solar
93154,284,LALACKAMA,2015-08-15,11,30.4,30.4,Solar
93155,284,LALACKAMA,2015-08-15,12,29.9,29.9,Solar
93156,284,LALACKAMA,2015-08-15,13,29.9,29.9,Solar
93157,284,LALACKAMA,2015-08-15,14,29.9,29.9,Solar
93158,284,LALACKAMA,2015-08-15,15,28.6,28.6,Solar
93159,284,LALACKAMA,2015-08-15,16,27.1,27.1,Solar
93160,284,LALACKAMA,2015-08-15,17,34.4,34.4,Solar
93161,284,LALACKAMA,2015-08-15,18,25.0,25.0,Solar
93162,284,LALACKAMA,2015-08-15,19,9.2,9.2,Solar
93163,284,LALACKAMA,2015-08-15,20,0.7,0.7,Solar
93164,284,LALACKAMA,2015-08-15,21,0.0,0.0,Solar
93165,284,LALACKAMA,2015-08-15,22,0.0,0.0,Solar
93166,284,LALACKAMA,2015-08-15,23,0.0,0.0,Solar
93167,284,LALACKAMA,2015-08-15,24,0.0,0.0,Solar
103032,284,LALACKAMA,2015-08-16,1,0.0,0.0,Solar
103033,284,LALACKAMA,2015-08-16,2,0.0,0.0,Solar
103034,284,LALACKAMA,2015-08-16,3,0.0,0.0,Solar
103035,284,LALACKAMA,2015-08-16,4,0.0,0.0,Solar
103036,284,LALACKAMA,2015-08-16,5,0.0,0.0,Solar
103037,284,LALACKAMA,2015-08-16,6,0.0,0.0,Solar
103038,284,LALACKAMA,2015-08-16,7,0.0,0.0,Solar
103039,284,LALACKAMA,2015-08-16,8,0.0,0.0,Solar
103040,284,LALACKAMA,2015-08-16,9,0.2,0.2,Solar
103041,284,LALACKAMA,2015-08-16,10,2.1,2.1,Solar
103042,284,LALACKAMA,2015-08-16,11,6.2,6.2,Solar
103043,284,LALACKAMA,2015-08-16,12,17.1,17.1,Solar
103044,284,LALACKAMA,2015-08-16,13,22.6,22.6,Solar
103045,284,LALACKAMA,2015-08-16,14,34.7,34.7,Solar
103046,284,LALACKAMA,2015-08-16,15,42.8,42.8,Solar
103047,284,LALACKAMA,2015-08-16,16,46.0,46.0,Solar
103048,284,LALACKAMA,2015-08-16,17,46.2,46.2,Solar
103049,284,LALACKAMA,2015-08-16,18,45.3,45.3,Solar
103050,284,LALACKAMA,2015-08-16,19,28.5,28.5,Solar
103051,284,LALACKAMA,2015-08-16,20,2.9,2.9,Solar
103052,284,LALACKAMA,2015-08-16,21,0.0,0.0,Solar
103053,284,LALACKAMA,2015-08-16,22,0.0,0.0,Solar
103054,284,LALACKAMA,2015-08-16,23,0.0,0.0,Solar
103055,284,LALACKAMA,2015-08-16,24,0.0,0.0,Solar
105384,284,LALACKAMA,2015-08-17,1,0.0,0.0,Solar
105385,284,LALACKAMA,2015-08-17,2,0.0,0.0,Solar
105386,284,LALACKAMA,2015-08-17,3,0.0,0.0,Solar
105387,284,LALACKAMA,2015-08-17,4,0.0,0.0,Solar
105388,284,LALACKAMA,2015-08-17,5,0.0,0.0,Solar
105389,284,LALACKAMA,2015-08-17,6,0.0,0.0,Solar
105390,284,LALACKAMA,2015-08-17,7,0.0,0.0,Solar
105391,284,LALACKAMA,2015-08-17,8,0.0,0.0,Solar
105392,284,LALACKAMA,2015-08-17,9,1.9,1.9,Solar
105393,284,LALACKAMA,2015-08-17,10,25.1,25.1,Solar
105394,284,LALACKAMA,2015-08-17,11,44.5,44.5,Solar
105395,284,LALACKAMA,2015-08-17,12,46.4,46.4,Solar
105396,284,LALACKAMA,2015-08-17,13,46.3,46.3,Solar
105397,284,LALACKAMA,2015-08-17,14,46.3,46.3,Solar
105398,284,LALACKAMA,2015-08-17,15,46.1,46.1,Solar
105399,284,LALACKAMA,2015-08-17,16,46.1,46.1,Solar
105400,284,LALACKAMA,2015-08-17,17,46.2,46.2,Solar
105401,284,LALACKAMA,2015-08-17,18,43.6,43.6,Solar
105402,284,LALACKAMA,2015-08-17,19,27.9,27.9,Solar
105403,284,LALACKAMA,2015-08-17,20,2.9,2.9,Solar
105404,284,LALACKAMA,2015-08-17,21,0.0,0.0,Solar
105405,284,LALACKAMA,2015-08-17,22,0.0,0.0,Solar
105406,284,LALACKAMA,2015-08-17,23,0.0,0.0,Solar
105407,284,LALACKAMA,2015-08-17,24,0.0,0.0,Solar
112752,284,LALACKAMA,2015-08-18,1,0.0,0.0,Solar
