,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18576,284,LALACKAMA,2015-12-03,1,0.0,0.0,Solar
18577,284,LALACKAMA,2015-12-03,2,0.0,0.0,Solar
18578,284,LALACKAMA,2015-12-03,3,0.0,0.0,Solar
18579,284,LALACKAMA,2015-12-03,4,0.0,0.0,Solar
18580,284,LALACKAMA,2015-12-03,5,0.0,0.0,Solar
18581,284,LALACKAMA,2015-12-03,6,0.0,0.0,Solar
18582,284,LALACKAMA,2015-12-03,7,0.0,0.0,Solar
18583,284,LALACKAMA,2015-12-03,8,0.0,0.0,Solar
18584,284,LALACKAMA,2015-12-03,9,15.7,15.7,Solar
18585,284,LALACKAMA,2015-12-03,10,39.8,39.8,Solar
18586,284,LALACKAMA,2015-12-03,11,35.1,35.1,Solar
18587,284,LALACKAMA,2015-12-03,12,33.9,33.9,Solar
18588,284,LALACKAMA,2015-12-03,13,33.5,33.5,Solar
18589,284,LALACKAMA,2015-12-03,14,33.6,33.6,Solar
18590,284,LALACKAMA,2015-12-03,15,32.6,32.6,Solar
18591,284,LALACKAMA,2015-12-03,16,31.5,31.5,Solar
18592,284,LALACKAMA,2015-12-03,17,31.5,31.5,Solar
18593,284,LALACKAMA,2015-12-03,18,31.5,31.5,Solar
18594,284,LALACKAMA,2015-12-03,19,31.6,31.6,Solar
18595,284,LALACKAMA,2015-12-03,20,15.1,15.1,Solar
18596,284,LALACKAMA,2015-12-03,21,0.6,0.6,Solar
18597,284,LALACKAMA,2015-12-03,22,0.0,0.0,Solar
18598,284,LALACKAMA,2015-12-03,23,0.0,0.0,Solar
18599,284,LALACKAMA,2015-12-03,24,0.0,0.0,Solar
23520,284,LALACKAMA,2015-12-04,1,0.0,0.0,Solar
23521,284,LALACKAMA,2015-12-04,2,0.0,0.0,Solar
23522,284,LALACKAMA,2015-12-04,3,0.0,0.0,Solar
23523,284,LALACKAMA,2015-12-04,4,0.0,0.0,Solar
23524,284,LALACKAMA,2015-12-04,5,0.0,0.0,Solar
23525,284,LALACKAMA,2015-12-04,6,0.0,0.0,Solar
23526,284,LALACKAMA,2015-12-04,7,0.0,0.0,Solar
23527,284,LALACKAMA,2015-12-04,8,4.0,4.0,Solar
23528,284,LALACKAMA,2015-12-04,9,23.2,23.2,Solar
23529,284,LALACKAMA,2015-12-04,10,33.3,33.3,Solar
23530,284,LALACKAMA,2015-12-04,11,33.4,33.4,Solar
23531,284,LALACKAMA,2015-12-04,12,31.8,31.8,Solar
23532,284,LALACKAMA,2015-12-04,13,32.2,32.2,Solar
23533,284,LALACKAMA,2015-12-04,14,33.6,33.6,Solar
23534,284,LALACKAMA,2015-12-04,15,33.8,33.8,Solar
23535,284,LALACKAMA,2015-12-04,16,31.2,31.2,Solar
23536,284,LALACKAMA,2015-12-04,17,30.1,30.1,Solar
23537,284,LALACKAMA,2015-12-04,18,33.0,33.0,Solar
23538,284,LALACKAMA,2015-12-04,19,36.5,36.5,Solar
23539,284,LALACKAMA,2015-12-04,20,21.5,21.5,Solar
23540,284,LALACKAMA,2015-12-04,21,1.1,1.1,Solar
23541,284,LALACKAMA,2015-12-04,22,0.0,0.0,Solar
23542,284,LALACKAMA,2015-12-04,23,0.0,0.0,Solar
23543,284,LALACKAMA,2015-12-04,24,0.0,0.0,Solar
29064,284,LALACKAMA,2015-12-05,1,0.0,0.0,Solar
29065,284,LALACKAMA,2015-12-05,2,0.0,0.0,Solar
29066,284,LALACKAMA,2015-12-05,3,0.0,0.0,Solar
29067,284,LALACKAMA,2015-12-05,4,0.0,0.0,Solar
29068,284,LALACKAMA,2015-12-05,5,0.0,0.0,Solar
29069,284,LALACKAMA,2015-12-05,6,0.0,0.0,Solar
29070,284,LALACKAMA,2015-12-05,7,0.0,0.0,Solar
29071,284,LALACKAMA,2015-12-05,8,5.5,5.5,Solar
29072,284,LALACKAMA,2015-12-05,9,32.0,32.0,Solar
29073,284,LALACKAMA,2015-12-05,10,44.4,44.4,Solar
29074,284,LALACKAMA,2015-12-05,11,38.9,38.9,Solar
29075,284,LALACKAMA,2015-12-05,12,34.8,34.8,Solar
29076,284,LALACKAMA,2015-12-05,13,37.6,37.6,Solar
29077,284,LALACKAMA,2015-12-05,14,37.3,37.3,Solar
29078,284,LALACKAMA,2015-12-05,15,31.7,31.7,Solar
29079,284,LALACKAMA,2015-12-05,16,32.2,32.2,Solar
29080,284,LALACKAMA,2015-12-05,17,32.2,32.2,Solar
29081,284,LALACKAMA,2015-12-05,18,29.4,29.4,Solar
29082,284,LALACKAMA,2015-12-05,19,33.5,33.5,Solar
29083,284,LALACKAMA,2015-12-05,20,21.9,21.9,Solar
29084,284,LALACKAMA,2015-12-05,21,1.2,1.2,Solar
29085,284,LALACKAMA,2015-12-05,22,0.0,0.0,Solar
29086,284,LALACKAMA,2015-12-05,23,0.0,0.0,Solar
29087,284,LALACKAMA,2015-12-05,24,0.0,0.0,Solar
33960,284,LALACKAMA,2015-12-06,1,0.0,0.0,Solar
33961,284,LALACKAMA,2015-12-06,2,0.0,0.0,Solar
33962,284,LALACKAMA,2015-12-06,3,0.0,0.0,Solar
33963,284,LALACKAMA,2015-12-06,4,0.0,0.0,Solar
33964,284,LALACKAMA,2015-12-06,5,0.0,0.0,Solar
33965,284,LALACKAMA,2015-12-06,6,0.0,0.0,Solar
33966,284,LALACKAMA,2015-12-06,7,0.0,0.0,Solar
33967,284,LALACKAMA,2015-12-06,8,5.5,5.5,Solar
33968,284,LALACKAMA,2015-12-06,9,32.1,32.1,Solar
33969,284,LALACKAMA,2015-12-06,10,42.0,42.0,Solar
33970,284,LALACKAMA,2015-12-06,11,32.2,32.2,Solar
33971,284,LALACKAMA,2015-12-06,12,32.9,32.9,Solar
33972,284,LALACKAMA,2015-12-06,13,34.5,34.5,Solar
33973,284,LALACKAMA,2015-12-06,14,35.6,35.6,Solar
33974,284,LALACKAMA,2015-12-06,15,34.5,34.5,Solar
33975,284,LALACKAMA,2015-12-06,16,26.5,26.5,Solar
33976,284,LALACKAMA,2015-12-06,17,27.4,27.4,Solar
33977,284,LALACKAMA,2015-12-06,18,30.0,30.0,Solar
33978,284,LALACKAMA,2015-12-06,19,36.9,36.9,Solar
33979,284,LALACKAMA,2015-12-06,20,22.1,22.1,Solar
33980,284,LALACKAMA,2015-12-06,21,1.2,1.2,Solar
33981,284,LALACKAMA,2015-12-06,22,0.0,0.0,Solar
33982,284,LALACKAMA,2015-12-06,23,0.0,0.0,Solar
33983,284,LALACKAMA,2015-12-06,24,0.0,0.0,Solar
44544,284,LALACKAMA,2015-12-07,1,0.0,0.0,Solar
44545,284,LALACKAMA,2015-12-07,2,0.0,0.0,Solar
44546,284,LALACKAMA,2015-12-07,3,0.0,0.0,Solar
44547,284,LALACKAMA,2015-12-07,4,0.0,0.0,Solar
44548,284,LALACKAMA,2015-12-07,5,0.0,0.0,Solar
44549,284,LALACKAMA,2015-12-07,6,0.0,0.0,Solar
44550,284,LALACKAMA,2015-12-07,7,0.0,0.0,Solar
44551,284,LALACKAMA,2015-12-07,8,10.9,10.9,Solar
44552,284,LALACKAMA,2015-12-07,9,38.0,38.0,Solar
44553,284,LALACKAMA,2015-12-07,10,48.6,48.6,Solar
44554,284,LALACKAMA,2015-12-07,11,47.1,47.1,Solar
44555,284,LALACKAMA,2015-12-07,12,38.2,38.2,Solar
44556,284,LALACKAMA,2015-12-07,13,39.6,39.6,Solar
44557,284,LALACKAMA,2015-12-07,14,39.4,39.4,Solar
44558,284,LALACKAMA,2015-12-07,15,38.1,38.1,Solar
44559,284,LALACKAMA,2015-12-07,16,38.1,38.1,Solar
44560,284,LALACKAMA,2015-12-07,17,35.5,35.5,Solar
44561,284,LALACKAMA,2015-12-07,18,31.8,31.8,Solar
44562,284,LALACKAMA,2015-12-07,19,35.8,35.8,Solar
44563,284,LALACKAMA,2015-12-07,20,15.1,15.1,Solar
44564,284,LALACKAMA,2015-12-07,21,0.2,0.2,Solar
44565,284,LALACKAMA,2015-12-07,22,0.0,0.0,Solar
44566,284,LALACKAMA,2015-12-07,23,0.0,0.0,Solar
44567,284,LALACKAMA,2015-12-07,24,0.0,0.0,Solar
49080,284,LALACKAMA,2015-12-08,1,0.0,0.0,Solar
49081,284,LALACKAMA,2015-12-08,2,0.0,0.0,Solar
49082,284,LALACKAMA,2015-12-08,3,0.0,0.0,Solar
49083,284,LALACKAMA,2015-12-08,4,0.0,0.0,Solar
49084,284,LALACKAMA,2015-12-08,5,0.0,0.0,Solar
49085,284,LALACKAMA,2015-12-08,6,0.0,0.0,Solar
49086,284,LALACKAMA,2015-12-08,7,0.0,0.0,Solar
49087,284,LALACKAMA,2015-12-08,8,5.4,5.4,Solar
49088,284,LALACKAMA,2015-12-08,9,32.0,32.0,Solar
49089,284,LALACKAMA,2015-12-08,10,45.4,45.4,Solar
49090,284,LALACKAMA,2015-12-08,11,44.2,44.2,Solar
49091,284,LALACKAMA,2015-12-08,12,37.0,37.0,Solar
49092,284,LALACKAMA,2015-12-08,13,34.5,34.5,Solar
49093,284,LALACKAMA,2015-12-08,14,34.5,34.5,Solar
49094,284,LALACKAMA,2015-12-08,15,34.5,34.5,Solar
49095,284,LALACKAMA,2015-12-08,16,32.5,32.5,Solar
49096,284,LALACKAMA,2015-12-08,17,32.8,32.8,Solar
49097,284,LALACKAMA,2015-12-08,18,36.0,36.0,Solar
49098,284,LALACKAMA,2015-12-08,19,42.0,42.0,Solar
49099,284,LALACKAMA,2015-12-08,20,22.6,22.6,Solar
49100,284,LALACKAMA,2015-12-08,21,1.4,1.4,Solar
49101,284,LALACKAMA,2015-12-08,22,0.0,0.0,Solar
49102,284,LALACKAMA,2015-12-08,23,0.0,0.0,Solar
49103,284,LALACKAMA,2015-12-08,24,0.0,0.0,Solar
58440,284,LALACKAMA,2015-12-09,1,0.0,0.0,Solar
58441,284,LALACKAMA,2015-12-09,2,0.0,0.0,Solar
58442,284,LALACKAMA,2015-12-09,3,0.0,0.0,Solar
58443,284,LALACKAMA,2015-12-09,4,0.0,0.0,Solar
58444,284,LALACKAMA,2015-12-09,5,0.0,0.0,Solar
58445,284,LALACKAMA,2015-12-09,6,0.0,0.0,Solar
58446,284,LALACKAMA,2015-12-09,7,0.0,0.0,Solar
58447,284,LALACKAMA,2015-12-09,8,5.4,5.4,Solar
58448,284,LALACKAMA,2015-12-09,9,32.2,32.2,Solar
58449,284,LALACKAMA,2015-12-09,10,45.8,45.8,Solar
58450,284,LALACKAMA,2015-12-09,11,49.2,49.2,Solar
58451,284,LALACKAMA,2015-12-09,12,50.9,50.9,Solar
58452,284,LALACKAMA,2015-12-09,13,51.8,51.8,Solar
58453,284,LALACKAMA,2015-12-09,14,38.9,38.9,Solar
58454,284,LALACKAMA,2015-12-09,15,35.6,35.6,Solar
58455,284,LALACKAMA,2015-12-09,16,33.8,33.8,Solar
58456,284,LALACKAMA,2015-12-09,17,33.8,33.8,Solar
58457,284,LALACKAMA,2015-12-09,18,34.1,34.1,Solar
58458,284,LALACKAMA,2015-12-09,19,40.1,40.1,Solar
58459,284,LALACKAMA,2015-12-09,20,22.5,22.5,Solar
58460,284,LALACKAMA,2015-12-09,21,1.4,1.4,Solar
58461,284,LALACKAMA,2015-12-09,22,0.0,0.0,Solar
58462,284,LALACKAMA,2015-12-09,23,0.0,0.0,Solar
58463,284,LALACKAMA,2015-12-09,24,0.0,0.0,Solar
66072,284,LALACKAMA,2015-12-10,1,0.0,0.0,Solar
66073,284,LALACKAMA,2015-12-10,2,0.0,0.0,Solar
66074,284,LALACKAMA,2015-12-10,3,0.0,0.0,Solar
66075,284,LALACKAMA,2015-12-10,4,0.0,0.0,Solar
66076,284,LALACKAMA,2015-12-10,5,0.0,0.0,Solar
66077,284,LALACKAMA,2015-12-10,6,0.0,0.0,Solar
66078,284,LALACKAMA,2015-12-10,7,0.0,0.0,Solar
66079,284,LALACKAMA,2015-12-10,8,10.4,10.4,Solar
66080,284,LALACKAMA,2015-12-10,9,37.6,37.6,Solar
66081,284,LALACKAMA,2015-12-10,10,38.9,38.9,Solar
66082,284,LALACKAMA,2015-12-10,11,34.2,34.2,Solar
66083,284,LALACKAMA,2015-12-10,12,34.2,34.2,Solar
66084,284,LALACKAMA,2015-12-10,13,33.1,33.1,Solar
66085,284,LALACKAMA,2015-12-10,14,32.6,32.6,Solar
66086,284,LALACKAMA,2015-12-10,15,35.8,35.8,Solar
66087,284,LALACKAMA,2015-12-10,16,36.9,36.9,Solar
66088,284,LALACKAMA,2015-12-10,17,36.5,36.5,Solar
66089,284,LALACKAMA,2015-12-10,18,40.6,40.6,Solar
66090,284,LALACKAMA,2015-12-10,19,41.4,41.4,Solar
66091,284,LALACKAMA,2015-12-10,20,16.0,16.0,Solar
66092,284,LALACKAMA,2015-12-10,21,0.2,0.2,Solar
66093,284,LALACKAMA,2015-12-10,22,0.0,0.0,Solar
66094,284,LALACKAMA,2015-12-10,23,0.0,0.0,Solar
66095,284,LALACKAMA,2015-12-10,24,0.0,0.0,Solar
67872,284,LALACKAMA,2015-12-11,1,0.0,0.0,Solar
67873,284,LALACKAMA,2015-12-11,2,0.0,0.0,Solar
67874,284,LALACKAMA,2015-12-11,3,0.0,0.0,Solar
67875,284,LALACKAMA,2015-12-11,4,0.0,0.0,Solar
67876,284,LALACKAMA,2015-12-11,5,0.0,0.0,Solar
67877,284,LALACKAMA,2015-12-11,6,0.0,0.0,Solar
67878,284,LALACKAMA,2015-12-11,7,0.0,0.0,Solar
67879,284,LALACKAMA,2015-12-11,8,10.5,10.5,Solar
67880,284,LALACKAMA,2015-12-11,9,38.3,38.3,Solar
67881,284,LALACKAMA,2015-12-11,10,38.8,38.8,Solar
67882,284,LALACKAMA,2015-12-11,11,38.0,38.0,Solar
67883,284,LALACKAMA,2015-12-11,12,35.6,35.6,Solar
67884,284,LALACKAMA,2015-12-11,13,34.8,34.8,Solar
67885,284,LALACKAMA,2015-12-11,14,34.8,34.8,Solar
67886,284,LALACKAMA,2015-12-11,15,34.9,34.9,Solar
67887,284,LALACKAMA,2015-12-11,16,33.1,33.1,Solar
67888,284,LALACKAMA,2015-12-11,17,29.4,29.4,Solar
67889,284,LALACKAMA,2015-12-11,18,37.4,37.4,Solar
67890,284,LALACKAMA,2015-12-11,19,38.5,38.5,Solar
67891,284,LALACKAMA,2015-12-11,20,16.0,16.0,Solar
67892,284,LALACKAMA,2015-12-11,21,0.3,0.3,Solar
67893,284,LALACKAMA,2015-12-11,22,0.0,0.0,Solar
67894,284,LALACKAMA,2015-12-11,23,0.0,0.0,Solar
67895,284,LALACKAMA,2015-12-11,24,0.0,0.0,Solar
75432,284,LALACKAMA,2015-12-12,1,0.0,0.0,Solar
75433,284,LALACKAMA,2015-12-12,2,0.0,0.0,Solar
75434,284,LALACKAMA,2015-12-12,3,0.0,0.0,Solar
75435,284,LALACKAMA,2015-12-12,4,0.0,0.0,Solar
75436,284,LALACKAMA,2015-12-12,5,0.0,0.0,Solar
75437,284,LALACKAMA,2015-12-12,6,0.0,0.0,Solar
75438,284,LALACKAMA,2015-12-12,7,0.0,0.0,Solar
75439,284,LALACKAMA,2015-12-12,8,5.1,5.1,Solar
75440,284,LALACKAMA,2015-12-12,9,31.5,31.5,Solar
75441,284,LALACKAMA,2015-12-12,10,41.4,41.4,Solar
75442,284,LALACKAMA,2015-12-12,11,35.2,35.2,Solar
75443,284,LALACKAMA,2015-12-12,12,34.4,34.4,Solar
75444,284,LALACKAMA,2015-12-12,13,31.6,31.6,Solar
75445,284,LALACKAMA,2015-12-12,14,31.4,31.4,Solar
75446,284,LALACKAMA,2015-12-12,15,31.6,31.6,Solar
75447,284,LALACKAMA,2015-12-12,16,33.7,33.7,Solar
75448,284,LALACKAMA,2015-12-12,17,33.7,33.7,Solar
75449,284,LALACKAMA,2015-12-12,18,33.7,33.7,Solar
75450,284,LALACKAMA,2015-12-12,19,38.6,38.6,Solar
75451,284,LALACKAMA,2015-12-12,20,23.6,23.6,Solar
75452,284,LALACKAMA,2015-12-12,21,1.6,1.6,Solar
75453,284,LALACKAMA,2015-12-12,22,0.0,0.0,Solar
75454,284,LALACKAMA,2015-12-12,23,0.0,0.0,Solar
75455,284,LALACKAMA,2015-12-12,24,0.0,0.0,Solar
84912,284,LALACKAMA,2015-12-13,1,0.0,0.0,Solar
84913,284,LALACKAMA,2015-12-13,2,0.0,0.0,Solar
84914,284,LALACKAMA,2015-12-13,3,0.0,0.0,Solar
84915,284,LALACKAMA,2015-12-13,4,0.0,0.0,Solar
84916,284,LALACKAMA,2015-12-13,5,0.0,0.0,Solar
84917,284,LALACKAMA,2015-12-13,6,0.0,0.0,Solar
84918,284,LALACKAMA,2015-12-13,7,0.0,0.0,Solar
84919,284,LALACKAMA,2015-12-13,8,9.8,9.8,Solar
84920,284,LALACKAMA,2015-12-13,9,37.0,37.0,Solar
84921,284,LALACKAMA,2015-12-13,10,46.5,46.5,Solar
84922,284,LALACKAMA,2015-12-13,11,39.6,39.6,Solar
84923,284,LALACKAMA,2015-12-13,12,34.8,34.8,Solar
84924,284,LALACKAMA,2015-12-13,13,37.5,37.5,Solar
84925,284,LALACKAMA,2015-12-13,14,40.1,40.1,Solar
84926,284,LALACKAMA,2015-12-13,15,36.4,36.4,Solar
84927,284,LALACKAMA,2015-12-13,16,33.5,33.5,Solar
84928,284,LALACKAMA,2015-12-13,17,34.2,34.2,Solar
84929,284,LALACKAMA,2015-12-13,18,39.3,39.3,Solar
84930,284,LALACKAMA,2015-12-13,19,41.2,41.2,Solar
84931,284,LALACKAMA,2015-12-13,20,16.5,16.5,Solar
84932,284,LALACKAMA,2015-12-13,21,0.3,0.3,Solar
84933,284,LALACKAMA,2015-12-13,22,0.0,0.0,Solar
84934,284,LALACKAMA,2015-12-13,23,0.0,0.0,Solar
84935,284,LALACKAMA,2015-12-13,24,0.0,0.0,Solar
90624,284,LALACKAMA,2015-12-14,1,0.0,0.0,Solar
90625,284,LALACKAMA,2015-12-14,2,0.0,0.0,Solar
90626,284,LALACKAMA,2015-12-14,3,0.0,0.0,Solar
90627,284,LALACKAMA,2015-12-14,4,0.0,0.0,Solar
90628,284,LALACKAMA,2015-12-14,5,0.0,0.0,Solar
90629,284,LALACKAMA,2015-12-14,6,0.0,0.0,Solar
90630,284,LALACKAMA,2015-12-14,7,0.0,0.0,Solar
90631,284,LALACKAMA,2015-12-14,8,10.1,10.1,Solar
90632,284,LALACKAMA,2015-12-14,9,37.2,37.2,Solar
90633,284,LALACKAMA,2015-12-14,10,42.6,42.6,Solar
90634,284,LALACKAMA,2015-12-14,11,12.2,12.2,Solar
90635,284,LALACKAMA,2015-12-14,12,6.7,6.7,Solar
90636,284,LALACKAMA,2015-12-14,13,6.6,6.6,Solar
90637,284,LALACKAMA,2015-12-14,14,6.7,6.7,Solar
90638,284,LALACKAMA,2015-12-14,15,6.7,6.7,Solar
90639,284,LALACKAMA,2015-12-14,16,7.5,7.5,Solar
90640,284,LALACKAMA,2015-12-14,17,22.4,22.4,Solar
90641,284,LALACKAMA,2015-12-14,18,42.5,42.5,Solar
90642,284,LALACKAMA,2015-12-14,19,36.1,36.1,Solar
90643,284,LALACKAMA,2015-12-14,20,16.7,16.7,Solar
90644,284,LALACKAMA,2015-12-14,21,0.3,0.3,Solar
90645,284,LALACKAMA,2015-12-14,22,0.0,0.0,Solar
90646,284,LALACKAMA,2015-12-14,23,0.0,0.0,Solar
90647,284,LALACKAMA,2015-12-14,24,0.0,0.0,Solar
98280,284,LALACKAMA,2015-12-15,1,0.0,0.0,Solar
98281,284,LALACKAMA,2015-12-15,2,0.0,0.0,Solar
98282,284,LALACKAMA,2015-12-15,3,0.0,0.0,Solar
98283,284,LALACKAMA,2015-12-15,4,0.0,0.0,Solar
98284,284,LALACKAMA,2015-12-15,5,0.0,0.0,Solar
98285,284,LALACKAMA,2015-12-15,6,0.0,0.0,Solar
98286,284,LALACKAMA,2015-12-15,7,0.0,0.0,Solar
98287,284,LALACKAMA,2015-12-15,8,10.1,10.1,Solar
98288,284,LALACKAMA,2015-12-15,9,37.5,37.5,Solar
98289,284,LALACKAMA,2015-12-15,10,46.1,46.1,Solar
98290,284,LALACKAMA,2015-12-15,11,46.4,46.4,Solar
98291,284,LALACKAMA,2015-12-15,12,50.8,50.8,Solar
98292,284,LALACKAMA,2015-12-15,13,48.3,48.3,Solar
98293,284,LALACKAMA,2015-12-15,14,47.7,47.7,Solar
98294,284,LALACKAMA,2015-12-15,15,40.1,40.1,Solar
98295,284,LALACKAMA,2015-12-15,16,34.4,34.4,Solar
98296,284,LALACKAMA,2015-12-15,17,32.6,32.6,Solar
98297,284,LALACKAMA,2015-12-15,18,32.6,32.6,Solar
98298,284,LALACKAMA,2015-12-15,19,36.7,36.7,Solar
98299,284,LALACKAMA,2015-12-15,20,17.0,17.0,Solar
98300,284,LALACKAMA,2015-12-15,21,0.3,0.3,Solar
98301,284,LALACKAMA,2015-12-15,22,0.0,0.0,Solar
98302,284,LALACKAMA,2015-12-15,23,0.0,0.0,Solar
98303,284,LALACKAMA,2015-12-15,24,0.0,0.0,Solar
102912,284,LALACKAMA,2015-12-16,1,0.0,0.0,Solar
102913,284,LALACKAMA,2015-12-16,2,0.0,0.0,Solar
102914,284,LALACKAMA,2015-12-16,3,0.0,0.0,Solar
102915,284,LALACKAMA,2015-12-16,4,0.0,0.0,Solar
102916,284,LALACKAMA,2015-12-16,5,0.0,0.0,Solar
102917,284,LALACKAMA,2015-12-16,6,0.0,0.0,Solar
102918,284,LALACKAMA,2015-12-16,7,0.0,0.0,Solar
102919,284,LALACKAMA,2015-12-16,8,4.7,4.7,Solar
102920,284,LALACKAMA,2015-12-16,9,31.4,31.4,Solar
102921,284,LALACKAMA,2015-12-16,10,46.4,46.4,Solar
102922,284,LALACKAMA,2015-12-16,11,46.4,46.4,Solar
102923,284,LALACKAMA,2015-12-16,12,36.2,36.2,Solar
102924,284,LALACKAMA,2015-12-16,13,34.4,34.4,Solar
102925,284,LALACKAMA,2015-12-16,14,30.0,30.0,Solar
102926,284,LALACKAMA,2015-12-16,15,27.0,27.0,Solar
102927,284,LALACKAMA,2015-12-16,16,33.1,33.1,Solar
102928,284,LALACKAMA,2015-12-16,17,32.5,32.5,Solar
102929,284,LALACKAMA,2015-12-16,18,32.5,32.5,Solar
102930,284,LALACKAMA,2015-12-16,19,32.1,32.1,Solar
102931,284,LALACKAMA,2015-12-16,20,18.4,18.4,Solar
102932,284,LALACKAMA,2015-12-16,21,0.0,0.0,Solar
102933,284,LALACKAMA,2015-12-16,22,0.0,0.0,Solar
102934,284,LALACKAMA,2015-12-16,23,0.0,0.0,Solar
102935,284,LALACKAMA,2015-12-16,24,0.0,0.0,Solar
108480,284,LALACKAMA,2015-12-17,1,0.0,0.0,Solar
108481,284,LALACKAMA,2015-12-17,2,0.0,0.0,Solar
108482,284,LALACKAMA,2015-12-17,3,0.0,0.0,Solar
108483,284,LALACKAMA,2015-12-17,4,0.0,0.0,Solar
108484,284,LALACKAMA,2015-12-17,5,0.0,0.0,Solar
108485,284,LALACKAMA,2015-12-17,6,0.0,0.0,Solar
108486,284,LALACKAMA,2015-12-17,7,0.0,0.0,Solar
108487,284,LALACKAMA,2015-12-17,8,4.5,4.5,Solar
108488,284,LALACKAMA,2015-12-17,9,29.5,29.5,Solar
108489,284,LALACKAMA,2015-12-17,10,44.2,44.2,Solar
108490,284,LALACKAMA,2015-12-17,11,40.1,40.1,Solar
108491,284,LALACKAMA,2015-12-17,12,35.3,35.3,Solar
108492,284,LALACKAMA,2015-12-17,13,33.3,33.3,Solar
108493,284,LALACKAMA,2015-12-17,14,31.7,31.7,Solar
108494,284,LALACKAMA,2015-12-17,15,31.2,31.2,Solar
108495,284,LALACKAMA,2015-12-17,16,31.2,31.2,Solar
108496,284,LALACKAMA,2015-12-17,17,31.7,31.7,Solar
108497,284,LALACKAMA,2015-12-17,18,32.8,32.8,Solar
108498,284,LALACKAMA,2015-12-17,19,38.0,38.0,Solar
108499,284,LALACKAMA,2015-12-17,20,24.7,24.7,Solar
108500,284,LALACKAMA,2015-12-17,21,2.0,2.0,Solar
108501,284,LALACKAMA,2015-12-17,22,0.0,0.0,Solar
108502,284,LALACKAMA,2015-12-17,23,0.0,0.0,Solar
108503,284,LALACKAMA,2015-12-17,24,0.0,0.0,Solar
120144,284,LALACKAMA,2015-12-18,1,0.0,0.0,Solar
