,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46604,284.0,LALACKAMA,2019-01-05,21,0.9,0.9,Solar
46605,284.0,LALACKAMA,2019-01-05,22,0.0,0.0,Solar
46606,284.0,LALACKAMA,2019-01-05,23,0.0,0.0,Solar
46607,284.0,LALACKAMA,2019-01-05,24,0.0,0.0,Solar
59232,284.0,LALACKAMA,2019-01-06,1,0.0,0.0,Solar
59233,284.0,LALACKAMA,2019-01-06,2,0.0,0.0,Solar
59234,284.0,LALACKAMA,2019-01-06,3,0.0,0.0,Solar
59235,284.0,LALACKAMA,2019-01-06,4,0.0,0.0,Solar
59236,284.0,LALACKAMA,2019-01-06,5,0.0,0.0,Solar
59237,284.0,LALACKAMA,2019-01-06,6,0.0,0.0,Solar
59238,284.0,LALACKAMA,2019-01-06,7,0.0,0.0,Solar
59239,284.0,LALACKAMA,2019-01-06,8,5.2,5.2,Solar
59240,284.0,LALACKAMA,2019-01-06,9,32.07,32.07,Solar
59241,284.0,LALACKAMA,2019-01-06,10,40.45,40.45,Solar
59242,284.0,LALACKAMA,2019-01-06,11,42.35,42.35,Solar
59243,284.0,LALACKAMA,2019-01-06,12,42.38,42.38,Solar
59244,284.0,LALACKAMA,2019-01-06,13,44.94,44.94,Solar
59245,284.0,LALACKAMA,2019-01-06,14,49.99,49.99,Solar
59246,284.0,LALACKAMA,2019-01-06,15,50.12,50.12,Solar
59247,284.0,LALACKAMA,2019-01-06,16,50.55,50.55,Solar
59248,284.0,LALACKAMA,2019-01-06,17,51.18,51.18,Solar
59249,284.0,LALACKAMA,2019-01-06,18,48.62,48.62,Solar
59250,284.0,LALACKAMA,2019-01-06,19,42.01,42.01,Solar
59251,284.0,LALACKAMA,2019-01-06,20,20.0,20.0,Solar
59252,284.0,LALACKAMA,2019-01-06,21,0.97,0.97,Solar
59253,284.0,LALACKAMA,2019-01-06,22,0.0,0.0,Solar
59254,284.0,LALACKAMA,2019-01-06,23,0.0,0.0,Solar
59255,284.0,LALACKAMA,2019-01-06,24,0.0,0.0,Solar
68448,284.0,LALACKAMA,2019-01-07,1,0.0,0.0,Solar
68449,284.0,LALACKAMA,2019-01-07,2,0.0,0.0,Solar
68450,284.0,LALACKAMA,2019-01-07,3,0.0,0.0,Solar
68451,284.0,LALACKAMA,2019-01-07,4,0.0,0.0,Solar
68452,284.0,LALACKAMA,2019-01-07,5,0.0,0.0,Solar
68453,284.0,LALACKAMA,2019-01-07,6,0.0,0.0,Solar
68454,284.0,LALACKAMA,2019-01-07,7,0.0,0.0,Solar
68455,284.0,LALACKAMA,2019-01-07,8,4.86,4.86,Solar
68456,284.0,LALACKAMA,2019-01-07,9,31.93,31.93,Solar
68457,284.0,LALACKAMA,2019-01-07,10,45.58,45.58,Solar
68458,284.0,LALACKAMA,2019-01-07,11,41.51,41.51,Solar
68459,284.0,LALACKAMA,2019-01-07,12,40.93,40.93,Solar
68460,284.0,LALACKAMA,2019-01-07,13,41.32,41.32,Solar
68461,284.0,LALACKAMA,2019-01-07,14,46.53,46.53,Solar
68462,284.0,LALACKAMA,2019-01-07,15,52.29,52.29,Solar
68463,284.0,LALACKAMA,2019-01-07,16,51.89,51.89,Solar
68464,284.0,LALACKAMA,2019-01-07,17,51.63,51.63,Solar
68465,284.0,LALACKAMA,2019-01-07,18,49.96,49.96,Solar
68466,284.0,LALACKAMA,2019-01-07,19,43.15,43.15,Solar
68467,284.0,LALACKAMA,2019-01-07,20,20.68,20.68,Solar
68468,284.0,LALACKAMA,2019-01-07,21,0.98,0.98,Solar
68469,284.0,LALACKAMA,2019-01-07,22,0.0,0.0,Solar
68470,284.0,LALACKAMA,2019-01-07,23,0.0,0.0,Solar
68471,284.0,LALACKAMA,2019-01-07,24,0.0,0.0,Solar
81048,284.0,LALACKAMA,2019-01-08,1,0.0,0.0,Solar
81049,284.0,LALACKAMA,2019-01-08,2,0.0,0.0,Solar
81050,284.0,LALACKAMA,2019-01-08,3,0.0,0.0,Solar
81051,284.0,LALACKAMA,2019-01-08,4,0.0,0.0,Solar
81052,284.0,LALACKAMA,2019-01-08,5,0.0,0.0,Solar
81053,284.0,LALACKAMA,2019-01-08,6,0.0,0.0,Solar
81054,284.0,LALACKAMA,2019-01-08,7,0.0,0.0,Solar
81055,284.0,LALACKAMA,2019-01-08,8,5.04,5.04,Solar
81056,284.0,LALACKAMA,2019-01-08,9,31.96,31.96,Solar
81057,284.0,LALACKAMA,2019-01-08,10,46.79,46.79,Solar
81058,284.0,LALACKAMA,2019-01-08,11,49.83,49.83,Solar
81059,284.0,LALACKAMA,2019-01-08,12,50.34,50.34,Solar
81060,284.0,LALACKAMA,2019-01-08,13,50.49,50.49,Solar
81061,284.0,LALACKAMA,2019-01-08,14,51.59,51.59,Solar
81062,284.0,LALACKAMA,2019-01-08,15,49.99,49.99,Solar
81063,284.0,LALACKAMA,2019-01-08,16,49.51,49.51,Solar
81064,284.0,LALACKAMA,2019-01-08,17,49.27,49.27,Solar
81065,284.0,LALACKAMA,2019-01-08,18,47.34,47.34,Solar
81066,284.0,LALACKAMA,2019-01-08,19,41.48,41.48,Solar
81067,284.0,LALACKAMA,2019-01-08,20,20.37,20.37,Solar
81068,284.0,LALACKAMA,2019-01-08,21,1.05,1.05,Solar
81069,284.0,LALACKAMA,2019-01-08,22,0.0,0.0,Solar
81070,284.0,LALACKAMA,2019-01-08,23,0.0,0.0,Solar
81071,284.0,LALACKAMA,2019-01-08,24,0.0,0.0,Solar
97464,284.0,LALACKAMA,2019-01-09,1,0.0,0.0,Solar
97465,284.0,LALACKAMA,2019-01-09,2,0.0,0.0,Solar
97466,284.0,LALACKAMA,2019-01-09,3,0.0,0.0,Solar
97467,284.0,LALACKAMA,2019-01-09,4,0.0,0.0,Solar
97468,284.0,LALACKAMA,2019-01-09,5,0.0,0.0,Solar
97469,284.0,LALACKAMA,2019-01-09,6,0.0,0.0,Solar
97470,284.0,LALACKAMA,2019-01-09,7,0.0,0.0,Solar
97471,284.0,LALACKAMA,2019-01-09,8,4.75,4.75,Solar
97472,284.0,LALACKAMA,2019-01-09,9,32.13,32.13,Solar
97473,284.0,LALACKAMA,2019-01-09,10,46.34,46.34,Solar
97474,284.0,LALACKAMA,2019-01-09,11,47.86,47.86,Solar
97475,284.0,LALACKAMA,2019-01-09,12,48.54,48.54,Solar
97476,284.0,LALACKAMA,2019-01-09,13,46.1,46.1,Solar
97477,284.0,LALACKAMA,2019-01-09,14,48.22,48.22,Solar
97478,284.0,LALACKAMA,2019-01-09,15,52.29,52.29,Solar
97479,284.0,LALACKAMA,2019-01-09,16,49.95,49.95,Solar
97480,284.0,LALACKAMA,2019-01-09,17,49.52,49.52,Solar
97481,284.0,LALACKAMA,2019-01-09,18,48.31,48.31,Solar
97482,284.0,LALACKAMA,2019-01-09,19,42.66,42.66,Solar
97483,284.0,LALACKAMA,2019-01-09,20,20.42,20.42,Solar
97484,284.0,LALACKAMA,2019-01-09,21,1.01,1.01,Solar
97485,284.0,LALACKAMA,2019-01-09,22,0.0,0.0,Solar
97486,284.0,LALACKAMA,2019-01-09,23,0.0,0.0,Solar
97487,284.0,LALACKAMA,2019-01-09,24,0.0,0.0,Solar
100704,284.0,LALACKAMA,2019-01-10,1,0.0,0.0,Solar
100705,284.0,LALACKAMA,2019-01-10,2,0.0,0.0,Solar
100706,284.0,LALACKAMA,2019-01-10,3,0.0,0.0,Solar
100707,284.0,LALACKAMA,2019-01-10,4,0.0,0.0,Solar
100708,284.0,LALACKAMA,2019-01-10,5,0.0,0.0,Solar
100709,284.0,LALACKAMA,2019-01-10,6,0.0,0.0,Solar
100710,284.0,LALACKAMA,2019-01-10,7,0.0,0.0,Solar
100711,284.0,LALACKAMA,2019-01-10,8,4.54,4.54,Solar
100712,284.0,LALACKAMA,2019-01-10,9,32.27,32.27,Solar
100713,284.0,LALACKAMA,2019-01-10,10,46.77,46.77,Solar
100714,284.0,LALACKAMA,2019-01-10,11,49.39,49.39,Solar
100715,284.0,LALACKAMA,2019-01-10,12,51.45,51.45,Solar
100716,284.0,LALACKAMA,2019-01-10,13,52.04,52.04,Solar
100717,284.0,LALACKAMA,2019-01-10,14,52.04,52.04,Solar
100718,284.0,LALACKAMA,2019-01-10,15,51.43,51.43,Solar
100719,284.0,LALACKAMA,2019-01-10,16,50.28,50.28,Solar
100720,284.0,LALACKAMA,2019-01-10,17,49.51,49.51,Solar
100721,284.0,LALACKAMA,2019-01-10,18,47.68,47.68,Solar
100722,284.0,LALACKAMA,2019-01-10,19,41.58,41.58,Solar
100723,284.0,LALACKAMA,2019-01-10,20,19.78,19.78,Solar
100724,284.0,LALACKAMA,2019-01-10,21,0.98,0.98,Solar
100725,284.0,LALACKAMA,2019-01-10,22,0.0,0.0,Solar
100726,284.0,LALACKAMA,2019-01-10,23,0.0,0.0,Solar
100727,284.0,LALACKAMA,2019-01-10,24,0.0,0.0,Solar
115248,284.0,LALACKAMA,2019-01-11,1,0.0,0.0,Solar
115249,284.0,LALACKAMA,2019-01-11,2,0.0,0.0,Solar
115250,284.0,LALACKAMA,2019-01-11,3,0.0,0.0,Solar
115251,284.0,LALACKAMA,2019-01-11,4,0.0,0.0,Solar
115252,284.0,LALACKAMA,2019-01-11,5,0.0,0.0,Solar
115253,284.0,LALACKAMA,2019-01-11,6,0.0,0.0,Solar
115254,284.0,LALACKAMA,2019-01-11,7,0.0,0.0,Solar
115255,284.0,LALACKAMA,2019-01-11,8,3.91,3.91,Solar
115256,284.0,LALACKAMA,2019-01-11,9,31.16,31.16,Solar
115257,284.0,LALACKAMA,2019-01-11,10,46.36,46.36,Solar
115258,284.0,LALACKAMA,2019-01-11,11,49.92,49.92,Solar
115259,284.0,LALACKAMA,2019-01-11,12,50.97,50.97,Solar
115260,284.0,LALACKAMA,2019-01-11,13,51.65,51.65,Solar
115261,284.0,LALACKAMA,2019-01-11,14,52.79,52.79,Solar
115262,284.0,LALACKAMA,2019-01-11,15,51.17,51.17,Solar
115263,284.0,LALACKAMA,2019-01-11,16,49.9,49.9,Solar
115264,284.0,LALACKAMA,2019-01-11,17,49.24,49.24,Solar
115265,284.0,LALACKAMA,2019-01-11,18,47.94,47.94,Solar
115266,284.0,LALACKAMA,2019-01-11,19,42.27,42.27,Solar
115267,284.0,LALACKAMA,2019-01-11,20,20.16,20.16,Solar
115268,284.0,LALACKAMA,2019-01-11,21,0.98,0.98,Solar
115269,284.0,LALACKAMA,2019-01-11,22,0.0,0.0,Solar
115270,284.0,LALACKAMA,2019-01-11,23,0.0,0.0,Solar
115271,284.0,LALACKAMA,2019-01-11,24,0.0,0.0,Solar
131160,284.0,LALACKAMA,2019-01-12,1,0.0,0.0,Solar
131161,284.0,LALACKAMA,2019-01-12,2,0.0,0.0,Solar
131162,284.0,LALACKAMA,2019-01-12,3,0.0,0.0,Solar
131163,284.0,LALACKAMA,2019-01-12,4,0.0,0.0,Solar
131164,284.0,LALACKAMA,2019-01-12,5,0.0,0.0,Solar
131165,284.0,LALACKAMA,2019-01-12,6,0.0,0.0,Solar
131166,284.0,LALACKAMA,2019-01-12,7,0.0,0.0,Solar
131167,284.0,LALACKAMA,2019-01-12,8,3.75,3.75,Solar
131168,284.0,LALACKAMA,2019-01-12,9,30.72,30.72,Solar
131169,284.0,LALACKAMA,2019-01-12,10,46.05,46.05,Solar
131170,284.0,LALACKAMA,2019-01-12,11,48.87,48.87,Solar
131171,284.0,LALACKAMA,2019-01-12,12,50.78,50.78,Solar
131172,284.0,LALACKAMA,2019-01-12,13,51.65,51.65,Solar
131173,284.0,LALACKAMA,2019-01-12,14,52.63,52.63,Solar
131174,284.0,LALACKAMA,2019-01-12,15,51.13,51.13,Solar
131175,284.0,LALACKAMA,2019-01-12,16,50.1,50.1,Solar
131176,284.0,LALACKAMA,2019-01-12,17,49.5,49.5,Solar
131177,284.0,LALACKAMA,2019-01-12,18,48.17,48.17,Solar
131178,284.0,LALACKAMA,2019-01-12,19,41.28,41.28,Solar
131179,284.0,LALACKAMA,2019-01-12,20,19.45,19.45,Solar
131180,284.0,LALACKAMA,2019-01-12,21,1.11,1.11,Solar
131181,284.0,LALACKAMA,2019-01-12,22,0.0,0.0,Solar
131182,284.0,LALACKAMA,2019-01-12,23,0.0,0.0,Solar
131183,284.0,LALACKAMA,2019-01-12,24,0.0,0.0,Solar
142560,284.0,LALACKAMA,2019-01-13,1,0.0,0.0,Solar
142561,284.0,LALACKAMA,2019-01-13,2,0.0,0.0,Solar
142562,284.0,LALACKAMA,2019-01-13,3,0.0,0.0,Solar
142563,284.0,LALACKAMA,2019-01-13,4,0.0,0.0,Solar
142564,284.0,LALACKAMA,2019-01-13,5,0.0,0.0,Solar
142565,284.0,LALACKAMA,2019-01-13,6,0.0,0.0,Solar
142566,284.0,LALACKAMA,2019-01-13,7,0.0,0.0,Solar
142567,284.0,LALACKAMA,2019-01-13,8,3.41,3.41,Solar
142568,284.0,LALACKAMA,2019-01-13,9,29.38,29.38,Solar
142569,284.0,LALACKAMA,2019-01-13,10,43.91,43.91,Solar
142570,284.0,LALACKAMA,2019-01-13,11,48.79,48.79,Solar
142571,284.0,LALACKAMA,2019-01-13,12,50.71,50.71,Solar
142572,284.0,LALACKAMA,2019-01-13,13,51.35,51.35,Solar
142573,284.0,LALACKAMA,2019-01-13,14,52.23,52.23,Solar
142574,284.0,LALACKAMA,2019-01-13,15,51.41,51.41,Solar
142575,284.0,LALACKAMA,2019-01-13,16,50.72,50.72,Solar
142576,284.0,LALACKAMA,2019-01-13,17,49.66,49.66,Solar
142577,284.0,LALACKAMA,2019-01-13,18,48.07,48.07,Solar
142578,284.0,LALACKAMA,2019-01-13,19,41.69,41.69,Solar
142579,284.0,LALACKAMA,2019-01-13,20,20.85,20.85,Solar
142580,284.0,LALACKAMA,2019-01-13,21,1.04,1.04,Solar
142581,284.0,LALACKAMA,2019-01-13,22,0.0,0.0,Solar
142582,284.0,LALACKAMA,2019-01-13,23,0.0,0.0,Solar
142583,284.0,LALACKAMA,2019-01-13,24,0.0,0.0,Solar
143184,284.0,LALACKAMA,2019-01-14,1,0.0,0.0,Solar
143185,284.0,LALACKAMA,2019-01-14,2,0.0,0.0,Solar
143186,284.0,LALACKAMA,2019-01-14,3,0.0,0.0,Solar
143187,284.0,LALACKAMA,2019-01-14,4,0.0,0.0,Solar
143188,284.0,LALACKAMA,2019-01-14,5,0.0,0.0,Solar
143189,284.0,LALACKAMA,2019-01-14,6,0.0,0.0,Solar
143190,284.0,LALACKAMA,2019-01-14,7,0.0,0.0,Solar
143191,284.0,LALACKAMA,2019-01-14,8,2.47,2.47,Solar
143192,284.0,LALACKAMA,2019-01-14,9,18.54,18.54,Solar
143193,284.0,LALACKAMA,2019-01-14,10,41.03,41.03,Solar
143194,284.0,LALACKAMA,2019-01-14,11,46.8,46.8,Solar
143195,284.0,LALACKAMA,2019-01-14,12,50.08,50.08,Solar
143196,284.0,LALACKAMA,2019-01-14,13,51.32,51.32,Solar
143197,284.0,LALACKAMA,2019-01-14,14,51.19,51.19,Solar
143198,284.0,LALACKAMA,2019-01-14,15,49.78,49.78,Solar
143199,284.0,LALACKAMA,2019-01-14,16,46.96,46.96,Solar
143200,284.0,LALACKAMA,2019-01-14,17,47.53,47.53,Solar
143201,284.0,LALACKAMA,2019-01-14,18,46.93,46.93,Solar
143202,284.0,LALACKAMA,2019-01-14,19,41.62,41.62,Solar
143203,284.0,LALACKAMA,2019-01-14,20,20.02,20.02,Solar
143204,284.0,LALACKAMA,2019-01-14,21,1.07,1.07,Solar
143205,284.0,LALACKAMA,2019-01-14,22,0.0,0.0,Solar
143206,284.0,LALACKAMA,2019-01-14,23,0.0,0.0,Solar
143207,284.0,LALACKAMA,2019-01-14,24,0.0,0.0,Solar
159552,284.0,LALACKAMA,2019-01-15,1,0.0,0.0,Solar
159553,284.0,LALACKAMA,2019-01-15,2,0.0,0.0,Solar
159554,284.0,LALACKAMA,2019-01-15,3,0.0,0.0,Solar
159555,284.0,LALACKAMA,2019-01-15,4,0.0,0.0,Solar
159556,284.0,LALACKAMA,2019-01-15,5,0.0,0.0,Solar
159557,284.0,LALACKAMA,2019-01-15,6,0.0,0.0,Solar
159558,284.0,LALACKAMA,2019-01-15,7,0.0,0.0,Solar
159559,284.0,LALACKAMA,2019-01-15,8,2.99,2.99,Solar
159560,284.0,LALACKAMA,2019-01-15,9,29.95,29.95,Solar
159561,284.0,LALACKAMA,2019-01-15,10,45.94,45.94,Solar
159562,284.0,LALACKAMA,2019-01-15,11,47.83,47.83,Solar
159563,284.0,LALACKAMA,2019-01-15,12,49.61,49.61,Solar
159564,284.0,LALACKAMA,2019-01-15,13,51.2,51.2,Solar
159565,284.0,LALACKAMA,2019-01-15,14,51.06,51.06,Solar
159566,284.0,LALACKAMA,2019-01-15,15,49.74,49.74,Solar
159567,284.0,LALACKAMA,2019-01-15,16,48.79,48.79,Solar
159568,284.0,LALACKAMA,2019-01-15,17,48.59,48.59,Solar
159569,284.0,LALACKAMA,2019-01-15,18,47.23,47.23,Solar
159570,284.0,LALACKAMA,2019-01-15,19,42.31,42.31,Solar
159571,284.0,LALACKAMA,2019-01-15,20,19.65,19.65,Solar
159572,284.0,LALACKAMA,2019-01-15,21,1.03,1.03,Solar
159573,284.0,LALACKAMA,2019-01-15,22,0.0,0.0,Solar
159574,284.0,LALACKAMA,2019-01-15,23,0.0,0.0,Solar
159575,284.0,LALACKAMA,2019-01-15,24,0.0,0.0,Solar
170304,284.0,LALACKAMA,2019-01-16,1,0.0,0.0,Solar
170305,284.0,LALACKAMA,2019-01-16,2,0.0,0.0,Solar
170306,284.0,LALACKAMA,2019-01-16,3,0.0,0.0,Solar
170307,284.0,LALACKAMA,2019-01-16,4,0.0,0.0,Solar
170308,284.0,LALACKAMA,2019-01-16,5,0.0,0.0,Solar
170309,284.0,LALACKAMA,2019-01-16,6,0.0,0.0,Solar
170310,284.0,LALACKAMA,2019-01-16,7,0.0,0.0,Solar
170311,284.0,LALACKAMA,2019-01-16,8,2.98,2.98,Solar
170312,284.0,LALACKAMA,2019-01-16,9,28.04,28.04,Solar
170313,284.0,LALACKAMA,2019-01-16,10,41.16,41.16,Solar
170314,284.0,LALACKAMA,2019-01-16,11,46.08,46.08,Solar
170315,284.0,LALACKAMA,2019-01-16,12,48.92,48.92,Solar
170316,284.0,LALACKAMA,2019-01-16,13,50.5,50.5,Solar
170317,284.0,LALACKAMA,2019-01-16,14,50.91,50.91,Solar
170318,284.0,LALACKAMA,2019-01-16,15,49.73,49.73,Solar
170319,284.0,LALACKAMA,2019-01-16,16,48.37,48.37,Solar
170320,284.0,LALACKAMA,2019-01-16,17,47.8,47.8,Solar
170321,284.0,LALACKAMA,2019-01-16,18,46.53,46.53,Solar
170322,284.0,LALACKAMA,2019-01-16,19,41.76,41.76,Solar
170323,284.0,LALACKAMA,2019-01-16,20,21.09,21.09,Solar
170324,284.0,LALACKAMA,2019-01-16,21,1.11,1.11,Solar
170325,284.0,LALACKAMA,2019-01-16,22,0.0,0.0,Solar
170326,284.0,LALACKAMA,2019-01-16,23,0.0,0.0,Solar
170327,284.0,LALACKAMA,2019-01-16,24,0.0,0.0,Solar
183552,284.0,LALACKAMA,2019-01-17,1,0.0,0.0,Solar
183553,284.0,LALACKAMA,2019-01-17,2,0.0,0.0,Solar
