,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160753,284,LALACKAMA,2017-03-18,2,0.0,0.0,Solar
160754,284,LALACKAMA,2017-03-18,3,0.0,0.0,Solar
160755,284,LALACKAMA,2017-03-18,4,0.0,0.0,Solar
160756,284,LALACKAMA,2017-03-18,5,0.0,0.0,Solar
160757,284,LALACKAMA,2017-03-18,6,0.0,0.0,Solar
160758,284,LALACKAMA,2017-03-18,7,0.0,0.0,Solar
160759,284,LALACKAMA,2017-03-18,8,0.0,0.0,Solar
160760,284,LALACKAMA,2017-03-18,9,13.77,13.77,Solar
160761,284,LALACKAMA,2017-03-18,10,37.38,37.38,Solar
160762,284,LALACKAMA,2017-03-18,11,43.43,43.43,Solar
160763,284,LALACKAMA,2017-03-18,12,38.65,38.65,Solar
160764,284,LALACKAMA,2017-03-18,13,36.67,36.67,Solar
160765,284,LALACKAMA,2017-03-18,14,33.62,33.62,Solar
160766,284,LALACKAMA,2017-03-18,15,47.41,47.41,Solar
160767,284,LALACKAMA,2017-03-18,16,46.99,46.99,Solar
160768,284,LALACKAMA,2017-03-18,17,47.01,47.01,Solar
160769,284,LALACKAMA,2017-03-18,18,45.01,45.01,Solar
160770,284,LALACKAMA,2017-03-18,19,33.66,33.66,Solar
160771,284,LALACKAMA,2017-03-18,20,6.52,6.52,Solar
160772,284,LALACKAMA,2017-03-18,21,0.0,0.0,Solar
160773,284,LALACKAMA,2017-03-18,22,0.0,0.0,Solar
160774,284,LALACKAMA,2017-03-18,23,0.0,0.0,Solar
160775,284,LALACKAMA,2017-03-18,24,0.0,0.0,Solar
172032,284,LALACKAMA,2017-03-19,1,0.0,0.0,Solar
172033,284,LALACKAMA,2017-03-19,2,0.0,0.0,Solar
172034,284,LALACKAMA,2017-03-19,3,0.0,0.0,Solar
172035,284,LALACKAMA,2017-03-19,4,0.0,0.0,Solar
172036,284,LALACKAMA,2017-03-19,5,0.0,0.0,Solar
172037,284,LALACKAMA,2017-03-19,6,0.0,0.0,Solar
172038,284,LALACKAMA,2017-03-19,7,0.0,0.0,Solar
172039,284,LALACKAMA,2017-03-19,8,0.03,0.03,Solar
172040,284,LALACKAMA,2017-03-19,9,13.88,13.88,Solar
172041,284,LALACKAMA,2017-03-19,10,38.93,38.93,Solar
172042,284,LALACKAMA,2017-03-19,11,45.83,45.83,Solar
172043,284,LALACKAMA,2017-03-19,12,41.35,41.35,Solar
172044,284,LALACKAMA,2017-03-19,13,38.63,38.63,Solar
172045,284,LALACKAMA,2017-03-19,14,38.63,38.63,Solar
172046,284,LALACKAMA,2017-03-19,15,47.77,47.77,Solar
172047,284,LALACKAMA,2017-03-19,16,47.8,47.8,Solar
172048,284,LALACKAMA,2017-03-19,17,47.47,47.47,Solar
172049,284,LALACKAMA,2017-03-19,18,45.07,45.07,Solar
172050,284,LALACKAMA,2017-03-19,19,33.31,33.31,Solar
172051,284,LALACKAMA,2017-03-19,20,6.26,6.26,Solar
172052,284,LALACKAMA,2017-03-19,21,0.0,0.0,Solar
172053,284,LALACKAMA,2017-03-19,22,0.0,0.0,Solar
172054,284,LALACKAMA,2017-03-19,23,0.0,0.0,Solar
172055,284,LALACKAMA,2017-03-19,24,0.0,0.0,Solar
181560,284,LALACKAMA,2017-03-20,1,0.0,0.0,Solar
181561,284,LALACKAMA,2017-03-20,2,0.0,0.0,Solar
181562,284,LALACKAMA,2017-03-20,3,0.0,0.0,Solar
181563,284,LALACKAMA,2017-03-20,4,0.0,0.0,Solar
181564,284,LALACKAMA,2017-03-20,5,0.0,0.0,Solar
181565,284,LALACKAMA,2017-03-20,6,0.0,0.0,Solar
181566,284,LALACKAMA,2017-03-20,7,0.0,0.0,Solar
181567,284,LALACKAMA,2017-03-20,8,0.02,0.02,Solar
181568,284,LALACKAMA,2017-03-20,9,14.54,14.54,Solar
181569,284,LALACKAMA,2017-03-20,10,38.79,38.79,Solar
181570,284,LALACKAMA,2017-03-20,11,27.49,27.49,Solar
181571,284,LALACKAMA,2017-03-20,12,23.24,23.24,Solar
181572,284,LALACKAMA,2017-03-20,13,23.24,23.24,Solar
181573,284,LALACKAMA,2017-03-20,14,23.25,23.25,Solar
181574,284,LALACKAMA,2017-03-20,15,23.24,23.24,Solar
181575,284,LALACKAMA,2017-03-20,16,23.42,23.42,Solar
181576,284,LALACKAMA,2017-03-20,17,47.88,47.88,Solar
181577,284,LALACKAMA,2017-03-20,18,45.76,45.76,Solar
181578,284,LALACKAMA,2017-03-20,19,33.35,33.35,Solar
181579,284,LALACKAMA,2017-03-20,20,6.39,6.39,Solar
181580,284,LALACKAMA,2017-03-20,21,0.0,0.0,Solar
181581,284,LALACKAMA,2017-03-20,22,0.0,0.0,Solar
181582,284,LALACKAMA,2017-03-20,23,0.0,0.0,Solar
181583,284,LALACKAMA,2017-03-20,24,0.0,0.0,Solar
187104,284,LALACKAMA,2017-03-21,1,0.0,0.0,Solar
187105,284,LALACKAMA,2017-03-21,2,0.0,0.0,Solar
187106,284,LALACKAMA,2017-03-21,3,0.0,0.0,Solar
187107,284,LALACKAMA,2017-03-21,4,0.0,0.0,Solar
187108,284,LALACKAMA,2017-03-21,5,0.0,0.0,Solar
187109,284,LALACKAMA,2017-03-21,6,0.0,0.0,Solar
187110,284,LALACKAMA,2017-03-21,7,0.0,0.0,Solar
187111,284,LALACKAMA,2017-03-21,8,0.02,0.02,Solar
187112,284,LALACKAMA,2017-03-21,9,14.43,14.43,Solar
187113,284,LALACKAMA,2017-03-21,10,39.86,39.86,Solar
187114,284,LALACKAMA,2017-03-21,11,47.89,47.89,Solar
187115,284,LALACKAMA,2017-03-21,12,49.5,49.5,Solar
187116,284,LALACKAMA,2017-03-21,13,49.82,49.82,Solar
187117,284,LALACKAMA,2017-03-21,14,50.65,50.65,Solar
187118,284,LALACKAMA,2017-03-21,15,50.0,50.0,Solar
187119,284,LALACKAMA,2017-03-21,16,39.2,39.2,Solar
187120,284,LALACKAMA,2017-03-21,17,30.98,30.98,Solar
187121,284,LALACKAMA,2017-03-21,18,30.96,30.96,Solar
187122,284,LALACKAMA,2017-03-21,19,31.37,31.37,Solar
187123,284,LALACKAMA,2017-03-21,20,5.87,5.87,Solar
187124,284,LALACKAMA,2017-03-21,21,0.0,0.0,Solar
187125,284,LALACKAMA,2017-03-21,22,0.0,0.0,Solar
187126,284,LALACKAMA,2017-03-21,23,0.0,0.0,Solar
187127,284,LALACKAMA,2017-03-21,24,0.0,0.0,Solar
191928,284,LALACKAMA,2017-03-22,1,0.0,0.0,Solar
191929,284,LALACKAMA,2017-03-22,2,0.0,0.0,Solar
191930,284,LALACKAMA,2017-03-22,3,0.0,0.0,Solar
191931,284,LALACKAMA,2017-03-22,4,0.0,0.0,Solar
191932,284,LALACKAMA,2017-03-22,5,0.0,0.0,Solar
191933,284,LALACKAMA,2017-03-22,6,0.0,0.0,Solar
191934,284,LALACKAMA,2017-03-22,7,0.0,0.0,Solar
191935,284,LALACKAMA,2017-03-22,8,0.02,0.02,Solar
191936,284,LALACKAMA,2017-03-22,9,14.0,14.0,Solar
191937,284,LALACKAMA,2017-03-22,10,38.84,38.84,Solar
191938,284,LALACKAMA,2017-03-22,11,46.84,46.84,Solar
191939,284,LALACKAMA,2017-03-22,12,35.57,35.57,Solar
191940,284,LALACKAMA,2017-03-22,13,29.08,29.08,Solar
191941,284,LALACKAMA,2017-03-22,14,30.95,30.95,Solar
191942,284,LALACKAMA,2017-03-22,15,25.77,25.77,Solar
191943,284,LALACKAMA,2017-03-22,16,23.25,23.25,Solar
191944,284,LALACKAMA,2017-03-22,17,18.12,18.12,Solar
191945,284,LALACKAMA,2017-03-22,18,21.69,21.69,Solar
191946,284,LALACKAMA,2017-03-22,19,22.64,22.64,Solar
191947,284,LALACKAMA,2017-03-22,20,5.09,5.09,Solar
191948,284,LALACKAMA,2017-03-22,21,0.0,0.0,Solar
191949,284,LALACKAMA,2017-03-22,22,0.0,0.0,Solar
191950,284,LALACKAMA,2017-03-22,23,0.0,0.0,Solar
191951,284,LALACKAMA,2017-03-22,24,0.0,0.0,Solar
208800,284,LALACKAMA,2017-03-23,1,0.0,0.0,Solar
208801,284,LALACKAMA,2017-03-23,2,0.0,0.0,Solar
208802,284,LALACKAMA,2017-03-23,3,0.0,0.0,Solar
208803,284,LALACKAMA,2017-03-23,4,0.0,0.0,Solar
208804,284,LALACKAMA,2017-03-23,5,0.0,0.0,Solar
208805,284,LALACKAMA,2017-03-23,6,0.0,0.0,Solar
208806,284,LALACKAMA,2017-03-23,7,0.0,0.0,Solar
208807,284,LALACKAMA,2017-03-23,8,0.0,0.0,Solar
208808,284,LALACKAMA,2017-03-23,9,13.2,13.2,Solar
208809,284,LALACKAMA,2017-03-23,10,26.33,26.33,Solar
208810,284,LALACKAMA,2017-03-23,11,24.75,24.75,Solar
208811,284,LALACKAMA,2017-03-23,12,24.7,24.7,Solar
208812,284,LALACKAMA,2017-03-23,13,24.77,24.77,Solar
208813,284,LALACKAMA,2017-03-23,14,24.82,24.82,Solar
208814,284,LALACKAMA,2017-03-23,15,45.38,45.38,Solar
208815,284,LALACKAMA,2017-03-23,16,48.4,48.4,Solar
208816,284,LALACKAMA,2017-03-23,17,48.13,48.13,Solar
208817,284,LALACKAMA,2017-03-23,18,45.72,45.72,Solar
208818,284,LALACKAMA,2017-03-23,19,32.63,32.63,Solar
208819,284,LALACKAMA,2017-03-23,20,4.6,4.6,Solar
208820,284,LALACKAMA,2017-03-23,21,0.0,0.0,Solar
208821,284,LALACKAMA,2017-03-23,22,0.0,0.0,Solar
208822,284,LALACKAMA,2017-03-23,23,0.0,0.0,Solar
208823,284,LALACKAMA,2017-03-23,24,0.0,0.0,Solar
216696,284,LALACKAMA,2017-03-24,1,0.0,0.0,Solar
216697,284,LALACKAMA,2017-03-24,2,0.0,0.0,Solar
216698,284,LALACKAMA,2017-03-24,3,0.0,0.0,Solar
216699,284,LALACKAMA,2017-03-24,4,0.0,0.0,Solar
216700,284,LALACKAMA,2017-03-24,5,0.0,0.0,Solar
216701,284,LALACKAMA,2017-03-24,6,0.0,0.0,Solar
216702,284,LALACKAMA,2017-03-24,7,0.0,0.0,Solar
216703,284,LALACKAMA,2017-03-24,8,0.0,0.0,Solar
216704,284,LALACKAMA,2017-03-24,9,9.72,9.72,Solar
216705,284,LALACKAMA,2017-03-24,10,35.93,35.93,Solar
216706,284,LALACKAMA,2017-03-24,11,45.47,45.47,Solar
216707,284,LALACKAMA,2017-03-24,12,47.0,47.0,Solar
216708,284,LALACKAMA,2017-03-24,13,47.7,47.7,Solar
216709,284,LALACKAMA,2017-03-24,14,48.43,48.43,Solar
216710,284,LALACKAMA,2017-03-24,15,48.07,48.07,Solar
216711,284,LALACKAMA,2017-03-24,16,47.29,47.29,Solar
216712,284,LALACKAMA,2017-03-24,17,46.4,46.4,Solar
216713,284,LALACKAMA,2017-03-24,18,30.75,30.75,Solar
216714,284,LALACKAMA,2017-03-24,19,17.43,17.43,Solar
216715,284,LALACKAMA,2017-03-24,20,2.12,2.12,Solar
216716,284,LALACKAMA,2017-03-24,21,0.0,0.0,Solar
216717,284,LALACKAMA,2017-03-24,22,0.0,0.0,Solar
216718,284,LALACKAMA,2017-03-24,23,0.0,0.0,Solar
216719,284,LALACKAMA,2017-03-24,24,0.0,0.0,Solar
226824,284,LALACKAMA,2017-03-25,1,0.0,0.0,Solar
226825,284,LALACKAMA,2017-03-25,2,0.0,0.0,Solar
226826,284,LALACKAMA,2017-03-25,3,0.0,0.0,Solar
226827,284,LALACKAMA,2017-03-25,4,0.0,0.0,Solar
226828,284,LALACKAMA,2017-03-25,5,0.0,0.0,Solar
226829,284,LALACKAMA,2017-03-25,6,0.0,0.0,Solar
226830,284,LALACKAMA,2017-03-25,7,0.0,0.0,Solar
226831,284,LALACKAMA,2017-03-25,8,0.01,0.01,Solar
226832,284,LALACKAMA,2017-03-25,9,12.35,12.35,Solar
226833,284,LALACKAMA,2017-03-25,10,37.09,37.09,Solar
226834,284,LALACKAMA,2017-03-25,11,45.41,45.41,Solar
226835,284,LALACKAMA,2017-03-25,12,47.35,47.35,Solar
226836,284,LALACKAMA,2017-03-25,13,47.32,47.32,Solar
226837,284,LALACKAMA,2017-03-25,14,48.5,48.5,Solar
226838,284,LALACKAMA,2017-03-25,15,47.88,47.88,Solar
226839,284,LALACKAMA,2017-03-25,16,47.18,47.18,Solar
226840,284,LALACKAMA,2017-03-25,17,46.23,46.23,Solar
226841,284,LALACKAMA,2017-03-25,18,43.18,43.18,Solar
226842,284,LALACKAMA,2017-03-25,19,29.99,29.99,Solar
226843,284,LALACKAMA,2017-03-25,20,4.42,4.42,Solar
226844,284,LALACKAMA,2017-03-25,21,0.0,0.0,Solar
226845,284,LALACKAMA,2017-03-25,22,0.0,0.0,Solar
226846,284,LALACKAMA,2017-03-25,23,0.0,0.0,Solar
226847,284,LALACKAMA,2017-03-25,24,0.0,0.0,Solar
234024,284,LALACKAMA,2017-03-26,1,0.0,0.0,Solar
234025,284,LALACKAMA,2017-03-26,2,0.0,0.0,Solar
234026,284,LALACKAMA,2017-03-26,3,0.0,0.0,Solar
234027,284,LALACKAMA,2017-03-26,4,0.0,0.0,Solar
234028,284,LALACKAMA,2017-03-26,5,0.0,0.0,Solar
234029,284,LALACKAMA,2017-03-26,6,0.0,0.0,Solar
234030,284,LALACKAMA,2017-03-26,7,0.0,0.0,Solar
234031,284,LALACKAMA,2017-03-26,8,0.0,0.0,Solar
234032,284,LALACKAMA,2017-03-26,9,12.49,12.49,Solar
234033,284,LALACKAMA,2017-03-26,10,36.57,36.57,Solar
234034,284,LALACKAMA,2017-03-26,11,44.94,44.94,Solar
234035,284,LALACKAMA,2017-03-26,12,46.46,46.46,Solar
234036,284,LALACKAMA,2017-03-26,13,47.99,47.99,Solar
234037,284,LALACKAMA,2017-03-26,14,37.25,37.25,Solar
234038,284,LALACKAMA,2017-03-26,15,24.06,24.06,Solar
234039,284,LALACKAMA,2017-03-26,16,24.06,24.06,Solar
234040,284,LALACKAMA,2017-03-26,17,23.09,23.09,Solar
234041,284,LALACKAMA,2017-03-26,18,23.08,23.08,Solar
234042,284,LALACKAMA,2017-03-26,19,28.0,28.0,Solar
234043,284,LALACKAMA,2017-03-26,20,4.21,4.21,Solar
234044,284,LALACKAMA,2017-03-26,21,0.0,0.0,Solar
234045,284,LALACKAMA,2017-03-26,22,0.0,0.0,Solar
234046,284,LALACKAMA,2017-03-26,23,0.0,0.0,Solar
234047,284,LALACKAMA,2017-03-26,24,0.0,0.0,Solar
244992,284,LALACKAMA,2017-03-27,1,0.0,0.0,Solar
244993,284,LALACKAMA,2017-03-27,2,0.0,0.0,Solar
244994,284,LALACKAMA,2017-03-27,3,0.0,0.0,Solar
244995,284,LALACKAMA,2017-03-27,4,0.0,0.0,Solar
244996,284,LALACKAMA,2017-03-27,5,0.0,0.0,Solar
244997,284,LALACKAMA,2017-03-27,6,0.0,0.0,Solar
244998,284,LALACKAMA,2017-03-27,7,0.0,0.0,Solar
244999,284,LALACKAMA,2017-03-27,8,0.0,0.0,Solar
245000,284,LALACKAMA,2017-03-27,9,12.3,12.3,Solar
245001,284,LALACKAMA,2017-03-27,10,30.57,30.57,Solar
245002,284,LALACKAMA,2017-03-27,11,24.74,24.74,Solar
245003,284,LALACKAMA,2017-03-27,12,24.75,24.75,Solar
245004,284,LALACKAMA,2017-03-27,13,36.54,36.54,Solar
245005,284,LALACKAMA,2017-03-27,14,48.63,48.63,Solar
245006,284,LALACKAMA,2017-03-27,15,47.82,47.82,Solar
245007,284,LALACKAMA,2017-03-27,16,40.38,40.38,Solar
245008,284,LALACKAMA,2017-03-27,17,28.46,28.46,Solar
245009,284,LALACKAMA,2017-03-27,18,28.6,28.6,Solar
245010,284,LALACKAMA,2017-03-27,19,26.53,26.53,Solar
245011,284,LALACKAMA,2017-03-27,20,3.78,3.78,Solar
245012,284,LALACKAMA,2017-03-27,21,0.0,0.0,Solar
245013,284,LALACKAMA,2017-03-27,22,0.0,0.0,Solar
245014,284,LALACKAMA,2017-03-27,23,0.0,0.0,Solar
245015,284,LALACKAMA,2017-03-27,24,0.0,0.0,Solar
252216,284,LALACKAMA,2017-03-28,1,0.0,0.0,Solar
252217,284,LALACKAMA,2017-03-28,2,0.0,0.0,Solar
252218,284,LALACKAMA,2017-03-28,3,0.0,0.0,Solar
252219,284,LALACKAMA,2017-03-28,4,0.0,0.0,Solar
252220,284,LALACKAMA,2017-03-28,5,0.0,0.0,Solar
252221,284,LALACKAMA,2017-03-28,6,0.0,0.0,Solar
252222,284,LALACKAMA,2017-03-28,7,0.0,0.0,Solar
252223,284,LALACKAMA,2017-03-28,8,0.0,0.0,Solar
252224,284,LALACKAMA,2017-03-28,9,11.29,11.29,Solar
252225,284,LALACKAMA,2017-03-28,10,32.19,32.19,Solar
252226,284,LALACKAMA,2017-03-28,11,30.91,30.91,Solar
252227,284,LALACKAMA,2017-03-28,12,30.91,30.91,Solar
252228,284,LALACKAMA,2017-03-28,13,37.77,37.77,Solar
252229,284,LALACKAMA,2017-03-28,14,47.91,47.91,Solar
252230,284,LALACKAMA,2017-03-28,15,47.32,47.32,Solar
252231,284,LALACKAMA,2017-03-28,16,44.14,44.14,Solar
252232,284,LALACKAMA,2017-03-28,17,30.14,30.14,Solar
252233,284,LALACKAMA,2017-03-28,18,32.68,32.68,Solar
252234,284,LALACKAMA,2017-03-28,19,26.82,26.82,Solar
252235,284,LALACKAMA,2017-03-28,20,3.33,3.33,Solar
252236,284,LALACKAMA,2017-03-28,21,0.0,0.0,Solar
252237,284,LALACKAMA,2017-03-28,22,0.0,0.0,Solar
252238,284,LALACKAMA,2017-03-28,23,0.0,0.0,Solar
252239,284,LALACKAMA,2017-03-28,24,0.0,0.0,Solar
261192,284,LALACKAMA,2017-03-29,1,0.0,0.0,Solar
261193,284,LALACKAMA,2017-03-29,2,0.0,0.0,Solar
261194,284,LALACKAMA,2017-03-29,3,0.0,0.0,Solar
261195,284,LALACKAMA,2017-03-29,4,0.0,0.0,Solar
261196,284,LALACKAMA,2017-03-29,5,0.0,0.0,Solar
261197,284,LALACKAMA,2017-03-29,6,0.0,0.0,Solar
261198,284,LALACKAMA,2017-03-29,7,0.0,0.0,Solar
261199,284,LALACKAMA,2017-03-29,8,0.01,0.01,Solar
261200,284,LALACKAMA,2017-03-29,9,11.73,11.73,Solar
261201,284,LALACKAMA,2017-03-29,10,31.22,31.22,Solar
261202,284,LALACKAMA,2017-03-29,11,30.91,30.91,Solar
261203,284,LALACKAMA,2017-03-29,12,30.91,30.91,Solar
261204,284,LALACKAMA,2017-03-29,13,34.53,34.53,Solar
261205,284,LALACKAMA,2017-03-29,14,48.07,48.07,Solar
261206,284,LALACKAMA,2017-03-29,15,47.25,47.25,Solar
261207,284,LALACKAMA,2017-03-29,16,46.37,46.37,Solar
261208,284,LALACKAMA,2017-03-29,17,33.86,33.86,Solar
261209,284,LALACKAMA,2017-03-29,18,31.71,31.71,Solar
261210,284,LALACKAMA,2017-03-29,19,27.32,27.32,Solar
261211,284,LALACKAMA,2017-03-29,20,3.46,3.46,Solar
261212,284,LALACKAMA,2017-03-29,21,0.0,0.0,Solar
261213,284,LALACKAMA,2017-03-29,22,0.0,0.0,Solar
261214,284,LALACKAMA,2017-03-29,23,0.0,0.0,Solar
261215,284,LALACKAMA,2017-03-29,24,0.0,0.0,Solar
271344,284,LALACKAMA,2017-03-30,1,0.0,0.0,Solar
271345,284,LALACKAMA,2017-03-30,2,0.0,0.0,Solar
271346,284,LALACKAMA,2017-03-30,3,0.0,0.0,Solar
271347,284,LALACKAMA,2017-03-30,4,0.0,0.0,Solar
271348,284,LALACKAMA,2017-03-30,5,0.0,0.0,Solar
271349,284,LALACKAMA,2017-03-30,6,0.0,0.0,Solar
271350,284,LALACKAMA,2017-03-30,7,0.0,0.0,Solar
271351,284,LALACKAMA,2017-03-30,8,0.0,0.0,Solar
271352,284,LALACKAMA,2017-03-30,9,11.84,11.84,Solar
271353,284,LALACKAMA,2017-03-30,10,34.9,34.9,Solar
271354,284,LALACKAMA,2017-03-30,11,45.95,45.95,Solar
271355,284,LALACKAMA,2017-03-30,12,47.65,47.65,Solar
271356,284,LALACKAMA,2017-03-30,13,48.18,48.18,Solar
271357,284,LALACKAMA,2017-03-30,14,46.05,46.05,Solar
271358,284,LALACKAMA,2017-03-30,15,23.98,23.98,Solar
271359,284,LALACKAMA,2017-03-30,16,23.98,23.98,Solar
271360,284,LALACKAMA,2017-03-30,17,23.78,23.78,Solar
271361,284,LALACKAMA,2017-03-30,18,23.94,23.94,Solar
271362,284,LALACKAMA,2017-03-30,19,25.27,25.27,Solar
271363,284,LALACKAMA,2017-03-30,20,3.72,3.72,Solar
271364,284,LALACKAMA,2017-03-30,21,0.0,0.0,Solar
271365,284,LALACKAMA,2017-03-30,22,0.0,0.0,Solar
271366,284,LALACKAMA,2017-03-30,23,0.0,0.0,Solar
271367,284,LALACKAMA,2017-03-30,24,0.0,0.0,Solar
277632,284,LALACKAMA,2017-03-31,1,0.0,0.0,Solar
277633,284,LALACKAMA,2017-03-31,2,0.0,0.0,Solar
277634,284,LALACKAMA,2017-03-31,3,0.0,0.0,Solar
277635,284,LALACKAMA,2017-03-31,4,0.0,0.0,Solar
277636,284,LALACKAMA,2017-03-31,5,0.0,0.0,Solar
277637,284,LALACKAMA,2017-03-31,6,0.0,0.0,Solar
277638,284,LALACKAMA,2017-03-31,7,0.0,0.0,Solar
277639,284,LALACKAMA,2017-03-31,8,0.0,0.0,Solar
277640,284,LALACKAMA,2017-03-31,9,10.74,10.74,Solar
277641,284,LALACKAMA,2017-03-31,10,34.34,34.34,Solar
277642,284,LALACKAMA,2017-03-31,11,39.16,39.16,Solar
277643,284,LALACKAMA,2017-03-31,12,32.0,32.0,Solar
277644,284,LALACKAMA,2017-03-31,13,32.73,32.73,Solar
277645,284,LALACKAMA,2017-03-31,14,32.49,32.49,Solar
277646,284,LALACKAMA,2017-03-31,15,36.02,36.02,Solar
277647,284,LALACKAMA,2017-03-31,16,43.37,43.37,Solar
277648,284,LALACKAMA,2017-03-31,17,44.19,44.19,Solar
277649,284,LALACKAMA,2017-03-31,18,36.03,36.03,Solar
277650,284,LALACKAMA,2017-03-31,19,26.25,26.25,Solar
277651,284,LALACKAMA,2017-03-31,20,3.02,3.02,Solar
277652,284,LALACKAMA,2017-03-31,21,0.0,0.0,Solar
277653,284,LALACKAMA,2017-03-31,22,0.0,0.0,Solar
277654,284,LALACKAMA,2017-03-31,23,0.0,0.0,Solar
277655,284,LALACKAMA,2017-03-31,24,0.0,0.0,Solar
