,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58100,284,LALACKAMA,2018-10-06,21,0.0,0.0,Solar
58101,284,LALACKAMA,2018-10-06,22,0.0,0.0,Solar
58102,284,LALACKAMA,2018-10-06,23,0.0,0.0,Solar
58103,284,LALACKAMA,2018-10-06,24,0.0,0.0,Solar
70824,284,LALACKAMA,2018-10-07,1,0.0,0.0,Solar
70825,284,LALACKAMA,2018-10-07,2,0.0,0.0,Solar
70826,284,LALACKAMA,2018-10-07,3,0.0,0.0,Solar
70827,284,LALACKAMA,2018-10-07,4,0.0,0.0,Solar
70828,284,LALACKAMA,2018-10-07,5,0.0,0.0,Solar
70829,284,LALACKAMA,2018-10-07,6,0.0,0.0,Solar
70830,284,LALACKAMA,2018-10-07,7,0.0,0.0,Solar
70831,284,LALACKAMA,2018-10-07,8,1.21,1.21,Solar
70832,284,LALACKAMA,2018-10-07,9,7.72,7.72,Solar
70833,284,LALACKAMA,2018-10-07,10,14.3,14.3,Solar
70834,284,LALACKAMA,2018-10-07,11,30.15,30.15,Solar
70835,284,LALACKAMA,2018-10-07,12,46.57,46.57,Solar
70836,284,LALACKAMA,2018-10-07,13,47.35,47.35,Solar
70837,284,LALACKAMA,2018-10-07,14,47.14,47.14,Solar
70838,284,LALACKAMA,2018-10-07,15,45.92,45.92,Solar
70839,284,LALACKAMA,2018-10-07,16,45.16,45.16,Solar
70840,284,LALACKAMA,2018-10-07,17,44.8,44.8,Solar
70841,284,LALACKAMA,2018-10-07,18,41.72,41.72,Solar
70842,284,LALACKAMA,2018-10-07,19,24.56,24.56,Solar
70843,284,LALACKAMA,2018-10-07,20,2.2,2.2,Solar
70844,284,LALACKAMA,2018-10-07,21,0.0,0.0,Solar
70845,284,LALACKAMA,2018-10-07,22,0.0,0.0,Solar
70846,284,LALACKAMA,2018-10-07,23,0.0,0.0,Solar
70847,284,LALACKAMA,2018-10-07,24,0.0,0.0,Solar
80568,284,LALACKAMA,2018-10-08,1,0.0,0.0,Solar
80569,284,LALACKAMA,2018-10-08,2,0.0,0.0,Solar
80570,284,LALACKAMA,2018-10-08,3,0.0,0.0,Solar
80571,284,LALACKAMA,2018-10-08,4,0.0,0.0,Solar
80572,284,LALACKAMA,2018-10-08,5,0.0,0.0,Solar
80573,284,LALACKAMA,2018-10-08,6,0.0,0.0,Solar
80574,284,LALACKAMA,2018-10-08,7,0.0,0.0,Solar
80575,284,LALACKAMA,2018-10-08,8,3.17,3.17,Solar
80576,284,LALACKAMA,2018-10-08,9,28.4,28.4,Solar
80577,284,LALACKAMA,2018-10-08,10,44.58,44.58,Solar
80578,284,LALACKAMA,2018-10-08,11,48.06,48.06,Solar
80579,284,LALACKAMA,2018-10-08,12,47.85,47.85,Solar
80580,284,LALACKAMA,2018-10-08,13,49.2,49.2,Solar
80581,284,LALACKAMA,2018-10-08,14,49.53,49.53,Solar
80582,284,LALACKAMA,2018-10-08,15,48.76,48.76,Solar
80583,284,LALACKAMA,2018-10-08,16,48.26,48.26,Solar
80584,284,LALACKAMA,2018-10-08,17,48.34,48.34,Solar
80585,284,LALACKAMA,2018-10-08,18,44.7,44.7,Solar
80586,284,LALACKAMA,2018-10-08,19,26.59,26.59,Solar
80587,284,LALACKAMA,2018-10-08,20,2.44,2.44,Solar
80588,284,LALACKAMA,2018-10-08,21,0.0,0.0,Solar
80589,284,LALACKAMA,2018-10-08,22,0.0,0.0,Solar
80590,284,LALACKAMA,2018-10-08,23,0.0,0.0,Solar
80591,284,LALACKAMA,2018-10-08,24,0.0,0.0,Solar
88032,284,LALACKAMA,2018-10-09,1,0.0,0.0,Solar
88033,284,LALACKAMA,2018-10-09,2,0.0,0.0,Solar
88034,284,LALACKAMA,2018-10-09,3,0.0,0.0,Solar
88035,284,LALACKAMA,2018-10-09,4,0.0,0.0,Solar
88036,284,LALACKAMA,2018-10-09,5,0.0,0.0,Solar
88037,284,LALACKAMA,2018-10-09,6,0.0,0.0,Solar
88038,284,LALACKAMA,2018-10-09,7,0.0,0.0,Solar
88039,284,LALACKAMA,2018-10-09,8,3.39,3.39,Solar
88040,284,LALACKAMA,2018-10-09,9,28.72,28.72,Solar
88041,284,LALACKAMA,2018-10-09,10,45.57,45.57,Solar
88042,284,LALACKAMA,2018-10-09,11,48.13,48.13,Solar
88043,284,LALACKAMA,2018-10-09,12,47.76,47.76,Solar
88044,284,LALACKAMA,2018-10-09,13,49.48,49.48,Solar
88045,284,LALACKAMA,2018-10-09,14,50.53,50.53,Solar
88046,284,LALACKAMA,2018-10-09,15,49.76,49.76,Solar
88047,284,LALACKAMA,2018-10-09,16,49.44,49.44,Solar
88048,284,LALACKAMA,2018-10-09,17,49.14,49.14,Solar
88049,284,LALACKAMA,2018-10-09,18,45.22,45.22,Solar
88050,284,LALACKAMA,2018-10-09,19,26.75,26.75,Solar
88051,284,LALACKAMA,2018-10-09,20,2.45,2.45,Solar
88052,284,LALACKAMA,2018-10-09,21,0.0,0.0,Solar
88053,284,LALACKAMA,2018-10-09,22,0.0,0.0,Solar
88054,284,LALACKAMA,2018-10-09,23,0.0,0.0,Solar
88055,284,LALACKAMA,2018-10-09,24,0.0,0.0,Solar
102120,284,LALACKAMA,2018-10-10,1,0.0,0.0,Solar
102121,284,LALACKAMA,2018-10-10,2,0.0,0.0,Solar
102122,284,LALACKAMA,2018-10-10,3,0.0,0.0,Solar
102123,284,LALACKAMA,2018-10-10,4,0.0,0.0,Solar
102124,284,LALACKAMA,2018-10-10,5,0.0,0.0,Solar
102125,284,LALACKAMA,2018-10-10,6,0.0,0.0,Solar
102126,284,LALACKAMA,2018-10-10,7,0.0,0.0,Solar
102127,284,LALACKAMA,2018-10-10,8,3.62,3.62,Solar
102128,284,LALACKAMA,2018-10-10,9,29.31,29.31,Solar
102129,284,LALACKAMA,2018-10-10,10,45.26,45.26,Solar
102130,284,LALACKAMA,2018-10-10,11,46.65,46.65,Solar
102131,284,LALACKAMA,2018-10-10,12,48.67,48.67,Solar
102132,284,LALACKAMA,2018-10-10,13,50.4,50.4,Solar
102133,284,LALACKAMA,2018-10-10,14,50.48,50.48,Solar
102134,284,LALACKAMA,2018-10-10,15,49.72,49.72,Solar
102135,284,LALACKAMA,2018-10-10,16,49.23,49.23,Solar
102136,284,LALACKAMA,2018-10-10,17,48.55,48.55,Solar
102137,284,LALACKAMA,2018-10-10,18,44.86,44.86,Solar
102138,284,LALACKAMA,2018-10-10,19,27.0,27.0,Solar
102139,284,LALACKAMA,2018-10-10,20,2.53,2.53,Solar
102140,284,LALACKAMA,2018-10-10,21,0.0,0.0,Solar
102141,284,LALACKAMA,2018-10-10,22,0.0,0.0,Solar
102142,284,LALACKAMA,2018-10-10,23,0.0,0.0,Solar
102143,284,LALACKAMA,2018-10-10,24,0.0,0.0,Solar
112128,284,LALACKAMA,2018-10-11,1,0.0,0.0,Solar
112129,284,LALACKAMA,2018-10-11,2,0.0,0.0,Solar
112130,284,LALACKAMA,2018-10-11,3,0.0,0.0,Solar
112131,284,LALACKAMA,2018-10-11,4,0.0,0.0,Solar
112132,284,LALACKAMA,2018-10-11,5,0.0,0.0,Solar
112133,284,LALACKAMA,2018-10-11,6,0.0,0.0,Solar
112134,284,LALACKAMA,2018-10-11,7,0.0,0.0,Solar
112135,284,LALACKAMA,2018-10-11,8,3.8,3.8,Solar
112136,284,LALACKAMA,2018-10-11,9,29.22,29.22,Solar
112137,284,LALACKAMA,2018-10-11,10,45.42,45.42,Solar
112138,284,LALACKAMA,2018-10-11,11,49.19,49.19,Solar
112139,284,LALACKAMA,2018-10-11,12,51.1,51.1,Solar
112140,284,LALACKAMA,2018-10-11,13,52.14,52.14,Solar
112141,284,LALACKAMA,2018-10-11,14,52.71,52.71,Solar
112142,284,LALACKAMA,2018-10-11,15,51.39,51.39,Solar
112143,284,LALACKAMA,2018-10-11,16,51.6,51.6,Solar
112144,284,LALACKAMA,2018-10-11,17,50.87,50.87,Solar
112145,284,LALACKAMA,2018-10-11,18,46.54,46.54,Solar
112146,284,LALACKAMA,2018-10-11,19,26.39,26.39,Solar
112147,284,LALACKAMA,2018-10-11,20,1.96,1.96,Solar
112148,284,LALACKAMA,2018-10-11,21,0.0,0.0,Solar
112149,284,LALACKAMA,2018-10-11,22,0.0,0.0,Solar
112150,284,LALACKAMA,2018-10-11,23,0.0,0.0,Solar
112151,284,LALACKAMA,2018-10-11,24,0.0,0.0,Solar
121248,284,LALACKAMA,2018-10-12,1,0.0,0.0,Solar
121249,284,LALACKAMA,2018-10-12,2,0.0,0.0,Solar
121250,284,LALACKAMA,2018-10-12,3,0.0,0.0,Solar
121251,284,LALACKAMA,2018-10-12,4,0.0,0.0,Solar
121252,284,LALACKAMA,2018-10-12,5,0.0,0.0,Solar
121253,284,LALACKAMA,2018-10-12,6,0.0,0.0,Solar
121254,284,LALACKAMA,2018-10-12,7,0.0,0.0,Solar
121255,284,LALACKAMA,2018-10-12,8,3.67,3.67,Solar
121256,284,LALACKAMA,2018-10-12,9,30.35,30.35,Solar
121257,284,LALACKAMA,2018-10-12,10,48.15,48.15,Solar
121258,284,LALACKAMA,2018-10-12,11,50.9,50.9,Solar
121259,284,LALACKAMA,2018-10-12,12,51.83,51.83,Solar
121260,284,LALACKAMA,2018-10-12,13,52.31,52.31,Solar
121261,284,LALACKAMA,2018-10-12,14,52.45,52.45,Solar
121262,284,LALACKAMA,2018-10-12,15,51.57,51.57,Solar
121263,284,LALACKAMA,2018-10-12,16,50.51,50.51,Solar
121264,284,LALACKAMA,2018-10-12,17,45.18,45.18,Solar
121265,284,LALACKAMA,2018-10-12,18,40.87,40.87,Solar
121266,284,LALACKAMA,2018-10-12,19,29.72,29.72,Solar
121267,284,LALACKAMA,2018-10-12,20,3.55,3.55,Solar
121268,284,LALACKAMA,2018-10-12,21,0.0,0.0,Solar
121269,284,LALACKAMA,2018-10-12,22,0.0,0.0,Solar
121270,284,LALACKAMA,2018-10-12,23,0.0,0.0,Solar
121271,284,LALACKAMA,2018-10-12,24,0.0,0.0,Solar
134184,284,LALACKAMA,2018-10-13,1,0.0,0.0,Solar
134185,284,LALACKAMA,2018-10-13,2,0.0,0.0,Solar
134186,284,LALACKAMA,2018-10-13,3,0.0,0.0,Solar
134187,284,LALACKAMA,2018-10-13,4,0.0,0.0,Solar
134188,284,LALACKAMA,2018-10-13,5,0.0,0.0,Solar
134189,284,LALACKAMA,2018-10-13,6,0.0,0.0,Solar
134190,284,LALACKAMA,2018-10-13,7,0.0,0.0,Solar
134191,284,LALACKAMA,2018-10-13,8,4.09,4.09,Solar
134192,284,LALACKAMA,2018-10-13,9,31.04,31.04,Solar
134193,284,LALACKAMA,2018-10-13,10,48.0,48.0,Solar
134194,284,LALACKAMA,2018-10-13,11,50.59,50.59,Solar
134195,284,LALACKAMA,2018-10-13,12,51.15,51.15,Solar
134196,284,LALACKAMA,2018-10-13,13,52.21,52.21,Solar
134197,284,LALACKAMA,2018-10-13,14,52.41,52.41,Solar
134198,284,LALACKAMA,2018-10-13,15,51.79,51.79,Solar
134199,284,LALACKAMA,2018-10-13,16,51.32,51.32,Solar
134200,284,LALACKAMA,2018-10-13,17,51.22,51.22,Solar
134201,284,LALACKAMA,2018-10-13,18,47.46,47.46,Solar
134202,284,LALACKAMA,2018-10-13,19,29.19,29.19,Solar
134203,284,LALACKAMA,2018-10-13,20,2.86,2.86,Solar
134204,284,LALACKAMA,2018-10-13,21,0.0,0.0,Solar
134205,284,LALACKAMA,2018-10-13,22,0.0,0.0,Solar
134206,284,LALACKAMA,2018-10-13,23,0.0,0.0,Solar
134207,284,LALACKAMA,2018-10-13,24,0.0,0.0,Solar
145032,284,LALACKAMA,2018-10-14,1,0.0,0.0,Solar
145033,284,LALACKAMA,2018-10-14,2,0.0,0.0,Solar
145034,284,LALACKAMA,2018-10-14,3,0.0,0.0,Solar
145035,284,LALACKAMA,2018-10-14,4,0.0,0.0,Solar
145036,284,LALACKAMA,2018-10-14,5,0.0,0.0,Solar
145037,284,LALACKAMA,2018-10-14,6,0.0,0.0,Solar
145038,284,LALACKAMA,2018-10-14,7,0.0,0.0,Solar
145039,284,LALACKAMA,2018-10-14,8,4.48,4.48,Solar
145040,284,LALACKAMA,2018-10-14,9,31.42,31.42,Solar
145041,284,LALACKAMA,2018-10-14,10,47.01,47.01,Solar
145042,284,LALACKAMA,2018-10-14,11,49.56,49.56,Solar
145043,284,LALACKAMA,2018-10-14,12,50.79,50.79,Solar
145044,284,LALACKAMA,2018-10-14,13,51.7,51.7,Solar
145045,284,LALACKAMA,2018-10-14,14,51.87,51.87,Solar
145046,284,LALACKAMA,2018-10-14,15,50.27,50.27,Solar
145047,284,LALACKAMA,2018-10-14,16,49.15,49.15,Solar
145048,284,LALACKAMA,2018-10-14,17,48.73,48.73,Solar
145049,284,LALACKAMA,2018-10-14,18,45.55,45.55,Solar
145050,284,LALACKAMA,2018-10-14,19,28.0,28.0,Solar
145051,284,LALACKAMA,2018-10-14,20,2.84,2.84,Solar
145052,284,LALACKAMA,2018-10-14,21,0.0,0.0,Solar
145053,284,LALACKAMA,2018-10-14,22,0.0,0.0,Solar
145054,284,LALACKAMA,2018-10-14,23,0.0,0.0,Solar
145055,284,LALACKAMA,2018-10-14,24,0.0,0.0,Solar
153024,284,LALACKAMA,2018-10-15,1,0.0,0.0,Solar
153025,284,LALACKAMA,2018-10-15,2,0.0,0.0,Solar
153026,284,LALACKAMA,2018-10-15,3,0.0,0.0,Solar
153027,284,LALACKAMA,2018-10-15,4,0.0,0.0,Solar
153028,284,LALACKAMA,2018-10-15,5,0.0,0.0,Solar
153029,284,LALACKAMA,2018-10-15,6,0.0,0.0,Solar
153030,284,LALACKAMA,2018-10-15,7,0.0,0.0,Solar
153031,284,LALACKAMA,2018-10-15,8,4.65,4.65,Solar
153032,284,LALACKAMA,2018-10-15,9,31.26,31.26,Solar
153033,284,LALACKAMA,2018-10-15,10,45.8,45.8,Solar
153034,284,LALACKAMA,2018-10-15,11,47.98,47.98,Solar
153035,284,LALACKAMA,2018-10-15,12,49.98,49.98,Solar
153036,284,LALACKAMA,2018-10-15,13,51.99,51.99,Solar
153037,284,LALACKAMA,2018-10-15,14,52.62,52.62,Solar
153038,284,LALACKAMA,2018-10-15,15,51.61,51.61,Solar
153039,284,LALACKAMA,2018-10-15,16,51.19,51.19,Solar
153040,284,LALACKAMA,2018-10-15,17,50.67,50.67,Solar
153041,284,LALACKAMA,2018-10-15,18,46.52,46.52,Solar
153042,284,LALACKAMA,2018-10-15,19,27.74,27.74,Solar
153043,284,LALACKAMA,2018-10-15,20,2.8,2.8,Solar
153044,284,LALACKAMA,2018-10-15,21,0.0,0.0,Solar
153045,284,LALACKAMA,2018-10-15,22,0.0,0.0,Solar
153046,284,LALACKAMA,2018-10-15,23,0.0,0.0,Solar
153047,284,LALACKAMA,2018-10-15,24,0.0,0.0,Solar
158688,284,LALACKAMA,2018-10-16,1,0.0,0.0,Solar
158689,284,LALACKAMA,2018-10-16,2,0.0,0.0,Solar
158690,284,LALACKAMA,2018-10-16,3,0.0,0.0,Solar
158691,284,LALACKAMA,2018-10-16,4,0.0,0.0,Solar
158692,284,LALACKAMA,2018-10-16,5,0.0,0.0,Solar
158693,284,LALACKAMA,2018-10-16,6,0.0,0.0,Solar
158694,284,LALACKAMA,2018-10-16,7,0.0,0.0,Solar
158695,284,LALACKAMA,2018-10-16,8,4.72,4.72,Solar
158696,284,LALACKAMA,2018-10-16,9,31.8,31.8,Solar
158697,284,LALACKAMA,2018-10-16,10,47.6,47.6,Solar
158698,284,LALACKAMA,2018-10-16,11,50.07,50.07,Solar
158699,284,LALACKAMA,2018-10-16,12,50.48,50.48,Solar
158700,284,LALACKAMA,2018-10-16,13,50.96,50.96,Solar
158701,284,LALACKAMA,2018-10-16,14,50.43,50.43,Solar
158702,284,LALACKAMA,2018-10-16,15,51.18,51.18,Solar
158703,284,LALACKAMA,2018-10-16,16,51.8,51.8,Solar
158704,284,LALACKAMA,2018-10-16,17,51.73,51.73,Solar
158705,284,LALACKAMA,2018-10-16,18,48.55,48.55,Solar
158706,284,LALACKAMA,2018-10-16,19,29.19,29.19,Solar
158707,284,LALACKAMA,2018-10-16,20,3.23,3.23,Solar
158708,284,LALACKAMA,2018-10-16,21,0.0,0.0,Solar
158709,284,LALACKAMA,2018-10-16,22,0.0,0.0,Solar
158710,284,LALACKAMA,2018-10-16,23,0.0,0.0,Solar
158711,284,LALACKAMA,2018-10-16,24,0.0,0.0,Solar
173304,284,LALACKAMA,2018-10-17,1,0.0,0.0,Solar
173305,284,LALACKAMA,2018-10-17,2,0.0,0.0,Solar
173306,284,LALACKAMA,2018-10-17,3,0.0,0.0,Solar
173307,284,LALACKAMA,2018-10-17,4,0.0,0.0,Solar
173308,284,LALACKAMA,2018-10-17,5,0.0,0.0,Solar
173309,284,LALACKAMA,2018-10-17,6,0.0,0.0,Solar
173310,284,LALACKAMA,2018-10-17,7,0.0,0.0,Solar
173311,284,LALACKAMA,2018-10-17,8,4.92,4.92,Solar
173312,284,LALACKAMA,2018-10-17,9,32.25,32.25,Solar
173313,284,LALACKAMA,2018-10-17,10,48.51,48.51,Solar
173314,284,LALACKAMA,2018-10-17,11,50.7,50.7,Solar
173315,284,LALACKAMA,2018-10-17,12,51.38,51.38,Solar
173316,284,LALACKAMA,2018-10-17,13,51.62,51.62,Solar
173317,284,LALACKAMA,2018-10-17,14,51.86,51.86,Solar
173318,284,LALACKAMA,2018-10-17,15,50.79,50.79,Solar
173319,284,LALACKAMA,2018-10-17,16,50.26,50.26,Solar
173320,284,LALACKAMA,2018-10-17,17,48.79,48.79,Solar
173321,284,LALACKAMA,2018-10-17,18,46.16,46.16,Solar
173322,284,LALACKAMA,2018-10-17,19,27.83,27.83,Solar
173323,284,LALACKAMA,2018-10-17,20,2.79,2.79,Solar
173324,284,LALACKAMA,2018-10-17,21,0.0,0.0,Solar
173325,284,LALACKAMA,2018-10-17,22,0.0,0.0,Solar
173326,284,LALACKAMA,2018-10-17,23,0.0,0.0,Solar
173327,284,LALACKAMA,2018-10-17,24,0.0,0.0,Solar
178704,284,LALACKAMA,2018-10-18,1,0.0,0.0,Solar
