,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110209,284,LALACKAMA,2015-02-18,2,0.0,0.0,Solar
110210,284,LALACKAMA,2015-02-18,3,0.0,0.0,Solar
110211,284,LALACKAMA,2015-02-18,4,0.0,0.0,Solar
110212,284,LALACKAMA,2015-02-18,5,0.0,0.0,Solar
110213,284,LALACKAMA,2015-02-18,6,0.0,0.0,Solar
110214,284,LALACKAMA,2015-02-18,7,0.0,0.0,Solar
110215,284,LALACKAMA,2015-02-18,8,1.0,1.0,Solar
110216,284,LALACKAMA,2015-02-18,9,16.0,16.0,Solar
110217,284,LALACKAMA,2015-02-18,10,39.0,39.0,Solar
110218,284,LALACKAMA,2015-02-18,11,45.0,45.0,Solar
110219,284,LALACKAMA,2015-02-18,12,46.0,46.0,Solar
110220,284,LALACKAMA,2015-02-18,13,48.0,48.0,Solar
110221,284,LALACKAMA,2015-02-18,14,48.0,48.0,Solar
110222,284,LALACKAMA,2015-02-18,15,48.0,48.0,Solar
110223,284,LALACKAMA,2015-02-18,16,48.0,48.0,Solar
110224,284,LALACKAMA,2015-02-18,17,48.0,48.0,Solar
110225,284,LALACKAMA,2015-02-18,18,46.0,46.0,Solar
110226,284,LALACKAMA,2015-02-18,19,40.0,40.0,Solar
110227,284,LALACKAMA,2015-02-18,20,15.0,15.0,Solar
110228,284,LALACKAMA,2015-02-18,21,0.0,0.0,Solar
110229,284,LALACKAMA,2015-02-18,22,0.0,0.0,Solar
110230,284,LALACKAMA,2015-02-18,23,0.0,0.0,Solar
110231,284,LALACKAMA,2015-02-18,24,0.0,0.0,Solar
116952,284,LALACKAMA,2015-02-19,1,0.0,0.0,Solar
116953,284,LALACKAMA,2015-02-19,2,0.0,0.0,Solar
116954,284,LALACKAMA,2015-02-19,3,0.0,0.0,Solar
116955,284,LALACKAMA,2015-02-19,4,0.0,0.0,Solar
116956,284,LALACKAMA,2015-02-19,5,0.0,0.0,Solar
116957,284,LALACKAMA,2015-02-19,6,0.0,0.0,Solar
116958,284,LALACKAMA,2015-02-19,7,0.0,0.0,Solar
116959,284,LALACKAMA,2015-02-19,8,0.0,0.0,Solar
116960,284,LALACKAMA,2015-02-19,9,5.0,5.0,Solar
116961,284,LALACKAMA,2015-02-19,10,21.0,21.0,Solar
116962,284,LALACKAMA,2015-02-19,11,40.0,40.0,Solar
116963,284,LALACKAMA,2015-02-19,12,43.0,43.0,Solar
116964,284,LALACKAMA,2015-02-19,13,49.0,49.0,Solar
116965,284,LALACKAMA,2015-02-19,14,51.0,51.0,Solar
116966,284,LALACKAMA,2015-02-19,15,38.0,38.0,Solar
116967,284,LALACKAMA,2015-02-19,16,24.0,24.0,Solar
116968,284,LALACKAMA,2015-02-19,17,10.0,10.0,Solar
116969,284,LALACKAMA,2015-02-19,18,6.0,6.0,Solar
116970,284,LALACKAMA,2015-02-19,19,5.0,5.0,Solar
116971,284,LALACKAMA,2015-02-19,20,4.0,4.0,Solar
116972,284,LALACKAMA,2015-02-19,21,0.0,0.0,Solar
116973,284,LALACKAMA,2015-02-19,22,0.0,0.0,Solar
116974,284,LALACKAMA,2015-02-19,23,0.0,0.0,Solar
116975,284,LALACKAMA,2015-02-19,24,0.0,0.0,Solar
124728,284,LALACKAMA,2015-02-20,1,0.0,0.0,Solar
124729,284,LALACKAMA,2015-02-20,2,0.0,0.0,Solar
124730,284,LALACKAMA,2015-02-20,3,0.0,0.0,Solar
124731,284,LALACKAMA,2015-02-20,4,0.0,0.0,Solar
124732,284,LALACKAMA,2015-02-20,5,0.0,0.0,Solar
124733,284,LALACKAMA,2015-02-20,6,0.0,0.0,Solar
124734,284,LALACKAMA,2015-02-20,7,0.0,0.0,Solar
124735,284,LALACKAMA,2015-02-20,8,0.0,0.0,Solar
124736,284,LALACKAMA,2015-02-20,9,18.0,18.0,Solar
124737,284,LALACKAMA,2015-02-20,10,44.0,44.0,Solar
124738,284,LALACKAMA,2015-02-20,11,49.0,49.0,Solar
124739,284,LALACKAMA,2015-02-20,12,48.0,48.0,Solar
124740,284,LALACKAMA,2015-02-20,13,49.0,49.0,Solar
124741,284,LALACKAMA,2015-02-20,14,51.0,51.0,Solar
124742,284,LALACKAMA,2015-02-20,15,49.0,49.0,Solar
124743,284,LALACKAMA,2015-02-20,16,48.0,48.0,Solar
124744,284,LALACKAMA,2015-02-20,17,49.0,49.0,Solar
124745,284,LALACKAMA,2015-02-20,18,47.0,47.0,Solar
124746,284,LALACKAMA,2015-02-20,19,40.0,40.0,Solar
124747,284,LALACKAMA,2015-02-20,20,16.0,16.0,Solar
124748,284,LALACKAMA,2015-02-20,21,0.0,0.0,Solar
124749,284,LALACKAMA,2015-02-20,22,0.0,0.0,Solar
124750,284,LALACKAMA,2015-02-20,23,0.0,0.0,Solar
124751,284,LALACKAMA,2015-02-20,24,0.0,0.0,Solar
131232,284,LALACKAMA,2015-02-21,1,0.0,0.0,Solar
131233,284,LALACKAMA,2015-02-21,2,0.0,0.0,Solar
131234,284,LALACKAMA,2015-02-21,3,0.0,0.0,Solar
131235,284,LALACKAMA,2015-02-21,4,0.0,0.0,Solar
131236,284,LALACKAMA,2015-02-21,5,0.0,0.0,Solar
131237,284,LALACKAMA,2015-02-21,6,0.0,0.0,Solar
131238,284,LALACKAMA,2015-02-21,7,0.0,0.0,Solar
131239,284,LALACKAMA,2015-02-21,8,1.0,1.0,Solar
131240,284,LALACKAMA,2015-02-21,9,16.0,16.0,Solar
131241,284,LALACKAMA,2015-02-21,10,42.0,42.0,Solar
131242,284,LALACKAMA,2015-02-21,11,48.0,48.0,Solar
131243,284,LALACKAMA,2015-02-21,12,49.0,49.0,Solar
131244,284,LALACKAMA,2015-02-21,13,49.0,49.0,Solar
131245,284,LALACKAMA,2015-02-21,14,49.0,49.0,Solar
131246,284,LALACKAMA,2015-02-21,15,49.0,49.0,Solar
131247,284,LALACKAMA,2015-02-21,16,48.0,48.0,Solar
131248,284,LALACKAMA,2015-02-21,17,49.0,49.0,Solar
131249,284,LALACKAMA,2015-02-21,18,46.0,46.0,Solar
131250,284,LALACKAMA,2015-02-21,19,40.0,40.0,Solar
131251,284,LALACKAMA,2015-02-21,20,15.0,15.0,Solar
131252,284,LALACKAMA,2015-02-21,21,0.0,0.0,Solar
131253,284,LALACKAMA,2015-02-21,22,0.0,0.0,Solar
131254,284,LALACKAMA,2015-02-21,23,0.0,0.0,Solar
131255,284,LALACKAMA,2015-02-21,24,0.0,0.0,Solar
137088,284,LALACKAMA,2015-02-22,1,0.0,0.0,Solar
137089,284,LALACKAMA,2015-02-22,2,0.0,0.0,Solar
137090,284,LALACKAMA,2015-02-22,3,0.0,0.0,Solar
137091,284,LALACKAMA,2015-02-22,4,0.0,0.0,Solar
137092,284,LALACKAMA,2015-02-22,5,0.0,0.0,Solar
137093,284,LALACKAMA,2015-02-22,6,0.0,0.0,Solar
137094,284,LALACKAMA,2015-02-22,7,0.0,0.0,Solar
137095,284,LALACKAMA,2015-02-22,8,0.0,0.0,Solar
137096,284,LALACKAMA,2015-02-22,9,16.0,16.0,Solar
137097,284,LALACKAMA,2015-02-22,10,39.0,39.0,Solar
137098,284,LALACKAMA,2015-02-22,11,46.0,46.0,Solar
137099,284,LALACKAMA,2015-02-22,12,48.0,48.0,Solar
137100,284,LALACKAMA,2015-02-22,13,50.0,50.0,Solar
137101,284,LALACKAMA,2015-02-22,14,49.0,49.0,Solar
137102,284,LALACKAMA,2015-02-22,15,49.0,49.0,Solar
137103,284,LALACKAMA,2015-02-22,16,48.0,48.0,Solar
137104,284,LALACKAMA,2015-02-22,17,47.0,47.0,Solar
137105,284,LALACKAMA,2015-02-22,18,46.0,46.0,Solar
137106,284,LALACKAMA,2015-02-22,19,38.0,38.0,Solar
137107,284,LALACKAMA,2015-02-22,20,13.0,13.0,Solar
137108,284,LALACKAMA,2015-02-22,21,0.0,0.0,Solar
137109,284,LALACKAMA,2015-02-22,22,0.0,0.0,Solar
137110,284,LALACKAMA,2015-02-22,23,0.0,0.0,Solar
137111,284,LALACKAMA,2015-02-22,24,0.0,0.0,Solar
143376,284,LALACKAMA,2015-02-23,1,0.0,0.0,Solar
143377,284,LALACKAMA,2015-02-23,2,0.0,0.0,Solar
143378,284,LALACKAMA,2015-02-23,3,0.0,0.0,Solar
143379,284,LALACKAMA,2015-02-23,4,0.0,0.0,Solar
143380,284,LALACKAMA,2015-02-23,5,0.0,0.0,Solar
143381,284,LALACKAMA,2015-02-23,6,0.0,0.0,Solar
143382,284,LALACKAMA,2015-02-23,7,0.0,0.0,Solar
143383,284,LALACKAMA,2015-02-23,8,0.4,0.4,Solar
143384,284,LALACKAMA,2015-02-23,9,16.7,16.7,Solar
143385,284,LALACKAMA,2015-02-23,10,40.0,40.0,Solar
143386,284,LALACKAMA,2015-02-23,11,46.5,46.5,Solar
143387,284,LALACKAMA,2015-02-23,12,47.7,47.7,Solar
143388,284,LALACKAMA,2015-02-23,13,48.9,48.9,Solar
143389,284,LALACKAMA,2015-02-23,14,49.3,49.3,Solar
143390,284,LALACKAMA,2015-02-23,15,48.3,48.3,Solar
143391,284,LALACKAMA,2015-02-23,16,47.6,47.6,Solar
143392,284,LALACKAMA,2015-02-23,17,47.7,47.7,Solar
143393,284,LALACKAMA,2015-02-23,18,46.1,46.1,Solar
143394,284,LALACKAMA,2015-02-23,19,39.1,39.1,Solar
143395,284,LALACKAMA,2015-02-23,20,14.7,14.7,Solar
143396,284,LALACKAMA,2015-02-23,21,0.1,0.1,Solar
143397,284,LALACKAMA,2015-02-23,22,0.0,0.0,Solar
143398,284,LALACKAMA,2015-02-23,23,0.0,0.0,Solar
143399,284,LALACKAMA,2015-02-23,24,0.0,0.0,Solar
145584,284,LALACKAMA,2015-02-24,1,0.0,0.0,Solar
145585,284,LALACKAMA,2015-02-24,2,0.0,0.0,Solar
145586,284,LALACKAMA,2015-02-24,3,0.0,0.0,Solar
145587,284,LALACKAMA,2015-02-24,4,0.0,0.0,Solar
145588,284,LALACKAMA,2015-02-24,5,0.0,0.0,Solar
145589,284,LALACKAMA,2015-02-24,6,0.0,0.0,Solar
145590,284,LALACKAMA,2015-02-24,7,0.0,0.0,Solar
145591,284,LALACKAMA,2015-02-24,8,0.4,0.4,Solar
145592,284,LALACKAMA,2015-02-24,9,17.1,17.1,Solar
145593,284,LALACKAMA,2015-02-24,10,40.9,40.9,Solar
145594,284,LALACKAMA,2015-02-24,11,47.3,47.3,Solar
145595,284,LALACKAMA,2015-02-24,12,49.5,49.5,Solar
145596,284,LALACKAMA,2015-02-24,13,50.1,50.1,Solar
145597,284,LALACKAMA,2015-02-24,14,50.0,50.0,Solar
145598,284,LALACKAMA,2015-02-24,15,48.8,48.8,Solar
145599,284,LALACKAMA,2015-02-24,16,48.3,48.3,Solar
145600,284,LALACKAMA,2015-02-24,17,48.1,48.1,Solar
145601,284,LALACKAMA,2015-02-24,18,46.6,46.6,Solar
145602,284,LALACKAMA,2015-02-24,19,40.1,40.1,Solar
145603,284,LALACKAMA,2015-02-24,20,15.3,15.3,Solar
145604,284,LALACKAMA,2015-02-24,21,0.1,0.1,Solar
145605,284,LALACKAMA,2015-02-24,22,0.0,0.0,Solar
145606,284,LALACKAMA,2015-02-24,23,0.0,0.0,Solar
145607,284,LALACKAMA,2015-02-24,24,0.0,0.0,Solar
150792,284,LALACKAMA,2015-02-25,1,0.0,0.0,Solar
150793,284,LALACKAMA,2015-02-25,2,0.0,0.0,Solar
150794,284,LALACKAMA,2015-02-25,3,0.0,0.0,Solar
150795,284,LALACKAMA,2015-02-25,4,0.0,0.0,Solar
150796,284,LALACKAMA,2015-02-25,5,0.0,0.0,Solar
150797,284,LALACKAMA,2015-02-25,6,0.0,0.0,Solar
150798,284,LALACKAMA,2015-02-25,7,0.0,0.0,Solar
150799,284,LALACKAMA,2015-02-25,8,0.4,0.4,Solar
150800,284,LALACKAMA,2015-02-25,9,17.6,17.6,Solar
150801,284,LALACKAMA,2015-02-25,10,41.8,41.8,Solar
150802,284,LALACKAMA,2015-02-25,11,47.4,47.4,Solar
150803,284,LALACKAMA,2015-02-25,12,49.5,49.5,Solar
150804,284,LALACKAMA,2015-02-25,13,50.4,50.4,Solar
150805,284,LALACKAMA,2015-02-25,14,50.4,50.4,Solar
150806,284,LALACKAMA,2015-02-25,15,49.5,49.5,Solar
150807,284,LALACKAMA,2015-02-25,16,48.7,48.7,Solar
150808,284,LALACKAMA,2015-02-25,17,48.0,48.0,Solar
150809,284,LALACKAMA,2015-02-25,18,46.5,46.5,Solar
150810,284,LALACKAMA,2015-02-25,19,39.9,39.9,Solar
150811,284,LALACKAMA,2015-02-25,20,14.6,14.6,Solar
150812,284,LALACKAMA,2015-02-25,21,0.1,0.1,Solar
150813,284,LALACKAMA,2015-02-25,22,0.0,0.0,Solar
150814,284,LALACKAMA,2015-02-25,23,0.0,0.0,Solar
150815,284,LALACKAMA,2015-02-25,24,0.0,0.0,Solar
157704,284,LALACKAMA,2015-02-26,1,0.0,0.0,Solar
157705,284,LALACKAMA,2015-02-26,2,0.0,0.0,Solar
157706,284,LALACKAMA,2015-02-26,3,0.0,0.0,Solar
157707,284,LALACKAMA,2015-02-26,4,0.0,0.0,Solar
157708,284,LALACKAMA,2015-02-26,5,0.0,0.0,Solar
157709,284,LALACKAMA,2015-02-26,6,0.0,0.0,Solar
157710,284,LALACKAMA,2015-02-26,7,0.0,0.0,Solar
157711,284,LALACKAMA,2015-02-26,8,0.3,0.3,Solar
157712,284,LALACKAMA,2015-02-26,9,13.6,13.6,Solar
157713,284,LALACKAMA,2015-02-26,10,40.0,40.0,Solar
157714,284,LALACKAMA,2015-02-26,11,47.2,47.2,Solar
157715,284,LALACKAMA,2015-02-26,12,48.8,48.8,Solar
157716,284,LALACKAMA,2015-02-26,13,49.2,49.2,Solar
157717,284,LALACKAMA,2015-02-26,14,49.0,49.0,Solar
157718,284,LALACKAMA,2015-02-26,15,48.2,48.2,Solar
157719,284,LALACKAMA,2015-02-26,16,47.5,47.5,Solar
157720,284,LALACKAMA,2015-02-26,17,47.0,47.0,Solar
157721,284,LALACKAMA,2015-02-26,18,44.9,44.9,Solar
157722,284,LALACKAMA,2015-02-26,19,37.2,37.2,Solar
157723,284,LALACKAMA,2015-02-26,20,12.8,12.8,Solar
157724,284,LALACKAMA,2015-02-26,21,0.1,0.1,Solar
157725,284,LALACKAMA,2015-02-26,22,0.0,0.0,Solar
157726,284,LALACKAMA,2015-02-26,23,0.0,0.0,Solar
157727,284,LALACKAMA,2015-02-26,24,0.0,0.0,Solar
169080,284,LALACKAMA,2015-02-27,1,0.0,0.0,Solar
169081,284,LALACKAMA,2015-02-27,2,0.0,0.0,Solar
169082,284,LALACKAMA,2015-02-27,3,0.0,0.0,Solar
169083,284,LALACKAMA,2015-02-27,4,0.0,0.0,Solar
169084,284,LALACKAMA,2015-02-27,5,0.0,0.0,Solar
169085,284,LALACKAMA,2015-02-27,6,0.0,0.0,Solar
169086,284,LALACKAMA,2015-02-27,7,0.0,0.0,Solar
169087,284,LALACKAMA,2015-02-27,8,0.3,0.3,Solar
169088,284,LALACKAMA,2015-02-27,9,14.4,14.4,Solar
169089,284,LALACKAMA,2015-02-27,10,38.8,38.8,Solar
169090,284,LALACKAMA,2015-02-27,11,46.2,46.2,Solar
169091,284,LALACKAMA,2015-02-27,12,47.3,47.3,Solar
169092,284,LALACKAMA,2015-02-27,13,48.3,48.3,Solar
169093,284,LALACKAMA,2015-02-27,14,48.2,48.2,Solar
169094,284,LALACKAMA,2015-02-27,15,47.2,47.2,Solar
169095,284,LALACKAMA,2015-02-27,16,46.4,46.4,Solar
169096,284,LALACKAMA,2015-02-27,17,45.8,45.8,Solar
169097,284,LALACKAMA,2015-02-27,18,43.4,43.4,Solar
169098,284,LALACKAMA,2015-02-27,19,34.3,34.3,Solar
169099,284,LALACKAMA,2015-02-27,20,5.6,5.6,Solar
169100,284,LALACKAMA,2015-02-27,21,0.1,0.1,Solar
169101,284,LALACKAMA,2015-02-27,22,0.0,0.0,Solar
169102,284,LALACKAMA,2015-02-27,23,0.0,0.0,Solar
169103,284,LALACKAMA,2015-02-27,24,0.0,0.0,Solar
174216,284,LALACKAMA,2015-02-28,1,0.0,0.0,Solar
174217,284,LALACKAMA,2015-02-28,2,0.0,0.0,Solar
174218,284,LALACKAMA,2015-02-28,3,0.0,0.0,Solar
174219,284,LALACKAMA,2015-02-28,4,0.0,0.0,Solar
174220,284,LALACKAMA,2015-02-28,5,0.0,0.0,Solar
174221,284,LALACKAMA,2015-02-28,6,0.0,0.0,Solar
174222,284,LALACKAMA,2015-02-28,7,0.0,0.0,Solar
174223,284,LALACKAMA,2015-02-28,8,0.0,0.0,Solar
174224,284,LALACKAMA,2015-02-28,9,14.5,14.5,Solar
174225,284,LALACKAMA,2015-02-28,10,36.0,36.0,Solar
174226,284,LALACKAMA,2015-02-28,11,38.0,38.0,Solar
174227,284,LALACKAMA,2015-02-28,12,47.0,47.0,Solar
174228,284,LALACKAMA,2015-02-28,13,48.0,48.0,Solar
174229,284,LALACKAMA,2015-02-28,14,49.0,49.0,Solar
174230,284,LALACKAMA,2015-02-28,15,48.0,48.0,Solar
174231,284,LALACKAMA,2015-02-28,16,48.0,48.0,Solar
174232,284,LALACKAMA,2015-02-28,17,47.0,47.0,Solar
174233,284,LALACKAMA,2015-02-28,18,46.0,46.0,Solar
174234,284,LALACKAMA,2015-02-28,19,38.0,38.0,Solar
174235,284,LALACKAMA,2015-02-28,20,12.0,12.0,Solar
174236,284,LALACKAMA,2015-02-28,21,0.0,0.0,Solar
174237,284,LALACKAMA,2015-02-28,22,0.0,0.0,Solar
174238,284,LALACKAMA,2015-02-28,23,0.0,0.0,Solar
174239,284,LALACKAMA,2015-02-28,24,0.0,0.0,Solar
