,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176450,284.0,LALACKAMA,2018-12-17,3,0.0,0.0,Solar
176451,284.0,LALACKAMA,2018-12-17,4,0.0,0.0,Solar
176452,284.0,LALACKAMA,2018-12-17,5,0.0,0.0,Solar
176453,284.0,LALACKAMA,2018-12-17,6,0.0,0.0,Solar
176454,284.0,LALACKAMA,2018-12-17,7,0.0,0.0,Solar
176455,284.0,LALACKAMA,2018-12-17,8,7.84,7.84,Solar
176456,284.0,LALACKAMA,2018-12-17,9,34.86,34.86,Solar
176457,284.0,LALACKAMA,2018-12-17,10,44.68,44.68,Solar
176458,284.0,LALACKAMA,2018-12-17,11,48.44,48.44,Solar
176459,284.0,LALACKAMA,2018-12-17,12,49.93,49.93,Solar
176460,284.0,LALACKAMA,2018-12-17,13,50.05,50.05,Solar
176461,284.0,LALACKAMA,2018-12-17,14,44.16,44.16,Solar
176462,284.0,LALACKAMA,2018-12-17,15,34.31,34.31,Solar
176463,284.0,LALACKAMA,2018-12-17,16,49.48,49.48,Solar
176464,284.0,LALACKAMA,2018-12-17,17,48.87,48.87,Solar
176465,284.0,LALACKAMA,2018-12-17,18,45.04,45.04,Solar
176466,284.0,LALACKAMA,2018-12-17,19,35.19,35.19,Solar
176467,284.0,LALACKAMA,2018-12-17,20,12.15,12.15,Solar
176468,284.0,LALACKAMA,2018-12-17,21,0.15,0.15,Solar
176469,284.0,LALACKAMA,2018-12-17,22,0.0,0.0,Solar
176470,284.0,LALACKAMA,2018-12-17,23,0.0,0.0,Solar
176471,284.0,LALACKAMA,2018-12-17,24,0.0,0.0,Solar
190104,284.0,LALACKAMA,2018-12-18,1,0.0,0.0,Solar
190105,284.0,LALACKAMA,2018-12-18,2,0.0,0.0,Solar
190106,284.0,LALACKAMA,2018-12-18,3,0.0,0.0,Solar
190107,284.0,LALACKAMA,2018-12-18,4,0.0,0.0,Solar
190108,284.0,LALACKAMA,2018-12-18,5,0.0,0.0,Solar
190109,284.0,LALACKAMA,2018-12-18,6,0.0,0.0,Solar
190110,284.0,LALACKAMA,2018-12-18,7,0.06,0.06,Solar
190111,284.0,LALACKAMA,2018-12-18,8,9.09,9.09,Solar
190112,284.0,LALACKAMA,2018-12-18,9,35.67,35.67,Solar
190113,284.0,LALACKAMA,2018-12-18,10,45.24,45.24,Solar
190114,284.0,LALACKAMA,2018-12-18,11,47.51,47.51,Solar
190115,284.0,LALACKAMA,2018-12-18,12,45.77,45.77,Solar
190116,284.0,LALACKAMA,2018-12-18,13,51.89,51.89,Solar
190117,284.0,LALACKAMA,2018-12-18,14,52.27,52.27,Solar
190118,284.0,LALACKAMA,2018-12-18,15,51.07,51.07,Solar
190119,284.0,LALACKAMA,2018-12-18,16,32.89,32.89,Solar
190120,284.0,LALACKAMA,2018-12-18,17,29.11,29.11,Solar
190121,284.0,LALACKAMA,2018-12-18,18,29.06,29.06,Solar
190122,284.0,LALACKAMA,2018-12-18,19,29.04,29.04,Solar
190123,284.0,LALACKAMA,2018-12-18,20,14.87,14.87,Solar
190124,284.0,LALACKAMA,2018-12-18,21,1.53,1.53,Solar
190125,284.0,LALACKAMA,2018-12-18,22,0.0,0.0,Solar
190126,284.0,LALACKAMA,2018-12-18,23,0.0,0.0,Solar
190127,284.0,LALACKAMA,2018-12-18,24,0.0,0.0,Solar
195888,284.0,LALACKAMA,2018-12-19,1,0.0,0.0,Solar
195889,284.0,LALACKAMA,2018-12-19,2,0.0,0.0,Solar
195890,284.0,LALACKAMA,2018-12-19,3,0.0,0.0,Solar
195891,284.0,LALACKAMA,2018-12-19,4,0.0,0.0,Solar
195892,284.0,LALACKAMA,2018-12-19,5,0.0,0.0,Solar
195893,284.0,LALACKAMA,2018-12-19,6,0.0,0.0,Solar
195894,284.0,LALACKAMA,2018-12-19,7,0.0,0.0,Solar
195895,284.0,LALACKAMA,2018-12-19,8,4.25,4.25,Solar
195896,284.0,LALACKAMA,2018-12-19,9,23.48,23.48,Solar
195897,284.0,LALACKAMA,2018-12-19,10,29.27,29.27,Solar
195898,284.0,LALACKAMA,2018-12-19,11,30.37,30.37,Solar
195899,284.0,LALACKAMA,2018-12-19,12,31.34,31.34,Solar
195900,284.0,LALACKAMA,2018-12-19,13,43.91,43.91,Solar
195901,284.0,LALACKAMA,2018-12-19,14,51.73,51.73,Solar
195902,284.0,LALACKAMA,2018-12-19,15,51.37,51.37,Solar
195903,284.0,LALACKAMA,2018-12-19,16,49.51,49.51,Solar
195904,284.0,LALACKAMA,2018-12-19,17,49.18,49.18,Solar
195905,284.0,LALACKAMA,2018-12-19,18,47.25,47.25,Solar
195906,284.0,LALACKAMA,2018-12-19,19,40.37,40.37,Solar
195907,284.0,LALACKAMA,2018-12-19,20,17.21,17.21,Solar
195908,284.0,LALACKAMA,2018-12-19,21,0.35,0.35,Solar
195909,284.0,LALACKAMA,2018-12-19,22,0.0,0.0,Solar
195910,284.0,LALACKAMA,2018-12-19,23,0.0,0.0,Solar
195911,284.0,LALACKAMA,2018-12-19,24,0.0,0.0,Solar
210168,284.0,LALACKAMA,2018-12-20,1,0.0,0.0,Solar
210169,284.0,LALACKAMA,2018-12-20,2,0.0,0.0,Solar
210170,284.0,LALACKAMA,2018-12-20,3,0.0,0.0,Solar
210171,284.0,LALACKAMA,2018-12-20,4,0.0,0.0,Solar
210172,284.0,LALACKAMA,2018-12-20,5,0.0,0.0,Solar
210173,284.0,LALACKAMA,2018-12-20,6,0.0,0.0,Solar
210174,284.0,LALACKAMA,2018-12-20,7,0.0,0.0,Solar
210175,284.0,LALACKAMA,2018-12-20,8,8.3,8.3,Solar
210176,284.0,LALACKAMA,2018-12-20,9,36.35,36.35,Solar
210177,284.0,LALACKAMA,2018-12-20,10,47.01,47.01,Solar
210178,284.0,LALACKAMA,2018-12-20,11,49.69,49.69,Solar
210179,284.0,LALACKAMA,2018-12-20,12,51.68,51.68,Solar
210180,284.0,LALACKAMA,2018-12-20,13,53.03,53.03,Solar
210181,284.0,LALACKAMA,2018-12-20,14,52.35,52.35,Solar
210182,284.0,LALACKAMA,2018-12-20,15,50.45,50.45,Solar
210183,284.0,LALACKAMA,2018-12-20,16,49.58,49.58,Solar
210184,284.0,LALACKAMA,2018-12-20,17,49.06,49.06,Solar
210185,284.0,LALACKAMA,2018-12-20,18,47.09,47.09,Solar
210186,284.0,LALACKAMA,2018-12-20,19,40.4,40.4,Solar
210187,284.0,LALACKAMA,2018-12-20,20,17.35,17.35,Solar
210188,284.0,LALACKAMA,2018-12-20,21,0.36,0.36,Solar
210189,284.0,LALACKAMA,2018-12-20,22,0.0,0.0,Solar
210190,284.0,LALACKAMA,2018-12-20,23,0.0,0.0,Solar
210191,284.0,LALACKAMA,2018-12-20,24,0.0,0.0,Solar
225072,284.0,LALACKAMA,2018-12-21,1,0.0,0.0,Solar
225073,284.0,LALACKAMA,2018-12-21,2,0.0,0.0,Solar
225074,284.0,LALACKAMA,2018-12-21,3,0.0,0.0,Solar
225075,284.0,LALACKAMA,2018-12-21,4,0.0,0.0,Solar
225076,284.0,LALACKAMA,2018-12-21,5,0.0,0.0,Solar
225077,284.0,LALACKAMA,2018-12-21,6,0.0,0.0,Solar
225078,284.0,LALACKAMA,2018-12-21,7,0.0,0.0,Solar
225079,284.0,LALACKAMA,2018-12-21,8,8.23,8.23,Solar
225080,284.0,LALACKAMA,2018-12-21,9,36.31,36.31,Solar
225081,284.0,LALACKAMA,2018-12-21,10,46.89,46.89,Solar
225082,284.0,LALACKAMA,2018-12-21,11,50.24,50.24,Solar
225083,284.0,LALACKAMA,2018-12-21,12,51.87,51.87,Solar
225084,284.0,LALACKAMA,2018-12-21,13,52.69,52.69,Solar
225085,284.0,LALACKAMA,2018-12-21,14,52.69,52.69,Solar
225086,284.0,LALACKAMA,2018-12-21,15,51.32,51.32,Solar
225087,284.0,LALACKAMA,2018-12-21,16,50.13,50.13,Solar
225088,284.0,LALACKAMA,2018-12-21,17,49.82,49.82,Solar
225089,284.0,LALACKAMA,2018-12-21,18,47.79,47.79,Solar
225090,284.0,LALACKAMA,2018-12-21,19,40.53,40.53,Solar
225091,284.0,LALACKAMA,2018-12-21,20,17.4,17.4,Solar
225092,284.0,LALACKAMA,2018-12-21,21,0.44,0.44,Solar
225093,284.0,LALACKAMA,2018-12-21,22,0.0,0.0,Solar
225094,284.0,LALACKAMA,2018-12-21,23,0.0,0.0,Solar
225095,284.0,LALACKAMA,2018-12-21,24,0.0,0.0,Solar
236400,284.0,LALACKAMA,2018-12-22,1,0.0,0.0,Solar
236401,284.0,LALACKAMA,2018-12-22,2,0.0,0.0,Solar
236402,284.0,LALACKAMA,2018-12-22,3,0.0,0.0,Solar
236403,284.0,LALACKAMA,2018-12-22,4,0.0,0.0,Solar
236404,284.0,LALACKAMA,2018-12-22,5,0.0,0.0,Solar
236405,284.0,LALACKAMA,2018-12-22,6,0.0,0.0,Solar
236406,284.0,LALACKAMA,2018-12-22,7,0.0,0.0,Solar
236407,284.0,LALACKAMA,2018-12-22,8,7.69,7.69,Solar
236408,284.0,LALACKAMA,2018-12-22,9,36.17,36.17,Solar
236409,284.0,LALACKAMA,2018-12-22,10,46.67,46.67,Solar
236410,284.0,LALACKAMA,2018-12-22,11,46.18,46.18,Solar
236411,284.0,LALACKAMA,2018-12-22,12,48.53,48.53,Solar
236412,284.0,LALACKAMA,2018-12-22,13,50.01,50.01,Solar
236413,284.0,LALACKAMA,2018-12-22,14,51.58,51.58,Solar
236414,284.0,LALACKAMA,2018-12-22,15,49.77,49.77,Solar
236415,284.0,LALACKAMA,2018-12-22,16,48.33,48.33,Solar
236416,284.0,LALACKAMA,2018-12-22,17,48.03,48.03,Solar
236417,284.0,LALACKAMA,2018-12-22,18,46.66,46.66,Solar
236418,284.0,LALACKAMA,2018-12-22,19,40.43,40.43,Solar
236419,284.0,LALACKAMA,2018-12-22,20,17.58,17.58,Solar
236420,284.0,LALACKAMA,2018-12-22,21,0.45,0.45,Solar
236421,284.0,LALACKAMA,2018-12-22,22,0.0,0.0,Solar
236422,284.0,LALACKAMA,2018-12-22,23,0.0,0.0,Solar
236423,284.0,LALACKAMA,2018-12-22,24,0.0,0.0,Solar
243312,284.0,LALACKAMA,2018-12-23,1,0.0,0.0,Solar
243313,284.0,LALACKAMA,2018-12-23,2,0.0,0.0,Solar
243314,284.0,LALACKAMA,2018-12-23,3,0.0,0.0,Solar
243315,284.0,LALACKAMA,2018-12-23,4,0.0,0.0,Solar
243316,284.0,LALACKAMA,2018-12-23,5,0.0,0.0,Solar
243317,284.0,LALACKAMA,2018-12-23,6,0.0,0.0,Solar
243318,284.0,LALACKAMA,2018-12-23,7,0.0,0.0,Solar
243319,284.0,LALACKAMA,2018-12-23,8,7.33,7.33,Solar
243320,284.0,LALACKAMA,2018-12-23,9,34.91,34.91,Solar
243321,284.0,LALACKAMA,2018-12-23,10,44.83,44.83,Solar
243322,284.0,LALACKAMA,2018-12-23,11,47.29,47.29,Solar
243323,284.0,LALACKAMA,2018-12-23,12,49.15,49.15,Solar
243324,284.0,LALACKAMA,2018-12-23,13,50.76,50.76,Solar
243325,284.0,LALACKAMA,2018-12-23,14,50.84,50.84,Solar
243326,284.0,LALACKAMA,2018-12-23,15,49.19,49.19,Solar
243327,284.0,LALACKAMA,2018-12-23,16,48.6,48.6,Solar
243328,284.0,LALACKAMA,2018-12-23,17,48.15,48.15,Solar
243329,284.0,LALACKAMA,2018-12-23,18,46.62,46.62,Solar
243330,284.0,LALACKAMA,2018-12-23,19,40.24,40.24,Solar
243331,284.0,LALACKAMA,2018-12-23,20,17.54,17.54,Solar
243332,284.0,LALACKAMA,2018-12-23,21,0.46,0.46,Solar
243333,284.0,LALACKAMA,2018-12-23,22,0.0,0.0,Solar
243334,284.0,LALACKAMA,2018-12-23,23,0.0,0.0,Solar
243335,284.0,LALACKAMA,2018-12-23,24,0.0,0.0,Solar
253488,284.0,LALACKAMA,2018-12-24,1,0.0,0.0,Solar
253489,284.0,LALACKAMA,2018-12-24,2,0.0,0.0,Solar
253490,284.0,LALACKAMA,2018-12-24,3,0.0,0.0,Solar
253491,284.0,LALACKAMA,2018-12-24,4,0.0,0.0,Solar
253492,284.0,LALACKAMA,2018-12-24,5,0.0,0.0,Solar
253493,284.0,LALACKAMA,2018-12-24,6,0.0,0.0,Solar
253494,284.0,LALACKAMA,2018-12-24,7,0.0,0.0,Solar
253495,284.0,LALACKAMA,2018-12-24,8,6.99,6.99,Solar
253496,284.0,LALACKAMA,2018-12-24,9,34.66,34.66,Solar
253497,284.0,LALACKAMA,2018-12-24,10,43.9,43.9,Solar
253498,284.0,LALACKAMA,2018-12-24,11,46.92,46.92,Solar
253499,284.0,LALACKAMA,2018-12-24,12,49.23,49.23,Solar
253500,284.0,LALACKAMA,2018-12-24,13,50.7,50.7,Solar
253501,284.0,LALACKAMA,2018-12-24,14,50.85,50.85,Solar
253502,284.0,LALACKAMA,2018-12-24,15,49.59,49.59,Solar
253503,284.0,LALACKAMA,2018-12-24,16,48.47,48.47,Solar
253504,284.0,LALACKAMA,2018-12-24,17,48.29,48.29,Solar
253505,284.0,LALACKAMA,2018-12-24,18,46.48,46.48,Solar
253506,284.0,LALACKAMA,2018-12-24,19,40.19,40.19,Solar
253507,284.0,LALACKAMA,2018-12-24,20,17.62,17.62,Solar
253508,284.0,LALACKAMA,2018-12-24,21,0.48,0.48,Solar
253509,284.0,LALACKAMA,2018-12-24,22,0.0,0.0,Solar
253510,284.0,LALACKAMA,2018-12-24,23,0.0,0.0,Solar
253511,284.0,LALACKAMA,2018-12-24,24,0.0,0.0,Solar
260568,284.0,LALACKAMA,2018-12-25,1,0.0,0.0,Solar
260569,284.0,LALACKAMA,2018-12-25,2,0.0,0.0,Solar
260570,284.0,LALACKAMA,2018-12-25,3,0.0,0.0,Solar
260571,284.0,LALACKAMA,2018-12-25,4,0.0,0.0,Solar
260572,284.0,LALACKAMA,2018-12-25,5,0.0,0.0,Solar
260573,284.0,LALACKAMA,2018-12-25,6,0.0,0.0,Solar
260574,284.0,LALACKAMA,2018-12-25,7,0.0,0.0,Solar
260575,284.0,LALACKAMA,2018-12-25,8,5.67,5.67,Solar
260576,284.0,LALACKAMA,2018-12-25,9,33.94,33.94,Solar
260577,284.0,LALACKAMA,2018-12-25,10,44.91,44.91,Solar
260578,284.0,LALACKAMA,2018-12-25,11,47.75,47.75,Solar
260579,284.0,LALACKAMA,2018-12-25,12,48.76,48.76,Solar
260580,284.0,LALACKAMA,2018-12-25,13,50.66,50.66,Solar
260581,284.0,LALACKAMA,2018-12-25,14,50.49,50.49,Solar
260582,284.0,LALACKAMA,2018-12-25,15,48.56,48.56,Solar
260583,284.0,LALACKAMA,2018-12-25,16,46.81,46.81,Solar
260584,284.0,LALACKAMA,2018-12-25,17,46.58,46.58,Solar
260585,284.0,LALACKAMA,2018-12-25,18,46.1,46.1,Solar
260586,284.0,LALACKAMA,2018-12-25,19,40.89,40.89,Solar
260587,284.0,LALACKAMA,2018-12-25,20,17.95,17.95,Solar
260588,284.0,LALACKAMA,2018-12-25,21,0.49,0.49,Solar
260589,284.0,LALACKAMA,2018-12-25,22,0.0,0.0,Solar
260590,284.0,LALACKAMA,2018-12-25,23,0.0,0.0,Solar
260591,284.0,LALACKAMA,2018-12-25,24,0.0,0.0,Solar
272976,284.0,LALACKAMA,2018-12-26,1,0.0,0.0,Solar
272977,284.0,LALACKAMA,2018-12-26,2,0.0,0.0,Solar
272978,284.0,LALACKAMA,2018-12-26,3,0.0,0.0,Solar
272979,284.0,LALACKAMA,2018-12-26,4,0.0,0.0,Solar
272980,284.0,LALACKAMA,2018-12-26,5,0.0,0.0,Solar
272981,284.0,LALACKAMA,2018-12-26,6,0.0,0.0,Solar
272982,284.0,LALACKAMA,2018-12-26,7,0.0,0.0,Solar
272983,284.0,LALACKAMA,2018-12-26,8,6.24,6.24,Solar
272984,284.0,LALACKAMA,2018-12-26,9,34.32,34.32,Solar
272985,284.0,LALACKAMA,2018-12-26,10,44.72,44.72,Solar
272986,284.0,LALACKAMA,2018-12-26,11,47.77,47.77,Solar
272987,284.0,LALACKAMA,2018-12-26,12,48.93,48.93,Solar
272988,284.0,LALACKAMA,2018-12-26,13,50.46,50.46,Solar
272989,284.0,LALACKAMA,2018-12-26,14,50.61,50.61,Solar
272990,284.0,LALACKAMA,2018-12-26,15,48.71,48.71,Solar
272991,284.0,LALACKAMA,2018-12-26,16,47.15,47.15,Solar
272992,284.0,LALACKAMA,2018-12-26,17,46.65,46.65,Solar
272993,284.0,LALACKAMA,2018-12-26,18,46.48,46.48,Solar
272994,284.0,LALACKAMA,2018-12-26,19,37.59,37.59,Solar
272995,284.0,LALACKAMA,2018-12-26,20,15.7,15.7,Solar
272996,284.0,LALACKAMA,2018-12-26,21,0.53,0.53,Solar
272997,284.0,LALACKAMA,2018-12-26,22,0.0,0.0,Solar
272998,284.0,LALACKAMA,2018-12-26,23,0.0,0.0,Solar
272999,284.0,LALACKAMA,2018-12-26,24,0.0,0.0,Solar
284544,284.0,LALACKAMA,2018-12-27,1,0.0,0.0,Solar
284545,284.0,LALACKAMA,2018-12-27,2,0.0,0.0,Solar
284546,284.0,LALACKAMA,2018-12-27,3,0.0,0.0,Solar
284547,284.0,LALACKAMA,2018-12-27,4,0.0,0.0,Solar
284548,284.0,LALACKAMA,2018-12-27,5,0.0,0.0,Solar
284549,284.0,LALACKAMA,2018-12-27,6,0.0,0.0,Solar
284550,284.0,LALACKAMA,2018-12-27,7,0.0,0.0,Solar
284551,284.0,LALACKAMA,2018-12-27,8,6.36,6.36,Solar
284552,284.0,LALACKAMA,2018-12-27,9,33.17,33.17,Solar
284553,284.0,LALACKAMA,2018-12-27,10,45.62,45.62,Solar
284554,284.0,LALACKAMA,2018-12-27,11,47.02,47.02,Solar
284555,284.0,LALACKAMA,2018-12-27,12,49.34,49.34,Solar
284556,284.0,LALACKAMA,2018-12-27,13,49.95,49.95,Solar
284557,284.0,LALACKAMA,2018-12-27,14,46.2,46.2,Solar
284558,284.0,LALACKAMA,2018-12-27,15,48.86,48.86,Solar
284559,284.0,LALACKAMA,2018-12-27,16,45.69,45.69,Solar
284560,284.0,LALACKAMA,2018-12-27,17,40.79,40.79,Solar
284561,284.0,LALACKAMA,2018-12-27,18,39.58,39.58,Solar
284562,284.0,LALACKAMA,2018-12-27,19,34.77,34.77,Solar
284563,284.0,LALACKAMA,2018-12-27,20,8.82,8.82,Solar
284564,284.0,LALACKAMA,2018-12-27,21,0.61,0.61,Solar
284565,284.0,LALACKAMA,2018-12-27,22,0.0,0.0,Solar
284566,284.0,LALACKAMA,2018-12-27,23,0.0,0.0,Solar
284567,284.0,LALACKAMA,2018-12-27,24,0.0,0.0,Solar
298248,284.0,LALACKAMA,2018-12-28,1,0.0,0.0,Solar
298249,284.0,LALACKAMA,2018-12-28,2,0.0,0.0,Solar
298250,284.0,LALACKAMA,2018-12-28,3,0.0,0.0,Solar
298251,284.0,LALACKAMA,2018-12-28,4,0.0,0.0,Solar
298252,284.0,LALACKAMA,2018-12-28,5,0.0,0.0,Solar
298253,284.0,LALACKAMA,2018-12-28,6,0.0,0.0,Solar
298254,284.0,LALACKAMA,2018-12-28,7,0.0,0.0,Solar
298255,284.0,LALACKAMA,2018-12-28,8,6.75,6.75,Solar
298256,284.0,LALACKAMA,2018-12-28,9,34.13,34.13,Solar
298257,284.0,LALACKAMA,2018-12-28,10,45.81,45.81,Solar
298258,284.0,LALACKAMA,2018-12-28,11,48.88,48.88,Solar
298259,284.0,LALACKAMA,2018-12-28,12,51.17,51.17,Solar
298260,284.0,LALACKAMA,2018-12-28,13,51.21,51.21,Solar
298261,284.0,LALACKAMA,2018-12-28,14,50.5,50.5,Solar
298262,284.0,LALACKAMA,2018-12-28,15,49.18,49.18,Solar
298263,284.0,LALACKAMA,2018-12-28,16,47.1,47.1,Solar
298264,284.0,LALACKAMA,2018-12-28,17,45.59,45.59,Solar
298265,284.0,LALACKAMA,2018-12-28,18,45.55,45.55,Solar
298266,284.0,LALACKAMA,2018-12-28,19,39.71,39.71,Solar
298267,284.0,LALACKAMA,2018-12-28,20,17.03,17.03,Solar
298268,284.0,LALACKAMA,2018-12-28,21,0.42,0.42,Solar
298269,284.0,LALACKAMA,2018-12-28,22,0.0,0.0,Solar
298270,284.0,LALACKAMA,2018-12-28,23,0.0,0.0,Solar
298271,284.0,LALACKAMA,2018-12-28,24,0.0,0.0,Solar
307512,284.0,LALACKAMA,2018-12-29,1,0.0,0.0,Solar
307513,284.0,LALACKAMA,2018-12-29,2,0.0,0.0,Solar
307514,284.0,LALACKAMA,2018-12-29,3,0.0,0.0,Solar
307515,284.0,LALACKAMA,2018-12-29,4,0.0,0.0,Solar
307516,284.0,LALACKAMA,2018-12-29,5,0.0,0.0,Solar
307517,284.0,LALACKAMA,2018-12-29,6,0.0,0.0,Solar
307518,284.0,LALACKAMA,2018-12-29,7,0.0,0.0,Solar
307519,284.0,LALACKAMA,2018-12-29,8,4.86,4.86,Solar
307520,284.0,LALACKAMA,2018-12-29,9,31.84,31.84,Solar
307521,284.0,LALACKAMA,2018-12-29,10,44.74,44.74,Solar
307522,284.0,LALACKAMA,2018-12-29,11,46.94,46.94,Solar
307523,284.0,LALACKAMA,2018-12-29,12,49.42,49.42,Solar
307524,284.0,LALACKAMA,2018-12-29,13,51.37,51.37,Solar
307525,284.0,LALACKAMA,2018-12-29,14,51.56,51.56,Solar
307526,284.0,LALACKAMA,2018-12-29,15,49.41,49.41,Solar
307527,284.0,LALACKAMA,2018-12-29,16,47.65,47.65,Solar
307528,284.0,LALACKAMA,2018-12-29,17,47.95,47.95,Solar
307529,284.0,LALACKAMA,2018-12-29,18,46.94,46.94,Solar
307530,284.0,LALACKAMA,2018-12-29,19,38.96,38.96,Solar
307531,284.0,LALACKAMA,2018-12-29,20,15.65,15.65,Solar
307532,284.0,LALACKAMA,2018-12-29,21,0.5,0.5,Solar
307533,284.0,LALACKAMA,2018-12-29,22,0.0,0.0,Solar
307534,284.0,LALACKAMA,2018-12-29,23,0.0,0.0,Solar
307535,284.0,LALACKAMA,2018-12-29,24,0.0,0.0,Solar
314112,284.0,LALACKAMA,2018-12-30,1,0.0,0.0,Solar
314113,284.0,LALACKAMA,2018-12-30,2,0.0,0.0,Solar
314114,284.0,LALACKAMA,2018-12-30,3,0.0,0.0,Solar
314115,284.0,LALACKAMA,2018-12-30,4,0.0,0.0,Solar
314116,284.0,LALACKAMA,2018-12-30,5,0.0,0.0,Solar
314117,284.0,LALACKAMA,2018-12-30,6,0.0,0.0,Solar
314118,284.0,LALACKAMA,2018-12-30,7,0.0,0.0,Solar
314119,284.0,LALACKAMA,2018-12-30,8,3.65,3.65,Solar
314120,284.0,LALACKAMA,2018-12-30,9,22.03,22.03,Solar
314121,284.0,LALACKAMA,2018-12-30,10,39.98,39.98,Solar
314122,284.0,LALACKAMA,2018-12-30,11,43.73,43.73,Solar
314123,284.0,LALACKAMA,2018-12-30,12,50.48,50.48,Solar
314124,284.0,LALACKAMA,2018-12-30,13,34.62,34.62,Solar
314125,284.0,LALACKAMA,2018-12-30,14,42.68,42.68,Solar
314126,284.0,LALACKAMA,2018-12-30,15,42.04,42.04,Solar
314127,284.0,LALACKAMA,2018-12-30,16,44.41,44.41,Solar
314128,284.0,LALACKAMA,2018-12-30,17,42.71,42.71,Solar
314129,284.0,LALACKAMA,2018-12-30,18,32.34,32.34,Solar
314130,284.0,LALACKAMA,2018-12-30,19,31.31,31.31,Solar
314131,284.0,LALACKAMA,2018-12-30,20,8.42,8.42,Solar
314132,284.0,LALACKAMA,2018-12-30,21,1.25,1.25,Solar
314133,284.0,LALACKAMA,2018-12-30,22,0.0,0.0,Solar
314134,284.0,LALACKAMA,2018-12-30,23,0.0,0.0,Solar
314135,284.0,LALACKAMA,2018-12-30,24,0.0,0.0,Solar
324048,284.0,LALACKAMA,2018-12-31,1,0.0,0.0,Solar
324049,284.0,LALACKAMA,2018-12-31,2,0.0,0.0,Solar
324050,284.0,LALACKAMA,2018-12-31,3,0.0,0.0,Solar
324051,284.0,LALACKAMA,2018-12-31,4,0.0,0.0,Solar
324052,284.0,LALACKAMA,2018-12-31,5,0.0,0.0,Solar
324053,284.0,LALACKAMA,2018-12-31,6,0.0,0.0,Solar
324054,284.0,LALACKAMA,2018-12-31,7,0.0,0.0,Solar
324055,284.0,LALACKAMA,2018-12-31,8,5.5,5.5,Solar
324056,284.0,LALACKAMA,2018-12-31,9,33.31,33.31,Solar
324057,284.0,LALACKAMA,2018-12-31,10,44.64,44.64,Solar
324058,284.0,LALACKAMA,2018-12-31,11,47.34,47.34,Solar
324059,284.0,LALACKAMA,2018-12-31,12,49.75,49.75,Solar
324060,284.0,LALACKAMA,2018-12-31,13,50.92,50.92,Solar
324061,284.0,LALACKAMA,2018-12-31,14,50.99,50.99,Solar
324062,284.0,LALACKAMA,2018-12-31,15,48.98,48.98,Solar
324063,284.0,LALACKAMA,2018-12-31,16,47.78,47.78,Solar
324064,284.0,LALACKAMA,2018-12-31,17,47.29,47.29,Solar
324065,284.0,LALACKAMA,2018-12-31,18,45.62,45.62,Solar
324066,284.0,LALACKAMA,2018-12-31,19,39.59,39.59,Solar
324067,284.0,LALACKAMA,2018-12-31,20,16.89,16.89,Solar
324068,284.0,LALACKAMA,2018-12-31,21,0.47,0.47,Solar
324069,284.0,LALACKAMA,2018-12-31,22,0.0,0.0,Solar
324070,284.0,LALACKAMA,2018-12-31,23,0.0,0.0,Solar
324071,284.0,LALACKAMA,2018-12-31,24,0.0,0.0,Solar
