,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12161,284,LALACKAMA,2015-06-02,18,39.7,39.7,Solar
12162,284,LALACKAMA,2015-06-02,19,10.4,10.4,Solar
12163,284,LALACKAMA,2015-06-02,20,0.0,0.0,Solar
12164,284,LALACKAMA,2015-06-02,21,0.0,0.0,Solar
12165,284,LALACKAMA,2015-06-02,22,0.0,0.0,Solar
12166,284,LALACKAMA,2015-06-02,23,0.0,0.0,Solar
12167,284,LALACKAMA,2015-06-02,24,0.0,0.0,Solar
14424,284,LALACKAMA,2015-06-03,1,0.0,0.0,Solar
14425,284,LALACKAMA,2015-06-03,2,0.0,0.0,Solar
14426,284,LALACKAMA,2015-06-03,3,0.0,0.0,Solar
14427,284,LALACKAMA,2015-06-03,4,0.0,0.0,Solar
14428,284,LALACKAMA,2015-06-03,5,0.0,0.0,Solar
14429,284,LALACKAMA,2015-06-03,6,0.0,0.0,Solar
14430,284,LALACKAMA,2015-06-03,7,0.0,0.0,Solar
14431,284,LALACKAMA,2015-06-03,8,0.0,0.0,Solar
14432,284,LALACKAMA,2015-06-03,9,2.9,2.9,Solar
14433,284,LALACKAMA,2015-06-03,10,28.3,28.3,Solar
14434,284,LALACKAMA,2015-06-03,11,46.4,46.4,Solar
14435,284,LALACKAMA,2015-06-03,12,48.1,48.1,Solar
14436,284,LALACKAMA,2015-06-03,13,47.9,47.9,Solar
14437,284,LALACKAMA,2015-06-03,14,47.6,47.6,Solar
14438,284,LALACKAMA,2015-06-03,15,46.6,46.6,Solar
14439,284,LALACKAMA,2015-06-03,16,48.5,48.5,Solar
14440,284,LALACKAMA,2015-06-03,17,46.4,46.4,Solar
14441,284,LALACKAMA,2015-06-03,18,23.2,23.2,Solar
14442,284,LALACKAMA,2015-06-03,19,8.6,8.6,Solar
14443,284,LALACKAMA,2015-06-03,20,0.0,0.0,Solar
14444,284,LALACKAMA,2015-06-03,21,0.0,0.0,Solar
14445,284,LALACKAMA,2015-06-03,22,0.0,0.0,Solar
14446,284,LALACKAMA,2015-06-03,23,0.0,0.0,Solar
14447,284,LALACKAMA,2015-06-03,24,0.0,0.0,Solar
22656,284,LALACKAMA,2015-06-04,1,0.0,0.0,Solar
22657,284,LALACKAMA,2015-06-04,2,0.0,0.0,Solar
22658,284,LALACKAMA,2015-06-04,3,0.0,0.0,Solar
22659,284,LALACKAMA,2015-06-04,4,0.0,0.0,Solar
22660,284,LALACKAMA,2015-06-04,5,0.0,0.0,Solar
22661,284,LALACKAMA,2015-06-04,6,0.0,0.0,Solar
22662,284,LALACKAMA,2015-06-04,7,0.0,0.0,Solar
22663,284,LALACKAMA,2015-06-04,8,0.0,0.0,Solar
22664,284,LALACKAMA,2015-06-04,9,2.8,2.8,Solar
22665,284,LALACKAMA,2015-06-04,10,28.7,28.7,Solar
22666,284,LALACKAMA,2015-06-04,11,47.5,47.5,Solar
22667,284,LALACKAMA,2015-06-04,12,47.1,47.1,Solar
22668,284,LALACKAMA,2015-06-04,13,45.8,45.8,Solar
22669,284,LALACKAMA,2015-06-04,14,45.6,45.6,Solar
22670,284,LALACKAMA,2015-06-04,15,45.7,45.7,Solar
22671,284,LALACKAMA,2015-06-04,16,47.0,47.0,Solar
22672,284,LALACKAMA,2015-06-04,17,47.3,47.3,Solar
22673,284,LALACKAMA,2015-06-04,18,39.1,39.1,Solar
22674,284,LALACKAMA,2015-06-04,19,10.2,10.2,Solar
22675,284,LALACKAMA,2015-06-04,20,0.0,0.0,Solar
22676,284,LALACKAMA,2015-06-04,21,0.0,0.0,Solar
22677,284,LALACKAMA,2015-06-04,22,0.0,0.0,Solar
22678,284,LALACKAMA,2015-06-04,23,0.0,0.0,Solar
22679,284,LALACKAMA,2015-06-04,24,0.0,0.0,Solar
31680,284,LALACKAMA,2015-06-05,1,0.0,0.0,Solar
31681,284,LALACKAMA,2015-06-05,2,0.0,0.0,Solar
31682,284,LALACKAMA,2015-06-05,3,0.0,0.0,Solar
31683,284,LALACKAMA,2015-06-05,4,0.0,0.0,Solar
31684,284,LALACKAMA,2015-06-05,5,0.0,0.0,Solar
31685,284,LALACKAMA,2015-06-05,6,0.0,0.0,Solar
31686,284,LALACKAMA,2015-06-05,7,0.0,0.0,Solar
31687,284,LALACKAMA,2015-06-05,8,0.0,0.0,Solar
31688,284,LALACKAMA,2015-06-05,9,2.8,2.8,Solar
31689,284,LALACKAMA,2015-06-05,10,28.7,28.7,Solar
31690,284,LALACKAMA,2015-06-05,11,46.0,46.0,Solar
31691,284,LALACKAMA,2015-06-05,12,47.9,47.9,Solar
31692,284,LALACKAMA,2015-06-05,13,49.1,49.1,Solar
31693,284,LALACKAMA,2015-06-05,14,47.8,47.8,Solar
31694,284,LALACKAMA,2015-06-05,15,47.0,47.0,Solar
31695,284,LALACKAMA,2015-06-05,16,48.1,48.1,Solar
31696,284,LALACKAMA,2015-06-05,17,49.6,49.6,Solar
31697,284,LALACKAMA,2015-06-05,18,40.3,40.3,Solar
31698,284,LALACKAMA,2015-06-05,19,10.4,10.4,Solar
31699,284,LALACKAMA,2015-06-05,20,0.0,0.0,Solar
31700,284,LALACKAMA,2015-06-05,21,0.0,0.0,Solar
31701,284,LALACKAMA,2015-06-05,22,0.0,0.0,Solar
31702,284,LALACKAMA,2015-06-05,23,0.0,0.0,Solar
31703,284,LALACKAMA,2015-06-05,24,0.0,0.0,Solar
33096,284,LALACKAMA,2015-06-06,1,0.0,0.0,Solar
33097,284,LALACKAMA,2015-06-06,2,0.0,0.0,Solar
33098,284,LALACKAMA,2015-06-06,3,0.0,0.0,Solar
33099,284,LALACKAMA,2015-06-06,4,0.0,0.0,Solar
33100,284,LALACKAMA,2015-06-06,5,0.0,0.0,Solar
33101,284,LALACKAMA,2015-06-06,6,0.0,0.0,Solar
33102,284,LALACKAMA,2015-06-06,7,0.0,0.0,Solar
33103,284,LALACKAMA,2015-06-06,8,0.0,0.0,Solar
33104,284,LALACKAMA,2015-06-06,9,2.9,2.9,Solar
33105,284,LALACKAMA,2015-06-06,10,29.0,29.0,Solar
33106,284,LALACKAMA,2015-06-06,11,47.3,47.3,Solar
33107,284,LALACKAMA,2015-06-06,12,49.0,49.0,Solar
33108,284,LALACKAMA,2015-06-06,13,48.1,48.1,Solar
33109,284,LALACKAMA,2015-06-06,14,47.3,47.3,Solar
33110,284,LALACKAMA,2015-06-06,15,48.4,48.4,Solar
33111,284,LALACKAMA,2015-06-06,16,45.8,45.8,Solar
33112,284,LALACKAMA,2015-06-06,17,45.7,45.7,Solar
33113,284,LALACKAMA,2015-06-06,18,39.3,39.3,Solar
33114,284,LALACKAMA,2015-06-06,19,10.6,10.6,Solar
33115,284,LALACKAMA,2015-06-06,20,0.0,0.0,Solar
33116,284,LALACKAMA,2015-06-06,21,0.0,0.0,Solar
33117,284,LALACKAMA,2015-06-06,22,0.0,0.0,Solar
33118,284,LALACKAMA,2015-06-06,23,0.0,0.0,Solar
33119,284,LALACKAMA,2015-06-06,24,0.0,0.0,Solar
39528,284,LALACKAMA,2015-06-07,1,0.0,0.0,Solar
39529,284,LALACKAMA,2015-06-07,2,0.0,0.0,Solar
39530,284,LALACKAMA,2015-06-07,3,0.0,0.0,Solar
39531,284,LALACKAMA,2015-06-07,4,0.0,0.0,Solar
39532,284,LALACKAMA,2015-06-07,5,0.0,0.0,Solar
39533,284,LALACKAMA,2015-06-07,6,0.0,0.0,Solar
39534,284,LALACKAMA,2015-06-07,7,0.0,0.0,Solar
39535,284,LALACKAMA,2015-06-07,8,0.0,0.0,Solar
39536,284,LALACKAMA,2015-06-07,9,0.0,0.0,Solar
39537,284,LALACKAMA,2015-06-07,10,24.4,24.4,Solar
39538,284,LALACKAMA,2015-06-07,11,48.3,48.3,Solar
39539,284,LALACKAMA,2015-06-07,12,49.9,49.9,Solar
39540,284,LALACKAMA,2015-06-07,13,49.2,49.2,Solar
39541,284,LALACKAMA,2015-06-07,14,49.4,49.4,Solar
39542,284,LALACKAMA,2015-06-07,15,49.4,49.4,Solar
39543,284,LALACKAMA,2015-06-07,16,50.1,50.1,Solar
39544,284,LALACKAMA,2015-06-07,17,49.9,49.9,Solar
39545,284,LALACKAMA,2015-06-07,18,39.4,39.4,Solar
39546,284,LALACKAMA,2015-06-07,19,10.3,10.3,Solar
39547,284,LALACKAMA,2015-06-07,20,0.0,0.0,Solar
39548,284,LALACKAMA,2015-06-07,21,0.0,0.0,Solar
39549,284,LALACKAMA,2015-06-07,22,0.0,0.0,Solar
39550,284,LALACKAMA,2015-06-07,23,0.0,0.0,Solar
39551,284,LALACKAMA,2015-06-07,24,0.0,0.0,Solar
45000,284,LALACKAMA,2015-06-08,1,0.0,0.0,Solar
45001,284,LALACKAMA,2015-06-08,2,0.0,0.0,Solar
45002,284,LALACKAMA,2015-06-08,3,0.0,0.0,Solar
45003,284,LALACKAMA,2015-06-08,4,0.0,0.0,Solar
45004,284,LALACKAMA,2015-06-08,5,0.0,0.0,Solar
45005,284,LALACKAMA,2015-06-08,6,0.0,0.0,Solar
45006,284,LALACKAMA,2015-06-08,7,0.0,0.0,Solar
45007,284,LALACKAMA,2015-06-08,8,0.0,0.0,Solar
45008,284,LALACKAMA,2015-06-08,9,2.6,2.6,Solar
45009,284,LALACKAMA,2015-06-08,10,27.9,27.9,Solar
45010,284,LALACKAMA,2015-06-08,11,47.3,47.3,Solar
45011,284,LALACKAMA,2015-06-08,12,48.0,48.0,Solar
45012,284,LALACKAMA,2015-06-08,13,48.9,48.9,Solar
45013,284,LALACKAMA,2015-06-08,14,47.0,47.0,Solar
45014,284,LALACKAMA,2015-06-08,15,47.2,47.2,Solar
45015,284,LALACKAMA,2015-06-08,16,48.2,48.2,Solar
45016,284,LALACKAMA,2015-06-08,17,49.3,49.3,Solar
45017,284,LALACKAMA,2015-06-08,18,38.8,38.8,Solar
45018,284,LALACKAMA,2015-06-08,19,9.8,9.8,Solar
45019,284,LALACKAMA,2015-06-08,20,0.0,0.0,Solar
45020,284,LALACKAMA,2015-06-08,21,0.0,0.0,Solar
45021,284,LALACKAMA,2015-06-08,22,0.0,0.0,Solar
45022,284,LALACKAMA,2015-06-08,23,0.0,0.0,Solar
45023,284,LALACKAMA,2015-06-08,24,0.0,0.0,Solar
56424,284,LALACKAMA,2015-06-09,1,0.0,0.0,Solar
56425,284,LALACKAMA,2015-06-09,2,0.0,0.0,Solar
56426,284,LALACKAMA,2015-06-09,3,0.0,0.0,Solar
56427,284,LALACKAMA,2015-06-09,4,0.0,0.0,Solar
56428,284,LALACKAMA,2015-06-09,5,0.0,0.0,Solar
56429,284,LALACKAMA,2015-06-09,6,0.0,0.0,Solar
56430,284,LALACKAMA,2015-06-09,7,0.0,0.0,Solar
56431,284,LALACKAMA,2015-06-09,8,0.0,0.0,Solar
56432,284,LALACKAMA,2015-06-09,9,2.6,2.6,Solar
56433,284,LALACKAMA,2015-06-09,10,27.3,27.3,Solar
56434,284,LALACKAMA,2015-06-09,11,45.7,45.7,Solar
56435,284,LALACKAMA,2015-06-09,12,46.9,46.9,Solar
56436,284,LALACKAMA,2015-06-09,13,47.4,47.4,Solar
56437,284,LALACKAMA,2015-06-09,14,47.2,47.2,Solar
56438,284,LALACKAMA,2015-06-09,15,47.0,47.0,Solar
56439,284,LALACKAMA,2015-06-09,16,44.6,44.6,Solar
56440,284,LALACKAMA,2015-06-09,17,44.1,44.1,Solar
56441,284,LALACKAMA,2015-06-09,18,35.9,35.9,Solar
56442,284,LALACKAMA,2015-06-09,19,9.9,9.9,Solar
56443,284,LALACKAMA,2015-06-09,20,0.0,0.0,Solar
56444,284,LALACKAMA,2015-06-09,21,0.0,0.0,Solar
56445,284,LALACKAMA,2015-06-09,22,0.0,0.0,Solar
56446,284,LALACKAMA,2015-06-09,23,0.0,0.0,Solar
56447,284,LALACKAMA,2015-06-09,24,0.0,0.0,Solar
59040,284,LALACKAMA,2015-06-10,1,0.0,0.0,Solar
59041,284,LALACKAMA,2015-06-10,2,0.0,0.0,Solar
59042,284,LALACKAMA,2015-06-10,3,0.0,0.0,Solar
59043,284,LALACKAMA,2015-06-10,4,0.0,0.0,Solar
59044,284,LALACKAMA,2015-06-10,5,0.0,0.0,Solar
59045,284,LALACKAMA,2015-06-10,6,0.0,0.0,Solar
59046,284,LALACKAMA,2015-06-10,7,0.0,0.0,Solar
59047,284,LALACKAMA,2015-06-10,8,0.0,0.0,Solar
59048,284,LALACKAMA,2015-06-10,9,2.5,2.5,Solar
59049,284,LALACKAMA,2015-06-10,10,27.2,27.2,Solar
59050,284,LALACKAMA,2015-06-10,11,46.2,46.2,Solar
59051,284,LALACKAMA,2015-06-10,12,48.3,48.3,Solar
59052,284,LALACKAMA,2015-06-10,13,47.5,47.5,Solar
59053,284,LALACKAMA,2015-06-10,14,46.0,46.0,Solar
59054,284,LALACKAMA,2015-06-10,15,44.9,44.9,Solar
59055,284,LALACKAMA,2015-06-10,16,45.7,45.7,Solar
59056,284,LALACKAMA,2015-06-10,17,45.1,45.1,Solar
59057,284,LALACKAMA,2015-06-10,18,38.4,38.4,Solar
59058,284,LALACKAMA,2015-06-10,19,10.1,10.1,Solar
59059,284,LALACKAMA,2015-06-10,20,0.0,0.0,Solar
59060,284,LALACKAMA,2015-06-10,21,0.0,0.0,Solar
59061,284,LALACKAMA,2015-06-10,22,0.0,0.0,Solar
59062,284,LALACKAMA,2015-06-10,23,0.0,0.0,Solar
59063,284,LALACKAMA,2015-06-10,24,0.0,0.0,Solar
64320,284,LALACKAMA,2015-06-11,1,0.0,0.0,Solar
64321,284,LALACKAMA,2015-06-11,2,0.0,0.0,Solar
64322,284,LALACKAMA,2015-06-11,3,0.0,0.0,Solar
64323,284,LALACKAMA,2015-06-11,4,0.0,0.0,Solar
64324,284,LALACKAMA,2015-06-11,5,0.0,0.0,Solar
64325,284,LALACKAMA,2015-06-11,6,0.0,0.0,Solar
64326,284,LALACKAMA,2015-06-11,7,0.0,0.0,Solar
64327,284,LALACKAMA,2015-06-11,8,0.0,0.0,Solar
64328,284,LALACKAMA,2015-06-11,9,2.3,2.3,Solar
64329,284,LALACKAMA,2015-06-11,10,27.0,27.0,Solar
64330,284,LALACKAMA,2015-06-11,11,46.5,46.5,Solar
64331,284,LALACKAMA,2015-06-11,12,48.7,48.7,Solar
64332,284,LALACKAMA,2015-06-11,13,48.9,48.9,Solar
64333,284,LALACKAMA,2015-06-11,14,48.1,48.1,Solar
64334,284,LALACKAMA,2015-06-11,15,49.0,49.0,Solar
64335,284,LALACKAMA,2015-06-11,16,49.9,49.9,Solar
64336,284,LALACKAMA,2015-06-11,17,49.7,49.7,Solar
64337,284,LALACKAMA,2015-06-11,18,39.0,39.0,Solar
64338,284,LALACKAMA,2015-06-11,19,10.0,10.0,Solar
64339,284,LALACKAMA,2015-06-11,20,0.0,0.0,Solar
64340,284,LALACKAMA,2015-06-11,21,0.0,0.0,Solar
64341,284,LALACKAMA,2015-06-11,22,0.0,0.0,Solar
64342,284,LALACKAMA,2015-06-11,23,0.0,0.0,Solar
64343,284,LALACKAMA,2015-06-11,24,0.0,0.0,Solar
70752,284,LALACKAMA,2015-06-12,1,0.0,0.0,Solar
70753,284,LALACKAMA,2015-06-12,2,0.0,0.0,Solar
70754,284,LALACKAMA,2015-06-12,3,0.0,0.0,Solar
70755,284,LALACKAMA,2015-06-12,4,0.0,0.0,Solar
70756,284,LALACKAMA,2015-06-12,5,0.0,0.0,Solar
70757,284,LALACKAMA,2015-06-12,6,0.0,0.0,Solar
70758,284,LALACKAMA,2015-06-12,7,0.0,0.0,Solar
70759,284,LALACKAMA,2015-06-12,8,0.0,0.0,Solar
70760,284,LALACKAMA,2015-06-12,9,2.3,2.3,Solar
70761,284,LALACKAMA,2015-06-12,10,27.1,27.1,Solar
70762,284,LALACKAMA,2015-06-12,11,48.0,48.0,Solar
70763,284,LALACKAMA,2015-06-12,12,49.7,49.7,Solar
70764,284,LALACKAMA,2015-06-12,13,49.1,49.1,Solar
70765,284,LALACKAMA,2015-06-12,14,49.2,49.2,Solar
70766,284,LALACKAMA,2015-06-12,15,46.2,46.2,Solar
70767,284,LALACKAMA,2015-06-12,16,45.7,45.7,Solar
70768,284,LALACKAMA,2015-06-12,17,45.7,45.7,Solar
70769,284,LALACKAMA,2015-06-12,18,39.5,39.5,Solar
70770,284,LALACKAMA,2015-06-12,19,10.4,10.4,Solar
70771,284,LALACKAMA,2015-06-12,20,0.0,0.0,Solar
70772,284,LALACKAMA,2015-06-12,21,0.0,0.0,Solar
70773,284,LALACKAMA,2015-06-12,22,0.0,0.0,Solar
70774,284,LALACKAMA,2015-06-12,23,0.0,0.0,Solar
70775,284,LALACKAMA,2015-06-12,24,0.0,0.0,Solar
79512,284,LALACKAMA,2015-06-13,1,0.0,0.0,Solar
79513,284,LALACKAMA,2015-06-13,2,0.0,0.0,Solar
79514,284,LALACKAMA,2015-06-13,3,0.0,0.0,Solar
79515,284,LALACKAMA,2015-06-13,4,0.0,0.0,Solar
79516,284,LALACKAMA,2015-06-13,5,0.0,0.0,Solar
79517,284,LALACKAMA,2015-06-13,6,0.0,0.0,Solar
79518,284,LALACKAMA,2015-06-13,7,0.0,0.0,Solar
79519,284,LALACKAMA,2015-06-13,8,0.0,0.0,Solar
79520,284,LALACKAMA,2015-06-13,9,2.4,2.4,Solar
79521,284,LALACKAMA,2015-06-13,10,27.7,27.7,Solar
79522,284,LALACKAMA,2015-06-13,11,48.8,48.8,Solar
79523,284,LALACKAMA,2015-06-13,12,50.9,50.9,Solar
79524,284,LALACKAMA,2015-06-13,13,50.3,50.3,Solar
79525,284,LALACKAMA,2015-06-13,14,48.0,48.0,Solar
79526,284,LALACKAMA,2015-06-13,15,49.5,49.5,Solar
79527,284,LALACKAMA,2015-06-13,16,51.0,51.0,Solar
79528,284,LALACKAMA,2015-06-13,17,50.9,50.9,Solar
79529,284,LALACKAMA,2015-06-13,18,40.0,40.0,Solar
79530,284,LALACKAMA,2015-06-13,19,10.3,10.3,Solar
79531,284,LALACKAMA,2015-06-13,20,0.0,0.0,Solar
79532,284,LALACKAMA,2015-06-13,21,0.0,0.0,Solar
79533,284,LALACKAMA,2015-06-13,22,0.0,0.0,Solar
79534,284,LALACKAMA,2015-06-13,23,0.0,0.0,Solar
79535,284,LALACKAMA,2015-06-13,24,0.0,0.0,Solar
89160,284,LALACKAMA,2015-06-14,1,0.0,0.0,Solar
89161,284,LALACKAMA,2015-06-14,2,0.0,0.0,Solar
89162,284,LALACKAMA,2015-06-14,3,0.0,0.0,Solar
89163,284,LALACKAMA,2015-06-14,4,0.0,0.0,Solar
89164,284,LALACKAMA,2015-06-14,5,0.0,0.0,Solar
89165,284,LALACKAMA,2015-06-14,6,0.0,0.0,Solar
89166,284,LALACKAMA,2015-06-14,7,0.0,0.0,Solar
89167,284,LALACKAMA,2015-06-14,8,0.0,0.0,Solar
89168,284,LALACKAMA,2015-06-14,9,2.3,2.3,Solar
89169,284,LALACKAMA,2015-06-14,10,27.6,27.6,Solar
89170,284,LALACKAMA,2015-06-14,11,48.6,48.6,Solar
89171,284,LALACKAMA,2015-06-14,12,50.7,50.7,Solar
89172,284,LALACKAMA,2015-06-14,13,50.2,50.2,Solar
89173,284,LALACKAMA,2015-06-14,14,49.6,49.6,Solar
89174,284,LALACKAMA,2015-06-14,15,48.8,48.8,Solar
89175,284,LALACKAMA,2015-06-14,16,48.8,48.8,Solar
89176,284,LALACKAMA,2015-06-14,17,48.7,48.7,Solar
89177,284,LALACKAMA,2015-06-14,18,40.1,40.1,Solar
89178,284,LALACKAMA,2015-06-14,19,10.5,10.5,Solar
89179,284,LALACKAMA,2015-06-14,20,0.0,0.0,Solar
89180,284,LALACKAMA,2015-06-14,21,0.0,0.0,Solar
89181,284,LALACKAMA,2015-06-14,22,0.0,0.0,Solar
89182,284,LALACKAMA,2015-06-14,23,0.0,0.0,Solar
89183,284,LALACKAMA,2015-06-14,24,0.0,0.0,Solar
92520,284,LALACKAMA,2015-06-15,1,0.0,0.0,Solar
92521,284,LALACKAMA,2015-06-15,2,0.0,0.0,Solar
92522,284,LALACKAMA,2015-06-15,3,0.0,0.0,Solar
92523,284,LALACKAMA,2015-06-15,4,0.0,0.0,Solar
92524,284,LALACKAMA,2015-06-15,5,0.0,0.0,Solar
92525,284,LALACKAMA,2015-06-15,6,0.0,0.0,Solar
92526,284,LALACKAMA,2015-06-15,7,0.0,0.0,Solar
92527,284,LALACKAMA,2015-06-15,8,0.0,0.0,Solar
92528,284,LALACKAMA,2015-06-15,9,2.1,2.1,Solar
92529,284,LALACKAMA,2015-06-15,10,26.7,26.7,Solar
92530,284,LALACKAMA,2015-06-15,11,47.2,47.2,Solar
92531,284,LALACKAMA,2015-06-15,12,50.9,50.9,Solar
92532,284,LALACKAMA,2015-06-15,13,50.1,50.1,Solar
92533,284,LALACKAMA,2015-06-15,14,49.8,49.8,Solar
92534,284,LALACKAMA,2015-06-15,15,50.0,50.0,Solar
92535,284,LALACKAMA,2015-06-15,16,51.1,51.1,Solar
92536,284,LALACKAMA,2015-06-15,17,51.1,51.1,Solar
92537,284,LALACKAMA,2015-06-15,18,40.7,40.7,Solar
92538,284,LALACKAMA,2015-06-15,19,10.8,10.8,Solar
92539,284,LALACKAMA,2015-06-15,20,0.0,0.0,Solar
92540,284,LALACKAMA,2015-06-15,21,0.0,0.0,Solar
92541,284,LALACKAMA,2015-06-15,22,0.0,0.0,Solar
92542,284,LALACKAMA,2015-06-15,23,0.0,0.0,Solar
92543,284,LALACKAMA,2015-06-15,24,0.0,0.0,Solar
100632,284,LALACKAMA,2015-06-16,1,0.0,0.0,Solar
100633,284,LALACKAMA,2015-06-16,2,0.0,0.0,Solar
100634,284,LALACKAMA,2015-06-16,3,0.0,0.0,Solar
100635,284,LALACKAMA,2015-06-16,4,0.0,0.0,Solar
100636,284,LALACKAMA,2015-06-16,5,0.0,0.0,Solar
100637,284,LALACKAMA,2015-06-16,6,0.0,0.0,Solar
100638,284,LALACKAMA,2015-06-16,7,0.0,0.0,Solar
100639,284,LALACKAMA,2015-06-16,8,0.0,0.0,Solar
100640,284,LALACKAMA,2015-06-16,9,2.2,2.2,Solar
100641,284,LALACKAMA,2015-06-16,10,27.4,27.4,Solar
100642,284,LALACKAMA,2015-06-16,11,47.3,47.3,Solar
100643,284,LALACKAMA,2015-06-16,12,49.2,49.2,Solar
100644,284,LALACKAMA,2015-06-16,13,49.6,49.6,Solar
100645,284,LALACKAMA,2015-06-16,14,49.4,49.4,Solar
100646,284,LALACKAMA,2015-06-16,15,48.8,48.8,Solar
100647,284,LALACKAMA,2015-06-16,16,48.8,48.8,Solar
100648,284,LALACKAMA,2015-06-16,17,49.2,49.2,Solar
100649,284,LALACKAMA,2015-06-16,18,39.5,39.5,Solar
100650,284,LALACKAMA,2015-06-16,19,10.5,10.5,Solar
100651,284,LALACKAMA,2015-06-16,20,0.0,0.0,Solar
100652,284,LALACKAMA,2015-06-16,21,0.0,0.0,Solar
100653,284,LALACKAMA,2015-06-16,22,0.0,0.0,Solar
100654,284,LALACKAMA,2015-06-16,23,0.0,0.0,Solar
100655,284,LALACKAMA,2015-06-16,24,0.0,0.0,Solar
106680,284,LALACKAMA,2015-06-17,1,0.0,0.0,Solar
106681,284,LALACKAMA,2015-06-17,2,0.0,0.0,Solar
106682,284,LALACKAMA,2015-06-17,3,0.0,0.0,Solar
106683,284,LALACKAMA,2015-06-17,4,0.0,0.0,Solar
106684,284,LALACKAMA,2015-06-17,5,0.0,0.0,Solar
106685,284,LALACKAMA,2015-06-17,6,0.0,0.0,Solar
106686,284,LALACKAMA,2015-06-17,7,0.0,0.0,Solar
106687,284,LALACKAMA,2015-06-17,8,0.0,0.0,Solar
106688,284,LALACKAMA,2015-06-17,9,1.9,1.9,Solar
106689,284,LALACKAMA,2015-06-17,10,21.5,21.5,Solar
106690,284,LALACKAMA,2015-06-17,11,41.9,41.9,Solar
106691,284,LALACKAMA,2015-06-17,12,5.1,5.1,Solar
106692,284,LALACKAMA,2015-06-17,13,19.1,19.1,Solar
106693,284,LALACKAMA,2015-06-17,14,26.8,26.8,Solar
106694,284,LALACKAMA,2015-06-17,15,49.5,49.5,Solar
106695,284,LALACKAMA,2015-06-17,16,47.7,47.7,Solar
106696,284,LALACKAMA,2015-06-17,17,49.6,49.6,Solar
106697,284,LALACKAMA,2015-06-17,18,40.9,40.9,Solar
106698,284,LALACKAMA,2015-06-17,19,11.1,11.1,Solar
106699,284,LALACKAMA,2015-06-17,20,0.0,0.0,Solar
106700,284,LALACKAMA,2015-06-17,21,0.0,0.0,Solar
106701,284,LALACKAMA,2015-06-17,22,0.0,0.0,Solar
106702,284,LALACKAMA,2015-06-17,23,0.0,0.0,Solar
106703,284,LALACKAMA,2015-06-17,24,0.0,0.0,Solar
114024,284,LALACKAMA,2015-06-18,1,0.0,0.0,Solar
