,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165193,284,LALACKAMA,2017-07-18,2,0.0,0.0,Solar
165194,284,LALACKAMA,2017-07-18,3,0.0,0.0,Solar
165195,284,LALACKAMA,2017-07-18,4,0.0,0.0,Solar
165196,284,LALACKAMA,2017-07-18,5,0.0,0.0,Solar
165197,284,LALACKAMA,2017-07-18,6,0.0,0.0,Solar
165198,284,LALACKAMA,2017-07-18,7,0.0,0.0,Solar
165199,284,LALACKAMA,2017-07-18,8,1.62,1.62,Solar
165200,284,LALACKAMA,2017-07-18,9,15.6,15.6,Solar
165201,284,LALACKAMA,2017-07-18,10,15.27,15.27,Solar
165202,284,LALACKAMA,2017-07-18,11,37.42,37.42,Solar
165203,284,LALACKAMA,2017-07-18,12,39.36,39.36,Solar
165204,284,LALACKAMA,2017-07-18,13,40.16,40.16,Solar
165205,284,LALACKAMA,2017-07-18,14,40.28,40.28,Solar
165206,284,LALACKAMA,2017-07-18,15,40.72,40.72,Solar
165207,284,LALACKAMA,2017-07-18,16,33.83,33.83,Solar
165208,284,LALACKAMA,2017-07-18,17,33.22,33.22,Solar
165209,284,LALACKAMA,2017-07-18,18,10.78,10.78,Solar
165210,284,LALACKAMA,2017-07-18,19,0.0,0.0,Solar
165211,284,LALACKAMA,2017-07-18,20,0.0,0.0,Solar
165212,284,LALACKAMA,2017-07-18,21,0.0,0.0,Solar
165213,284,LALACKAMA,2017-07-18,22,0.0,0.0,Solar
165214,284,LALACKAMA,2017-07-18,23,0.0,0.0,Solar
165215,284,LALACKAMA,2017-07-18,24,0.0,0.0,Solar
173952,284,LALACKAMA,2017-07-19,1,0.0,0.0,Solar
173953,284,LALACKAMA,2017-07-19,2,0.0,0.0,Solar
173954,284,LALACKAMA,2017-07-19,3,0.0,0.0,Solar
173955,284,LALACKAMA,2017-07-19,4,0.0,0.0,Solar
173956,284,LALACKAMA,2017-07-19,5,0.0,0.0,Solar
173957,284,LALACKAMA,2017-07-19,6,0.0,0.0,Solar
173958,284,LALACKAMA,2017-07-19,7,0.0,0.0,Solar
173959,284,LALACKAMA,2017-07-19,8,1.37,1.37,Solar
173960,284,LALACKAMA,2017-07-19,9,19.66,19.66,Solar
173961,284,LALACKAMA,2017-07-19,10,30.43,30.43,Solar
173962,284,LALACKAMA,2017-07-19,11,41.1,41.1,Solar
173963,284,LALACKAMA,2017-07-19,12,40.1,40.1,Solar
173964,284,LALACKAMA,2017-07-19,13,37.23,37.23,Solar
173965,284,LALACKAMA,2017-07-19,14,35.98,35.98,Solar
173966,284,LALACKAMA,2017-07-19,15,40.23,40.23,Solar
173967,284,LALACKAMA,2017-07-19,16,36.96,36.96,Solar
173968,284,LALACKAMA,2017-07-19,17,26.61,26.61,Solar
173969,284,LALACKAMA,2017-07-19,18,9.68,9.68,Solar
173970,284,LALACKAMA,2017-07-19,19,0.0,0.0,Solar
173971,284,LALACKAMA,2017-07-19,20,0.0,0.0,Solar
173972,284,LALACKAMA,2017-07-19,21,0.0,0.0,Solar
173973,284,LALACKAMA,2017-07-19,22,0.0,0.0,Solar
173974,284,LALACKAMA,2017-07-19,23,0.0,0.0,Solar
173975,284,LALACKAMA,2017-07-19,24,0.0,0.0,Solar
177744,284,LALACKAMA,2017-07-20,1,0.0,0.0,Solar
177745,284,LALACKAMA,2017-07-20,2,0.0,0.0,Solar
177746,284,LALACKAMA,2017-07-20,3,0.0,0.0,Solar
177747,284,LALACKAMA,2017-07-20,4,0.0,0.0,Solar
177748,284,LALACKAMA,2017-07-20,5,0.0,0.0,Solar
177749,284,LALACKAMA,2017-07-20,6,0.0,0.0,Solar
177750,284,LALACKAMA,2017-07-20,7,0.0,0.0,Solar
177751,284,LALACKAMA,2017-07-20,8,1.6,1.6,Solar
177752,284,LALACKAMA,2017-07-20,9,21.9,21.9,Solar
177753,284,LALACKAMA,2017-07-20,10,33.15,33.15,Solar
177754,284,LALACKAMA,2017-07-20,11,30.93,30.93,Solar
177755,284,LALACKAMA,2017-07-20,12,32.78,32.78,Solar
177756,284,LALACKAMA,2017-07-20,13,32.85,32.85,Solar
177757,284,LALACKAMA,2017-07-20,14,38.53,38.53,Solar
177758,284,LALACKAMA,2017-07-20,15,34.81,34.81,Solar
177759,284,LALACKAMA,2017-07-20,16,27.28,27.28,Solar
177760,284,LALACKAMA,2017-07-20,17,22.15,22.15,Solar
177761,284,LALACKAMA,2017-07-20,18,8.39,8.39,Solar
177762,284,LALACKAMA,2017-07-20,19,0.0,0.0,Solar
177763,284,LALACKAMA,2017-07-20,20,0.0,0.0,Solar
177764,284,LALACKAMA,2017-07-20,21,0.0,0.0,Solar
177765,284,LALACKAMA,2017-07-20,22,0.0,0.0,Solar
177766,284,LALACKAMA,2017-07-20,23,0.0,0.0,Solar
177767,284,LALACKAMA,2017-07-20,24,0.0,0.0,Solar
188904,284,LALACKAMA,2017-07-21,1,0.0,0.0,Solar
188905,284,LALACKAMA,2017-07-21,2,0.0,0.0,Solar
188906,284,LALACKAMA,2017-07-21,3,0.0,0.0,Solar
188907,284,LALACKAMA,2017-07-21,4,0.0,0.0,Solar
188908,284,LALACKAMA,2017-07-21,5,0.0,0.0,Solar
188909,284,LALACKAMA,2017-07-21,6,0.0,0.0,Solar
188910,284,LALACKAMA,2017-07-21,7,0.0,0.0,Solar
188911,284,LALACKAMA,2017-07-21,8,0.62,0.62,Solar
188912,284,LALACKAMA,2017-07-21,9,17.91,17.91,Solar
188913,284,LALACKAMA,2017-07-21,10,25.8,25.8,Solar
188914,284,LALACKAMA,2017-07-21,11,33.07,33.07,Solar
188915,284,LALACKAMA,2017-07-21,12,28.39,28.39,Solar
188916,284,LALACKAMA,2017-07-21,13,29.11,29.11,Solar
188917,284,LALACKAMA,2017-07-21,14,36.79,36.79,Solar
188918,284,LALACKAMA,2017-07-21,15,36.32,36.32,Solar
188919,284,LALACKAMA,2017-07-21,16,33.7,33.7,Solar
188920,284,LALACKAMA,2017-07-21,17,26.55,26.55,Solar
188921,284,LALACKAMA,2017-07-21,18,11.06,11.06,Solar
188922,284,LALACKAMA,2017-07-21,19,0.0,0.0,Solar
188923,284,LALACKAMA,2017-07-21,20,0.0,0.0,Solar
188924,284,LALACKAMA,2017-07-21,21,0.0,0.0,Solar
188925,284,LALACKAMA,2017-07-21,22,0.0,0.0,Solar
188926,284,LALACKAMA,2017-07-21,23,0.0,0.0,Solar
188927,284,LALACKAMA,2017-07-21,24,0.0,0.0,Solar
201360,284,LALACKAMA,2017-07-22,1,0.0,0.0,Solar
201361,284,LALACKAMA,2017-07-22,2,0.0,0.0,Solar
201362,284,LALACKAMA,2017-07-22,3,0.0,0.0,Solar
201363,284,LALACKAMA,2017-07-22,4,0.0,0.0,Solar
201364,284,LALACKAMA,2017-07-22,5,0.0,0.0,Solar
201365,284,LALACKAMA,2017-07-22,6,0.0,0.0,Solar
201366,284,LALACKAMA,2017-07-22,7,0.0,0.0,Solar
201367,284,LALACKAMA,2017-07-22,8,1.7,1.7,Solar
201368,284,LALACKAMA,2017-07-22,9,21.31,21.31,Solar
201369,284,LALACKAMA,2017-07-22,10,36.84,36.84,Solar
201370,284,LALACKAMA,2017-07-22,11,42.69,42.69,Solar
201371,284,LALACKAMA,2017-07-22,12,38.3,38.3,Solar
201372,284,LALACKAMA,2017-07-22,13,27.72,27.72,Solar
201373,284,LALACKAMA,2017-07-22,14,27.06,27.06,Solar
201374,284,LALACKAMA,2017-07-22,15,28.16,28.16,Solar
201375,284,LALACKAMA,2017-07-22,16,22.61,22.61,Solar
201376,284,LALACKAMA,2017-07-22,17,17.3,17.3,Solar
201377,284,LALACKAMA,2017-07-22,18,5.07,5.07,Solar
201378,284,LALACKAMA,2017-07-22,19,0.0,0.0,Solar
201379,284,LALACKAMA,2017-07-22,20,0.0,0.0,Solar
201380,284,LALACKAMA,2017-07-22,21,0.0,0.0,Solar
201381,284,LALACKAMA,2017-07-22,22,0.0,0.0,Solar
201382,284,LALACKAMA,2017-07-22,23,0.0,0.0,Solar
201383,284,LALACKAMA,2017-07-22,24,0.0,0.0,Solar
211656,284,LALACKAMA,2017-07-23,1,0.0,0.0,Solar
211657,284,LALACKAMA,2017-07-23,2,0.0,0.0,Solar
211658,284,LALACKAMA,2017-07-23,3,0.0,0.0,Solar
211659,284,LALACKAMA,2017-07-23,4,0.0,0.0,Solar
211660,284,LALACKAMA,2017-07-23,5,0.0,0.0,Solar
211661,284,LALACKAMA,2017-07-23,6,0.0,0.0,Solar
211662,284,LALACKAMA,2017-07-23,7,0.0,0.0,Solar
211663,284,LALACKAMA,2017-07-23,8,1.69,1.69,Solar
211664,284,LALACKAMA,2017-07-23,9,21.8,21.8,Solar
211665,284,LALACKAMA,2017-07-23,10,28.8,28.8,Solar
211666,284,LALACKAMA,2017-07-23,11,39.69,39.69,Solar
211667,284,LALACKAMA,2017-07-23,12,41.02,41.02,Solar
211668,284,LALACKAMA,2017-07-23,13,39.54,39.54,Solar
211669,284,LALACKAMA,2017-07-23,14,18.66,18.66,Solar
211670,284,LALACKAMA,2017-07-23,15,20.06,20.06,Solar
211671,284,LALACKAMA,2017-07-23,16,20.06,20.06,Solar
211672,284,LALACKAMA,2017-07-23,17,23.31,23.31,Solar
211673,284,LALACKAMA,2017-07-23,18,11.01,11.01,Solar
211674,284,LALACKAMA,2017-07-23,19,0.03,0.03,Solar
211675,284,LALACKAMA,2017-07-23,20,0.0,0.0,Solar
211676,284,LALACKAMA,2017-07-23,21,0.0,0.0,Solar
211677,284,LALACKAMA,2017-07-23,22,0.0,0.0,Solar
211678,284,LALACKAMA,2017-07-23,23,0.0,0.0,Solar
211679,284,LALACKAMA,2017-07-23,24,0.0,0.0,Solar
214176,284,LALACKAMA,2017-07-24,1,0.0,0.0,Solar
214177,284,LALACKAMA,2017-07-24,2,0.0,0.0,Solar
214178,284,LALACKAMA,2017-07-24,3,0.0,0.0,Solar
214179,284,LALACKAMA,2017-07-24,4,0.0,0.0,Solar
214180,284,LALACKAMA,2017-07-24,5,0.0,0.0,Solar
214181,284,LALACKAMA,2017-07-24,6,0.0,0.0,Solar
214182,284,LALACKAMA,2017-07-24,7,0.0,0.0,Solar
214183,284,LALACKAMA,2017-07-24,8,1.92,1.92,Solar
214184,284,LALACKAMA,2017-07-24,9,22.31,22.31,Solar
214185,284,LALACKAMA,2017-07-24,10,33.5,33.5,Solar
214186,284,LALACKAMA,2017-07-24,11,41.91,41.91,Solar
214187,284,LALACKAMA,2017-07-24,12,41.38,41.38,Solar
214188,284,LALACKAMA,2017-07-24,13,41.01,41.01,Solar
214189,284,LALACKAMA,2017-07-24,14,28.84,28.84,Solar
214190,284,LALACKAMA,2017-07-24,15,23.15,23.15,Solar
214191,284,LALACKAMA,2017-07-24,16,21.97,21.97,Solar
214192,284,LALACKAMA,2017-07-24,17,30.39,30.39,Solar
214193,284,LALACKAMA,2017-07-24,18,11.39,11.39,Solar
214194,284,LALACKAMA,2017-07-24,19,0.03,0.03,Solar
214195,284,LALACKAMA,2017-07-24,20,0.0,0.0,Solar
214196,284,LALACKAMA,2017-07-24,21,0.0,0.0,Solar
214197,284,LALACKAMA,2017-07-24,22,0.0,0.0,Solar
214198,284,LALACKAMA,2017-07-24,23,0.0,0.0,Solar
214199,284,LALACKAMA,2017-07-24,24,0.0,0.0,Solar
225144,284,LALACKAMA,2017-07-25,1,0.0,0.0,Solar
225145,284,LALACKAMA,2017-07-25,2,0.0,0.0,Solar
225146,284,LALACKAMA,2017-07-25,3,0.0,0.0,Solar
225147,284,LALACKAMA,2017-07-25,4,0.0,0.0,Solar
225148,284,LALACKAMA,2017-07-25,5,0.0,0.0,Solar
225149,284,LALACKAMA,2017-07-25,6,0.0,0.0,Solar
225150,284,LALACKAMA,2017-07-25,7,0.0,0.0,Solar
225151,284,LALACKAMA,2017-07-25,8,1.89,1.89,Solar
225152,284,LALACKAMA,2017-07-25,9,21.99,21.99,Solar
225153,284,LALACKAMA,2017-07-25,10,36.9,36.9,Solar
225154,284,LALACKAMA,2017-07-25,11,41.04,41.04,Solar
225155,284,LALACKAMA,2017-07-25,12,41.11,41.11,Solar
225156,284,LALACKAMA,2017-07-25,13,40.91,40.91,Solar
225157,284,LALACKAMA,2017-07-25,14,25.11,25.11,Solar
225158,284,LALACKAMA,2017-07-25,15,22.89,22.89,Solar
225159,284,LALACKAMA,2017-07-25,16,20.1,20.1,Solar
225160,284,LALACKAMA,2017-07-25,17,23.76,23.76,Solar
225161,284,LALACKAMA,2017-07-25,18,11.67,11.67,Solar
225162,284,LALACKAMA,2017-07-25,19,0.0,0.0,Solar
225163,284,LALACKAMA,2017-07-25,20,0.0,0.0,Solar
225164,284,LALACKAMA,2017-07-25,21,0.0,0.0,Solar
225165,284,LALACKAMA,2017-07-25,22,0.0,0.0,Solar
225166,284,LALACKAMA,2017-07-25,23,0.0,0.0,Solar
225167,284,LALACKAMA,2017-07-25,24,0.0,0.0,Solar
233160,284,LALACKAMA,2017-07-26,1,0.0,0.0,Solar
233161,284,LALACKAMA,2017-07-26,2,0.0,0.0,Solar
233162,284,LALACKAMA,2017-07-26,3,0.0,0.0,Solar
233163,284,LALACKAMA,2017-07-26,4,0.0,0.0,Solar
233164,284,LALACKAMA,2017-07-26,5,0.0,0.0,Solar
233165,284,LALACKAMA,2017-07-26,6,0.0,0.0,Solar
233166,284,LALACKAMA,2017-07-26,7,0.0,0.0,Solar
233167,284,LALACKAMA,2017-07-26,8,1.98,1.98,Solar
233168,284,LALACKAMA,2017-07-26,9,23.08,23.08,Solar
233169,284,LALACKAMA,2017-07-26,10,37.0,37.0,Solar
233170,284,LALACKAMA,2017-07-26,11,31.65,31.65,Solar
233171,284,LALACKAMA,2017-07-26,12,23.39,23.39,Solar
233172,284,LALACKAMA,2017-07-26,13,23.36,23.36,Solar
233173,284,LALACKAMA,2017-07-26,14,23.19,23.19,Solar
233174,284,LALACKAMA,2017-07-26,15,22.57,22.57,Solar
233175,284,LALACKAMA,2017-07-26,16,34.27,34.27,Solar
233176,284,LALACKAMA,2017-07-26,17,33.89,33.89,Solar
233177,284,LALACKAMA,2017-07-26,18,11.57,11.57,Solar
233178,284,LALACKAMA,2017-07-26,19,0.0,0.0,Solar
233179,284,LALACKAMA,2017-07-26,20,0.0,0.0,Solar
233180,284,LALACKAMA,2017-07-26,21,0.0,0.0,Solar
233181,284,LALACKAMA,2017-07-26,22,0.0,0.0,Solar
233182,284,LALACKAMA,2017-07-26,23,0.0,0.0,Solar
233183,284,LALACKAMA,2017-07-26,24,0.0,0.0,Solar
245688,284,LALACKAMA,2017-07-27,1,0.0,0.0,Solar
245689,284,LALACKAMA,2017-07-27,2,0.0,0.0,Solar
245690,284,LALACKAMA,2017-07-27,3,0.0,0.0,Solar
245691,284,LALACKAMA,2017-07-27,4,0.0,0.0,Solar
245692,284,LALACKAMA,2017-07-27,5,0.0,0.0,Solar
245693,284,LALACKAMA,2017-07-27,6,0.0,0.0,Solar
245694,284,LALACKAMA,2017-07-27,7,0.0,0.0,Solar
245695,284,LALACKAMA,2017-07-27,8,2.15,2.15,Solar
245696,284,LALACKAMA,2017-07-27,9,24.16,24.16,Solar
245697,284,LALACKAMA,2017-07-27,10,35.82,35.82,Solar
245698,284,LALACKAMA,2017-07-27,11,34.01,34.01,Solar
245699,284,LALACKAMA,2017-07-27,12,34.01,34.01,Solar
245700,284,LALACKAMA,2017-07-27,13,34.01,34.01,Solar
245701,284,LALACKAMA,2017-07-27,14,29.71,29.71,Solar
245702,284,LALACKAMA,2017-07-27,15,30.65,30.65,Solar
245703,284,LALACKAMA,2017-07-27,16,42.26,42.26,Solar
245704,284,LALACKAMA,2017-07-27,17,34.8,34.8,Solar
245705,284,LALACKAMA,2017-07-27,18,11.98,11.98,Solar
245706,284,LALACKAMA,2017-07-27,19,0.0,0.0,Solar
245707,284,LALACKAMA,2017-07-27,20,0.0,0.0,Solar
245708,284,LALACKAMA,2017-07-27,21,0.0,0.0,Solar
245709,284,LALACKAMA,2017-07-27,22,0.0,0.0,Solar
245710,284,LALACKAMA,2017-07-27,23,0.0,0.0,Solar
245711,284,LALACKAMA,2017-07-27,24,0.0,0.0,Solar
251136,284,LALACKAMA,2017-07-28,1,0.0,0.0,Solar
251137,284,LALACKAMA,2017-07-28,2,0.0,0.0,Solar
251138,284,LALACKAMA,2017-07-28,3,0.0,0.0,Solar
251139,284,LALACKAMA,2017-07-28,4,0.0,0.0,Solar
251140,284,LALACKAMA,2017-07-28,5,0.0,0.0,Solar
251141,284,LALACKAMA,2017-07-28,6,0.0,0.0,Solar
251142,284,LALACKAMA,2017-07-28,7,0.0,0.0,Solar
251143,284,LALACKAMA,2017-07-28,8,1.81,1.81,Solar
251144,284,LALACKAMA,2017-07-28,9,22.97,22.97,Solar
251145,284,LALACKAMA,2017-07-28,10,38.52,38.52,Solar
251146,284,LALACKAMA,2017-07-28,11,39.64,39.64,Solar
251147,284,LALACKAMA,2017-07-28,12,26.28,26.28,Solar
251148,284,LALACKAMA,2017-07-28,13,26.28,26.28,Solar
251149,284,LALACKAMA,2017-07-28,14,35.29,35.29,Solar
251150,284,LALACKAMA,2017-07-28,15,41.35,41.35,Solar
251151,284,LALACKAMA,2017-07-28,16,41.53,41.53,Solar
251152,284,LALACKAMA,2017-07-28,17,29.81,29.81,Solar
251153,284,LALACKAMA,2017-07-28,18,11.75,11.75,Solar
251154,284,LALACKAMA,2017-07-28,19,0.01,0.01,Solar
251155,284,LALACKAMA,2017-07-28,20,0.0,0.0,Solar
251156,284,LALACKAMA,2017-07-28,21,0.0,0.0,Solar
251157,284,LALACKAMA,2017-07-28,22,0.0,0.0,Solar
251158,284,LALACKAMA,2017-07-28,23,0.0,0.0,Solar
251159,284,LALACKAMA,2017-07-28,24,0.0,0.0,Solar
267768,284,LALACKAMA,2017-07-29,1,0.0,0.0,Solar
267769,284,LALACKAMA,2017-07-29,2,0.0,0.0,Solar
267770,284,LALACKAMA,2017-07-29,3,0.0,0.0,Solar
267771,284,LALACKAMA,2017-07-29,4,0.0,0.0,Solar
267772,284,LALACKAMA,2017-07-29,5,0.0,0.0,Solar
267773,284,LALACKAMA,2017-07-29,6,0.0,0.0,Solar
267774,284,LALACKAMA,2017-07-29,7,0.0,0.0,Solar
267775,284,LALACKAMA,2017-07-29,8,2.11,2.11,Solar
267776,284,LALACKAMA,2017-07-29,9,20.99,20.99,Solar
267777,284,LALACKAMA,2017-07-29,10,37.37,37.37,Solar
267778,284,LALACKAMA,2017-07-29,11,41.19,41.19,Solar
267779,284,LALACKAMA,2017-07-29,12,41.31,41.31,Solar
267780,284,LALACKAMA,2017-07-29,13,40.57,40.57,Solar
267781,284,LALACKAMA,2017-07-29,14,40.89,40.89,Solar
267782,284,LALACKAMA,2017-07-29,15,41.88,41.88,Solar
267783,284,LALACKAMA,2017-07-29,16,42.27,42.27,Solar
267784,284,LALACKAMA,2017-07-29,17,35.25,35.25,Solar
267785,284,LALACKAMA,2017-07-29,18,11.69,11.69,Solar
267786,284,LALACKAMA,2017-07-29,19,0.06,0.06,Solar
267787,284,LALACKAMA,2017-07-29,20,0.0,0.0,Solar
267788,284,LALACKAMA,2017-07-29,21,0.0,0.0,Solar
267789,284,LALACKAMA,2017-07-29,22,0.0,0.0,Solar
267790,284,LALACKAMA,2017-07-29,23,0.0,0.0,Solar
267791,284,LALACKAMA,2017-07-29,24,0.0,0.0,Solar
274632,284,LALACKAMA,2017-07-30,1,0.0,0.0,Solar
274633,284,LALACKAMA,2017-07-30,2,0.0,0.0,Solar
274634,284,LALACKAMA,2017-07-30,3,0.0,0.0,Solar
274635,284,LALACKAMA,2017-07-30,4,0.0,0.0,Solar
274636,284,LALACKAMA,2017-07-30,5,0.0,0.0,Solar
274637,284,LALACKAMA,2017-07-30,6,0.0,0.0,Solar
274638,284,LALACKAMA,2017-07-30,7,0.0,0.0,Solar
274639,284,LALACKAMA,2017-07-30,8,2.06,2.06,Solar
274640,284,LALACKAMA,2017-07-30,9,23.63,23.63,Solar
274641,284,LALACKAMA,2017-07-30,10,27.69,27.69,Solar
274642,284,LALACKAMA,2017-07-30,11,23.4,23.4,Solar
274643,284,LALACKAMA,2017-07-30,12,23.4,23.4,Solar
274644,284,LALACKAMA,2017-07-30,13,33.92,33.92,Solar
274645,284,LALACKAMA,2017-07-30,14,41.34,41.34,Solar
274646,284,LALACKAMA,2017-07-30,15,41.74,41.74,Solar
274647,284,LALACKAMA,2017-07-30,16,41.76,41.76,Solar
274648,284,LALACKAMA,2017-07-30,17,34.59,34.59,Solar
274649,284,LALACKAMA,2017-07-30,18,11.89,11.89,Solar
274650,284,LALACKAMA,2017-07-30,19,0.07,0.07,Solar
274651,284,LALACKAMA,2017-07-30,20,0.0,0.0,Solar
274652,284,LALACKAMA,2017-07-30,21,0.0,0.0,Solar
274653,284,LALACKAMA,2017-07-30,22,0.0,0.0,Solar
274654,284,LALACKAMA,2017-07-30,23,0.0,0.0,Solar
274655,284,LALACKAMA,2017-07-30,24,0.0,0.0,Solar
285696,284,LALACKAMA,2017-07-31,1,0.0,0.0,Solar
285697,284,LALACKAMA,2017-07-31,2,0.0,0.0,Solar
285698,284,LALACKAMA,2017-07-31,3,0.0,0.0,Solar
285699,284,LALACKAMA,2017-07-31,4,0.0,0.0,Solar
285700,284,LALACKAMA,2017-07-31,5,0.0,0.0,Solar
285701,284,LALACKAMA,2017-07-31,6,0.0,0.0,Solar
285702,284,LALACKAMA,2017-07-31,7,0.0,0.0,Solar
285703,284,LALACKAMA,2017-07-31,8,2.06,2.06,Solar
285704,284,LALACKAMA,2017-07-31,9,22.77,22.77,Solar
285705,284,LALACKAMA,2017-07-31,10,38.01,38.01,Solar
285706,284,LALACKAMA,2017-07-31,11,41.62,41.62,Solar
285707,284,LALACKAMA,2017-07-31,12,41.87,41.87,Solar
285708,284,LALACKAMA,2017-07-31,13,38.53,38.53,Solar
285709,284,LALACKAMA,2017-07-31,14,11.62,11.62,Solar
285710,284,LALACKAMA,2017-07-31,15,11.56,11.56,Solar
285711,284,LALACKAMA,2017-07-31,16,26.01,26.01,Solar
285712,284,LALACKAMA,2017-07-31,17,33.13,33.13,Solar
285713,284,LALACKAMA,2017-07-31,18,12.19,12.19,Solar
285714,284,LALACKAMA,2017-07-31,19,0.08,0.08,Solar
285715,284,LALACKAMA,2017-07-31,20,0.0,0.0,Solar
285716,284,LALACKAMA,2017-07-31,21,0.0,0.0,Solar
285717,284,LALACKAMA,2017-07-31,22,0.0,0.0,Solar
285718,284,LALACKAMA,2017-07-31,23,0.0,0.0,Solar
285719,284,LALACKAMA,2017-07-31,24,0.0,0.0,Solar
