,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135577,284,LALACKAMA,2016-01-18,2,0.0,0.0,Solar
135578,284,LALACKAMA,2016-01-18,3,0.0,0.0,Solar
135579,284,LALACKAMA,2016-01-18,4,0.0,0.0,Solar
135580,284,LALACKAMA,2016-01-18,5,0.0,0.0,Solar
135581,284,LALACKAMA,2016-01-18,6,0.0,0.0,Solar
135582,284,LALACKAMA,2016-01-18,7,0.0,0.0,Solar
135583,284,LALACKAMA,2016-01-18,8,1.1,1.1,Solar
135584,284,LALACKAMA,2016-01-18,9,21.6,21.6,Solar
135585,284,LALACKAMA,2016-01-18,10,43.2,43.2,Solar
135586,284,LALACKAMA,2016-01-18,11,48.0,48.0,Solar
135587,284,LALACKAMA,2016-01-18,12,39.6,39.6,Solar
135588,284,LALACKAMA,2016-01-18,13,32.7,32.7,Solar
135589,284,LALACKAMA,2016-01-18,14,29.4,29.4,Solar
135590,284,LALACKAMA,2016-01-18,15,28.3,28.3,Solar
135591,284,LALACKAMA,2016-01-18,16,28.5,28.5,Solar
135592,284,LALACKAMA,2016-01-18,17,28.6,28.6,Solar
135593,284,LALACKAMA,2016-01-18,18,29.8,29.8,Solar
135594,284,LALACKAMA,2016-01-18,19,31.6,31.6,Solar
135595,284,LALACKAMA,2016-01-18,20,27.5,27.5,Solar
135596,284,LALACKAMA,2016-01-18,21,3.8,3.8,Solar
135597,284,LALACKAMA,2016-01-18,22,0.0,0.0,Solar
135598,284,LALACKAMA,2016-01-18,23,0.0,0.0,Solar
135599,284,LALACKAMA,2016-01-18,24,0.0,0.0,Solar
142032,284,LALACKAMA,2016-01-19,1,0.0,0.0,Solar
142033,284,LALACKAMA,2016-01-19,2,0.0,0.0,Solar
142034,284,LALACKAMA,2016-01-19,3,0.0,0.0,Solar
142035,284,LALACKAMA,2016-01-19,4,0.0,0.0,Solar
142036,284,LALACKAMA,2016-01-19,5,0.0,0.0,Solar
142037,284,LALACKAMA,2016-01-19,6,0.0,0.0,Solar
142038,284,LALACKAMA,2016-01-19,7,0.0,0.0,Solar
142039,284,LALACKAMA,2016-01-19,8,0.9,0.9,Solar
142040,284,LALACKAMA,2016-01-19,9,18.9,18.9,Solar
142041,284,LALACKAMA,2016-01-19,10,36.7,36.7,Solar
142042,284,LALACKAMA,2016-01-19,11,37.8,37.8,Solar
142043,284,LALACKAMA,2016-01-19,12,35.3,35.3,Solar
142044,284,LALACKAMA,2016-01-19,13,31.6,31.6,Solar
142045,284,LALACKAMA,2016-01-19,14,29.6,29.6,Solar
142046,284,LALACKAMA,2016-01-19,15,26.6,26.6,Solar
142047,284,LALACKAMA,2016-01-19,16,26.7,26.7,Solar
142048,284,LALACKAMA,2016-01-19,17,26.9,26.9,Solar
142049,284,LALACKAMA,2016-01-19,18,27.1,27.1,Solar
142050,284,LALACKAMA,2016-01-19,19,29.0,29.0,Solar
142051,284,LALACKAMA,2016-01-19,20,26.3,26.3,Solar
142052,284,LALACKAMA,2016-01-19,21,3.5,3.5,Solar
142053,284,LALACKAMA,2016-01-19,22,0.0,0.0,Solar
142054,284,LALACKAMA,2016-01-19,23,0.0,0.0,Solar
142055,284,LALACKAMA,2016-01-19,24,0.0,0.0,Solar
147120,284,LALACKAMA,2016-01-20,1,0.0,0.0,Solar
147121,284,LALACKAMA,2016-01-20,2,0.0,0.0,Solar
147122,284,LALACKAMA,2016-01-20,3,0.0,0.0,Solar
147123,284,LALACKAMA,2016-01-20,4,0.0,0.0,Solar
147124,284,LALACKAMA,2016-01-20,5,0.0,0.0,Solar
147125,284,LALACKAMA,2016-01-20,6,0.0,0.0,Solar
147126,284,LALACKAMA,2016-01-20,7,0.0,0.0,Solar
147127,284,LALACKAMA,2016-01-20,8,0.8,0.8,Solar
147128,284,LALACKAMA,2016-01-20,9,19.3,19.3,Solar
147129,284,LALACKAMA,2016-01-20,10,40.9,40.9,Solar
147130,284,LALACKAMA,2016-01-20,11,44.0,44.0,Solar
147131,284,LALACKAMA,2016-01-20,12,36.5,36.5,Solar
147132,284,LALACKAMA,2016-01-20,13,35.4,35.4,Solar
147133,284,LALACKAMA,2016-01-20,14,33.5,33.5,Solar
147134,284,LALACKAMA,2016-01-20,15,33.7,33.7,Solar
147135,284,LALACKAMA,2016-01-20,16,28.1,28.1,Solar
147136,284,LALACKAMA,2016-01-20,17,25.7,25.7,Solar
147137,284,LALACKAMA,2016-01-20,18,27.8,27.8,Solar
147138,284,LALACKAMA,2016-01-20,19,35.5,35.5,Solar
147139,284,LALACKAMA,2016-01-20,20,28.3,28.3,Solar
147140,284,LALACKAMA,2016-01-20,21,3.6,3.6,Solar
147141,284,LALACKAMA,2016-01-20,22,0.0,0.0,Solar
147142,284,LALACKAMA,2016-01-20,23,0.0,0.0,Solar
147143,284,LALACKAMA,2016-01-20,24,0.0,0.0,Solar
153672,284,LALACKAMA,2016-01-21,1,0.0,0.0,Solar
153673,284,LALACKAMA,2016-01-21,2,0.0,0.0,Solar
153674,284,LALACKAMA,2016-01-21,3,0.0,0.0,Solar
153675,284,LALACKAMA,2016-01-21,4,0.0,0.0,Solar
153676,284,LALACKAMA,2016-01-21,5,0.0,0.0,Solar
153677,284,LALACKAMA,2016-01-21,6,0.0,0.0,Solar
153678,284,LALACKAMA,2016-01-21,7,0.0,0.0,Solar
153679,284,LALACKAMA,2016-01-21,8,2.9,2.9,Solar
153680,284,LALACKAMA,2016-01-21,9,27.0,27.0,Solar
153681,284,LALACKAMA,2016-01-21,10,43.8,43.8,Solar
153682,284,LALACKAMA,2016-01-21,11,46.1,46.1,Solar
153683,284,LALACKAMA,2016-01-21,12,42.2,42.2,Solar
153684,284,LALACKAMA,2016-01-21,13,37.9,37.9,Solar
153685,284,LALACKAMA,2016-01-21,14,32.4,32.4,Solar
153686,284,LALACKAMA,2016-01-21,15,30.5,30.5,Solar
153687,284,LALACKAMA,2016-01-21,16,30.7,30.7,Solar
153688,284,LALACKAMA,2016-01-21,17,28.5,28.5,Solar
153689,284,LALACKAMA,2016-01-21,18,27.1,27.1,Solar
153690,284,LALACKAMA,2016-01-21,19,34.0,34.0,Solar
153691,284,LALACKAMA,2016-01-21,20,21.6,21.6,Solar
153692,284,LALACKAMA,2016-01-21,21,1.1,1.1,Solar
153693,284,LALACKAMA,2016-01-21,22,0.0,0.0,Solar
153694,284,LALACKAMA,2016-01-21,23,0.0,0.0,Solar
153695,284,LALACKAMA,2016-01-21,24,0.0,0.0,Solar
165168,284,LALACKAMA,2016-01-22,1,0.0,0.0,Solar
165169,284,LALACKAMA,2016-01-22,2,0.0,0.0,Solar
165170,284,LALACKAMA,2016-01-22,3,0.0,0.0,Solar
165171,284,LALACKAMA,2016-01-22,4,0.0,0.0,Solar
165172,284,LALACKAMA,2016-01-22,5,0.0,0.0,Solar
165173,284,LALACKAMA,2016-01-22,6,0.0,0.0,Solar
165174,284,LALACKAMA,2016-01-22,7,0.0,0.0,Solar
165175,284,LALACKAMA,2016-01-22,8,2.7,2.7,Solar
165176,284,LALACKAMA,2016-01-22,9,26.4,26.4,Solar
165177,284,LALACKAMA,2016-01-22,10,44.0,44.0,Solar
165178,284,LALACKAMA,2016-01-22,11,47.5,47.5,Solar
165179,284,LALACKAMA,2016-01-22,12,39.7,39.7,Solar
165180,284,LALACKAMA,2016-01-22,13,34.0,34.0,Solar
165181,284,LALACKAMA,2016-01-22,14,30.1,30.1,Solar
165182,284,LALACKAMA,2016-01-22,15,29.6,29.6,Solar
165183,284,LALACKAMA,2016-01-22,16,24.8,24.8,Solar
165184,284,LALACKAMA,2016-01-22,17,20.0,20.0,Solar
165185,284,LALACKAMA,2016-01-22,18,20.3,20.3,Solar
165186,284,LALACKAMA,2016-01-22,19,28.8,28.8,Solar
165187,284,LALACKAMA,2016-01-22,20,21.2,21.2,Solar
165188,284,LALACKAMA,2016-01-22,21,1.1,1.1,Solar
165189,284,LALACKAMA,2016-01-22,22,0.0,0.0,Solar
165190,284,LALACKAMA,2016-01-22,23,0.0,0.0,Solar
165191,284,LALACKAMA,2016-01-22,24,0.0,0.0,Solar
168456,284,LALACKAMA,2016-01-23,1,0.0,0.0,Solar
168457,284,LALACKAMA,2016-01-23,2,0.0,0.0,Solar
168458,284,LALACKAMA,2016-01-23,3,0.0,0.0,Solar
168459,284,LALACKAMA,2016-01-23,4,0.0,0.0,Solar
168460,284,LALACKAMA,2016-01-23,5,0.0,0.0,Solar
168461,284,LALACKAMA,2016-01-23,6,0.0,0.0,Solar
168462,284,LALACKAMA,2016-01-23,7,0.0,0.0,Solar
168463,284,LALACKAMA,2016-01-23,8,2.5,2.5,Solar
168464,284,LALACKAMA,2016-01-23,9,26.3,26.3,Solar
168465,284,LALACKAMA,2016-01-23,10,44.0,44.0,Solar
168466,284,LALACKAMA,2016-01-23,11,47.3,47.3,Solar
168467,284,LALACKAMA,2016-01-23,12,42.5,42.5,Solar
168468,284,LALACKAMA,2016-01-23,13,41.4,41.4,Solar
168469,284,LALACKAMA,2016-01-23,14,38.2,38.2,Solar
168470,284,LALACKAMA,2016-01-23,15,37.4,37.4,Solar
168471,284,LALACKAMA,2016-01-23,16,34.4,34.4,Solar
168472,284,LALACKAMA,2016-01-23,17,32.8,32.8,Solar
168473,284,LALACKAMA,2016-01-23,18,36.4,36.4,Solar
168474,284,LALACKAMA,2016-01-23,19,39.4,39.4,Solar
168475,284,LALACKAMA,2016-01-23,20,21.5,21.5,Solar
168476,284,LALACKAMA,2016-01-23,21,1.1,1.1,Solar
168477,284,LALACKAMA,2016-01-23,22,0.0,0.0,Solar
168478,284,LALACKAMA,2016-01-23,23,0.0,0.0,Solar
168479,284,LALACKAMA,2016-01-23,24,0.0,0.0,Solar
176640,284,LALACKAMA,2016-01-24,1,0.0,0.0,Solar
176641,284,LALACKAMA,2016-01-24,2,0.0,0.0,Solar
176642,284,LALACKAMA,2016-01-24,3,0.0,0.0,Solar
176643,284,LALACKAMA,2016-01-24,4,0.0,0.0,Solar
176644,284,LALACKAMA,2016-01-24,5,0.0,0.0,Solar
176645,284,LALACKAMA,2016-01-24,6,0.0,0.0,Solar
176646,284,LALACKAMA,2016-01-24,7,0.0,0.0,Solar
176647,284,LALACKAMA,2016-01-24,8,2.3,2.3,Solar
176648,284,LALACKAMA,2016-01-24,9,25.6,25.6,Solar
176649,284,LALACKAMA,2016-01-24,10,39.8,39.8,Solar
176650,284,LALACKAMA,2016-01-24,11,37.1,37.1,Solar
176651,284,LALACKAMA,2016-01-24,12,36.7,36.7,Solar
176652,284,LALACKAMA,2016-01-24,13,36.6,36.6,Solar
176653,284,LALACKAMA,2016-01-24,14,32.7,32.7,Solar
176654,284,LALACKAMA,2016-01-24,15,27.7,27.7,Solar
176655,284,LALACKAMA,2016-01-24,16,27.9,27.9,Solar
176656,284,LALACKAMA,2016-01-24,17,28.1,28.1,Solar
176657,284,LALACKAMA,2016-01-24,18,28.3,28.3,Solar
176658,284,LALACKAMA,2016-01-24,19,29.9,29.9,Solar
176659,284,LALACKAMA,2016-01-24,20,21.4,21.4,Solar
176660,284,LALACKAMA,2016-01-24,21,1.1,1.1,Solar
176661,284,LALACKAMA,2016-01-24,22,0.0,0.0,Solar
176662,284,LALACKAMA,2016-01-24,23,0.0,0.0,Solar
176663,284,LALACKAMA,2016-01-24,24,0.0,0.0,Solar
188208,284,LALACKAMA,2016-01-25,1,0.0,0.0,Solar
188209,284,LALACKAMA,2016-01-25,2,0.0,0.0,Solar
188210,284,LALACKAMA,2016-01-25,3,0.0,0.0,Solar
188211,284,LALACKAMA,2016-01-25,4,0.0,0.0,Solar
188212,284,LALACKAMA,2016-01-25,5,0.0,0.0,Solar
188213,284,LALACKAMA,2016-01-25,6,0.0,0.0,Solar
188214,284,LALACKAMA,2016-01-25,7,0.0,0.0,Solar
188215,284,LALACKAMA,2016-01-25,8,0.5,0.5,Solar
188216,284,LALACKAMA,2016-01-25,9,18.3,18.3,Solar
188217,284,LALACKAMA,2016-01-25,10,42.5,42.5,Solar
188218,284,LALACKAMA,2016-01-25,11,48.9,48.9,Solar
188219,284,LALACKAMA,2016-01-25,12,49.6,49.6,Solar
188220,284,LALACKAMA,2016-01-25,13,47.1,47.1,Solar
188221,284,LALACKAMA,2016-01-25,14,43.9,43.9,Solar
188222,284,LALACKAMA,2016-01-25,15,38.6,38.6,Solar
188223,284,LALACKAMA,2016-01-25,16,35.8,35.8,Solar
188224,284,LALACKAMA,2016-01-25,17,31.1,31.1,Solar
188225,284,LALACKAMA,2016-01-25,18,34.7,34.7,Solar
188226,284,LALACKAMA,2016-01-25,19,38.7,38.7,Solar
188227,284,LALACKAMA,2016-01-25,20,28.1,28.1,Solar
188228,284,LALACKAMA,2016-01-25,21,3.6,3.6,Solar
188229,284,LALACKAMA,2016-01-25,22,0.0,0.0,Solar
188230,284,LALACKAMA,2016-01-25,23,0.0,0.0,Solar
188231,284,LALACKAMA,2016-01-25,24,0.0,0.0,Solar
191712,284,LALACKAMA,2016-01-26,1,0.0,0.0,Solar
191713,284,LALACKAMA,2016-01-26,2,0.0,0.0,Solar
191714,284,LALACKAMA,2016-01-26,3,0.0,0.0,Solar
191715,284,LALACKAMA,2016-01-26,4,0.0,0.0,Solar
191716,284,LALACKAMA,2016-01-26,5,0.0,0.0,Solar
191717,284,LALACKAMA,2016-01-26,6,0.0,0.0,Solar
191718,284,LALACKAMA,2016-01-26,7,0.0,0.0,Solar
191719,284,LALACKAMA,2016-01-26,8,0.4,0.4,Solar
191720,284,LALACKAMA,2016-01-26,9,17.9,17.9,Solar
191721,284,LALACKAMA,2016-01-26,10,38.1,38.1,Solar
191722,284,LALACKAMA,2016-01-26,11,35.3,35.3,Solar
191723,284,LALACKAMA,2016-01-26,12,31.7,31.7,Solar
191724,284,LALACKAMA,2016-01-26,13,31.6,31.6,Solar
191725,284,LALACKAMA,2016-01-26,14,31.5,31.5,Solar
191726,284,LALACKAMA,2016-01-26,15,31.6,31.6,Solar
191727,284,LALACKAMA,2016-01-26,16,31.7,31.7,Solar
191728,284,LALACKAMA,2016-01-26,17,29.4,29.4,Solar
191729,284,LALACKAMA,2016-01-26,18,31.4,31.4,Solar
191730,284,LALACKAMA,2016-01-26,19,33.9,33.9,Solar
191731,284,LALACKAMA,2016-01-26,20,28.3,28.3,Solar
191732,284,LALACKAMA,2016-01-26,21,3.5,3.5,Solar
191733,284,LALACKAMA,2016-01-26,22,0.0,0.0,Solar
191734,284,LALACKAMA,2016-01-26,23,0.0,0.0,Solar
191735,284,LALACKAMA,2016-01-26,24,0.0,0.0,Solar
205200,284,LALACKAMA,2016-01-27,1,0.0,0.0,Solar
205201,284,LALACKAMA,2016-01-27,2,0.0,0.0,Solar
205202,284,LALACKAMA,2016-01-27,3,0.0,0.0,Solar
205203,284,LALACKAMA,2016-01-27,4,0.0,0.0,Solar
205204,284,LALACKAMA,2016-01-27,5,0.0,0.0,Solar
205205,284,LALACKAMA,2016-01-27,6,0.0,0.0,Solar
205206,284,LALACKAMA,2016-01-27,7,0.0,0.0,Solar
205207,284,LALACKAMA,2016-01-27,8,1.9,1.9,Solar
205208,284,LALACKAMA,2016-01-27,9,25.2,25.2,Solar
205209,284,LALACKAMA,2016-01-27,10,40.5,40.5,Solar
205210,284,LALACKAMA,2016-01-27,11,39.4,39.4,Solar
205211,284,LALACKAMA,2016-01-27,12,33.3,33.3,Solar
205212,284,LALACKAMA,2016-01-27,13,31.3,31.3,Solar
205213,284,LALACKAMA,2016-01-27,14,31.3,31.3,Solar
205214,284,LALACKAMA,2016-01-27,15,27.7,27.7,Solar
205215,284,LALACKAMA,2016-01-27,16,21.9,21.9,Solar
205216,284,LALACKAMA,2016-01-27,17,21.9,21.9,Solar
205217,284,LALACKAMA,2016-01-27,18,23.9,23.9,Solar
205218,284,LALACKAMA,2016-01-27,19,24.0,24.0,Solar
205219,284,LALACKAMA,2016-01-27,20,0.0,0.0,Solar
205220,284,LALACKAMA,2016-01-27,21,0.0,0.0,Solar
205221,284,LALACKAMA,2016-01-27,22,0.0,0.0,Solar
205222,284,LALACKAMA,2016-01-27,23,0.0,0.0,Solar
205223,284,LALACKAMA,2016-01-27,24,0.0,0.0,Solar
212976,284,LALACKAMA,2016-01-28,1,0.0,0.0,Solar
212977,284,LALACKAMA,2016-01-28,2,0.0,0.0,Solar
212978,284,LALACKAMA,2016-01-28,3,0.0,0.0,Solar
212979,284,LALACKAMA,2016-01-28,4,0.0,0.0,Solar
212980,284,LALACKAMA,2016-01-28,5,0.0,0.0,Solar
212981,284,LALACKAMA,2016-01-28,6,0.0,0.0,Solar
212982,284,LALACKAMA,2016-01-28,7,0.0,0.0,Solar
212983,284,LALACKAMA,2016-01-28,8,0.4,0.4,Solar
212984,284,LALACKAMA,2016-01-28,9,13.0,13.0,Solar
212985,284,LALACKAMA,2016-01-28,10,9.5,9.5,Solar
212986,284,LALACKAMA,2016-01-28,11,7.3,7.3,Solar
212987,284,LALACKAMA,2016-01-28,12,7.8,7.8,Solar
212988,284,LALACKAMA,2016-01-28,13,8.1,8.1,Solar
212989,284,LALACKAMA,2016-01-28,14,0.2,0.2,Solar
212990,284,LALACKAMA,2016-01-28,15,0.0,0.0,Solar
212991,284,LALACKAMA,2016-01-28,16,0.0,0.0,Solar
212992,284,LALACKAMA,2016-01-28,17,0.0,0.0,Solar
212993,284,LALACKAMA,2016-01-28,18,0.0,0.0,Solar
212994,284,LALACKAMA,2016-01-28,19,0.0,0.0,Solar
212995,284,LALACKAMA,2016-01-28,20,0.0,0.0,Solar
212996,284,LALACKAMA,2016-01-28,21,0.0,0.0,Solar
212997,284,LALACKAMA,2016-01-28,22,0.0,0.0,Solar
212998,284,LALACKAMA,2016-01-28,23,0.0,0.0,Solar
212999,284,LALACKAMA,2016-01-28,24,0.0,0.0,Solar
216768,284,LALACKAMA,2016-01-29,1,0.0,0.0,Solar
216769,284,LALACKAMA,2016-01-29,2,0.0,0.0,Solar
216770,284,LALACKAMA,2016-01-29,3,0.0,0.0,Solar
216771,284,LALACKAMA,2016-01-29,4,0.0,0.0,Solar
216772,284,LALACKAMA,2016-01-29,5,0.0,0.0,Solar
216773,284,LALACKAMA,2016-01-29,6,0.0,0.0,Solar
216774,284,LALACKAMA,2016-01-29,7,0.0,0.0,Solar
216775,284,LALACKAMA,2016-01-29,8,0.0,0.0,Solar
216776,284,LALACKAMA,2016-01-29,9,0.0,0.0,Solar
216777,284,LALACKAMA,2016-01-29,10,0.0,0.0,Solar
216778,284,LALACKAMA,2016-01-29,11,0.0,0.0,Solar
216779,284,LALACKAMA,2016-01-29,12,0.0,0.0,Solar
216780,284,LALACKAMA,2016-01-29,13,0.0,0.0,Solar
216781,284,LALACKAMA,2016-01-29,14,40.8,40.8,Solar
216782,284,LALACKAMA,2016-01-29,15,37.1,37.1,Solar
216783,284,LALACKAMA,2016-01-29,16,36.8,36.8,Solar
216784,284,LALACKAMA,2016-01-29,17,35.7,35.7,Solar
216785,284,LALACKAMA,2016-01-29,18,34.5,34.5,Solar
216786,284,LALACKAMA,2016-01-29,19,37.3,37.3,Solar
216787,284,LALACKAMA,2016-01-29,20,27.6,27.6,Solar
216788,284,LALACKAMA,2016-01-29,21,3.4,3.4,Solar
216789,284,LALACKAMA,2016-01-29,22,0.0,0.0,Solar
216790,284,LALACKAMA,2016-01-29,23,0.0,0.0,Solar
216791,284,LALACKAMA,2016-01-29,24,0.0,0.0,Solar
224736,284,LALACKAMA,2016-01-30,1,0.0,0.0,Solar
224737,284,LALACKAMA,2016-01-30,2,0.0,0.0,Solar
224738,284,LALACKAMA,2016-01-30,3,0.0,0.0,Solar
224739,284,LALACKAMA,2016-01-30,4,0.0,0.0,Solar
224740,284,LALACKAMA,2016-01-30,5,0.0,0.0,Solar
224741,284,LALACKAMA,2016-01-30,6,0.0,0.0,Solar
224742,284,LALACKAMA,2016-01-30,7,0.0,0.0,Solar
224743,284,LALACKAMA,2016-01-30,8,0.4,0.4,Solar
224744,284,LALACKAMA,2016-01-30,9,17.2,17.2,Solar
224745,284,LALACKAMA,2016-01-30,10,41.0,41.0,Solar
224746,284,LALACKAMA,2016-01-30,11,46.9,46.9,Solar
224747,284,LALACKAMA,2016-01-30,12,50.0,50.0,Solar
224748,284,LALACKAMA,2016-01-30,13,50.2,50.2,Solar
224749,284,LALACKAMA,2016-01-30,14,51.3,51.3,Solar
224750,284,LALACKAMA,2016-01-30,15,50.9,50.9,Solar
224751,284,LALACKAMA,2016-01-30,16,46.5,46.5,Solar
224752,284,LALACKAMA,2016-01-30,17,45.3,45.3,Solar
224753,284,LALACKAMA,2016-01-30,18,46.6,46.6,Solar
224754,284,LALACKAMA,2016-01-30,19,43.8,43.8,Solar
224755,284,LALACKAMA,2016-01-30,20,28.0,28.0,Solar
224756,284,LALACKAMA,2016-01-30,21,3.4,3.4,Solar
224757,284,LALACKAMA,2016-01-30,22,0.0,0.0,Solar
224758,284,LALACKAMA,2016-01-30,23,0.0,0.0,Solar
224759,284,LALACKAMA,2016-01-30,24,0.0,0.0,Solar
234720,284,LALACKAMA,2016-01-31,1,0.0,0.0,Solar
234721,284,LALACKAMA,2016-01-31,2,0.0,0.0,Solar
234722,284,LALACKAMA,2016-01-31,3,0.0,0.0,Solar
234723,284,LALACKAMA,2016-01-31,4,0.0,0.0,Solar
234724,284,LALACKAMA,2016-01-31,5,0.0,0.0,Solar
234725,284,LALACKAMA,2016-01-31,6,0.0,0.0,Solar
234726,284,LALACKAMA,2016-01-31,7,0.0,0.0,Solar
234727,284,LALACKAMA,2016-01-31,8,0.4,0.4,Solar
234728,284,LALACKAMA,2016-01-31,9,17.2,17.2,Solar
234729,284,LALACKAMA,2016-01-31,10,41.1,41.1,Solar
234730,284,LALACKAMA,2016-01-31,11,47.5,47.5,Solar
234731,284,LALACKAMA,2016-01-31,12,50.1,50.1,Solar
234732,284,LALACKAMA,2016-01-31,13,51.1,51.1,Solar
234733,284,LALACKAMA,2016-01-31,14,47.0,47.0,Solar
234734,284,LALACKAMA,2016-01-31,15,50.6,50.6,Solar
234735,284,LALACKAMA,2016-01-31,16,49.3,49.3,Solar
234736,284,LALACKAMA,2016-01-31,17,47.5,47.5,Solar
234737,284,LALACKAMA,2016-01-31,18,47.2,47.2,Solar
234738,284,LALACKAMA,2016-01-31,19,43.5,43.5,Solar
234739,284,LALACKAMA,2016-01-31,20,28.1,28.1,Solar
234740,284,LALACKAMA,2016-01-31,21,3.4,3.4,Solar
234741,284,LALACKAMA,2016-01-31,22,0.0,0.0,Solar
234742,284,LALACKAMA,2016-01-31,23,0.0,0.0,Solar
234743,284,LALACKAMA,2016-01-31,24,0.0,0.0,Solar
