,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36090,284,LALACKAMA,2018-08-04,19,0.12,0.12,Solar
36091,284,LALACKAMA,2018-08-04,20,0.0,0.0,Solar
36092,284,LALACKAMA,2018-08-04,21,0.0,0.0,Solar
36093,284,LALACKAMA,2018-08-04,22,0.0,0.0,Solar
36094,284,LALACKAMA,2018-08-04,23,0.0,0.0,Solar
36095,284,LALACKAMA,2018-08-04,24,0.0,0.0,Solar
48720,284,LALACKAMA,2018-08-05,1,0.0,0.0,Solar
48721,284,LALACKAMA,2018-08-05,2,0.0,0.0,Solar
48722,284,LALACKAMA,2018-08-05,3,0.0,0.0,Solar
48723,284,LALACKAMA,2018-08-05,4,0.0,0.0,Solar
48724,284,LALACKAMA,2018-08-05,5,0.0,0.0,Solar
48725,284,LALACKAMA,2018-08-05,6,0.0,0.0,Solar
48726,284,LALACKAMA,2018-08-05,7,0.0,0.0,Solar
48727,284,LALACKAMA,2018-08-05,8,3.0,3.0,Solar
48728,284,LALACKAMA,2018-08-05,9,24.9,24.9,Solar
48729,284,LALACKAMA,2018-08-05,10,38.79,38.79,Solar
48730,284,LALACKAMA,2018-08-05,11,41.73,41.73,Solar
48731,284,LALACKAMA,2018-08-05,12,42.02,42.02,Solar
48732,284,LALACKAMA,2018-08-05,13,42.15,42.15,Solar
48733,284,LALACKAMA,2018-08-05,14,42.05,42.05,Solar
48734,284,LALACKAMA,2018-08-05,15,42.31,42.31,Solar
48735,284,LALACKAMA,2018-08-05,16,42.19,42.19,Solar
48736,284,LALACKAMA,2018-08-05,17,36.61,36.61,Solar
48737,284,LALACKAMA,2018-08-05,18,14.28,14.28,Solar
48738,284,LALACKAMA,2018-08-05,19,0.12,0.12,Solar
48739,284,LALACKAMA,2018-08-05,20,0.0,0.0,Solar
48740,284,LALACKAMA,2018-08-05,21,0.0,0.0,Solar
48741,284,LALACKAMA,2018-08-05,22,0.0,0.0,Solar
48742,284,LALACKAMA,2018-08-05,23,0.0,0.0,Solar
48743,284,LALACKAMA,2018-08-05,24,0.0,0.0,Solar
58224,284,LALACKAMA,2018-08-06,1,0.0,0.0,Solar
58225,284,LALACKAMA,2018-08-06,2,0.0,0.0,Solar
58226,284,LALACKAMA,2018-08-06,3,0.0,0.0,Solar
58227,284,LALACKAMA,2018-08-06,4,0.0,0.0,Solar
58228,284,LALACKAMA,2018-08-06,5,0.0,0.0,Solar
58229,284,LALACKAMA,2018-08-06,6,0.0,0.0,Solar
58230,284,LALACKAMA,2018-08-06,7,0.0,0.0,Solar
58231,284,LALACKAMA,2018-08-06,8,3.07,3.07,Solar
58232,284,LALACKAMA,2018-08-06,9,25.71,25.71,Solar
58233,284,LALACKAMA,2018-08-06,10,35.26,35.26,Solar
58234,284,LALACKAMA,2018-08-06,11,41.82,41.82,Solar
58235,284,LALACKAMA,2018-08-06,12,41.6,41.6,Solar
58236,284,LALACKAMA,2018-08-06,13,41.83,41.83,Solar
58237,284,LALACKAMA,2018-08-06,14,41.33,41.33,Solar
58238,284,LALACKAMA,2018-08-06,15,41.74,41.74,Solar
58239,284,LALACKAMA,2018-08-06,16,41.98,41.98,Solar
58240,284,LALACKAMA,2018-08-06,17,35.97,35.97,Solar
58241,284,LALACKAMA,2018-08-06,18,14.74,14.74,Solar
58242,284,LALACKAMA,2018-08-06,19,0.13,0.13,Solar
58243,284,LALACKAMA,2018-08-06,20,0.0,0.0,Solar
58244,284,LALACKAMA,2018-08-06,21,0.0,0.0,Solar
58245,284,LALACKAMA,2018-08-06,22,0.0,0.0,Solar
58246,284,LALACKAMA,2018-08-06,23,0.0,0.0,Solar
58247,284,LALACKAMA,2018-08-06,24,0.0,0.0,Solar
60096,284,LALACKAMA,2018-08-07,1,0.0,0.0,Solar
60097,284,LALACKAMA,2018-08-07,2,0.0,0.0,Solar
60098,284,LALACKAMA,2018-08-07,3,0.0,0.0,Solar
60099,284,LALACKAMA,2018-08-07,4,0.0,0.0,Solar
60100,284,LALACKAMA,2018-08-07,5,0.0,0.0,Solar
60101,284,LALACKAMA,2018-08-07,6,0.0,0.0,Solar
60102,284,LALACKAMA,2018-08-07,7,0.0,0.0,Solar
60103,284,LALACKAMA,2018-08-07,8,3.41,3.41,Solar
60104,284,LALACKAMA,2018-08-07,9,23.5,23.5,Solar
60105,284,LALACKAMA,2018-08-07,10,38.05,38.05,Solar
60106,284,LALACKAMA,2018-08-07,11,42.32,42.32,Solar
60107,284,LALACKAMA,2018-08-07,12,41.81,41.81,Solar
60108,284,LALACKAMA,2018-08-07,13,42.09,42.09,Solar
60109,284,LALACKAMA,2018-08-07,14,42.06,42.06,Solar
60110,284,LALACKAMA,2018-08-07,15,42.37,42.37,Solar
60111,284,LALACKAMA,2018-08-07,16,42.14,42.14,Solar
60112,284,LALACKAMA,2018-08-07,17,35.83,35.83,Solar
60113,284,LALACKAMA,2018-08-07,18,15.58,15.58,Solar
60114,284,LALACKAMA,2018-08-07,19,0.09,0.09,Solar
60115,284,LALACKAMA,2018-08-07,20,0.0,0.0,Solar
60116,284,LALACKAMA,2018-08-07,21,0.0,0.0,Solar
60117,284,LALACKAMA,2018-08-07,22,0.0,0.0,Solar
60118,284,LALACKAMA,2018-08-07,23,0.0,0.0,Solar
60119,284,LALACKAMA,2018-08-07,24,0.0,0.0,Solar
70344,284,LALACKAMA,2018-08-08,1,0.0,0.0,Solar
70345,284,LALACKAMA,2018-08-08,2,0.0,0.0,Solar
70346,284,LALACKAMA,2018-08-08,3,0.0,0.0,Solar
70347,284,LALACKAMA,2018-08-08,4,0.0,0.0,Solar
70348,284,LALACKAMA,2018-08-08,5,0.0,0.0,Solar
70349,284,LALACKAMA,2018-08-08,6,0.0,0.0,Solar
70350,284,LALACKAMA,2018-08-08,7,0.0,0.0,Solar
70351,284,LALACKAMA,2018-08-08,8,3.48,3.48,Solar
70352,284,LALACKAMA,2018-08-08,9,26.22,26.22,Solar
70353,284,LALACKAMA,2018-08-08,10,40.74,40.74,Solar
70354,284,LALACKAMA,2018-08-08,11,43.44,43.44,Solar
70355,284,LALACKAMA,2018-08-08,12,42.22,42.22,Solar
70356,284,LALACKAMA,2018-08-08,13,42.17,42.17,Solar
70357,284,LALACKAMA,2018-08-08,14,41.35,41.35,Solar
70358,284,LALACKAMA,2018-08-08,15,33.26,33.26,Solar
70359,284,LALACKAMA,2018-08-08,16,28.45,28.45,Solar
70360,284,LALACKAMA,2018-08-08,17,17.17,17.17,Solar
70361,284,LALACKAMA,2018-08-08,18,4.45,4.45,Solar
70362,284,LALACKAMA,2018-08-08,19,0.0,0.0,Solar
70363,284,LALACKAMA,2018-08-08,20,0.0,0.0,Solar
70364,284,LALACKAMA,2018-08-08,21,0.0,0.0,Solar
70365,284,LALACKAMA,2018-08-08,22,0.0,0.0,Solar
70366,284,LALACKAMA,2018-08-08,23,0.0,0.0,Solar
70367,284,LALACKAMA,2018-08-08,24,0.0,0.0,Solar
83736,284,LALACKAMA,2018-08-09,1,0.0,0.0,Solar
83737,284,LALACKAMA,2018-08-09,2,0.0,0.0,Solar
83738,284,LALACKAMA,2018-08-09,3,0.0,0.0,Solar
83739,284,LALACKAMA,2018-08-09,4,0.0,0.0,Solar
83740,284,LALACKAMA,2018-08-09,5,0.0,0.0,Solar
83741,284,LALACKAMA,2018-08-09,6,0.0,0.0,Solar
83742,284,LALACKAMA,2018-08-09,7,0.0,0.0,Solar
83743,284,LALACKAMA,2018-08-09,8,3.0,3.0,Solar
83744,284,LALACKAMA,2018-08-09,9,25.92,25.92,Solar
83745,284,LALACKAMA,2018-08-09,10,40.34,40.34,Solar
83746,284,LALACKAMA,2018-08-09,11,41.15,41.15,Solar
83747,284,LALACKAMA,2018-08-09,12,41.42,41.42,Solar
83748,284,LALACKAMA,2018-08-09,13,41.76,41.76,Solar
83749,284,LALACKAMA,2018-08-09,14,41.8,41.8,Solar
83750,284,LALACKAMA,2018-08-09,15,42.09,42.09,Solar
83751,284,LALACKAMA,2018-08-09,16,42.05,42.05,Solar
83752,284,LALACKAMA,2018-08-09,17,35.5,35.5,Solar
83753,284,LALACKAMA,2018-08-09,18,15.28,15.28,Solar
83754,284,LALACKAMA,2018-08-09,19,0.12,0.12,Solar
83755,284,LALACKAMA,2018-08-09,20,0.0,0.0,Solar
83756,284,LALACKAMA,2018-08-09,21,0.0,0.0,Solar
83757,284,LALACKAMA,2018-08-09,22,0.0,0.0,Solar
83758,284,LALACKAMA,2018-08-09,23,0.0,0.0,Solar
83759,284,LALACKAMA,2018-08-09,24,0.0,0.0,Solar
95016,284,LALACKAMA,2018-08-10,1,0.0,0.0,Solar
95017,284,LALACKAMA,2018-08-10,2,0.0,0.0,Solar
95018,284,LALACKAMA,2018-08-10,3,0.0,0.0,Solar
95019,284,LALACKAMA,2018-08-10,4,0.0,0.0,Solar
95020,284,LALACKAMA,2018-08-10,5,0.0,0.0,Solar
95021,284,LALACKAMA,2018-08-10,6,0.0,0.0,Solar
95022,284,LALACKAMA,2018-08-10,7,0.0,0.0,Solar
95023,284,LALACKAMA,2018-08-10,8,3.71,3.71,Solar
95024,284,LALACKAMA,2018-08-10,9,25.62,25.62,Solar
95025,284,LALACKAMA,2018-08-10,10,40.07,40.07,Solar
95026,284,LALACKAMA,2018-08-10,11,41.77,41.77,Solar
95027,284,LALACKAMA,2018-08-10,12,41.7,41.7,Solar
95028,284,LALACKAMA,2018-08-10,13,41.77,41.77,Solar
95029,284,LALACKAMA,2018-08-10,14,41.88,41.88,Solar
95030,284,LALACKAMA,2018-08-10,15,41.82,41.82,Solar
95031,284,LALACKAMA,2018-08-10,16,42.11,42.11,Solar
95032,284,LALACKAMA,2018-08-10,17,36.59,36.59,Solar
95033,284,LALACKAMA,2018-08-10,18,15.11,15.11,Solar
95034,284,LALACKAMA,2018-08-10,19,0.12,0.12,Solar
95035,284,LALACKAMA,2018-08-10,20,0.0,0.0,Solar
95036,284,LALACKAMA,2018-08-10,21,0.0,0.0,Solar
95037,284,LALACKAMA,2018-08-10,22,0.0,0.0,Solar
95038,284,LALACKAMA,2018-08-10,23,0.0,0.0,Solar
95039,284,LALACKAMA,2018-08-10,24,0.0,0.0,Solar
102792,284,LALACKAMA,2018-08-11,1,0.0,0.0,Solar
102793,284,LALACKAMA,2018-08-11,2,0.0,0.0,Solar
102794,284,LALACKAMA,2018-08-11,3,0.0,0.0,Solar
102795,284,LALACKAMA,2018-08-11,4,0.0,0.0,Solar
102796,284,LALACKAMA,2018-08-11,5,0.0,0.0,Solar
102797,284,LALACKAMA,2018-08-11,6,0.0,0.0,Solar
102798,284,LALACKAMA,2018-08-11,7,0.0,0.0,Solar
102799,284,LALACKAMA,2018-08-11,8,3.78,3.78,Solar
102800,284,LALACKAMA,2018-08-11,9,26.73,26.73,Solar
102801,284,LALACKAMA,2018-08-11,10,40.58,40.58,Solar
102802,284,LALACKAMA,2018-08-11,11,41.89,41.89,Solar
102803,284,LALACKAMA,2018-08-11,12,42.78,42.78,Solar
102804,284,LALACKAMA,2018-08-11,13,42.93,42.93,Solar
102805,284,LALACKAMA,2018-08-11,14,42.54,42.54,Solar
102806,284,LALACKAMA,2018-08-11,15,42.6,42.6,Solar
102807,284,LALACKAMA,2018-08-11,16,42.65,42.65,Solar
102808,284,LALACKAMA,2018-08-11,17,37.61,37.61,Solar
102809,284,LALACKAMA,2018-08-11,18,15.53,15.53,Solar
102810,284,LALACKAMA,2018-08-11,19,0.2,0.2,Solar
102811,284,LALACKAMA,2018-08-11,20,0.0,0.0,Solar
102812,284,LALACKAMA,2018-08-11,21,0.0,0.0,Solar
102813,284,LALACKAMA,2018-08-11,22,0.0,0.0,Solar
102814,284,LALACKAMA,2018-08-11,23,0.0,0.0,Solar
102815,284,LALACKAMA,2018-08-11,24,0.0,0.0,Solar
108816,284,LALACKAMA,2018-08-12,1,0.0,0.0,Solar
108817,284,LALACKAMA,2018-08-12,2,0.0,0.0,Solar
108818,284,LALACKAMA,2018-08-12,3,0.0,0.0,Solar
108819,284,LALACKAMA,2018-08-12,4,0.0,0.0,Solar
108820,284,LALACKAMA,2018-08-12,5,0.0,0.0,Solar
108821,284,LALACKAMA,2018-08-12,6,0.0,0.0,Solar
108822,284,LALACKAMA,2018-08-12,7,0.0,0.0,Solar
108823,284,LALACKAMA,2018-08-12,8,0.0,0.0,Solar
108824,284,LALACKAMA,2018-08-12,9,3.82,3.82,Solar
108825,284,LALACKAMA,2018-08-12,10,26.28,26.28,Solar
108826,284,LALACKAMA,2018-08-12,11,39.87,39.87,Solar
108827,284,LALACKAMA,2018-08-12,12,42.33,42.33,Solar
108828,284,LALACKAMA,2018-08-12,13,42.36,42.36,Solar
108829,284,LALACKAMA,2018-08-12,14,43.1,43.1,Solar
108830,284,LALACKAMA,2018-08-12,15,43.04,43.04,Solar
108831,284,LALACKAMA,2018-08-12,16,43.16,43.16,Solar
108832,284,LALACKAMA,2018-08-12,17,43.35,43.35,Solar
108833,284,LALACKAMA,2018-08-12,18,38.13,38.13,Solar
108834,284,LALACKAMA,2018-08-12,19,15.68,15.68,Solar
108835,284,LALACKAMA,2018-08-12,20,0.21,0.21,Solar
108836,284,LALACKAMA,2018-08-12,21,0.0,0.0,Solar
108837,284,LALACKAMA,2018-08-12,22,0.0,0.0,Solar
108838,284,LALACKAMA,2018-08-12,23,0.0,0.0,Solar
108839,284,LALACKAMA,2018-08-12,24,0.0,0.0,Solar
122952,284,LALACKAMA,2018-08-13,1,0.0,0.0,Solar
122953,284,LALACKAMA,2018-08-13,2,0.0,0.0,Solar
122954,284,LALACKAMA,2018-08-13,3,0.0,0.0,Solar
122955,284,LALACKAMA,2018-08-13,4,0.0,0.0,Solar
122956,284,LALACKAMA,2018-08-13,5,0.0,0.0,Solar
122957,284,LALACKAMA,2018-08-13,6,0.0,0.0,Solar
122958,284,LALACKAMA,2018-08-13,7,0.0,0.0,Solar
122959,284,LALACKAMA,2018-08-13,8,0.0,0.0,Solar
122960,284,LALACKAMA,2018-08-13,9,5.12,5.12,Solar
122961,284,LALACKAMA,2018-08-13,10,23.17,23.17,Solar
122962,284,LALACKAMA,2018-08-13,11,34.76,34.76,Solar
122963,284,LALACKAMA,2018-08-13,12,41.2,41.2,Solar
122964,284,LALACKAMA,2018-08-13,13,43.04,43.04,Solar
122965,284,LALACKAMA,2018-08-13,14,43.16,43.16,Solar
122966,284,LALACKAMA,2018-08-13,15,43.77,43.77,Solar
122967,284,LALACKAMA,2018-08-13,16,44.93,44.93,Solar
122968,284,LALACKAMA,2018-08-13,17,44.98,44.98,Solar
122969,284,LALACKAMA,2018-08-13,18,39.21,39.21,Solar
122970,284,LALACKAMA,2018-08-13,19,16.32,16.32,Solar
122971,284,LALACKAMA,2018-08-13,20,0.21,0.21,Solar
122972,284,LALACKAMA,2018-08-13,21,0.0,0.0,Solar
122973,284,LALACKAMA,2018-08-13,22,0.0,0.0,Solar
122974,284,LALACKAMA,2018-08-13,23,0.0,0.0,Solar
122975,284,LALACKAMA,2018-08-13,24,0.0,0.0,Solar
135024,284,LALACKAMA,2018-08-14,1,0.0,0.0,Solar
135025,284,LALACKAMA,2018-08-14,2,0.0,0.0,Solar
135026,284,LALACKAMA,2018-08-14,3,0.0,0.0,Solar
135027,284,LALACKAMA,2018-08-14,4,0.0,0.0,Solar
135028,284,LALACKAMA,2018-08-14,5,0.0,0.0,Solar
135029,284,LALACKAMA,2018-08-14,6,0.0,0.0,Solar
135030,284,LALACKAMA,2018-08-14,7,0.0,0.0,Solar
135031,284,LALACKAMA,2018-08-14,8,0.0,0.0,Solar
135032,284,LALACKAMA,2018-08-14,9,4.01,4.01,Solar
135033,284,LALACKAMA,2018-08-14,10,7.96,7.96,Solar
135034,284,LALACKAMA,2018-08-14,11,6.92,6.92,Solar
135035,284,LALACKAMA,2018-08-14,12,6.91,6.91,Solar
135036,284,LALACKAMA,2018-08-14,13,6.92,6.92,Solar
135037,284,LALACKAMA,2018-08-14,14,6.92,6.92,Solar
135038,284,LALACKAMA,2018-08-14,15,6.92,6.92,Solar
135039,284,LALACKAMA,2018-08-14,16,6.92,6.92,Solar
135040,284,LALACKAMA,2018-08-14,17,6.92,6.92,Solar
135041,284,LALACKAMA,2018-08-14,18,6.92,6.92,Solar
135042,284,LALACKAMA,2018-08-14,19,6.61,6.61,Solar
135043,284,LALACKAMA,2018-08-14,20,0.24,0.24,Solar
135044,284,LALACKAMA,2018-08-14,21,0.0,0.0,Solar
135045,284,LALACKAMA,2018-08-14,22,0.0,0.0,Solar
135046,284,LALACKAMA,2018-08-14,23,0.0,0.0,Solar
135047,284,LALACKAMA,2018-08-14,24,0.0,0.0,Solar
139464,284,LALACKAMA,2018-08-15,1,0.0,0.0,Solar
139465,284,LALACKAMA,2018-08-15,2,0.0,0.0,Solar
139466,284,LALACKAMA,2018-08-15,3,0.0,0.0,Solar
139467,284,LALACKAMA,2018-08-15,4,0.0,0.0,Solar
139468,284,LALACKAMA,2018-08-15,5,0.0,0.0,Solar
139469,284,LALACKAMA,2018-08-15,6,0.0,0.0,Solar
139470,284,LALACKAMA,2018-08-15,7,0.0,0.0,Solar
139471,284,LALACKAMA,2018-08-15,8,0.0,0.0,Solar
139472,284,LALACKAMA,2018-08-15,9,3.27,3.27,Solar
139473,284,LALACKAMA,2018-08-15,10,6.15,6.15,Solar
139474,284,LALACKAMA,2018-08-15,11,6.15,6.15,Solar
139475,284,LALACKAMA,2018-08-15,12,6.14,6.14,Solar
139476,284,LALACKAMA,2018-08-15,13,6.15,6.15,Solar
139477,284,LALACKAMA,2018-08-15,14,6.14,6.14,Solar
139478,284,LALACKAMA,2018-08-15,15,6.14,6.14,Solar
139479,284,LALACKAMA,2018-08-15,16,6.15,6.15,Solar
139480,284,LALACKAMA,2018-08-15,17,6.14,6.14,Solar
139481,284,LALACKAMA,2018-08-15,18,6.14,6.14,Solar
139482,284,LALACKAMA,2018-08-15,19,6.16,6.16,Solar
139483,284,LALACKAMA,2018-08-15,20,0.4,0.4,Solar
139484,284,LALACKAMA,2018-08-15,21,0.0,0.0,Solar
139485,284,LALACKAMA,2018-08-15,22,0.0,0.0,Solar
139486,284,LALACKAMA,2018-08-15,23,0.0,0.0,Solar
139487,284,LALACKAMA,2018-08-15,24,0.0,0.0,Solar
150864,284,LALACKAMA,2018-08-16,1,0.0,0.0,Solar
150865,284,LALACKAMA,2018-08-16,2,0.0,0.0,Solar
150866,284,LALACKAMA,2018-08-16,3,0.0,0.0,Solar
150867,284,LALACKAMA,2018-08-16,4,0.0,0.0,Solar
150868,284,LALACKAMA,2018-08-16,5,0.0,0.0,Solar
150869,284,LALACKAMA,2018-08-16,6,0.0,0.0,Solar
150870,284,LALACKAMA,2018-08-16,7,0.0,0.0,Solar
150871,284,LALACKAMA,2018-08-16,8,0.0,0.0,Solar
150872,284,LALACKAMA,2018-08-16,9,3.18,3.18,Solar
150873,284,LALACKAMA,2018-08-16,10,6.14,6.14,Solar
150874,284,LALACKAMA,2018-08-16,11,6.14,6.14,Solar
150875,284,LALACKAMA,2018-08-16,12,6.14,6.14,Solar
150876,284,LALACKAMA,2018-08-16,13,6.14,6.14,Solar
150877,284,LALACKAMA,2018-08-16,14,6.14,6.14,Solar
150878,284,LALACKAMA,2018-08-16,15,6.15,6.15,Solar
150879,284,LALACKAMA,2018-08-16,16,6.15,6.15,Solar
150880,284,LALACKAMA,2018-08-16,17,6.14,6.14,Solar
150881,284,LALACKAMA,2018-08-16,18,6.14,6.14,Solar
150882,284,LALACKAMA,2018-08-16,19,5.96,5.96,Solar
150883,284,LALACKAMA,2018-08-16,20,0.25,0.25,Solar
150884,284,LALACKAMA,2018-08-16,21,0.0,0.0,Solar
150885,284,LALACKAMA,2018-08-16,22,0.0,0.0,Solar
150886,284,LALACKAMA,2018-08-16,23,0.0,0.0,Solar
150887,284,LALACKAMA,2018-08-16,24,0.0,0.0,Solar
167760,284,LALACKAMA,2018-08-17,1,0.0,0.0,Solar
167761,284,LALACKAMA,2018-08-17,2,0.0,0.0,Solar
167762,284,LALACKAMA,2018-08-17,3,0.0,0.0,Solar
167763,284,LALACKAMA,2018-08-17,4,0.0,0.0,Solar
167764,284,LALACKAMA,2018-08-17,5,0.0,0.0,Solar
167765,284,LALACKAMA,2018-08-17,6,0.0,0.0,Solar
167766,284,LALACKAMA,2018-08-17,7,0.0,0.0,Solar
167767,284,LALACKAMA,2018-08-17,8,0.0,0.0,Solar
167768,284,LALACKAMA,2018-08-17,9,3.37,3.37,Solar
167769,284,LALACKAMA,2018-08-17,10,6.15,6.15,Solar
167770,284,LALACKAMA,2018-08-17,11,6.14,6.14,Solar
167771,284,LALACKAMA,2018-08-17,12,6.14,6.14,Solar
167772,284,LALACKAMA,2018-08-17,13,6.14,6.14,Solar
167773,284,LALACKAMA,2018-08-17,14,6.14,6.14,Solar
167774,284,LALACKAMA,2018-08-17,15,6.15,6.15,Solar
167775,284,LALACKAMA,2018-08-17,16,6.14,6.14,Solar
167776,284,LALACKAMA,2018-08-17,17,6.15,6.15,Solar
167777,284,LALACKAMA,2018-08-17,18,6.15,6.15,Solar
167778,284,LALACKAMA,2018-08-17,19,6.85,6.85,Solar
167779,284,LALACKAMA,2018-08-17,20,0.26,0.26,Solar
167780,284,LALACKAMA,2018-08-17,21,0.0,0.0,Solar
167781,284,LALACKAMA,2018-08-17,22,0.0,0.0,Solar
167782,284,LALACKAMA,2018-08-17,23,0.0,0.0,Solar
167783,284,LALACKAMA,2018-08-17,24,0.0,0.0,Solar
174096,284,LALACKAMA,2018-08-18,1,0.0,0.0,Solar
