,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47549,284,LALACKAMA,2015-09-08,6,0.0,0.0,Solar
47550,284,LALACKAMA,2015-09-08,7,0.0,0.0,Solar
47551,284,LALACKAMA,2015-09-08,8,0.0,0.0,Solar
47552,284,LALACKAMA,2015-09-08,9,6.5,6.5,Solar
47553,284,LALACKAMA,2015-09-08,10,34.5,34.5,Solar
47554,284,LALACKAMA,2015-09-08,11,48.0,48.0,Solar
47555,284,LALACKAMA,2015-09-08,12,47.9,47.9,Solar
47556,284,LALACKAMA,2015-09-08,13,40.9,40.9,Solar
47557,284,LALACKAMA,2015-09-08,14,40.2,40.2,Solar
47558,284,LALACKAMA,2015-09-08,15,36.9,36.9,Solar
47559,284,LALACKAMA,2015-09-08,16,38.1,38.1,Solar
47560,284,LALACKAMA,2015-09-08,17,41.5,41.5,Solar
47561,284,LALACKAMA,2015-09-08,18,44.8,44.8,Solar
47562,284,LALACKAMA,2015-09-08,19,32.7,32.7,Solar
47563,284,LALACKAMA,2015-09-08,20,5.0,5.0,Solar
47564,284,LALACKAMA,2015-09-08,21,0.0,0.0,Solar
47565,284,LALACKAMA,2015-09-08,22,0.0,0.0,Solar
47566,284,LALACKAMA,2015-09-08,23,0.0,0.0,Solar
47567,284,LALACKAMA,2015-09-08,24,0.0,0.0,Solar
54072,284,LALACKAMA,2015-09-09,1,0.0,0.0,Solar
54073,284,LALACKAMA,2015-09-09,2,0.0,0.0,Solar
54074,284,LALACKAMA,2015-09-09,3,0.0,0.0,Solar
54075,284,LALACKAMA,2015-09-09,4,0.0,0.0,Solar
54076,284,LALACKAMA,2015-09-09,5,0.0,0.0,Solar
54077,284,LALACKAMA,2015-09-09,6,0.0,0.0,Solar
54078,284,LALACKAMA,2015-09-09,7,0.0,0.0,Solar
54079,284,LALACKAMA,2015-09-09,8,0.0,0.0,Solar
54080,284,LALACKAMA,2015-09-09,9,6.4,6.4,Solar
54081,284,LALACKAMA,2015-09-09,10,2.4,2.4,Solar
54082,284,LALACKAMA,2015-09-09,11,0.0,0.0,Solar
54083,284,LALACKAMA,2015-09-09,12,0.0,0.0,Solar
54084,284,LALACKAMA,2015-09-09,13,0.0,0.0,Solar
54085,284,LALACKAMA,2015-09-09,14,0.0,0.0,Solar
54086,284,LALACKAMA,2015-09-09,15,0.0,0.0,Solar
54087,284,LALACKAMA,2015-09-09,16,0.0,0.0,Solar
54088,284,LALACKAMA,2015-09-09,17,0.0,0.0,Solar
54089,284,LALACKAMA,2015-09-09,18,0.0,0.0,Solar
54090,284,LALACKAMA,2015-09-09,19,0.0,0.0,Solar
54091,284,LALACKAMA,2015-09-09,20,0.0,0.0,Solar
54092,284,LALACKAMA,2015-09-09,21,0.0,0.0,Solar
54093,284,LALACKAMA,2015-09-09,22,0.0,0.0,Solar
54094,284,LALACKAMA,2015-09-09,23,0.0,0.0,Solar
54095,284,LALACKAMA,2015-09-09,24,0.0,0.0,Solar
65112,284,LALACKAMA,2015-09-10,1,0.0,0.0,Solar
65113,284,LALACKAMA,2015-09-10,2,0.0,0.0,Solar
65114,284,LALACKAMA,2015-09-10,3,0.0,0.0,Solar
65115,284,LALACKAMA,2015-09-10,4,0.0,0.0,Solar
65116,284,LALACKAMA,2015-09-10,5,0.0,0.0,Solar
65117,284,LALACKAMA,2015-09-10,6,0.0,0.0,Solar
65118,284,LALACKAMA,2015-09-10,7,0.0,0.0,Solar
65119,284,LALACKAMA,2015-09-10,8,0.0,0.0,Solar
65120,284,LALACKAMA,2015-09-10,9,14.0,14.0,Solar
65121,284,LALACKAMA,2015-09-10,10,39.0,39.0,Solar
65122,284,LALACKAMA,2015-09-10,11,45.3,45.3,Solar
65123,284,LALACKAMA,2015-09-10,12,46.1,46.1,Solar
65124,284,LALACKAMA,2015-09-10,13,46.6,46.6,Solar
65125,284,LALACKAMA,2015-09-10,14,46.1,46.1,Solar
65126,284,LALACKAMA,2015-09-10,15,46.0,46.0,Solar
65127,284,LALACKAMA,2015-09-10,16,43.8,43.8,Solar
65128,284,LALACKAMA,2015-09-10,17,42.5,42.5,Solar
65129,284,LALACKAMA,2015-09-10,18,41.6,41.6,Solar
65130,284,LALACKAMA,2015-09-10,19,24.2,24.2,Solar
65131,284,LALACKAMA,2015-09-10,20,1.7,1.7,Solar
65132,284,LALACKAMA,2015-09-10,21,0.0,0.0,Solar
65133,284,LALACKAMA,2015-09-10,22,0.0,0.0,Solar
65134,284,LALACKAMA,2015-09-10,23,0.0,0.0,Solar
65135,284,LALACKAMA,2015-09-10,24,0.0,0.0,Solar
69264,284,LALACKAMA,2015-09-11,1,0.0,0.0,Solar
69265,284,LALACKAMA,2015-09-11,2,0.0,0.0,Solar
69266,284,LALACKAMA,2015-09-11,3,0.0,0.0,Solar
69267,284,LALACKAMA,2015-09-11,4,0.0,0.0,Solar
69268,284,LALACKAMA,2015-09-11,5,0.0,0.0,Solar
69269,284,LALACKAMA,2015-09-11,6,0.0,0.0,Solar
69270,284,LALACKAMA,2015-09-11,7,0.0,0.0,Solar
69271,284,LALACKAMA,2015-09-11,8,0.0,0.0,Solar
69272,284,LALACKAMA,2015-09-11,9,7.8,7.8,Solar
69273,284,LALACKAMA,2015-09-11,10,35.3,35.3,Solar
69274,284,LALACKAMA,2015-09-11,11,46.3,46.3,Solar
69275,284,LALACKAMA,2015-09-11,12,47.4,47.4,Solar
69276,284,LALACKAMA,2015-09-11,13,47.3,47.3,Solar
69277,284,LALACKAMA,2015-09-11,14,45.9,45.9,Solar
69278,284,LALACKAMA,2015-09-11,15,39.6,39.6,Solar
69279,284,LALACKAMA,2015-09-11,16,38.3,38.3,Solar
69280,284,LALACKAMA,2015-09-11,17,38.3,38.3,Solar
69281,284,LALACKAMA,2015-09-11,18,41.5,41.5,Solar
69282,284,LALACKAMA,2015-09-11,19,32.6,32.6,Solar
69283,284,LALACKAMA,2015-09-11,20,5.2,5.2,Solar
69284,284,LALACKAMA,2015-09-11,21,0.0,0.0,Solar
69285,284,LALACKAMA,2015-09-11,22,0.0,0.0,Solar
69286,284,LALACKAMA,2015-09-11,23,0.0,0.0,Solar
69287,284,LALACKAMA,2015-09-11,24,0.0,0.0,Solar
73800,284,LALACKAMA,2015-09-12,1,0.0,0.0,Solar
73801,284,LALACKAMA,2015-09-12,2,0.0,0.0,Solar
73802,284,LALACKAMA,2015-09-12,3,0.0,0.0,Solar
73803,284,LALACKAMA,2015-09-12,4,0.0,0.0,Solar
73804,284,LALACKAMA,2015-09-12,5,0.0,0.0,Solar
73805,284,LALACKAMA,2015-09-12,6,0.0,0.0,Solar
73806,284,LALACKAMA,2015-09-12,7,0.0,0.0,Solar
73807,284,LALACKAMA,2015-09-12,8,0.0,0.0,Solar
73808,284,LALACKAMA,2015-09-12,9,8.1,8.1,Solar
73809,284,LALACKAMA,2015-09-12,10,35.2,35.2,Solar
73810,284,LALACKAMA,2015-09-12,11,46.1,46.1,Solar
73811,284,LALACKAMA,2015-09-12,12,47.4,47.4,Solar
73812,284,LALACKAMA,2015-09-12,13,47.7,47.7,Solar
73813,284,LALACKAMA,2015-09-12,14,48.2,48.2,Solar
73814,284,LALACKAMA,2015-09-12,15,47.9,47.9,Solar
73815,284,LALACKAMA,2015-09-12,16,47.5,47.5,Solar
73816,284,LALACKAMA,2015-09-12,17,47.7,47.7,Solar
73817,284,LALACKAMA,2015-09-12,18,45.4,45.4,Solar
73818,284,LALACKAMA,2015-09-12,19,32.1,32.1,Solar
73819,284,LALACKAMA,2015-09-12,20,5.2,5.2,Solar
73820,284,LALACKAMA,2015-09-12,21,0.0,0.0,Solar
73821,284,LALACKAMA,2015-09-12,22,0.0,0.0,Solar
73822,284,LALACKAMA,2015-09-12,23,0.0,0.0,Solar
73823,284,LALACKAMA,2015-09-12,24,0.0,0.0,Solar
79248,284,LALACKAMA,2015-09-13,1,0.0,0.0,Solar
79249,284,LALACKAMA,2015-09-13,2,0.0,0.0,Solar
79250,284,LALACKAMA,2015-09-13,3,0.0,0.0,Solar
79251,284,LALACKAMA,2015-09-13,4,0.0,0.0,Solar
79252,284,LALACKAMA,2015-09-13,5,0.0,0.0,Solar
79253,284,LALACKAMA,2015-09-13,6,0.0,0.0,Solar
79254,284,LALACKAMA,2015-09-13,7,0.0,0.0,Solar
79255,284,LALACKAMA,2015-09-13,8,0.0,0.0,Solar
79256,284,LALACKAMA,2015-09-13,9,8.4,8.4,Solar
79257,284,LALACKAMA,2015-09-13,10,35.5,35.5,Solar
79258,284,LALACKAMA,2015-09-13,11,45.0,45.0,Solar
79259,284,LALACKAMA,2015-09-13,12,43.9,43.9,Solar
79260,284,LALACKAMA,2015-09-13,13,41.3,41.3,Solar
79261,284,LALACKAMA,2015-09-13,14,40.6,40.6,Solar
79262,284,LALACKAMA,2015-09-13,15,37.4,37.4,Solar
79263,284,LALACKAMA,2015-09-13,16,35.2,35.2,Solar
79264,284,LALACKAMA,2015-09-13,17,37.4,37.4,Solar
79265,284,LALACKAMA,2015-09-13,18,37.4,37.4,Solar
79266,284,LALACKAMA,2015-09-13,19,31.3,31.3,Solar
79267,284,LALACKAMA,2015-09-13,20,5.3,5.3,Solar
79268,284,LALACKAMA,2015-09-13,21,0.0,0.0,Solar
79269,284,LALACKAMA,2015-09-13,22,0.0,0.0,Solar
79270,284,LALACKAMA,2015-09-13,23,0.0,0.0,Solar
79271,284,LALACKAMA,2015-09-13,24,0.0,0.0,Solar
86280,284,LALACKAMA,2015-09-14,1,0.0,0.0,Solar
86281,284,LALACKAMA,2015-09-14,2,0.0,0.0,Solar
86282,284,LALACKAMA,2015-09-14,3,0.0,0.0,Solar
86283,284,LALACKAMA,2015-09-14,4,0.0,0.0,Solar
86284,284,LALACKAMA,2015-09-14,5,0.0,0.0,Solar
86285,284,LALACKAMA,2015-09-14,6,0.0,0.0,Solar
86286,284,LALACKAMA,2015-09-14,7,0.0,0.0,Solar
86287,284,LALACKAMA,2015-09-14,8,0.0,0.0,Solar
86288,284,LALACKAMA,2015-09-14,9,8.2,8.2,Solar
86289,284,LALACKAMA,2015-09-14,10,35.8,35.8,Solar
86290,284,LALACKAMA,2015-09-14,11,45.5,45.5,Solar
86291,284,LALACKAMA,2015-09-14,12,46.6,46.6,Solar
86292,284,LALACKAMA,2015-09-14,13,47.6,47.6,Solar
86293,284,LALACKAMA,2015-09-14,14,48.4,48.4,Solar
86294,284,LALACKAMA,2015-09-14,15,47.8,47.8,Solar
86295,284,LALACKAMA,2015-09-14,16,47.6,47.6,Solar
86296,284,LALACKAMA,2015-09-14,17,48.1,48.1,Solar
86297,284,LALACKAMA,2015-09-14,18,46.1,46.1,Solar
86298,284,LALACKAMA,2015-09-14,19,33.2,33.2,Solar
86299,284,LALACKAMA,2015-09-14,20,5.5,5.5,Solar
86300,284,LALACKAMA,2015-09-14,21,0.0,0.0,Solar
86301,284,LALACKAMA,2015-09-14,22,0.0,0.0,Solar
86302,284,LALACKAMA,2015-09-14,23,0.0,0.0,Solar
86303,284,LALACKAMA,2015-09-14,24,0.0,0.0,Solar
98328,284,LALACKAMA,2015-09-15,1,0.0,0.0,Solar
98329,284,LALACKAMA,2015-09-15,2,0.0,0.0,Solar
98330,284,LALACKAMA,2015-09-15,3,0.0,0.0,Solar
98331,284,LALACKAMA,2015-09-15,4,0.0,0.0,Solar
98332,284,LALACKAMA,2015-09-15,5,0.0,0.0,Solar
98333,284,LALACKAMA,2015-09-15,6,0.0,0.0,Solar
98334,284,LALACKAMA,2015-09-15,7,0.0,0.0,Solar
98335,284,LALACKAMA,2015-09-15,8,0.0,0.0,Solar
98336,284,LALACKAMA,2015-09-15,9,9.1,9.1,Solar
98337,284,LALACKAMA,2015-09-15,10,37.0,37.0,Solar
98338,284,LALACKAMA,2015-09-15,11,47.2,47.2,Solar
98339,284,LALACKAMA,2015-09-15,12,48.3,48.3,Solar
98340,284,LALACKAMA,2015-09-15,13,47.0,47.0,Solar
98341,284,LALACKAMA,2015-09-15,14,44.7,44.7,Solar
98342,284,LALACKAMA,2015-09-15,15,44.5,44.5,Solar
98343,284,LALACKAMA,2015-09-15,16,44.5,44.5,Solar
98344,284,LALACKAMA,2015-09-15,17,44.5,44.5,Solar
98345,284,LALACKAMA,2015-09-15,18,44.7,44.7,Solar
98346,284,LALACKAMA,2015-09-15,19,33.7,33.7,Solar
98347,284,LALACKAMA,2015-09-15,20,5.7,5.7,Solar
98348,284,LALACKAMA,2015-09-15,21,0.0,0.0,Solar
98349,284,LALACKAMA,2015-09-15,22,0.0,0.0,Solar
98350,284,LALACKAMA,2015-09-15,23,0.0,0.0,Solar
98351,284,LALACKAMA,2015-09-15,24,0.0,0.0,Solar
103056,284,LALACKAMA,2015-09-16,1,0.0,0.0,Solar
103057,284,LALACKAMA,2015-09-16,2,0.0,0.0,Solar
103058,284,LALACKAMA,2015-09-16,3,0.0,0.0,Solar
103059,284,LALACKAMA,2015-09-16,4,0.0,0.0,Solar
103060,284,LALACKAMA,2015-09-16,5,0.0,0.0,Solar
103061,284,LALACKAMA,2015-09-16,6,0.0,0.0,Solar
103062,284,LALACKAMA,2015-09-16,7,0.0,0.0,Solar
103063,284,LALACKAMA,2015-09-16,8,0.0,0.0,Solar
103064,284,LALACKAMA,2015-09-16,9,9.2,9.2,Solar
103065,284,LALACKAMA,2015-09-16,10,37.4,37.4,Solar
103066,284,LALACKAMA,2015-09-16,11,49.1,49.1,Solar
103067,284,LALACKAMA,2015-09-16,12,48.0,48.0,Solar
103068,284,LALACKAMA,2015-09-16,13,45.3,45.3,Solar
103069,284,LALACKAMA,2015-09-16,14,48.2,48.2,Solar
103070,284,LALACKAMA,2015-09-16,15,50.0,50.0,Solar
103071,284,LALACKAMA,2015-09-16,16,49.5,49.5,Solar
103072,284,LALACKAMA,2015-09-16,17,49.2,49.2,Solar
103073,284,LALACKAMA,2015-09-16,18,46.6,46.6,Solar
103074,284,LALACKAMA,2015-09-16,19,33.3,33.3,Solar
103075,284,LALACKAMA,2015-09-16,20,5.5,5.5,Solar
103076,284,LALACKAMA,2015-09-16,21,0.0,0.0,Solar
103077,284,LALACKAMA,2015-09-16,22,0.0,0.0,Solar
103078,284,LALACKAMA,2015-09-16,23,0.0,0.0,Solar
103079,284,LALACKAMA,2015-09-16,24,0.0,0.0,Solar
109992,284,LALACKAMA,2015-09-17,1,0.0,0.0,Solar
109993,284,LALACKAMA,2015-09-17,2,0.0,0.0,Solar
109994,284,LALACKAMA,2015-09-17,3,0.0,0.0,Solar
109995,284,LALACKAMA,2015-09-17,4,0.0,0.0,Solar
109996,284,LALACKAMA,2015-09-17,5,0.0,0.0,Solar
109997,284,LALACKAMA,2015-09-17,6,0.0,0.0,Solar
109998,284,LALACKAMA,2015-09-17,7,0.0,0.0,Solar
109999,284,LALACKAMA,2015-09-17,8,0.0,0.0,Solar
110000,284,LALACKAMA,2015-09-17,9,9.6,9.6,Solar
110001,284,LALACKAMA,2015-09-17,10,37.5,37.5,Solar
110002,284,LALACKAMA,2015-09-17,11,47.5,47.5,Solar
110003,284,LALACKAMA,2015-09-17,12,44.5,44.5,Solar
110004,284,LALACKAMA,2015-09-17,13,44.5,44.5,Solar
110005,284,LALACKAMA,2015-09-17,14,44.7,44.7,Solar
110006,284,LALACKAMA,2015-09-17,15,47.7,47.7,Solar
110007,284,LALACKAMA,2015-09-17,16,49.0,49.0,Solar
110008,284,LALACKAMA,2015-09-17,17,49.0,49.0,Solar
110009,284,LALACKAMA,2015-09-17,18,46.9,46.9,Solar
110010,284,LALACKAMA,2015-09-17,19,33.4,33.4,Solar
110011,284,LALACKAMA,2015-09-17,20,5.6,5.6,Solar
110012,284,LALACKAMA,2015-09-17,21,0.0,0.0,Solar
110013,284,LALACKAMA,2015-09-17,22,0.0,0.0,Solar
110014,284,LALACKAMA,2015-09-17,23,0.0,0.0,Solar
110015,284,LALACKAMA,2015-09-17,24,0.0,0.0,Solar
111936,284,LALACKAMA,2015-09-18,1,0.0,0.0,Solar
111937,284,LALACKAMA,2015-09-18,2,0.0,0.0,Solar
