,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
184874,284.0,LALACKAMA,2019-02-17,3,0.0,0.0,Solar
184875,284.0,LALACKAMA,2019-02-17,4,0.0,0.0,Solar
184876,284.0,LALACKAMA,2019-02-17,5,0.0,0.0,Solar
184877,284.0,LALACKAMA,2019-02-17,6,0.0,0.0,Solar
184878,284.0,LALACKAMA,2019-02-17,7,0.0,0.0,Solar
184879,284.0,LALACKAMA,2019-02-17,8,0.51,0.51,Solar
184880,284.0,LALACKAMA,2019-02-17,9,20.8,20.8,Solar
184881,284.0,LALACKAMA,2019-02-17,10,42.15,42.15,Solar
184882,284.0,LALACKAMA,2019-02-17,11,44.23,44.23,Solar
184883,284.0,LALACKAMA,2019-02-17,12,45.19,45.19,Solar
184884,284.0,LALACKAMA,2019-02-17,13,47.52,47.52,Solar
184885,284.0,LALACKAMA,2019-02-17,14,48.74,48.74,Solar
184886,284.0,LALACKAMA,2019-02-17,15,48.65,48.65,Solar
184887,284.0,LALACKAMA,2019-02-17,16,46.74,46.74,Solar
184888,284.0,LALACKAMA,2019-02-17,17,46.18,46.18,Solar
184889,284.0,LALACKAMA,2019-02-17,18,45.78,45.78,Solar
184890,284.0,LALACKAMA,2019-02-17,19,40.47,40.47,Solar
184891,284.0,LALACKAMA,2019-02-17,20,17.29,17.29,Solar
184892,284.0,LALACKAMA,2019-02-17,21,0.32,0.32,Solar
184893,284.0,LALACKAMA,2019-02-17,22,0.0,0.0,Solar
184894,284.0,LALACKAMA,2019-02-17,23,0.0,0.0,Solar
184895,284.0,LALACKAMA,2019-02-17,24,0.0,0.0,Solar
195336,284.0,LALACKAMA,2019-02-18,1,0.0,0.0,Solar
195337,284.0,LALACKAMA,2019-02-18,2,0.0,0.0,Solar
195338,284.0,LALACKAMA,2019-02-18,3,0.0,0.0,Solar
195339,284.0,LALACKAMA,2019-02-18,4,0.0,0.0,Solar
195340,284.0,LALACKAMA,2019-02-18,5,0.0,0.0,Solar
195341,284.0,LALACKAMA,2019-02-18,6,0.0,0.0,Solar
195342,284.0,LALACKAMA,2019-02-18,7,0.0,0.0,Solar
195343,284.0,LALACKAMA,2019-02-18,8,0.36,0.36,Solar
195344,284.0,LALACKAMA,2019-02-18,9,19.9,19.9,Solar
195345,284.0,LALACKAMA,2019-02-18,10,43.53,43.53,Solar
195346,284.0,LALACKAMA,2019-02-18,11,44.37,44.37,Solar
195347,284.0,LALACKAMA,2019-02-18,12,47.5,47.5,Solar
195348,284.0,LALACKAMA,2019-02-18,13,49.22,49.22,Solar
195349,284.0,LALACKAMA,2019-02-18,14,50.4,50.4,Solar
195350,284.0,LALACKAMA,2019-02-18,15,48.11,48.11,Solar
195351,284.0,LALACKAMA,2019-02-18,16,46.21,46.21,Solar
195352,284.0,LALACKAMA,2019-02-18,17,47.22,47.22,Solar
195353,284.0,LALACKAMA,2019-02-18,18,46.5,46.5,Solar
195354,284.0,LALACKAMA,2019-02-18,19,40.86,40.86,Solar
195355,284.0,LALACKAMA,2019-02-18,20,17.18,17.18,Solar
195356,284.0,LALACKAMA,2019-02-18,21,0.29,0.29,Solar
195357,284.0,LALACKAMA,2019-02-18,22,0.0,0.0,Solar
195358,284.0,LALACKAMA,2019-02-18,23,0.0,0.0,Solar
195359,284.0,LALACKAMA,2019-02-18,24,0.0,0.0,Solar
208200,284.0,LALACKAMA,2019-02-19,1,0.0,0.0,Solar
208201,284.0,LALACKAMA,2019-02-19,2,0.0,0.0,Solar
208202,284.0,LALACKAMA,2019-02-19,3,0.0,0.0,Solar
208203,284.0,LALACKAMA,2019-02-19,4,0.0,0.0,Solar
208204,284.0,LALACKAMA,2019-02-19,5,0.0,0.0,Solar
208205,284.0,LALACKAMA,2019-02-19,6,0.0,0.0,Solar
208206,284.0,LALACKAMA,2019-02-19,7,0.0,0.0,Solar
208207,284.0,LALACKAMA,2019-02-19,8,0.44,0.44,Solar
208208,284.0,LALACKAMA,2019-02-19,9,19.73,19.73,Solar
208209,284.0,LALACKAMA,2019-02-19,10,42.2,42.2,Solar
208210,284.0,LALACKAMA,2019-02-19,11,46.08,46.08,Solar
208211,284.0,LALACKAMA,2019-02-19,12,47.26,47.26,Solar
208212,284.0,LALACKAMA,2019-02-19,13,48.24,48.24,Solar
208213,284.0,LALACKAMA,2019-02-19,14,48.75,48.75,Solar
208214,284.0,LALACKAMA,2019-02-19,15,48.04,48.04,Solar
208215,284.0,LALACKAMA,2019-02-19,16,45.06,45.06,Solar
208216,284.0,LALACKAMA,2019-02-19,17,45.92,45.92,Solar
208217,284.0,LALACKAMA,2019-02-19,18,34.55,34.55,Solar
208218,284.0,LALACKAMA,2019-02-19,19,40.5,40.5,Solar
208219,284.0,LALACKAMA,2019-02-19,20,16.75,16.75,Solar
208220,284.0,LALACKAMA,2019-02-19,21,0.28,0.28,Solar
208221,284.0,LALACKAMA,2019-02-19,22,0.0,0.0,Solar
208222,284.0,LALACKAMA,2019-02-19,23,0.0,0.0,Solar
208223,284.0,LALACKAMA,2019-02-19,24,0.0,0.0,Solar
218712,284.0,LALACKAMA,2019-02-20,1,0.0,0.0,Solar
218713,284.0,LALACKAMA,2019-02-20,2,0.0,0.0,Solar
218714,284.0,LALACKAMA,2019-02-20,3,0.0,0.0,Solar
218715,284.0,LALACKAMA,2019-02-20,4,0.0,0.0,Solar
218716,284.0,LALACKAMA,2019-02-20,5,0.0,0.0,Solar
218717,284.0,LALACKAMA,2019-02-20,6,0.0,0.0,Solar
218718,284.0,LALACKAMA,2019-02-20,7,0.0,0.0,Solar
218719,284.0,LALACKAMA,2019-02-20,8,0.26,0.26,Solar
218720,284.0,LALACKAMA,2019-02-20,9,18.16,18.16,Solar
218721,284.0,LALACKAMA,2019-02-20,10,40.47,40.47,Solar
218722,284.0,LALACKAMA,2019-02-20,11,49.1,49.1,Solar
218723,284.0,LALACKAMA,2019-02-20,12,47.44,47.44,Solar
218724,284.0,LALACKAMA,2019-02-20,13,48.96,48.96,Solar
218725,284.0,LALACKAMA,2019-02-20,14,49.98,49.98,Solar
218726,284.0,LALACKAMA,2019-02-20,15,46.88,46.88,Solar
218727,284.0,LALACKAMA,2019-02-20,16,47.29,47.29,Solar
218728,284.0,LALACKAMA,2019-02-20,17,48.83,48.83,Solar
218729,284.0,LALACKAMA,2019-02-20,18,46.92,46.92,Solar
218730,284.0,LALACKAMA,2019-02-20,19,39.48,39.48,Solar
218731,284.0,LALACKAMA,2019-02-20,20,15.14,15.14,Solar
218732,284.0,LALACKAMA,2019-02-20,21,0.22,0.22,Solar
218733,284.0,LALACKAMA,2019-02-20,22,0.0,0.0,Solar
218734,284.0,LALACKAMA,2019-02-20,23,0.0,0.0,Solar
218735,284.0,LALACKAMA,2019-02-20,24,0.0,0.0,Solar
227280,284.0,LALACKAMA,2019-02-21,1,0.0,0.0,Solar
227281,284.0,LALACKAMA,2019-02-21,2,0.0,0.0,Solar
227282,284.0,LALACKAMA,2019-02-21,3,0.0,0.0,Solar
227283,284.0,LALACKAMA,2019-02-21,4,0.0,0.0,Solar
227284,284.0,LALACKAMA,2019-02-21,5,0.0,0.0,Solar
227285,284.0,LALACKAMA,2019-02-21,6,0.0,0.0,Solar
227286,284.0,LALACKAMA,2019-02-21,7,0.0,0.0,Solar
227287,284.0,LALACKAMA,2019-02-21,8,0.32,0.32,Solar
227288,284.0,LALACKAMA,2019-02-21,9,18.75,18.75,Solar
227289,284.0,LALACKAMA,2019-02-21,10,41.5,41.5,Solar
227290,284.0,LALACKAMA,2019-02-21,11,45.86,45.86,Solar
227291,284.0,LALACKAMA,2019-02-21,12,48.09,48.09,Solar
227292,284.0,LALACKAMA,2019-02-21,13,48.69,48.69,Solar
227293,284.0,LALACKAMA,2019-02-21,14,48.23,48.23,Solar
227294,284.0,LALACKAMA,2019-02-21,15,48.06,48.06,Solar
227295,284.0,LALACKAMA,2019-02-21,16,47.61,47.61,Solar
227296,284.0,LALACKAMA,2019-02-21,17,47.24,47.24,Solar
227297,284.0,LALACKAMA,2019-02-21,18,46.54,46.54,Solar
227298,284.0,LALACKAMA,2019-02-21,19,39.75,39.75,Solar
227299,284.0,LALACKAMA,2019-02-21,20,16.41,16.41,Solar
227300,284.0,LALACKAMA,2019-02-21,21,0.23,0.23,Solar
227301,284.0,LALACKAMA,2019-02-21,22,0.0,0.0,Solar
227302,284.0,LALACKAMA,2019-02-21,23,0.0,0.0,Solar
227303,284.0,LALACKAMA,2019-02-21,24,0.0,0.0,Solar
235488,284.0,LALACKAMA,2019-02-22,1,0.0,0.0,Solar
235489,284.0,LALACKAMA,2019-02-22,2,0.0,0.0,Solar
235490,284.0,LALACKAMA,2019-02-22,3,0.0,0.0,Solar
235491,284.0,LALACKAMA,2019-02-22,4,0.0,0.0,Solar
235492,284.0,LALACKAMA,2019-02-22,5,0.0,0.0,Solar
235493,284.0,LALACKAMA,2019-02-22,6,0.0,0.0,Solar
235494,284.0,LALACKAMA,2019-02-22,7,0.0,0.0,Solar
235495,284.0,LALACKAMA,2019-02-22,8,0.22,0.22,Solar
235496,284.0,LALACKAMA,2019-02-22,9,17.27,17.27,Solar
235497,284.0,LALACKAMA,2019-02-22,10,42.9,42.9,Solar
235498,284.0,LALACKAMA,2019-02-22,11,43.07,43.07,Solar
235499,284.0,LALACKAMA,2019-02-22,12,46.12,46.12,Solar
235500,284.0,LALACKAMA,2019-02-22,13,47.67,47.67,Solar
235501,284.0,LALACKAMA,2019-02-22,14,48.27,48.27,Solar
235502,284.0,LALACKAMA,2019-02-22,15,47.22,47.22,Solar
235503,284.0,LALACKAMA,2019-02-22,16,46.12,46.12,Solar
235504,284.0,LALACKAMA,2019-02-22,17,47.02,47.02,Solar
235505,284.0,LALACKAMA,2019-02-22,18,46.51,46.51,Solar
235506,284.0,LALACKAMA,2019-02-22,19,39.78,39.78,Solar
235507,284.0,LALACKAMA,2019-02-22,20,15.33,15.33,Solar
235508,284.0,LALACKAMA,2019-02-22,21,0.17,0.17,Solar
235509,284.0,LALACKAMA,2019-02-22,22,0.0,0.0,Solar
235510,284.0,LALACKAMA,2019-02-22,23,0.0,0.0,Solar
235511,284.0,LALACKAMA,2019-02-22,24,0.0,0.0,Solar
246624,284.0,LALACKAMA,2019-02-23,1,0.0,0.0,Solar
246625,284.0,LALACKAMA,2019-02-23,2,0.0,0.0,Solar
246626,284.0,LALACKAMA,2019-02-23,3,0.0,0.0,Solar
246627,284.0,LALACKAMA,2019-02-23,4,0.0,0.0,Solar
246628,284.0,LALACKAMA,2019-02-23,5,0.0,0.0,Solar
246629,284.0,LALACKAMA,2019-02-23,6,0.0,0.0,Solar
246630,284.0,LALACKAMA,2019-02-23,7,0.0,0.0,Solar
246631,284.0,LALACKAMA,2019-02-23,8,0.27,0.27,Solar
246632,284.0,LALACKAMA,2019-02-23,9,18.53,18.53,Solar
246633,284.0,LALACKAMA,2019-02-23,10,41.85,41.85,Solar
246634,284.0,LALACKAMA,2019-02-23,11,44.38,44.38,Solar
246635,284.0,LALACKAMA,2019-02-23,12,45.26,45.26,Solar
246636,284.0,LALACKAMA,2019-02-23,13,47.64,47.64,Solar
246637,284.0,LALACKAMA,2019-02-23,14,48.39,48.39,Solar
246638,284.0,LALACKAMA,2019-02-23,15,47.66,47.66,Solar
246639,284.0,LALACKAMA,2019-02-23,16,45.96,45.96,Solar
246640,284.0,LALACKAMA,2019-02-23,17,45.57,45.57,Solar
246641,284.0,LALACKAMA,2019-02-23,18,45.06,45.06,Solar
246642,284.0,LALACKAMA,2019-02-23,19,39.93,39.93,Solar
246643,284.0,LALACKAMA,2019-02-23,20,16.04,16.04,Solar
246644,284.0,LALACKAMA,2019-02-23,21,0.16,0.16,Solar
246645,284.0,LALACKAMA,2019-02-23,22,0.0,0.0,Solar
246646,284.0,LALACKAMA,2019-02-23,23,0.0,0.0,Solar
246647,284.0,LALACKAMA,2019-02-23,24,0.0,0.0,Solar
257928,284.0,LALACKAMA,2019-02-24,1,0.0,0.0,Solar
257929,284.0,LALACKAMA,2019-02-24,2,0.0,0.0,Solar
257930,284.0,LALACKAMA,2019-02-24,3,0.0,0.0,Solar
257931,284.0,LALACKAMA,2019-02-24,4,0.0,0.0,Solar
257932,284.0,LALACKAMA,2019-02-24,5,0.0,0.0,Solar
257933,284.0,LALACKAMA,2019-02-24,6,0.0,0.0,Solar
257934,284.0,LALACKAMA,2019-02-24,7,0.0,0.0,Solar
257935,284.0,LALACKAMA,2019-02-24,8,0.19,0.19,Solar
257936,284.0,LALACKAMA,2019-02-24,9,16.94,16.94,Solar
257937,284.0,LALACKAMA,2019-02-24,10,42.76,42.76,Solar
257938,284.0,LALACKAMA,2019-02-24,11,46.31,46.31,Solar
257939,284.0,LALACKAMA,2019-02-24,12,47.85,47.85,Solar
257940,284.0,LALACKAMA,2019-02-24,13,49.24,49.24,Solar
257941,284.0,LALACKAMA,2019-02-24,14,50.11,50.11,Solar
257942,284.0,LALACKAMA,2019-02-24,15,48.67,48.67,Solar
257943,284.0,LALACKAMA,2019-02-24,16,47.0,47.0,Solar
257944,284.0,LALACKAMA,2019-02-24,17,46.66,46.66,Solar
257945,284.0,LALACKAMA,2019-02-24,18,45.69,45.69,Solar
257946,284.0,LALACKAMA,2019-02-24,19,39.9,39.9,Solar
257947,284.0,LALACKAMA,2019-02-24,20,15.07,15.07,Solar
257948,284.0,LALACKAMA,2019-02-24,21,0.12,0.12,Solar
257949,284.0,LALACKAMA,2019-02-24,22,0.0,0.0,Solar
257950,284.0,LALACKAMA,2019-02-24,23,0.0,0.0,Solar
257951,284.0,LALACKAMA,2019-02-24,24,0.0,0.0,Solar
268344,284.0,LALACKAMA,2019-02-25,1,0.0,0.0,Solar
268345,284.0,LALACKAMA,2019-02-25,2,0.0,0.0,Solar
268346,284.0,LALACKAMA,2019-02-25,3,0.0,0.0,Solar
268347,284.0,LALACKAMA,2019-02-25,4,0.0,0.0,Solar
268348,284.0,LALACKAMA,2019-02-25,5,0.0,0.0,Solar
268349,284.0,LALACKAMA,2019-02-25,6,0.0,0.0,Solar
268350,284.0,LALACKAMA,2019-02-25,7,0.0,0.0,Solar
268351,284.0,LALACKAMA,2019-02-25,8,0.22,0.22,Solar
268352,284.0,LALACKAMA,2019-02-25,9,18.02,18.02,Solar
268353,284.0,LALACKAMA,2019-02-25,10,42.58,42.58,Solar
268354,284.0,LALACKAMA,2019-02-25,11,47.18,47.18,Solar
268355,284.0,LALACKAMA,2019-02-25,12,47.38,47.38,Solar
268356,284.0,LALACKAMA,2019-02-25,13,48.75,48.75,Solar
268357,284.0,LALACKAMA,2019-02-25,14,49.21,49.21,Solar
268358,284.0,LALACKAMA,2019-02-25,15,47.74,47.74,Solar
268359,284.0,LALACKAMA,2019-02-25,16,46.94,46.94,Solar
268360,284.0,LALACKAMA,2019-02-25,17,46.84,46.84,Solar
268361,284.0,LALACKAMA,2019-02-25,18,45.66,45.66,Solar
268362,284.0,LALACKAMA,2019-02-25,19,39.51,39.51,Solar
268363,284.0,LALACKAMA,2019-02-25,20,14.85,14.85,Solar
268364,284.0,LALACKAMA,2019-02-25,21,0.13,0.13,Solar
268365,284.0,LALACKAMA,2019-02-25,22,0.0,0.0,Solar
268366,284.0,LALACKAMA,2019-02-25,23,0.0,0.0,Solar
268367,284.0,LALACKAMA,2019-02-25,24,0.0,0.0,Solar
286152,284.0,LALACKAMA,2019-02-26,1,0.0,0.0,Solar
286153,284.0,LALACKAMA,2019-02-26,2,0.0,0.0,Solar
286154,284.0,LALACKAMA,2019-02-26,3,0.0,0.0,Solar
286155,284.0,LALACKAMA,2019-02-26,4,0.0,0.0,Solar
286156,284.0,LALACKAMA,2019-02-26,5,0.0,0.0,Solar
286157,284.0,LALACKAMA,2019-02-26,6,0.0,0.0,Solar
286158,284.0,LALACKAMA,2019-02-26,7,0.0,0.0,Solar
286159,284.0,LALACKAMA,2019-02-26,8,0.16,0.16,Solar
286160,284.0,LALACKAMA,2019-02-26,9,16.77,16.77,Solar
286161,284.0,LALACKAMA,2019-02-26,10,43.4,43.4,Solar
286162,284.0,LALACKAMA,2019-02-26,11,46.9,46.9,Solar
286163,284.0,LALACKAMA,2019-02-26,12,45.77,45.77,Solar
286164,284.0,LALACKAMA,2019-02-26,13,49.15,49.15,Solar
286165,284.0,LALACKAMA,2019-02-26,14,49.79,49.79,Solar
286166,284.0,LALACKAMA,2019-02-26,15,48.8,48.8,Solar
286167,284.0,LALACKAMA,2019-02-26,16,47.93,47.93,Solar
286168,284.0,LALACKAMA,2019-02-26,17,47.65,47.65,Solar
286169,284.0,LALACKAMA,2019-02-26,18,46.43,46.43,Solar
286170,284.0,LALACKAMA,2019-02-26,19,38.97,38.97,Solar
286171,284.0,LALACKAMA,2019-02-26,20,13.74,13.74,Solar
286172,284.0,LALACKAMA,2019-02-26,21,0.09,0.09,Solar
286173,284.0,LALACKAMA,2019-02-26,22,0.0,0.0,Solar
286174,284.0,LALACKAMA,2019-02-26,23,0.0,0.0,Solar
286175,284.0,LALACKAMA,2019-02-26,24,0.0,0.0,Solar
294960,284.0,LALACKAMA,2019-02-27,1,0.0,0.0,Solar
294961,284.0,LALACKAMA,2019-02-27,2,0.0,0.0,Solar
294962,284.0,LALACKAMA,2019-02-27,3,0.0,0.0,Solar
294963,284.0,LALACKAMA,2019-02-27,4,0.0,0.0,Solar
294964,284.0,LALACKAMA,2019-02-27,5,0.0,0.0,Solar
294965,284.0,LALACKAMA,2019-02-27,6,0.0,0.0,Solar
294966,284.0,LALACKAMA,2019-02-27,7,0.0,0.0,Solar
294967,284.0,LALACKAMA,2019-02-27,8,0.21,0.21,Solar
294968,284.0,LALACKAMA,2019-02-27,9,16.78,16.78,Solar
294969,284.0,LALACKAMA,2019-02-27,10,42.08,42.08,Solar
294970,284.0,LALACKAMA,2019-02-27,11,45.76,45.76,Solar
294971,284.0,LALACKAMA,2019-02-27,12,47.47,47.47,Solar
294972,284.0,LALACKAMA,2019-02-27,13,49.03,49.03,Solar
294973,284.0,LALACKAMA,2019-02-27,14,49.04,49.04,Solar
294974,284.0,LALACKAMA,2019-02-27,15,48.13,48.13,Solar
294975,284.0,LALACKAMA,2019-02-27,16,46.27,46.27,Solar
294976,284.0,LALACKAMA,2019-02-27,17,46.41,46.41,Solar
294977,284.0,LALACKAMA,2019-02-27,18,46.05,46.05,Solar
294978,284.0,LALACKAMA,2019-02-27,19,38.67,38.67,Solar
294979,284.0,LALACKAMA,2019-02-27,20,13.46,13.46,Solar
294980,284.0,LALACKAMA,2019-02-27,21,0.07,0.07,Solar
294981,284.0,LALACKAMA,2019-02-27,22,0.0,0.0,Solar
294982,284.0,LALACKAMA,2019-02-27,23,0.0,0.0,Solar
294983,284.0,LALACKAMA,2019-02-27,24,0.0,0.0,Solar
304992,284.0,LALACKAMA,2019-02-28,1,0.0,0.0,Solar
304993,284.0,LALACKAMA,2019-02-28,2,0.0,0.0,Solar
304994,284.0,LALACKAMA,2019-02-28,3,0.0,0.0,Solar
304995,284.0,LALACKAMA,2019-02-28,4,0.0,0.0,Solar
304996,284.0,LALACKAMA,2019-02-28,5,0.0,0.0,Solar
304997,284.0,LALACKAMA,2019-02-28,6,0.0,0.0,Solar
304998,284.0,LALACKAMA,2019-02-28,7,0.0,0.0,Solar
304999,284.0,LALACKAMA,2019-02-28,8,0.14,0.14,Solar
305000,284.0,LALACKAMA,2019-02-28,9,15.42,15.42,Solar
305001,284.0,LALACKAMA,2019-02-28,10,41.36,41.36,Solar
305002,284.0,LALACKAMA,2019-02-28,11,43.83,43.83,Solar
305003,284.0,LALACKAMA,2019-02-28,12,44.95,44.95,Solar
305004,284.0,LALACKAMA,2019-02-28,13,46.66,46.66,Solar
305005,284.0,LALACKAMA,2019-02-28,14,48.65,48.65,Solar
305006,284.0,LALACKAMA,2019-02-28,15,47.76,47.76,Solar
305007,284.0,LALACKAMA,2019-02-28,16,46.6,46.6,Solar
305008,284.0,LALACKAMA,2019-02-28,17,46.43,46.43,Solar
305009,284.0,LALACKAMA,2019-02-28,18,45.46,45.46,Solar
305010,284.0,LALACKAMA,2019-02-28,19,38.33,38.33,Solar
305011,284.0,LALACKAMA,2019-02-28,20,12.91,12.91,Solar
305012,284.0,LALACKAMA,2019-02-28,21,0.05,0.05,Solar
305013,284.0,LALACKAMA,2019-02-28,22,0.0,0.0,Solar
305014,284.0,LALACKAMA,2019-02-28,23,0.0,0.0,Solar
305015,284.0,LALACKAMA,2019-02-28,24,0.0,0.0,Solar
