,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12500,284,LALACKAMA,2015-07-02,21,0.0,0.0,Solar
12501,284,LALACKAMA,2015-07-02,22,0.0,0.0,Solar
12502,284,LALACKAMA,2015-07-02,23,0.0,0.0,Solar
12503,284,LALACKAMA,2015-07-02,24,0.0,0.0,Solar
17880,284,LALACKAMA,2015-07-03,1,0.0,0.0,Solar
17881,284,LALACKAMA,2015-07-03,2,0.0,0.0,Solar
17882,284,LALACKAMA,2015-07-03,3,0.0,0.0,Solar
17883,284,LALACKAMA,2015-07-03,4,0.0,0.0,Solar
17884,284,LALACKAMA,2015-07-03,5,0.0,0.0,Solar
17885,284,LALACKAMA,2015-07-03,6,0.0,0.0,Solar
17886,284,LALACKAMA,2015-07-03,7,0.0,0.0,Solar
17887,284,LALACKAMA,2015-07-03,8,0.0,0.0,Solar
17888,284,LALACKAMA,2015-07-03,9,0.1,0.1,Solar
17889,284,LALACKAMA,2015-07-03,10,12.7,12.7,Solar
17890,284,LALACKAMA,2015-07-03,11,33.7,33.7,Solar
17891,284,LALACKAMA,2015-07-03,12,36.2,36.2,Solar
17892,284,LALACKAMA,2015-07-03,13,27.1,27.1,Solar
17893,284,LALACKAMA,2015-07-03,14,35.5,35.5,Solar
17894,284,LALACKAMA,2015-07-03,15,38.4,38.4,Solar
17895,284,LALACKAMA,2015-07-03,16,39.6,39.6,Solar
17896,284,LALACKAMA,2015-07-03,17,37.8,37.8,Solar
17897,284,LALACKAMA,2015-07-03,18,24.3,24.3,Solar
17898,284,LALACKAMA,2015-07-03,19,10.5,10.5,Solar
17899,284,LALACKAMA,2015-07-03,20,0.2,0.2,Solar
17900,284,LALACKAMA,2015-07-03,21,0.0,0.0,Solar
17901,284,LALACKAMA,2015-07-03,22,0.0,0.0,Solar
17902,284,LALACKAMA,2015-07-03,23,0.0,0.0,Solar
17903,284,LALACKAMA,2015-07-03,24,0.0,0.0,Solar
24048,284,LALACKAMA,2015-07-04,1,0.0,0.0,Solar
24049,284,LALACKAMA,2015-07-04,2,0.0,0.0,Solar
24050,284,LALACKAMA,2015-07-04,3,0.0,0.0,Solar
24051,284,LALACKAMA,2015-07-04,4,0.0,0.0,Solar
24052,284,LALACKAMA,2015-07-04,5,0.0,0.0,Solar
24053,284,LALACKAMA,2015-07-04,6,0.0,0.0,Solar
24054,284,LALACKAMA,2015-07-04,7,0.0,0.0,Solar
24055,284,LALACKAMA,2015-07-04,8,0.0,0.0,Solar
24056,284,LALACKAMA,2015-07-04,9,0.1,0.1,Solar
24057,284,LALACKAMA,2015-07-04,10,13.0,13.0,Solar
24058,284,LALACKAMA,2015-07-04,11,34.9,34.9,Solar
24059,284,LALACKAMA,2015-07-04,12,40.1,40.1,Solar
24060,284,LALACKAMA,2015-07-04,13,39.0,39.0,Solar
24061,284,LALACKAMA,2015-07-04,14,38.6,38.6,Solar
24062,284,LALACKAMA,2015-07-04,15,38.7,38.7,Solar
24063,284,LALACKAMA,2015-07-04,16,39.1,39.1,Solar
24064,284,LALACKAMA,2015-07-04,17,39.6,39.6,Solar
24065,284,LALACKAMA,2015-07-04,18,36.1,36.1,Solar
24066,284,LALACKAMA,2015-07-04,19,13.6,13.6,Solar
24067,284,LALACKAMA,2015-07-04,20,0.1,0.1,Solar
24068,284,LALACKAMA,2015-07-04,21,0.0,0.0,Solar
24069,284,LALACKAMA,2015-07-04,22,0.0,0.0,Solar
24070,284,LALACKAMA,2015-07-04,23,0.0,0.0,Solar
24071,284,LALACKAMA,2015-07-04,24,0.0,0.0,Solar
27792,284,LALACKAMA,2015-07-05,1,0.0,0.0,Solar
27793,284,LALACKAMA,2015-07-05,2,0.0,0.0,Solar
27794,284,LALACKAMA,2015-07-05,3,0.0,0.0,Solar
27795,284,LALACKAMA,2015-07-05,4,0.0,0.0,Solar
27796,284,LALACKAMA,2015-07-05,5,0.0,0.0,Solar
27797,284,LALACKAMA,2015-07-05,6,0.0,0.0,Solar
27798,284,LALACKAMA,2015-07-05,7,0.0,0.0,Solar
27799,284,LALACKAMA,2015-07-05,8,0.0,0.0,Solar
27800,284,LALACKAMA,2015-07-05,9,0.1,0.1,Solar
27801,284,LALACKAMA,2015-07-05,10,13.7,13.7,Solar
27802,284,LALACKAMA,2015-07-05,11,34.4,34.4,Solar
27803,284,LALACKAMA,2015-07-05,12,38.7,38.7,Solar
27804,284,LALACKAMA,2015-07-05,13,37.6,37.6,Solar
27805,284,LALACKAMA,2015-07-05,14,34.4,34.4,Solar
27806,284,LALACKAMA,2015-07-05,15,34.1,34.1,Solar
27807,284,LALACKAMA,2015-07-05,16,32.6,32.6,Solar
27808,284,LALACKAMA,2015-07-05,17,20.3,20.3,Solar
27809,284,LALACKAMA,2015-07-05,18,15.2,15.2,Solar
27810,284,LALACKAMA,2015-07-05,19,4.5,4.5,Solar
27811,284,LALACKAMA,2015-07-05,20,0.0,0.0,Solar
27812,284,LALACKAMA,2015-07-05,21,0.0,0.0,Solar
27813,284,LALACKAMA,2015-07-05,22,0.0,0.0,Solar
27814,284,LALACKAMA,2015-07-05,23,0.0,0.0,Solar
27815,284,LALACKAMA,2015-07-05,24,0.0,0.0,Solar
36744,284,LALACKAMA,2015-07-06,1,0.0,0.0,Solar
36745,284,LALACKAMA,2015-07-06,2,0.0,0.0,Solar
36746,284,LALACKAMA,2015-07-06,3,0.0,0.0,Solar
36747,284,LALACKAMA,2015-07-06,4,0.0,0.0,Solar
36748,284,LALACKAMA,2015-07-06,5,0.0,0.0,Solar
36749,284,LALACKAMA,2015-07-06,6,0.0,0.0,Solar
36750,284,LALACKAMA,2015-07-06,7,0.0,0.0,Solar
36751,284,LALACKAMA,2015-07-06,8,0.0,0.0,Solar
36752,284,LALACKAMA,2015-07-06,9,0.1,0.1,Solar
36753,284,LALACKAMA,2015-07-06,10,5.6,5.6,Solar
36754,284,LALACKAMA,2015-07-06,11,14.9,14.9,Solar
36755,284,LALACKAMA,2015-07-06,12,29.1,29.1,Solar
36756,284,LALACKAMA,2015-07-06,13,26.9,26.9,Solar
36757,284,LALACKAMA,2015-07-06,14,22.9,22.9,Solar
36758,284,LALACKAMA,2015-07-06,15,31.1,31.1,Solar
36759,284,LALACKAMA,2015-07-06,16,19.1,19.1,Solar
36760,284,LALACKAMA,2015-07-06,17,14.6,14.6,Solar
36761,284,LALACKAMA,2015-07-06,18,4.1,4.1,Solar
36762,284,LALACKAMA,2015-07-06,19,1.4,1.4,Solar
36763,284,LALACKAMA,2015-07-06,20,0.0,0.0,Solar
36764,284,LALACKAMA,2015-07-06,21,0.0,0.0,Solar
36765,284,LALACKAMA,2015-07-06,22,0.0,0.0,Solar
36766,284,LALACKAMA,2015-07-06,23,0.0,0.0,Solar
36767,284,LALACKAMA,2015-07-06,24,0.0,0.0,Solar
44184,284,LALACKAMA,2015-07-07,1,0.0,0.0,Solar
44185,284,LALACKAMA,2015-07-07,2,0.0,0.0,Solar
44186,284,LALACKAMA,2015-07-07,3,0.0,0.0,Solar
44187,284,LALACKAMA,2015-07-07,4,0.0,0.0,Solar
44188,284,LALACKAMA,2015-07-07,5,0.0,0.0,Solar
44189,284,LALACKAMA,2015-07-07,6,0.0,0.0,Solar
44190,284,LALACKAMA,2015-07-07,7,0.0,0.0,Solar
44191,284,LALACKAMA,2015-07-07,8,0.0,0.0,Solar
44192,284,LALACKAMA,2015-07-07,9,0.1,0.1,Solar
44193,284,LALACKAMA,2015-07-07,10,13.0,13.0,Solar
44194,284,LALACKAMA,2015-07-07,11,34.6,34.6,Solar
44195,284,LALACKAMA,2015-07-07,12,39.6,39.6,Solar
44196,284,LALACKAMA,2015-07-07,13,38.8,38.8,Solar
44197,284,LALACKAMA,2015-07-07,14,38.5,38.5,Solar
44198,284,LALACKAMA,2015-07-07,15,38.7,38.7,Solar
44199,284,LALACKAMA,2015-07-07,16,38.9,38.9,Solar
44200,284,LALACKAMA,2015-07-07,17,39.9,39.9,Solar
44201,284,LALACKAMA,2015-07-07,18,34.2,34.2,Solar
44202,284,LALACKAMA,2015-07-07,19,15.9,15.9,Solar
44203,284,LALACKAMA,2015-07-07,20,0.4,0.4,Solar
44204,284,LALACKAMA,2015-07-07,21,0.0,0.0,Solar
44205,284,LALACKAMA,2015-07-07,22,0.0,0.0,Solar
44206,284,LALACKAMA,2015-07-07,23,0.0,0.0,Solar
44207,284,LALACKAMA,2015-07-07,24,0.0,0.0,Solar
49224,284,LALACKAMA,2015-07-08,1,0.0,0.0,Solar
49225,284,LALACKAMA,2015-07-08,2,0.0,0.0,Solar
49226,284,LALACKAMA,2015-07-08,3,0.0,0.0,Solar
49227,284,LALACKAMA,2015-07-08,4,0.0,0.0,Solar
49228,284,LALACKAMA,2015-07-08,5,0.0,0.0,Solar
49229,284,LALACKAMA,2015-07-08,6,0.0,0.0,Solar
49230,284,LALACKAMA,2015-07-08,7,0.0,0.0,Solar
49231,284,LALACKAMA,2015-07-08,8,0.0,0.0,Solar
49232,284,LALACKAMA,2015-07-08,9,0.1,0.1,Solar
49233,284,LALACKAMA,2015-07-08,10,13.1,13.1,Solar
49234,284,LALACKAMA,2015-07-08,11,34.8,34.8,Solar
49235,284,LALACKAMA,2015-07-08,12,39.6,39.6,Solar
49236,284,LALACKAMA,2015-07-08,13,39.1,39.1,Solar
49237,284,LALACKAMA,2015-07-08,14,38.4,38.4,Solar
49238,284,LALACKAMA,2015-07-08,15,38.4,38.4,Solar
49239,284,LALACKAMA,2015-07-08,16,39.0,39.0,Solar
49240,284,LALACKAMA,2015-07-08,17,39.1,39.1,Solar
49241,284,LALACKAMA,2015-07-08,18,36.0,36.0,Solar
49242,284,LALACKAMA,2015-07-08,19,16.1,16.1,Solar
49243,284,LALACKAMA,2015-07-08,20,0.4,0.4,Solar
49244,284,LALACKAMA,2015-07-08,21,0.0,0.0,Solar
49245,284,LALACKAMA,2015-07-08,22,0.0,0.0,Solar
49246,284,LALACKAMA,2015-07-08,23,0.0,0.0,Solar
49247,284,LALACKAMA,2015-07-08,24,0.0,0.0,Solar
57696,284,LALACKAMA,2015-07-09,1,0.0,0.0,Solar
57697,284,LALACKAMA,2015-07-09,2,0.0,0.0,Solar
57698,284,LALACKAMA,2015-07-09,3,0.0,0.0,Solar
57699,284,LALACKAMA,2015-07-09,4,0.0,0.0,Solar
57700,284,LALACKAMA,2015-07-09,5,0.0,0.0,Solar
57701,284,LALACKAMA,2015-07-09,6,0.0,0.0,Solar
57702,284,LALACKAMA,2015-07-09,7,0.0,0.0,Solar
57703,284,LALACKAMA,2015-07-09,8,0.0,0.0,Solar
57704,284,LALACKAMA,2015-07-09,9,0.1,0.1,Solar
57705,284,LALACKAMA,2015-07-09,10,8.0,8.0,Solar
57706,284,LALACKAMA,2015-07-09,11,31.3,31.3,Solar
57707,284,LALACKAMA,2015-07-09,12,38.0,38.0,Solar
57708,284,LALACKAMA,2015-07-09,13,37.6,37.6,Solar
57709,284,LALACKAMA,2015-07-09,14,38.0,38.0,Solar
57710,284,LALACKAMA,2015-07-09,15,36.9,36.9,Solar
57711,284,LALACKAMA,2015-07-09,16,33.3,33.3,Solar
57712,284,LALACKAMA,2015-07-09,17,23.9,23.9,Solar
57713,284,LALACKAMA,2015-07-09,18,32.7,32.7,Solar
57714,284,LALACKAMA,2015-07-09,19,14.4,14.4,Solar
57715,284,LALACKAMA,2015-07-09,20,0.6,0.6,Solar
57716,284,LALACKAMA,2015-07-09,21,0.0,0.0,Solar
57717,284,LALACKAMA,2015-07-09,22,0.0,0.0,Solar
57718,284,LALACKAMA,2015-07-09,23,0.0,0.0,Solar
57719,284,LALACKAMA,2015-07-09,24,0.0,0.0,Solar
58032,284,LALACKAMA,2015-07-10,1,0.0,0.0,Solar
58033,284,LALACKAMA,2015-07-10,2,0.0,0.0,Solar
58034,284,LALACKAMA,2015-07-10,3,0.0,0.0,Solar
58035,284,LALACKAMA,2015-07-10,4,0.0,0.0,Solar
58036,284,LALACKAMA,2015-07-10,5,0.0,0.0,Solar
58037,284,LALACKAMA,2015-07-10,6,0.0,0.0,Solar
58038,284,LALACKAMA,2015-07-10,7,0.0,0.0,Solar
58039,284,LALACKAMA,2015-07-10,8,0.0,0.0,Solar
58040,284,LALACKAMA,2015-07-10,9,0.1,0.1,Solar
58041,284,LALACKAMA,2015-07-10,10,11.5,11.5,Solar
58042,284,LALACKAMA,2015-07-10,11,33.5,33.5,Solar
58043,284,LALACKAMA,2015-07-10,12,37.4,37.4,Solar
58044,284,LALACKAMA,2015-07-10,13,38.9,38.9,Solar
58045,284,LALACKAMA,2015-07-10,14,38.0,38.0,Solar
58046,284,LALACKAMA,2015-07-10,15,38.3,38.3,Solar
58047,284,LALACKAMA,2015-07-10,16,39.5,39.5,Solar
58048,284,LALACKAMA,2015-07-10,17,36.8,36.8,Solar
58049,284,LALACKAMA,2015-07-10,18,29.8,29.8,Solar
58050,284,LALACKAMA,2015-07-10,19,12.2,12.2,Solar
58051,284,LALACKAMA,2015-07-10,20,0.5,0.5,Solar
58052,284,LALACKAMA,2015-07-10,21,0.0,0.0,Solar
58053,284,LALACKAMA,2015-07-10,22,0.0,0.0,Solar
58054,284,LALACKAMA,2015-07-10,23,0.0,0.0,Solar
58055,284,LALACKAMA,2015-07-10,24,0.0,0.0,Solar
70200,284,LALACKAMA,2015-07-11,1,0.0,0.0,Solar
70201,284,LALACKAMA,2015-07-11,2,0.0,0.0,Solar
70202,284,LALACKAMA,2015-07-11,3,0.0,0.0,Solar
70203,284,LALACKAMA,2015-07-11,4,0.0,0.0,Solar
70204,284,LALACKAMA,2015-07-11,5,0.0,0.0,Solar
70205,284,LALACKAMA,2015-07-11,6,0.0,0.0,Solar
70206,284,LALACKAMA,2015-07-11,7,0.0,0.0,Solar
70207,284,LALACKAMA,2015-07-11,8,0.0,0.0,Solar
70208,284,LALACKAMA,2015-07-11,9,0.1,0.1,Solar
70209,284,LALACKAMA,2015-07-11,10,13.2,13.2,Solar
70210,284,LALACKAMA,2015-07-11,11,34.5,34.5,Solar
70211,284,LALACKAMA,2015-07-11,12,38.5,38.5,Solar
70212,284,LALACKAMA,2015-07-11,13,38.0,38.0,Solar
70213,284,LALACKAMA,2015-07-11,14,38.3,38.3,Solar
70214,284,LALACKAMA,2015-07-11,15,38.4,38.4,Solar
70215,284,LALACKAMA,2015-07-11,16,39.0,39.0,Solar
70216,284,LALACKAMA,2015-07-11,17,38.9,38.9,Solar
70217,284,LALACKAMA,2015-07-11,18,34.8,34.8,Solar
70218,284,LALACKAMA,2015-07-11,19,16.4,16.4,Solar
70219,284,LALACKAMA,2015-07-11,20,0.4,0.4,Solar
70220,284,LALACKAMA,2015-07-11,21,0.0,0.0,Solar
70221,284,LALACKAMA,2015-07-11,22,0.0,0.0,Solar
70222,284,LALACKAMA,2015-07-11,23,0.0,0.0,Solar
70223,284,LALACKAMA,2015-07-11,24,0.0,0.0,Solar
76680,284,LALACKAMA,2015-07-12,1,0.0,0.0,Solar
76681,284,LALACKAMA,2015-07-12,2,0.0,0.0,Solar
76682,284,LALACKAMA,2015-07-12,3,0.0,0.0,Solar
76683,284,LALACKAMA,2015-07-12,4,0.0,0.0,Solar
76684,284,LALACKAMA,2015-07-12,5,0.0,0.0,Solar
76685,284,LALACKAMA,2015-07-12,6,0.0,0.0,Solar
76686,284,LALACKAMA,2015-07-12,7,0.0,0.0,Solar
76687,284,LALACKAMA,2015-07-12,8,0.0,0.0,Solar
76688,284,LALACKAMA,2015-07-12,9,0.1,0.1,Solar
76689,284,LALACKAMA,2015-07-12,10,10.9,10.9,Solar
76690,284,LALACKAMA,2015-07-12,11,31.1,31.1,Solar
76691,284,LALACKAMA,2015-07-12,12,36.6,36.6,Solar
76692,284,LALACKAMA,2015-07-12,13,37.4,37.4,Solar
76693,284,LALACKAMA,2015-07-12,14,37.0,37.0,Solar
76694,284,LALACKAMA,2015-07-12,15,35.6,35.6,Solar
76695,284,LALACKAMA,2015-07-12,16,39.0,39.0,Solar
76696,284,LALACKAMA,2015-07-12,17,37.6,37.6,Solar
76697,284,LALACKAMA,2015-07-12,18,29.9,29.9,Solar
76698,284,LALACKAMA,2015-07-12,19,12.9,12.9,Solar
76699,284,LALACKAMA,2015-07-12,20,0.3,0.3,Solar
76700,284,LALACKAMA,2015-07-12,21,0.0,0.0,Solar
76701,284,LALACKAMA,2015-07-12,22,0.0,0.0,Solar
76702,284,LALACKAMA,2015-07-12,23,0.0,0.0,Solar
76703,284,LALACKAMA,2015-07-12,24,0.0,0.0,Solar
83328,284,LALACKAMA,2015-07-13,1,0.0,0.0,Solar
83329,284,LALACKAMA,2015-07-13,2,0.0,0.0,Solar
83330,284,LALACKAMA,2015-07-13,3,0.0,0.0,Solar
83331,284,LALACKAMA,2015-07-13,4,0.0,0.0,Solar
83332,284,LALACKAMA,2015-07-13,5,0.0,0.0,Solar
83333,284,LALACKAMA,2015-07-13,6,0.0,0.0,Solar
83334,284,LALACKAMA,2015-07-13,7,0.0,0.0,Solar
83335,284,LALACKAMA,2015-07-13,8,0.0,0.0,Solar
83336,284,LALACKAMA,2015-07-13,9,0.0,0.0,Solar
83337,284,LALACKAMA,2015-07-13,10,1.5,1.5,Solar
83338,284,LALACKAMA,2015-07-13,11,3.4,3.4,Solar
83339,284,LALACKAMA,2015-07-13,12,6.3,6.3,Solar
83340,284,LALACKAMA,2015-07-13,13,4.6,4.6,Solar
83341,284,LALACKAMA,2015-07-13,14,10.0,10.0,Solar
83342,284,LALACKAMA,2015-07-13,15,9.7,9.7,Solar
83343,284,LALACKAMA,2015-07-13,16,10.8,10.8,Solar
83344,284,LALACKAMA,2015-07-13,17,9.6,9.6,Solar
83345,284,LALACKAMA,2015-07-13,18,7.5,7.5,Solar
83346,284,LALACKAMA,2015-07-13,19,2.4,2.4,Solar
83347,284,LALACKAMA,2015-07-13,20,0.1,0.1,Solar
83348,284,LALACKAMA,2015-07-13,21,0.0,0.0,Solar
83349,284,LALACKAMA,2015-07-13,22,0.0,0.0,Solar
83350,284,LALACKAMA,2015-07-13,23,0.0,0.0,Solar
83351,284,LALACKAMA,2015-07-13,24,0.0,0.0,Solar
83976,284,LALACKAMA,2015-07-14,1,0.0,0.0,Solar
83977,284,LALACKAMA,2015-07-14,2,0.0,0.0,Solar
83978,284,LALACKAMA,2015-07-14,3,0.0,0.0,Solar
83979,284,LALACKAMA,2015-07-14,4,0.0,0.0,Solar
83980,284,LALACKAMA,2015-07-14,5,0.0,0.0,Solar
83981,284,LALACKAMA,2015-07-14,6,0.0,0.0,Solar
83982,284,LALACKAMA,2015-07-14,7,0.0,0.0,Solar
83983,284,LALACKAMA,2015-07-14,8,0.0,0.0,Solar
83984,284,LALACKAMA,2015-07-14,9,0.1,0.1,Solar
83985,284,LALACKAMA,2015-07-14,10,14.0,14.0,Solar
83986,284,LALACKAMA,2015-07-14,11,36.5,36.5,Solar
83987,284,LALACKAMA,2015-07-14,12,41.7,41.7,Solar
83988,284,LALACKAMA,2015-07-14,13,41.0,41.0,Solar
83989,284,LALACKAMA,2015-07-14,14,29.1,29.1,Solar
83990,284,LALACKAMA,2015-07-14,15,21.3,21.3,Solar
83991,284,LALACKAMA,2015-07-14,16,27.8,27.8,Solar
83992,284,LALACKAMA,2015-07-14,17,33.3,33.3,Solar
83993,284,LALACKAMA,2015-07-14,18,37.1,37.1,Solar
83994,284,LALACKAMA,2015-07-14,19,19.3,19.3,Solar
83995,284,LALACKAMA,2015-07-14,20,0.7,0.7,Solar
83996,284,LALACKAMA,2015-07-14,21,0.0,0.0,Solar
83997,284,LALACKAMA,2015-07-14,22,0.0,0.0,Solar
83998,284,LALACKAMA,2015-07-14,23,0.0,0.0,Solar
83999,284,LALACKAMA,2015-07-14,24,0.0,0.0,Solar
93648,284,LALACKAMA,2015-07-15,1,0.0,0.0,Solar
93649,284,LALACKAMA,2015-07-15,2,0.0,0.0,Solar
93650,284,LALACKAMA,2015-07-15,3,0.0,0.0,Solar
93651,284,LALACKAMA,2015-07-15,4,0.0,0.0,Solar
93652,284,LALACKAMA,2015-07-15,5,0.0,0.0,Solar
93653,284,LALACKAMA,2015-07-15,6,0.0,0.0,Solar
93654,284,LALACKAMA,2015-07-15,7,0.0,0.0,Solar
93655,284,LALACKAMA,2015-07-15,8,0.0,0.0,Solar
93656,284,LALACKAMA,2015-07-15,9,0.2,0.2,Solar
93657,284,LALACKAMA,2015-07-15,10,14.9,14.9,Solar
93658,284,LALACKAMA,2015-07-15,11,38.5,38.5,Solar
93659,284,LALACKAMA,2015-07-15,12,43.1,43.1,Solar
93660,284,LALACKAMA,2015-07-15,13,42.5,42.5,Solar
93661,284,LALACKAMA,2015-07-15,14,41.9,41.9,Solar
93662,284,LALACKAMA,2015-07-15,15,41.5,41.5,Solar
93663,284,LALACKAMA,2015-07-15,16,41.6,41.6,Solar
93664,284,LALACKAMA,2015-07-15,17,41.9,41.9,Solar
93665,284,LALACKAMA,2015-07-15,18,38.1,38.1,Solar
93666,284,LALACKAMA,2015-07-15,19,17.9,17.9,Solar
93667,284,LALACKAMA,2015-07-15,20,0.5,0.5,Solar
93668,284,LALACKAMA,2015-07-15,21,0.0,0.0,Solar
93669,284,LALACKAMA,2015-07-15,22,0.0,0.0,Solar
93670,284,LALACKAMA,2015-07-15,23,0.0,0.0,Solar
93671,284,LALACKAMA,2015-07-15,24,0.0,0.0,Solar
97272,284,LALACKAMA,2015-07-16,1,0.0,0.0,Solar
97273,284,LALACKAMA,2015-07-16,2,0.0,0.0,Solar
97274,284,LALACKAMA,2015-07-16,3,0.0,0.0,Solar
97275,284,LALACKAMA,2015-07-16,4,0.0,0.0,Solar
97276,284,LALACKAMA,2015-07-16,5,0.0,0.0,Solar
97277,284,LALACKAMA,2015-07-16,6,0.0,0.0,Solar
97278,284,LALACKAMA,2015-07-16,7,0.0,0.0,Solar
97279,284,LALACKAMA,2015-07-16,8,0.0,0.0,Solar
97280,284,LALACKAMA,2015-07-16,9,0.2,0.2,Solar
97281,284,LALACKAMA,2015-07-16,10,14.5,14.5,Solar
97282,284,LALACKAMA,2015-07-16,11,36.9,36.9,Solar
97283,284,LALACKAMA,2015-07-16,12,40.9,40.9,Solar
97284,284,LALACKAMA,2015-07-16,13,40.6,40.6,Solar
97285,284,LALACKAMA,2015-07-16,14,40.6,40.6,Solar
97286,284,LALACKAMA,2015-07-16,15,40.6,40.6,Solar
97287,284,LALACKAMA,2015-07-16,16,40.3,40.3,Solar
97288,284,LALACKAMA,2015-07-16,17,41.1,41.1,Solar
97289,284,LALACKAMA,2015-07-16,18,37.8,37.8,Solar
97290,284,LALACKAMA,2015-07-16,19,17.8,17.8,Solar
97291,284,LALACKAMA,2015-07-16,20,0.5,0.5,Solar
97292,284,LALACKAMA,2015-07-16,21,0.0,0.0,Solar
97293,284,LALACKAMA,2015-07-16,22,0.0,0.0,Solar
97294,284,LALACKAMA,2015-07-16,23,0.0,0.0,Solar
97295,284,LALACKAMA,2015-07-16,24,0.0,0.0,Solar
108840,284,LALACKAMA,2015-07-17,1,0.0,0.0,Solar
108841,284,LALACKAMA,2015-07-17,2,0.0,0.0,Solar
108842,284,LALACKAMA,2015-07-17,3,0.0,0.0,Solar
108843,284,LALACKAMA,2015-07-17,4,0.0,0.0,Solar
108844,284,LALACKAMA,2015-07-17,5,0.0,0.0,Solar
108845,284,LALACKAMA,2015-07-17,6,0.0,0.0,Solar
108846,284,LALACKAMA,2015-07-17,7,0.0,0.0,Solar
108847,284,LALACKAMA,2015-07-17,8,0.0,0.0,Solar
108848,284,LALACKAMA,2015-07-17,9,0.2,0.2,Solar
108849,284,LALACKAMA,2015-07-17,10,14.8,14.8,Solar
108850,284,LALACKAMA,2015-07-17,11,37.0,37.0,Solar
108851,284,LALACKAMA,2015-07-17,12,40.8,40.8,Solar
108852,284,LALACKAMA,2015-07-17,13,40.5,40.5,Solar
108853,284,LALACKAMA,2015-07-17,14,40.6,40.6,Solar
108854,284,LALACKAMA,2015-07-17,15,40.2,40.2,Solar
108855,284,LALACKAMA,2015-07-17,16,40.4,40.4,Solar
108856,284,LALACKAMA,2015-07-17,17,41.6,41.6,Solar
108857,284,LALACKAMA,2015-07-17,18,38.2,38.2,Solar
108858,284,LALACKAMA,2015-07-17,19,18.1,18.1,Solar
108859,284,LALACKAMA,2015-07-17,20,0.6,0.6,Solar
108860,284,LALACKAMA,2015-07-17,21,0.0,0.0,Solar
108861,284,LALACKAMA,2015-07-17,22,0.0,0.0,Solar
108862,284,LALACKAMA,2015-07-17,23,0.0,0.0,Solar
108863,284,LALACKAMA,2015-07-17,24,0.0,0.0,Solar
109728,284,LALACKAMA,2015-07-18,1,0.0,0.0,Solar
