,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15518,284,LALACKAMA,2019-03-02,15,47.71,47.71,Solar
15519,284,LALACKAMA,2019-03-02,16,47.11,47.11,Solar
15520,284,LALACKAMA,2019-03-02,17,46.37,46.37,Solar
15521,284,LALACKAMA,2019-03-02,18,40.59,40.59,Solar
15522,284,LALACKAMA,2019-03-02,19,33.35,33.35,Solar
15523,284,LALACKAMA,2019-03-02,20,3.56,3.56,Solar
15524,284,LALACKAMA,2019-03-02,21,0.03,0.03,Solar
15525,284,LALACKAMA,2019-03-02,22,0.0,0.0,Solar
15526,284,LALACKAMA,2019-03-02,23,0.0,0.0,Solar
15527,284,LALACKAMA,2019-03-02,24,0.0,0.0,Solar
28392,284,LALACKAMA,2019-03-03,1,0.0,0.0,Solar
28393,284,LALACKAMA,2019-03-03,2,0.0,0.0,Solar
28394,284,LALACKAMA,2019-03-03,3,0.0,0.0,Solar
28395,284,LALACKAMA,2019-03-03,4,0.0,0.0,Solar
28396,284,LALACKAMA,2019-03-03,5,0.0,0.0,Solar
28397,284,LALACKAMA,2019-03-03,6,0.0,0.0,Solar
28398,284,LALACKAMA,2019-03-03,7,0.0,0.0,Solar
28399,284,LALACKAMA,2019-03-03,8,0.19,0.19,Solar
28400,284,LALACKAMA,2019-03-03,9,16.66,16.66,Solar
28401,284,LALACKAMA,2019-03-03,10,40.65,40.65,Solar
28402,284,LALACKAMA,2019-03-03,11,45.93,45.93,Solar
28403,284,LALACKAMA,2019-03-03,12,48.13,48.13,Solar
28404,284,LALACKAMA,2019-03-03,13,48.42,48.42,Solar
28405,284,LALACKAMA,2019-03-03,14,49.2,49.2,Solar
28406,284,LALACKAMA,2019-03-03,15,48.45,48.45,Solar
28407,284,LALACKAMA,2019-03-03,16,47.21,47.21,Solar
28408,284,LALACKAMA,2019-03-03,17,46.4,46.4,Solar
28409,284,LALACKAMA,2019-03-03,18,45.04,45.04,Solar
28410,284,LALACKAMA,2019-03-03,19,36.95,36.95,Solar
28411,284,LALACKAMA,2019-03-03,20,11.34,11.34,Solar
28412,284,LALACKAMA,2019-03-03,21,0.01,0.01,Solar
28413,284,LALACKAMA,2019-03-03,22,0.0,0.0,Solar
28414,284,LALACKAMA,2019-03-03,23,0.0,0.0,Solar
28415,284,LALACKAMA,2019-03-03,24,0.0,0.0,Solar
36744,284,LALACKAMA,2019-03-04,1,0.0,0.0,Solar
36745,284,LALACKAMA,2019-03-04,2,0.0,0.0,Solar
36746,284,LALACKAMA,2019-03-04,3,0.0,0.0,Solar
36747,284,LALACKAMA,2019-03-04,4,0.0,0.0,Solar
36748,284,LALACKAMA,2019-03-04,5,0.0,0.0,Solar
36749,284,LALACKAMA,2019-03-04,6,0.0,0.0,Solar
36750,284,LALACKAMA,2019-03-04,7,0.0,0.0,Solar
36751,284,LALACKAMA,2019-03-04,8,0.14,0.14,Solar
36752,284,LALACKAMA,2019-03-04,9,16.41,16.41,Solar
36753,284,LALACKAMA,2019-03-04,10,41.82,41.82,Solar
36754,284,LALACKAMA,2019-03-04,11,45.27,45.27,Solar
36755,284,LALACKAMA,2019-03-04,12,47.68,47.68,Solar
36756,284,LALACKAMA,2019-03-04,13,48.31,48.31,Solar
36757,284,LALACKAMA,2019-03-04,14,49.08,49.08,Solar
36758,284,LALACKAMA,2019-03-04,15,47.64,47.64,Solar
36759,284,LALACKAMA,2019-03-04,16,47.07,47.07,Solar
36760,284,LALACKAMA,2019-03-04,17,46.62,46.62,Solar
36761,284,LALACKAMA,2019-03-04,18,45.4,45.4,Solar
36762,284,LALACKAMA,2019-03-04,19,36.83,36.83,Solar
36763,284,LALACKAMA,2019-03-04,20,11.14,11.14,Solar
36764,284,LALACKAMA,2019-03-04,21,0.0,0.0,Solar
36765,284,LALACKAMA,2019-03-04,22,0.0,0.0,Solar
36766,284,LALACKAMA,2019-03-04,23,0.0,0.0,Solar
36767,284,LALACKAMA,2019-03-04,24,0.0,0.0,Solar
