,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30896,284,LALACKAMA,2017-12-04,9,31.16,31.16,Solar
30897,284,LALACKAMA,2017-12-04,10,40.16,40.16,Solar
30898,284,LALACKAMA,2017-12-04,11,29.04,29.04,Solar
30899,284,LALACKAMA,2017-12-04,12,27.9,27.9,Solar
30900,284,LALACKAMA,2017-12-04,13,31.89,31.89,Solar
30901,284,LALACKAMA,2017-12-04,14,22.06,22.06,Solar
30902,284,LALACKAMA,2017-12-04,15,18.77,18.77,Solar
30903,284,LALACKAMA,2017-12-04,16,20.97,20.97,Solar
30904,284,LALACKAMA,2017-12-04,17,45.34,45.34,Solar
30905,284,LALACKAMA,2017-12-04,18,33.87,33.87,Solar
30906,284,LALACKAMA,2017-12-04,19,38.29,38.29,Solar
30907,284,LALACKAMA,2017-12-04,20,14.23,14.23,Solar
30908,284,LALACKAMA,2017-12-04,21,0.11,0.11,Solar
30909,284,LALACKAMA,2017-12-04,22,0.0,0.0,Solar
30910,284,LALACKAMA,2017-12-04,23,0.0,0.0,Solar
30911,284,LALACKAMA,2017-12-04,24,0.0,0.0,Solar
46200,284,LALACKAMA,2017-12-05,1,0.0,0.0,Solar
46201,284,LALACKAMA,2017-12-05,2,0.0,0.0,Solar
46202,284,LALACKAMA,2017-12-05,3,0.0,0.0,Solar
46203,284,LALACKAMA,2017-12-05,4,0.0,0.0,Solar
46204,284,LALACKAMA,2017-12-05,5,0.0,0.0,Solar
46205,284,LALACKAMA,2017-12-05,6,0.0,0.0,Solar
46206,284,LALACKAMA,2017-12-05,7,0.01,0.01,Solar
46207,284,LALACKAMA,2017-12-05,8,11.41,11.41,Solar
46208,284,LALACKAMA,2017-12-05,9,35.41,35.41,Solar
46209,284,LALACKAMA,2017-12-05,10,29.96,29.96,Solar
46210,284,LALACKAMA,2017-12-05,11,23.34,23.34,Solar
46211,284,LALACKAMA,2017-12-05,12,23.03,23.03,Solar
46212,284,LALACKAMA,2017-12-05,13,25.78,25.78,Solar
46213,284,LALACKAMA,2017-12-05,14,18.49,18.49,Solar
46214,284,LALACKAMA,2017-12-05,15,18.85,18.85,Solar
46215,284,LALACKAMA,2017-12-05,16,22.28,22.28,Solar
46216,284,LALACKAMA,2017-12-05,17,17.8,17.8,Solar
46217,284,LALACKAMA,2017-12-05,18,30.35,30.35,Solar
46218,284,LALACKAMA,2017-12-05,19,30.86,30.86,Solar
46219,284,LALACKAMA,2017-12-05,20,14.01,14.01,Solar
46220,284,LALACKAMA,2017-12-05,21,0.08,0.08,Solar
46221,284,LALACKAMA,2017-12-05,22,0.0,0.0,Solar
46222,284,LALACKAMA,2017-12-05,23,0.0,0.0,Solar
46223,284,LALACKAMA,2017-12-05,24,0.0,0.0,Solar
51960,284,LALACKAMA,2017-12-06,1,0.0,0.0,Solar
51961,284,LALACKAMA,2017-12-06,2,0.0,0.0,Solar
51962,284,LALACKAMA,2017-12-06,3,0.0,0.0,Solar
51963,284,LALACKAMA,2017-12-06,4,0.0,0.0,Solar
51964,284,LALACKAMA,2017-12-06,5,0.0,0.0,Solar
51965,284,LALACKAMA,2017-12-06,6,0.0,0.0,Solar
51966,284,LALACKAMA,2017-12-06,7,0.06,0.06,Solar
51967,284,LALACKAMA,2017-12-06,8,8.8,8.8,Solar
51968,284,LALACKAMA,2017-12-06,9,33.08,33.08,Solar
51969,284,LALACKAMA,2017-12-06,10,30.47,30.47,Solar
51970,284,LALACKAMA,2017-12-06,11,29.62,29.62,Solar
51971,284,LALACKAMA,2017-12-06,12,26.2,26.2,Solar
51972,284,LALACKAMA,2017-12-06,13,28.85,28.85,Solar
51973,284,LALACKAMA,2017-12-06,14,14.66,14.66,Solar
51974,284,LALACKAMA,2017-12-06,15,12.76,12.76,Solar
51975,284,LALACKAMA,2017-12-06,16,14.59,14.59,Solar
51976,284,LALACKAMA,2017-12-06,17,22.45,22.45,Solar
51977,284,LALACKAMA,2017-12-06,18,18.22,18.22,Solar
51978,284,LALACKAMA,2017-12-06,19,17.36,17.36,Solar
51979,284,LALACKAMA,2017-12-06,20,14.22,14.22,Solar
51980,284,LALACKAMA,2017-12-06,21,0.1,0.1,Solar
51981,284,LALACKAMA,2017-12-06,22,0.0,0.0,Solar
51982,284,LALACKAMA,2017-12-06,23,0.0,0.0,Solar
51983,284,LALACKAMA,2017-12-06,24,0.0,0.0,Solar
64848,284,LALACKAMA,2017-12-07,1,0.0,0.0,Solar
64849,284,LALACKAMA,2017-12-07,2,0.0,0.0,Solar
64850,284,LALACKAMA,2017-12-07,3,0.0,0.0,Solar
64851,284,LALACKAMA,2017-12-07,4,0.0,0.0,Solar
64852,284,LALACKAMA,2017-12-07,5,0.0,0.0,Solar
64853,284,LALACKAMA,2017-12-07,6,0.0,0.0,Solar
64854,284,LALACKAMA,2017-12-07,7,0.08,0.08,Solar
64855,284,LALACKAMA,2017-12-07,8,10.73,10.73,Solar
64856,284,LALACKAMA,2017-12-07,9,30.21,30.21,Solar
64857,284,LALACKAMA,2017-12-07,10,16.38,16.38,Solar
64858,284,LALACKAMA,2017-12-07,11,16.01,16.01,Solar
64859,284,LALACKAMA,2017-12-07,12,16.47,16.47,Solar
64860,284,LALACKAMA,2017-12-07,13,23.02,23.02,Solar
64861,284,LALACKAMA,2017-12-07,14,14.86,14.86,Solar
64862,284,LALACKAMA,2017-12-07,15,15.29,15.29,Solar
64863,284,LALACKAMA,2017-12-07,16,13.78,13.78,Solar
64864,284,LALACKAMA,2017-12-07,17,14.72,14.72,Solar
64865,284,LALACKAMA,2017-12-07,18,25.99,25.99,Solar
64866,284,LALACKAMA,2017-12-07,19,27.34,27.34,Solar
64867,284,LALACKAMA,2017-12-07,20,9.28,9.28,Solar
64868,284,LALACKAMA,2017-12-07,21,0.13,0.13,Solar
64869,284,LALACKAMA,2017-12-07,22,0.0,0.0,Solar
64870,284,LALACKAMA,2017-12-07,23,0.0,0.0,Solar
64871,284,LALACKAMA,2017-12-07,24,0.0,0.0,Solar
72552,284,LALACKAMA,2017-12-08,1,0.0,0.0,Solar
72553,284,LALACKAMA,2017-12-08,2,0.0,0.0,Solar
72554,284,LALACKAMA,2017-12-08,3,0.0,0.0,Solar
72555,284,LALACKAMA,2017-12-08,4,0.0,0.0,Solar
72556,284,LALACKAMA,2017-12-08,5,0.0,0.0,Solar
72557,284,LALACKAMA,2017-12-08,6,0.0,0.0,Solar
72558,284,LALACKAMA,2017-12-08,7,0.01,0.01,Solar
72559,284,LALACKAMA,2017-12-08,8,11.5,11.5,Solar
72560,284,LALACKAMA,2017-12-08,9,35.72,35.72,Solar
72561,284,LALACKAMA,2017-12-08,10,33.5,33.5,Solar
72562,284,LALACKAMA,2017-12-08,11,31.63,31.63,Solar
72563,284,LALACKAMA,2017-12-08,12,30.7,30.7,Solar
72564,284,LALACKAMA,2017-12-08,13,27.11,27.11,Solar
72565,284,LALACKAMA,2017-12-08,14,39.97,39.97,Solar
72566,284,LALACKAMA,2017-12-08,15,14.19,14.19,Solar
72567,284,LALACKAMA,2017-12-08,16,11.81,11.81,Solar
72568,284,LALACKAMA,2017-12-08,17,14.43,14.43,Solar
72569,284,LALACKAMA,2017-12-08,18,17.04,17.04,Solar
72570,284,LALACKAMA,2017-12-08,19,24.56,24.56,Solar
72571,284,LALACKAMA,2017-12-08,20,14.42,14.42,Solar
72572,284,LALACKAMA,2017-12-08,21,0.13,0.13,Solar
72573,284,LALACKAMA,2017-12-08,22,0.0,0.0,Solar
72574,284,LALACKAMA,2017-12-08,23,0.0,0.0,Solar
72575,284,LALACKAMA,2017-12-08,24,0.0,0.0,Solar
84912,284,LALACKAMA,2017-12-09,1,0.0,0.0,Solar
84913,284,LALACKAMA,2017-12-09,2,0.0,0.0,Solar
84914,284,LALACKAMA,2017-12-09,3,0.0,0.0,Solar
84915,284,LALACKAMA,2017-12-09,4,0.0,0.0,Solar
84916,284,LALACKAMA,2017-12-09,5,0.0,0.0,Solar
84917,284,LALACKAMA,2017-12-09,6,0.0,0.0,Solar
84918,284,LALACKAMA,2017-12-09,7,0.0,0.0,Solar
84919,284,LALACKAMA,2017-12-09,8,11.47,11.47,Solar
84920,284,LALACKAMA,2017-12-09,9,37.65,37.65,Solar
84921,284,LALACKAMA,2017-12-09,10,48.3,48.3,Solar
84922,284,LALACKAMA,2017-12-09,11,47.09,47.09,Solar
84923,284,LALACKAMA,2017-12-09,12,45.6,45.6,Solar
84924,284,LALACKAMA,2017-12-09,13,51.33,51.33,Solar
84925,284,LALACKAMA,2017-12-09,14,15.97,15.97,Solar
84926,284,LALACKAMA,2017-12-09,15,16.2,16.2,Solar
84927,284,LALACKAMA,2017-12-09,16,23.68,23.68,Solar
84928,284,LALACKAMA,2017-12-09,17,15.63,15.63,Solar
84929,284,LALACKAMA,2017-12-09,18,26.06,26.06,Solar
84930,284,LALACKAMA,2017-12-09,19,37.38,37.38,Solar
84931,284,LALACKAMA,2017-12-09,20,15.07,15.07,Solar
84932,284,LALACKAMA,2017-12-09,21,0.13,0.13,Solar
84933,284,LALACKAMA,2017-12-09,22,0.0,0.0,Solar
84934,284,LALACKAMA,2017-12-09,23,0.0,0.0,Solar
84935,284,LALACKAMA,2017-12-09,24,0.0,0.0,Solar
86160,284,LALACKAMA,2017-12-10,1,0.0,0.0,Solar
86161,284,LALACKAMA,2017-12-10,2,0.0,0.0,Solar
86162,284,LALACKAMA,2017-12-10,3,0.0,0.0,Solar
86163,284,LALACKAMA,2017-12-10,4,0.0,0.0,Solar
86164,284,LALACKAMA,2017-12-10,5,0.0,0.0,Solar
86165,284,LALACKAMA,2017-12-10,6,0.0,0.0,Solar
86166,284,LALACKAMA,2017-12-10,7,0.01,0.01,Solar
86167,284,LALACKAMA,2017-12-10,8,11.49,11.49,Solar
86168,284,LALACKAMA,2017-12-10,9,38.61,38.61,Solar
86169,284,LALACKAMA,2017-12-10,10,46.72,46.72,Solar
86170,284,LALACKAMA,2017-12-10,11,49.0,49.0,Solar
86171,284,LALACKAMA,2017-12-10,12,46.13,46.13,Solar
86172,284,LALACKAMA,2017-12-10,13,34.7,34.7,Solar
86173,284,LALACKAMA,2017-12-10,14,39.22,39.22,Solar
86174,284,LALACKAMA,2017-12-10,15,36.21,36.21,Solar
86175,284,LALACKAMA,2017-12-10,16,31.32,31.32,Solar
86176,284,LALACKAMA,2017-12-10,17,40.04,40.04,Solar
86177,284,LALACKAMA,2017-12-10,18,45.03,45.03,Solar
86178,284,LALACKAMA,2017-12-10,19,37.0,37.0,Solar
86179,284,LALACKAMA,2017-12-10,20,14.21,14.21,Solar
86180,284,LALACKAMA,2017-12-10,21,0.13,0.13,Solar
86181,284,LALACKAMA,2017-12-10,22,0.0,0.0,Solar
86182,284,LALACKAMA,2017-12-10,23,0.0,0.0,Solar
86183,284,LALACKAMA,2017-12-10,24,0.0,0.0,Solar
101064,284,LALACKAMA,2017-12-11,1,0.0,0.0,Solar
101065,284,LALACKAMA,2017-12-11,2,0.0,0.0,Solar
101066,284,LALACKAMA,2017-12-11,3,0.0,0.0,Solar
101067,284,LALACKAMA,2017-12-11,4,0.0,0.0,Solar
101068,284,LALACKAMA,2017-12-11,5,0.0,0.0,Solar
101069,284,LALACKAMA,2017-12-11,6,0.0,0.0,Solar
101070,284,LALACKAMA,2017-12-11,7,0.01,0.01,Solar
101071,284,LALACKAMA,2017-12-11,8,10.5,10.5,Solar
101072,284,LALACKAMA,2017-12-11,9,35.71,35.71,Solar
101073,284,LALACKAMA,2017-12-11,10,46.05,46.05,Solar
101074,284,LALACKAMA,2017-12-11,11,49.58,49.58,Solar
101075,284,LALACKAMA,2017-12-11,12,44.36,44.36,Solar
101076,284,LALACKAMA,2017-12-11,13,32.76,32.76,Solar
101077,284,LALACKAMA,2017-12-11,14,51.32,51.32,Solar
101078,284,LALACKAMA,2017-12-11,15,46.62,46.62,Solar
101079,284,LALACKAMA,2017-12-11,16,45.33,45.33,Solar
101080,284,LALACKAMA,2017-12-11,17,43.42,43.42,Solar
101081,284,LALACKAMA,2017-12-11,18,21.0,21.0,Solar
101082,284,LALACKAMA,2017-12-11,19,33.5,33.5,Solar
101083,284,LALACKAMA,2017-12-11,20,15.16,15.16,Solar
101084,284,LALACKAMA,2017-12-11,21,0.16,0.16,Solar
101085,284,LALACKAMA,2017-12-11,22,0.0,0.0,Solar
101086,284,LALACKAMA,2017-12-11,23,0.0,0.0,Solar
101087,284,LALACKAMA,2017-12-11,24,0.0,0.0,Solar
108912,284,LALACKAMA,2017-12-12,1,0.0,0.0,Solar
108913,284,LALACKAMA,2017-12-12,2,0.0,0.0,Solar
108914,284,LALACKAMA,2017-12-12,3,0.0,0.0,Solar
108915,284,LALACKAMA,2017-12-12,4,0.0,0.0,Solar
108916,284,LALACKAMA,2017-12-12,5,0.0,0.0,Solar
108917,284,LALACKAMA,2017-12-12,6,0.0,0.0,Solar
108918,284,LALACKAMA,2017-12-12,7,0.01,0.01,Solar
108919,284,LALACKAMA,2017-12-12,8,10.89,10.89,Solar
108920,284,LALACKAMA,2017-12-12,9,37.94,37.94,Solar
108921,284,LALACKAMA,2017-12-12,10,48.09,48.09,Solar
108922,284,LALACKAMA,2017-12-12,11,42.08,42.08,Solar
108923,284,LALACKAMA,2017-12-12,12,17.7,17.7,Solar
108924,284,LALACKAMA,2017-12-12,13,16.39,16.39,Solar
108925,284,LALACKAMA,2017-12-12,14,21.51,21.51,Solar
108926,284,LALACKAMA,2017-12-12,15,50.26,50.26,Solar
108927,284,LALACKAMA,2017-12-12,16,46.58,46.58,Solar
108928,284,LALACKAMA,2017-12-12,17,50.92,50.92,Solar
108929,284,LALACKAMA,2017-12-12,18,49.04,49.04,Solar
108930,284,LALACKAMA,2017-12-12,19,39.19,39.19,Solar
108931,284,LALACKAMA,2017-12-12,20,6.94,6.94,Solar
108932,284,LALACKAMA,2017-12-12,21,0.1,0.1,Solar
108933,284,LALACKAMA,2017-12-12,22,0.0,0.0,Solar
108934,284,LALACKAMA,2017-12-12,23,0.0,0.0,Solar
108935,284,LALACKAMA,2017-12-12,24,0.0,0.0,Solar
122784,284,LALACKAMA,2017-12-13,1,0.0,0.0,Solar
122785,284,LALACKAMA,2017-12-13,2,0.0,0.0,Solar
122786,284,LALACKAMA,2017-12-13,3,0.0,0.0,Solar
122787,284,LALACKAMA,2017-12-13,4,0.0,0.0,Solar
122788,284,LALACKAMA,2017-12-13,5,0.0,0.0,Solar
122789,284,LALACKAMA,2017-12-13,6,0.0,0.0,Solar
122790,284,LALACKAMA,2017-12-13,7,0.0,0.0,Solar
122791,284,LALACKAMA,2017-12-13,8,1.0,1.0,Solar
122792,284,LALACKAMA,2017-12-13,9,8.33,8.33,Solar
122793,284,LALACKAMA,2017-12-13,10,41.61,41.61,Solar
122794,284,LALACKAMA,2017-12-13,11,38.56,38.56,Solar
122795,284,LALACKAMA,2017-12-13,12,42.25,42.25,Solar
122796,284,LALACKAMA,2017-12-13,13,43.57,43.57,Solar
122797,284,LALACKAMA,2017-12-13,14,27.43,27.43,Solar
122798,284,LALACKAMA,2017-12-13,15,11.34,11.34,Solar
122799,284,LALACKAMA,2017-12-13,16,10.78,10.78,Solar
122800,284,LALACKAMA,2017-12-13,17,12.5,12.5,Solar
122801,284,LALACKAMA,2017-12-13,18,16.25,16.25,Solar
122802,284,LALACKAMA,2017-12-13,19,15.31,15.31,Solar
122803,284,LALACKAMA,2017-12-13,20,5.17,5.17,Solar
122804,284,LALACKAMA,2017-12-13,21,0.35,0.35,Solar
122805,284,LALACKAMA,2017-12-13,22,0.0,0.0,Solar
122806,284,LALACKAMA,2017-12-13,23,0.0,0.0,Solar
122807,284,LALACKAMA,2017-12-13,24,0.0,0.0,Solar
125544,284,LALACKAMA,2017-12-14,1,0.0,0.0,Solar
125545,284,LALACKAMA,2017-12-14,2,0.0,0.0,Solar
125546,284,LALACKAMA,2017-12-14,3,0.0,0.0,Solar
125547,284,LALACKAMA,2017-12-14,4,0.0,0.0,Solar
125548,284,LALACKAMA,2017-12-14,5,0.0,0.0,Solar
125549,284,LALACKAMA,2017-12-14,6,0.0,0.0,Solar
125550,284,LALACKAMA,2017-12-14,7,0.0,0.0,Solar
125551,284,LALACKAMA,2017-12-14,8,0.0,0.0,Solar
125552,284,LALACKAMA,2017-12-14,9,16.17,16.17,Solar
125553,284,LALACKAMA,2017-12-14,10,47.45,47.45,Solar
125554,284,LALACKAMA,2017-12-14,11,33.49,33.49,Solar
125555,284,LALACKAMA,2017-12-14,12,20.74,20.74,Solar
125556,284,LALACKAMA,2017-12-14,13,16.17,16.17,Solar
125557,284,LALACKAMA,2017-12-14,14,23.03,23.03,Solar
125558,284,LALACKAMA,2017-12-14,15,49.79,49.79,Solar
125559,284,LALACKAMA,2017-12-14,16,49.31,49.31,Solar
125560,284,LALACKAMA,2017-12-14,17,49.85,49.85,Solar
125561,284,LALACKAMA,2017-12-14,18,48.14,48.14,Solar
125562,284,LALACKAMA,2017-12-14,19,36.33,36.33,Solar
125563,284,LALACKAMA,2017-12-14,20,15.67,15.67,Solar
125564,284,LALACKAMA,2017-12-14,21,0.36,0.36,Solar
125565,284,LALACKAMA,2017-12-14,22,0.0,0.0,Solar
125566,284,LALACKAMA,2017-12-14,23,0.0,0.0,Solar
125567,284,LALACKAMA,2017-12-14,24,0.0,0.0,Solar
138456,284,LALACKAMA,2017-12-15,1,0.0,0.0,Solar
138457,284,LALACKAMA,2017-12-15,2,0.0,0.0,Solar
138458,284,LALACKAMA,2017-12-15,3,0.0,0.0,Solar
138459,284,LALACKAMA,2017-12-15,4,0.0,0.0,Solar
138460,284,LALACKAMA,2017-12-15,5,0.0,0.0,Solar
138461,284,LALACKAMA,2017-12-15,6,0.0,0.0,Solar
138462,284,LALACKAMA,2017-12-15,7,0.01,0.01,Solar
138463,284,LALACKAMA,2017-12-15,8,9.87,9.87,Solar
138464,284,LALACKAMA,2017-12-15,9,33.75,33.75,Solar
138465,284,LALACKAMA,2017-12-15,10,43.08,43.08,Solar
138466,284,LALACKAMA,2017-12-15,11,32.61,32.61,Solar
138467,284,LALACKAMA,2017-12-15,12,23.43,23.43,Solar
138468,284,LALACKAMA,2017-12-15,13,11.53,11.53,Solar
138469,284,LALACKAMA,2017-12-15,14,15.95,15.95,Solar
138470,284,LALACKAMA,2017-12-15,15,38.65,38.65,Solar
138471,284,LALACKAMA,2017-12-15,16,38.59,38.59,Solar
138472,284,LALACKAMA,2017-12-15,17,38.59,38.59,Solar
138473,284,LALACKAMA,2017-12-15,18,37.67,37.67,Solar
138474,284,LALACKAMA,2017-12-15,19,37.45,37.45,Solar
138475,284,LALACKAMA,2017-12-15,20,13.06,13.06,Solar
138476,284,LALACKAMA,2017-12-15,21,0.38,0.38,Solar
138477,284,LALACKAMA,2017-12-15,22,0.0,0.0,Solar
138478,284,LALACKAMA,2017-12-15,23,0.0,0.0,Solar
138479,284,LALACKAMA,2017-12-15,24,0.0,0.0,Solar
147504,284,LALACKAMA,2017-12-16,1,0.0,0.0,Solar
147505,284,LALACKAMA,2017-12-16,2,0.0,0.0,Solar
147506,284,LALACKAMA,2017-12-16,3,0.0,0.0,Solar
147507,284,LALACKAMA,2017-12-16,4,0.0,0.0,Solar
147508,284,LALACKAMA,2017-12-16,5,0.0,0.0,Solar
147509,284,LALACKAMA,2017-12-16,6,0.0,0.0,Solar
147510,284,LALACKAMA,2017-12-16,7,0.01,0.01,Solar
147511,284,LALACKAMA,2017-12-16,8,9.78,9.78,Solar
147512,284,LALACKAMA,2017-12-16,9,36.28,36.28,Solar
147513,284,LALACKAMA,2017-12-16,10,45.96,45.96,Solar
147514,284,LALACKAMA,2017-12-16,11,35.28,35.28,Solar
147515,284,LALACKAMA,2017-12-16,12,25.58,25.58,Solar
147516,284,LALACKAMA,2017-12-16,13,22.71,22.71,Solar
147517,284,LALACKAMA,2017-12-16,14,25.24,25.24,Solar
147518,284,LALACKAMA,2017-12-16,15,29.74,29.74,Solar
147519,284,LALACKAMA,2017-12-16,16,37.17,37.17,Solar
147520,284,LALACKAMA,2017-12-16,17,20.1,20.1,Solar
147521,284,LALACKAMA,2017-12-16,18,38.09,38.09,Solar
147522,284,LALACKAMA,2017-12-16,19,39.92,39.92,Solar
147523,284,LALACKAMA,2017-12-16,20,16.91,16.91,Solar
147524,284,LALACKAMA,2017-12-16,21,0.33,0.33,Solar
147525,284,LALACKAMA,2017-12-16,22,0.0,0.0,Solar
147526,284,LALACKAMA,2017-12-16,23,0.0,0.0,Solar
147527,284,LALACKAMA,2017-12-16,24,0.0,0.0,Solar
161616,284,LALACKAMA,2017-12-17,1,0.0,0.0,Solar
161617,284,LALACKAMA,2017-12-17,2,0.0,0.0,Solar
161618,284,LALACKAMA,2017-12-17,3,0.0,0.0,Solar
161619,284,LALACKAMA,2017-12-17,4,0.0,0.0,Solar
161620,284,LALACKAMA,2017-12-17,5,0.0,0.0,Solar
161621,284,LALACKAMA,2017-12-17,6,0.0,0.0,Solar
161622,284,LALACKAMA,2017-12-17,7,0.0,0.0,Solar
161623,284,LALACKAMA,2017-12-17,8,8.16,8.16,Solar
161624,284,LALACKAMA,2017-12-17,9,34.3,34.3,Solar
161625,284,LALACKAMA,2017-12-17,10,46.44,46.44,Solar
161626,284,LALACKAMA,2017-12-17,11,49.43,49.43,Solar
161627,284,LALACKAMA,2017-12-17,12,41.62,41.62,Solar
161628,284,LALACKAMA,2017-12-17,13,37.37,37.37,Solar
161629,284,LALACKAMA,2017-12-17,14,37.52,37.52,Solar
161630,284,LALACKAMA,2017-12-17,15,46.45,46.45,Solar
161631,284,LALACKAMA,2017-12-17,16,47.22,47.22,Solar
161632,284,LALACKAMA,2017-12-17,17,36.86,36.86,Solar
161633,284,LALACKAMA,2017-12-17,18,32.65,32.65,Solar
161634,284,LALACKAMA,2017-12-17,19,21.4,21.4,Solar
161635,284,LALACKAMA,2017-12-17,20,4.83,4.83,Solar
161636,284,LALACKAMA,2017-12-17,21,0.08,0.08,Solar
161637,284,LALACKAMA,2017-12-17,22,0.0,0.0,Solar
161638,284,LALACKAMA,2017-12-17,23,0.0,0.0,Solar
161639,284,LALACKAMA,2017-12-17,24,0.0,0.0,Solar
163128,284,LALACKAMA,2017-12-18,1,0.0,0.0,Solar
