,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15903,284,LALACKAMA,2016-05-02,16,28.7,28.7,Solar
15904,284,LALACKAMA,2016-05-02,17,30.4,30.4,Solar
15905,284,LALACKAMA,2016-05-02,18,29.2,29.2,Solar
15906,284,LALACKAMA,2016-05-02,19,20.1,20.1,Solar
15907,284,LALACKAMA,2016-05-02,20,0.9,0.9,Solar
15908,284,LALACKAMA,2016-05-02,21,0.0,0.0,Solar
15909,284,LALACKAMA,2016-05-02,22,0.0,0.0,Solar
15910,284,LALACKAMA,2016-05-02,23,0.0,0.0,Solar
15911,284,LALACKAMA,2016-05-02,24,0.0,0.0,Solar
21216,284,LALACKAMA,2016-05-03,1,0.0,0.0,Solar
21217,284,LALACKAMA,2016-05-03,2,0.0,0.0,Solar
21218,284,LALACKAMA,2016-05-03,3,0.0,0.0,Solar
21219,284,LALACKAMA,2016-05-03,4,0.0,0.0,Solar
21220,284,LALACKAMA,2016-05-03,5,0.0,0.0,Solar
21221,284,LALACKAMA,2016-05-03,6,0.0,0.0,Solar
21222,284,LALACKAMA,2016-05-03,7,0.0,0.0,Solar
21223,284,LALACKAMA,2016-05-03,8,0.0,0.0,Solar
21224,284,LALACKAMA,2016-05-03,9,5.624536898,5.624536898,Solar
21225,284,LALACKAMA,2016-05-03,10,29.77169303,29.77169303,Solar
21226,284,LALACKAMA,2016-05-03,11,32.21957273,32.21957273,Solar
21227,284,LALACKAMA,2016-05-03,12,36.87746125,36.87746125,Solar
21228,284,LALACKAMA,2016-05-03,13,36.08098642,36.08098642,Solar
21229,284,LALACKAMA,2016-05-03,14,34.25823496,34.25823496,Solar
21230,284,LALACKAMA,2016-05-03,15,27.72255244,27.72255244,Solar
21231,284,LALACKAMA,2016-05-03,16,27.72650539,27.72650539,Solar
21232,284,LALACKAMA,2016-05-03,17,27.72482375,27.72482375,Solar
21233,284,LALACKAMA,2016-05-03,18,28.78756955,28.78756955,Solar
21234,284,LALACKAMA,2016-05-03,19,12.85864986,12.85864986,Solar
21235,284,LALACKAMA,2016-05-03,20,0.052461219,0.052461219,Solar
21236,284,LALACKAMA,2016-05-03,21,0.0,0.0,Solar
21237,284,LALACKAMA,2016-05-03,22,0.0,0.0,Solar
21238,284,LALACKAMA,2016-05-03,23,0.0,0.0,Solar
21239,284,LALACKAMA,2016-05-03,24,0.0,0.0,Solar
30408,284,LALACKAMA,2016-05-04,1,0.0,0.0,Solar
30409,284,LALACKAMA,2016-05-04,2,0.0,0.0,Solar
30410,284,LALACKAMA,2016-05-04,3,0.0,0.0,Solar
30411,284,LALACKAMA,2016-05-04,4,0.0,0.0,Solar
30412,284,LALACKAMA,2016-05-04,5,0.0,0.0,Solar
30413,284,LALACKAMA,2016-05-04,6,0.0,0.0,Solar
30414,284,LALACKAMA,2016-05-04,7,0.0,0.0,Solar
30415,284,LALACKAMA,2016-05-04,8,0.0,0.0,Solar
30416,284,LALACKAMA,2016-05-04,9,5.552076407,5.552076407,Solar
30417,284,LALACKAMA,2016-05-04,10,29.78151041,29.78151041,Solar
30418,284,LALACKAMA,2016-05-04,11,41.06987556,41.06987556,Solar
30419,284,LALACKAMA,2016-05-04,12,39.44876902,39.44876902,Solar
30420,284,LALACKAMA,2016-05-04,13,36.84185341,36.84185341,Solar
30421,284,LALACKAMA,2016-05-04,14,34.37150701,34.37150701,Solar
30422,284,LALACKAMA,2016-05-04,15,33.89140597,33.89140597,Solar
30423,284,LALACKAMA,2016-05-04,16,31.918562100000003,31.918562100000003,Solar
30424,284,LALACKAMA,2016-05-04,17,27.798401899999998,27.798401899999998,Solar
30425,284,LALACKAMA,2016-05-04,18,35.12573518,35.12573518,Solar
30426,284,LALACKAMA,2016-05-04,19,8.145296201,8.145296201,Solar
30427,284,LALACKAMA,2016-05-04,20,0.00924648,0.00924648,Solar
30428,284,LALACKAMA,2016-05-04,21,0.0,0.0,Solar
30429,284,LALACKAMA,2016-05-04,22,0.0,0.0,Solar
30430,284,LALACKAMA,2016-05-04,23,0.0,0.0,Solar
30431,284,LALACKAMA,2016-05-04,24,0.0,0.0,Solar
33264,284,LALACKAMA,2016-05-05,1,0.0,0.0,Solar
33265,284,LALACKAMA,2016-05-05,2,0.0,0.0,Solar
33266,284,LALACKAMA,2016-05-05,3,0.0,0.0,Solar
33267,284,LALACKAMA,2016-05-05,4,0.0,0.0,Solar
33268,284,LALACKAMA,2016-05-05,5,0.0,0.0,Solar
33269,284,LALACKAMA,2016-05-05,6,0.0,0.0,Solar
33270,284,LALACKAMA,2016-05-05,7,0.0,0.0,Solar
33271,284,LALACKAMA,2016-05-05,8,0.0,0.0,Solar
33272,284,LALACKAMA,2016-05-05,9,0.9,0.9,Solar
33273,284,LALACKAMA,2016-05-05,10,16.8,16.8,Solar
33274,284,LALACKAMA,2016-05-05,11,36.5,36.5,Solar
33275,284,LALACKAMA,2016-05-05,12,34.5,34.5,Solar
33276,284,LALACKAMA,2016-05-05,13,30.2,30.2,Solar
33277,284,LALACKAMA,2016-05-05,14,29.2,29.2,Solar
33278,284,LALACKAMA,2016-05-05,15,26.6,26.6,Solar
33279,284,LALACKAMA,2016-05-05,16,25.8,25.8,Solar
33280,284,LALACKAMA,2016-05-05,17,29.6,29.6,Solar
33281,284,LALACKAMA,2016-05-05,18,34.0,34.0,Solar
33282,284,LALACKAMA,2016-05-05,19,14.7,14.7,Solar
33283,284,LALACKAMA,2016-05-05,20,1.1,1.1,Solar
33284,284,LALACKAMA,2016-05-05,21,0.0,0.0,Solar
33285,284,LALACKAMA,2016-05-05,22,0.0,0.0,Solar
33286,284,LALACKAMA,2016-05-05,23,0.0,0.0,Solar
33287,284,LALACKAMA,2016-05-05,24,0.0,0.0,Solar
41280,284,LALACKAMA,2016-05-06,1,0.0,0.0,Solar
41281,284,LALACKAMA,2016-05-06,2,0.0,0.0,Solar
41282,284,LALACKAMA,2016-05-06,3,0.0,0.0,Solar
41283,284,LALACKAMA,2016-05-06,4,0.0,0.0,Solar
41284,284,LALACKAMA,2016-05-06,5,0.0,0.0,Solar
41285,284,LALACKAMA,2016-05-06,6,0.0,0.0,Solar
41286,284,LALACKAMA,2016-05-06,7,0.0,0.0,Solar
41287,284,LALACKAMA,2016-05-06,8,0.0,0.0,Solar
41288,284,LALACKAMA,2016-05-06,9,1.030229322,1.030229322,Solar
41289,284,LALACKAMA,2016-05-06,10,14.31252242,14.31252242,Solar
41290,284,LALACKAMA,2016-05-06,11,25.08755075,25.08755075,Solar
41291,284,LALACKAMA,2016-05-06,12,19.97568913,19.97568913,Solar
41292,284,LALACKAMA,2016-05-06,13,29.055374600000004,29.055374600000004,Solar
41293,284,LALACKAMA,2016-05-06,14,30.70252567,30.70252567,Solar
41294,284,LALACKAMA,2016-05-06,15,34.48868732,34.48868732,Solar
41295,284,LALACKAMA,2016-05-06,16,40.88993802,40.88993802,Solar
41296,284,LALACKAMA,2016-05-06,17,40.74065614,40.74065614,Solar
41297,284,LALACKAMA,2016-05-06,18,35.03059331,35.03059331,Solar
41298,284,LALACKAMA,2016-05-06,19,12.32906351,12.32906351,Solar
41299,284,LALACKAMA,2016-05-06,20,0.036350112000000004,0.036350112000000004,Solar
41300,284,LALACKAMA,2016-05-06,21,0.0,0.0,Solar
41301,284,LALACKAMA,2016-05-06,22,0.0,0.0,Solar
41302,284,LALACKAMA,2016-05-06,23,0.0,0.0,Solar
41303,284,LALACKAMA,2016-05-06,24,0.0,0.0,Solar
49320,284,LALACKAMA,2016-05-07,1,0.0,0.0,Solar
49321,284,LALACKAMA,2016-05-07,2,0.0,0.0,Solar
49322,284,LALACKAMA,2016-05-07,3,0.0,0.0,Solar
49323,284,LALACKAMA,2016-05-07,4,0.0,0.0,Solar
49324,284,LALACKAMA,2016-05-07,5,0.0,0.0,Solar
49325,284,LALACKAMA,2016-05-07,6,0.0,0.0,Solar
49326,284,LALACKAMA,2016-05-07,7,0.0,0.0,Solar
49327,284,LALACKAMA,2016-05-07,8,0.0,0.0,Solar
49328,284,LALACKAMA,2016-05-07,9,1.1,1.1,Solar
49329,284,LALACKAMA,2016-05-07,10,9.6,9.6,Solar
49330,284,LALACKAMA,2016-05-07,11,15.8,15.8,Solar
49331,284,LALACKAMA,2016-05-07,12,27.3,27.3,Solar
49332,284,LALACKAMA,2016-05-07,13,26.8,26.8,Solar
49333,284,LALACKAMA,2016-05-07,14,28.8,28.8,Solar
49334,284,LALACKAMA,2016-05-07,15,31.8,31.8,Solar
49335,284,LALACKAMA,2016-05-07,16,26.1,26.1,Solar
49336,284,LALACKAMA,2016-05-07,17,12.9,12.9,Solar
49337,284,LALACKAMA,2016-05-07,18,14.8,14.8,Solar
49338,284,LALACKAMA,2016-05-07,19,8.3,8.3,Solar
49339,284,LALACKAMA,2016-05-07,20,1.1,1.1,Solar
49340,284,LALACKAMA,2016-05-07,21,0.0,0.0,Solar
49341,284,LALACKAMA,2016-05-07,22,0.0,0.0,Solar
49342,284,LALACKAMA,2016-05-07,23,0.0,0.0,Solar
49343,284,LALACKAMA,2016-05-07,24,0.0,0.0,Solar
60240,284,LALACKAMA,2016-05-08,1,0.0,0.0,Solar
60241,284,LALACKAMA,2016-05-08,2,0.0,0.0,Solar
60242,284,LALACKAMA,2016-05-08,3,0.0,0.0,Solar
60243,284,LALACKAMA,2016-05-08,4,0.0,0.0,Solar
60244,284,LALACKAMA,2016-05-08,5,0.0,0.0,Solar
60245,284,LALACKAMA,2016-05-08,6,0.0,0.0,Solar
60246,284,LALACKAMA,2016-05-08,7,0.0,0.0,Solar
60247,284,LALACKAMA,2016-05-08,8,0.0,0.0,Solar
60248,284,LALACKAMA,2016-05-08,9,0.850743835,0.850743835,Solar
60249,284,LALACKAMA,2016-05-08,10,5.896703978,5.896703978,Solar
60250,284,LALACKAMA,2016-05-08,11,13.96592076,13.96592076,Solar
60251,284,LALACKAMA,2016-05-08,12,20.79552398,20.79552398,Solar
60252,284,LALACKAMA,2016-05-08,13,21.37613388,21.37613388,Solar
60253,284,LALACKAMA,2016-05-08,14,18.97830618,18.97830618,Solar
60254,284,LALACKAMA,2016-05-08,15,20.18608607,20.18608607,Solar
60255,284,LALACKAMA,2016-05-08,16,21.24256181,21.24256181,Solar
60256,284,LALACKAMA,2016-05-08,17,19.47164106,19.47164106,Solar
60257,284,LALACKAMA,2016-05-08,18,9.006956519,9.006956519,Solar
60258,284,LALACKAMA,2016-05-08,19,2.8635288560000003,2.8635288560000003,Solar
60259,284,LALACKAMA,2016-05-08,20,0.008460466,0.008460466,Solar
60260,284,LALACKAMA,2016-05-08,21,0.0,0.0,Solar
60261,284,LALACKAMA,2016-05-08,22,0.0,0.0,Solar
60262,284,LALACKAMA,2016-05-08,23,0.0,0.0,Solar
60263,284,LALACKAMA,2016-05-08,24,0.0,0.0,Solar
69864,284,LALACKAMA,2016-05-09,1,0.0,0.0,Solar
69865,284,LALACKAMA,2016-05-09,2,0.0,0.0,Solar
69866,284,LALACKAMA,2016-05-09,3,0.0,0.0,Solar
69867,284,LALACKAMA,2016-05-09,4,0.0,0.0,Solar
69868,284,LALACKAMA,2016-05-09,5,0.0,0.0,Solar
69869,284,LALACKAMA,2016-05-09,6,0.0,0.0,Solar
69870,284,LALACKAMA,2016-05-09,7,0.0,0.0,Solar
69871,284,LALACKAMA,2016-05-09,8,0.0,0.0,Solar
69872,284,LALACKAMA,2016-05-09,9,2.21,2.21,Solar
69873,284,LALACKAMA,2016-05-09,10,16.52,16.52,Solar
69874,284,LALACKAMA,2016-05-09,11,40.92,40.92,Solar
69875,284,LALACKAMA,2016-05-09,12,42.28,42.28,Solar
69876,284,LALACKAMA,2016-05-09,13,33.74,33.74,Solar
69877,284,LALACKAMA,2016-05-09,14,26.71,26.71,Solar
69878,284,LALACKAMA,2016-05-09,15,43.18,43.18,Solar
69879,284,LALACKAMA,2016-05-09,16,38.94,38.94,Solar
69880,284,LALACKAMA,2016-05-09,17,41.11,41.11,Solar
69881,284,LALACKAMA,2016-05-09,18,24.59,24.59,Solar
69882,284,LALACKAMA,2016-05-09,19,8.14,8.14,Solar
69883,284,LALACKAMA,2016-05-09,20,0.01,0.01,Solar
69884,284,LALACKAMA,2016-05-09,21,0.0,0.0,Solar
69885,284,LALACKAMA,2016-05-09,22,0.0,0.0,Solar
69886,284,LALACKAMA,2016-05-09,23,0.0,0.0,Solar
69887,284,LALACKAMA,2016-05-09,24,0.0,0.0,Solar
80400,284,LALACKAMA,2016-05-10,1,0.0,0.0,Solar
80401,284,LALACKAMA,2016-05-10,2,0.0,0.0,Solar
80402,284,LALACKAMA,2016-05-10,3,0.0,0.0,Solar
80403,284,LALACKAMA,2016-05-10,4,0.0,0.0,Solar
80404,284,LALACKAMA,2016-05-10,5,0.0,0.0,Solar
80405,284,LALACKAMA,2016-05-10,6,0.0,0.0,Solar
80406,284,LALACKAMA,2016-05-10,7,0.0,0.0,Solar
80407,284,LALACKAMA,2016-05-10,8,0.0,0.0,Solar
80408,284,LALACKAMA,2016-05-10,9,1.422390232,1.422390232,Solar
80409,284,LALACKAMA,2016-05-10,10,9.818752235,9.818752235,Solar
80410,284,LALACKAMA,2016-05-10,11,10.13326896,10.13326896,Solar
80411,284,LALACKAMA,2016-05-10,12,23.48879957,23.48879957,Solar
80412,284,LALACKAMA,2016-05-10,13,19.025378399999997,19.025378399999997,Solar
80413,284,LALACKAMA,2016-05-10,14,17.71287067,17.71287067,Solar
80414,284,LALACKAMA,2016-05-10,15,18.46417896,18.46417896,Solar
80415,284,LALACKAMA,2016-05-10,16,9.236123624,9.236123624,Solar
80416,284,LALACKAMA,2016-05-10,17,4.818106746000001,4.818106746000001,Solar
80417,284,LALACKAMA,2016-05-10,18,5.905298999999999,5.905298999999999,Solar
80418,284,LALACKAMA,2016-05-10,19,1.327125047,1.327125047,Solar
80419,284,LALACKAMA,2016-05-10,20,0.0,0.0,Solar
80420,284,LALACKAMA,2016-05-10,21,0.0,0.0,Solar
80421,284,LALACKAMA,2016-05-10,22,0.0,0.0,Solar
80422,284,LALACKAMA,2016-05-10,23,0.0,0.0,Solar
80423,284,LALACKAMA,2016-05-10,24,0.0,0.0,Solar
88296,284,LALACKAMA,2016-05-11,1,0.0,0.0,Solar
88297,284,LALACKAMA,2016-05-11,2,0.0,0.0,Solar
88298,284,LALACKAMA,2016-05-11,3,0.0,0.0,Solar
88299,284,LALACKAMA,2016-05-11,4,0.0,0.0,Solar
88300,284,LALACKAMA,2016-05-11,5,0.0,0.0,Solar
88301,284,LALACKAMA,2016-05-11,6,0.0,0.0,Solar
88302,284,LALACKAMA,2016-05-11,7,0.0,0.0,Solar
88303,284,LALACKAMA,2016-05-11,8,0.0,0.0,Solar
88304,284,LALACKAMA,2016-05-11,9,4.78342228,4.78342228,Solar
88305,284,LALACKAMA,2016-05-11,10,29.518857899999997,29.518857899999997,Solar
88306,284,LALACKAMA,2016-05-11,11,41.27695368,41.27695368,Solar
88307,284,LALACKAMA,2016-05-11,12,50.01862717,50.01862717,Solar
88308,284,LALACKAMA,2016-05-11,13,33.0,33.0,Solar
88309,284,LALACKAMA,2016-05-11,14,31.0,31.0,Solar
88310,284,LALACKAMA,2016-05-11,15,29.0,29.0,Solar
88311,284,LALACKAMA,2016-05-11,16,29.0,29.0,Solar
88312,284,LALACKAMA,2016-05-11,17,33.0,33.0,Solar
88313,284,LALACKAMA,2016-05-11,18,19.0,19.0,Solar
88314,284,LALACKAMA,2016-05-11,19,5.0,5.0,Solar
88315,284,LALACKAMA,2016-05-11,20,1.0,1.0,Solar
88316,284,LALACKAMA,2016-05-11,21,0.0,0.0,Solar
88317,284,LALACKAMA,2016-05-11,22,0.0,0.0,Solar
88318,284,LALACKAMA,2016-05-11,23,0.0,0.0,Solar
88319,284,LALACKAMA,2016-05-11,24,0.0,0.0,Solar
91368,284,LALACKAMA,2016-05-12,1,0.0,0.0,Solar
91369,284,LALACKAMA,2016-05-12,2,0.0,0.0,Solar
91370,284,LALACKAMA,2016-05-12,3,0.0,0.0,Solar
91371,284,LALACKAMA,2016-05-12,4,0.0,0.0,Solar
91372,284,LALACKAMA,2016-05-12,5,0.0,0.0,Solar
91373,284,LALACKAMA,2016-05-12,6,0.0,0.0,Solar
91374,284,LALACKAMA,2016-05-12,7,0.0,0.0,Solar
91375,284,LALACKAMA,2016-05-12,8,0.0,0.0,Solar
91376,284,LALACKAMA,2016-05-12,9,4.297081353,4.297081353,Solar
91377,284,LALACKAMA,2016-05-12,10,27.86190814,27.86190814,Solar
91378,284,LALACKAMA,2016-05-12,11,31.56304396,31.56304396,Solar
91379,284,LALACKAMA,2016-05-12,12,27.88553472,27.88553472,Solar
91380,284,LALACKAMA,2016-05-12,13,26.45334516,26.45334516,Solar
91381,284,LALACKAMA,2016-05-12,14,26.43716958,26.43716958,Solar
91382,284,LALACKAMA,2016-05-12,15,26.40533432,26.40533432,Solar
91383,284,LALACKAMA,2016-05-12,16,24.59603148,24.59603148,Solar
91384,284,LALACKAMA,2016-05-12,17,23.62392751,23.62392751,Solar
91385,284,LALACKAMA,2016-05-12,18,24.42009678,24.42009678,Solar
91386,284,LALACKAMA,2016-05-12,19,10.43668529,10.43668529,Solar
91387,284,LALACKAMA,2016-05-12,20,0.0,0.0,Solar
91388,284,LALACKAMA,2016-05-12,21,0.0,0.0,Solar
91389,284,LALACKAMA,2016-05-12,22,0.0,0.0,Solar
91390,284,LALACKAMA,2016-05-12,23,0.0,0.0,Solar
91391,284,LALACKAMA,2016-05-12,24,0.0,0.0,Solar
102744,284,LALACKAMA,2016-05-13,1,0.0,0.0,Solar
102745,284,LALACKAMA,2016-05-13,2,0.0,0.0,Solar
102746,284,LALACKAMA,2016-05-13,3,0.0,0.0,Solar
102747,284,LALACKAMA,2016-05-13,4,0.0,0.0,Solar
102748,284,LALACKAMA,2016-05-13,5,0.0,0.0,Solar
102749,284,LALACKAMA,2016-05-13,6,0.0,0.0,Solar
102750,284,LALACKAMA,2016-05-13,7,0.0,0.0,Solar
102751,284,LALACKAMA,2016-05-13,8,0.0,0.0,Solar
102752,284,LALACKAMA,2016-05-13,9,4.239830963999999,4.239830963999999,Solar
102753,284,LALACKAMA,2016-05-13,10,27.35849248,27.35849248,Solar
102754,284,LALACKAMA,2016-05-13,11,36.1161407,36.1161407,Solar
102755,284,LALACKAMA,2016-05-13,12,30.95165781,30.95165781,Solar
102756,284,LALACKAMA,2016-05-13,13,30.89020613,30.89020613,Solar
102757,284,LALACKAMA,2016-05-13,14,30.26851021,30.26851021,Solar
102758,284,LALACKAMA,2016-05-13,15,28.50145238,28.50145238,Solar
102759,284,LALACKAMA,2016-05-13,16,27.00932902,27.00932902,Solar
102760,284,LALACKAMA,2016-05-13,17,26.18564166,26.18564166,Solar
102761,284,LALACKAMA,2016-05-13,18,26.54083679,26.54083679,Solar
102762,284,LALACKAMA,2016-05-13,19,10.54476941,10.54476941,Solar
102763,284,LALACKAMA,2016-05-13,20,0.0,0.0,Solar
102764,284,LALACKAMA,2016-05-13,21,0.0,0.0,Solar
102765,284,LALACKAMA,2016-05-13,22,0.0,0.0,Solar
102766,284,LALACKAMA,2016-05-13,23,0.0,0.0,Solar
102767,284,LALACKAMA,2016-05-13,24,0.0,0.0,Solar
107535,284,LALACKAMA,2016-05-14,1,0.0,0.0,Solar
107536,284,LALACKAMA,2016-05-14,2,0.0,0.0,Solar
107537,284,LALACKAMA,2016-05-14,3,0.0,0.0,Solar
107538,284,LALACKAMA,2016-05-14,4,0.0,0.0,Solar
107539,284,LALACKAMA,2016-05-14,5,0.0,0.0,Solar
107540,284,LALACKAMA,2016-05-14,6,0.0,0.0,Solar
107541,284,LALACKAMA,2016-05-14,7,0.0,0.0,Solar
107542,284,LALACKAMA,2016-05-14,8,0.0,0.0,Solar
107543,284,LALACKAMA,2016-05-14,9,3.3858283719999998,3.3858283719999998,Solar
107544,284,LALACKAMA,2016-05-14,10,26.779466499999998,26.779466499999998,Solar
107545,284,LALACKAMA,2016-05-14,11,30.302719300000003,30.302719300000003,Solar
107546,284,LALACKAMA,2016-05-14,12,29.34113072,29.34113072,Solar
107547,284,LALACKAMA,2016-05-14,13,29.33970755,29.33970755,Solar
107548,284,LALACKAMA,2016-05-14,14,29.34012755,29.34012755,Solar
107549,284,LALACKAMA,2016-05-14,15,29.34117615,29.34117615,Solar
107550,284,LALACKAMA,2016-05-14,16,28.64084492,28.64084492,Solar
107551,284,LALACKAMA,2016-05-14,17,28.73914586,28.73914586,Solar
107552,284,LALACKAMA,2016-05-14,18,31.67672665,31.67672665,Solar
107553,284,LALACKAMA,2016-05-14,19,10.31676946,10.31676946,Solar
107554,284,LALACKAMA,2016-05-14,20,0.0,0.0,Solar
107555,284,LALACKAMA,2016-05-14,21,0.0,0.0,Solar
107556,284,LALACKAMA,2016-05-14,22,0.0,0.0,Solar
107557,284,LALACKAMA,2016-05-14,23,0.0,0.0,Solar
107558,284,LALACKAMA,2016-05-14,24,0.0,0.0,Solar
107559,284,LALACKAMA,2016-05-14,25,0.0,0.0,Solar
119601,284,LALACKAMA,2016-05-15,1,0.0,0.0,Solar
119602,284,LALACKAMA,2016-05-15,2,0.0,0.0,Solar
119603,284,LALACKAMA,2016-05-15,3,0.0,0.0,Solar
119604,284,LALACKAMA,2016-05-15,4,0.0,0.0,Solar
119605,284,LALACKAMA,2016-05-15,5,0.0,0.0,Solar
119606,284,LALACKAMA,2016-05-15,6,0.0,0.0,Solar
119607,284,LALACKAMA,2016-05-15,7,0.0,0.0,Solar
119608,284,LALACKAMA,2016-05-15,8,3.28,3.28,Solar
119609,284,LALACKAMA,2016-05-15,9,23.25,23.25,Solar
119610,284,LALACKAMA,2016-05-15,10,29.4,29.4,Solar
119611,284,LALACKAMA,2016-05-15,11,30.69,30.69,Solar
119612,284,LALACKAMA,2016-05-15,12,28.85,28.85,Solar
119613,284,LALACKAMA,2016-05-15,13,36.53,36.53,Solar
119614,284,LALACKAMA,2016-05-15,14,27.93,27.93,Solar
119615,284,LALACKAMA,2016-05-15,15,40.1,40.1,Solar
119616,284,LALACKAMA,2016-05-15,16,39.79,39.79,Solar
119617,284,LALACKAMA,2016-05-15,17,30.17,30.17,Solar
119618,284,LALACKAMA,2016-05-15,18,8.72,8.72,Solar
119619,284,LALACKAMA,2016-05-15,19,0.0,0.0,Solar
119620,284,LALACKAMA,2016-05-15,20,0.0,0.0,Solar
119621,284,LALACKAMA,2016-05-15,21,0.0,0.0,Solar
119622,284,LALACKAMA,2016-05-15,22,0.0,0.0,Solar
119623,284,LALACKAMA,2016-05-15,23,0.0,0.0,Solar
119624,284,LALACKAMA,2016-05-15,24,0.0,0.0,Solar
123537,284,LALACKAMA,2016-05-16,1,0.0,0.0,Solar
123538,284,LALACKAMA,2016-05-16,2,0.0,0.0,Solar
123539,284,LALACKAMA,2016-05-16,3,0.0,0.0,Solar
123540,284,LALACKAMA,2016-05-16,4,0.0,0.0,Solar
123541,284,LALACKAMA,2016-05-16,5,0.0,0.0,Solar
123542,284,LALACKAMA,2016-05-16,6,0.0,0.0,Solar
123543,284,LALACKAMA,2016-05-16,7,0.0,0.0,Solar
123544,284,LALACKAMA,2016-05-16,8,2.81,2.81,Solar
123545,284,LALACKAMA,2016-05-16,9,21.08,21.08,Solar
123546,284,LALACKAMA,2016-05-16,10,28.68,28.68,Solar
123547,284,LALACKAMA,2016-05-16,11,29.35,29.35,Solar
123548,284,LALACKAMA,2016-05-16,12,29.35,29.35,Solar
123549,284,LALACKAMA,2016-05-16,13,28.4,28.4,Solar
123550,284,LALACKAMA,2016-05-16,14,27.81,27.81,Solar
123551,284,LALACKAMA,2016-05-16,15,27.81,27.81,Solar
123552,284,LALACKAMA,2016-05-16,16,28.98,28.98,Solar
123553,284,LALACKAMA,2016-05-16,17,26.39,26.39,Solar
123554,284,LALACKAMA,2016-05-16,18,5.05,5.05,Solar
123555,284,LALACKAMA,2016-05-16,19,0.0,0.0,Solar
123556,284,LALACKAMA,2016-05-16,20,0.0,0.0,Solar
123557,284,LALACKAMA,2016-05-16,21,0.0,0.0,Solar
123558,284,LALACKAMA,2016-05-16,22,0.0,0.0,Solar
123559,284,LALACKAMA,2016-05-16,23,0.0,0.0,Solar
123560,284,LALACKAMA,2016-05-16,24,0.0,0.0,Solar
131097,284,LALACKAMA,2016-05-17,1,0.0,0.0,Solar
131098,284,LALACKAMA,2016-05-17,2,0.0,0.0,Solar
131099,284,LALACKAMA,2016-05-17,3,0.0,0.0,Solar
131100,284,LALACKAMA,2016-05-17,4,0.0,0.0,Solar
131101,284,LALACKAMA,2016-05-17,5,0.0,0.0,Solar
131102,284,LALACKAMA,2016-05-17,6,0.0,0.0,Solar
131103,284,LALACKAMA,2016-05-17,7,0.0,0.0,Solar
131104,284,LALACKAMA,2016-05-17,8,0.65,0.65,Solar
131105,284,LALACKAMA,2016-05-17,9,24.57,24.57,Solar
131106,284,LALACKAMA,2016-05-17,10,31.86,31.86,Solar
131107,284,LALACKAMA,2016-05-17,11,39.82,39.82,Solar
