,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51262,284,LALACKAMA,2015-11-08,23,0.0,0.0,Solar
51263,284,LALACKAMA,2015-11-08,24,0.0,0.0,Solar
59448,284,LALACKAMA,2015-11-09,1,0.0,0.0,Solar
59449,284,LALACKAMA,2015-11-09,2,0.0,0.0,Solar
59450,284,LALACKAMA,2015-11-09,3,0.0,0.0,Solar
59451,284,LALACKAMA,2015-11-09,4,0.0,0.0,Solar
59452,284,LALACKAMA,2015-11-09,5,0.0,0.0,Solar
59453,284,LALACKAMA,2015-11-09,6,0.0,0.0,Solar
59454,284,LALACKAMA,2015-11-09,7,0.0,0.0,Solar
59455,284,LALACKAMA,2015-11-09,8,4.8,4.8,Solar
59456,284,LALACKAMA,2015-11-09,9,31.9,31.9,Solar
59457,284,LALACKAMA,2015-11-09,10,47.9,47.9,Solar
59458,284,LALACKAMA,2015-11-09,11,44.8,44.8,Solar
59459,284,LALACKAMA,2015-11-09,12,39.6,39.6,Solar
59460,284,LALACKAMA,2015-11-09,13,37.7,37.7,Solar
59461,284,LALACKAMA,2015-11-09,14,37.6,37.6,Solar
59462,284,LALACKAMA,2015-11-09,15,37.6,37.6,Solar
59463,284,LALACKAMA,2015-11-09,16,37.6,37.6,Solar
59464,284,LALACKAMA,2015-11-09,17,37.6,37.6,Solar
59465,284,LALACKAMA,2015-11-09,18,37.6,37.6,Solar
59466,284,LALACKAMA,2015-11-09,19,8.0,8.0,Solar
59467,284,LALACKAMA,2015-11-09,20,0.0,0.0,Solar
59468,284,LALACKAMA,2015-11-09,21,0.0,0.0,Solar
59469,284,LALACKAMA,2015-11-09,22,0.0,0.0,Solar
59470,284,LALACKAMA,2015-11-09,23,0.0,0.0,Solar
59471,284,LALACKAMA,2015-11-09,24,0.0,0.0,Solar
62208,284,LALACKAMA,2015-11-10,1,0.0,0.0,Solar
62209,284,LALACKAMA,2015-11-10,2,0.0,0.0,Solar
62210,284,LALACKAMA,2015-11-10,3,0.0,0.0,Solar
62211,284,LALACKAMA,2015-11-10,4,0.0,0.0,Solar
62212,284,LALACKAMA,2015-11-10,5,0.0,0.0,Solar
62213,284,LALACKAMA,2015-11-10,6,0.0,0.0,Solar
62214,284,LALACKAMA,2015-11-10,7,0.0,0.0,Solar
62215,284,LALACKAMA,2015-11-10,8,0.0,0.0,Solar
62216,284,LALACKAMA,2015-11-10,9,0.0,0.0,Solar
62217,284,LALACKAMA,2015-11-10,10,0.0,0.0,Solar
62218,284,LALACKAMA,2015-11-10,11,0.0,0.0,Solar
62219,284,LALACKAMA,2015-11-10,12,15.7,15.7,Solar
62220,284,LALACKAMA,2015-11-10,13,41.6,41.6,Solar
62221,284,LALACKAMA,2015-11-10,14,49.7,49.7,Solar
62222,284,LALACKAMA,2015-11-10,15,44.8,44.8,Solar
62223,284,LALACKAMA,2015-11-10,16,23.4,23.4,Solar
62224,284,LALACKAMA,2015-11-10,17,47.4,47.4,Solar
62225,284,LALACKAMA,2015-11-10,18,49.7,49.7,Solar
62226,284,LALACKAMA,2015-11-10,19,41.3,41.3,Solar
62227,284,LALACKAMA,2015-11-10,20,14.6,14.6,Solar
62228,284,LALACKAMA,2015-11-10,21,0.1,0.1,Solar
62229,284,LALACKAMA,2015-11-10,22,0.0,0.0,Solar
62230,284,LALACKAMA,2015-11-10,23,0.0,0.0,Solar
62231,284,LALACKAMA,2015-11-10,24,0.0,0.0,Solar
66888,284,LALACKAMA,2015-11-11,1,0.0,0.0,Solar
66889,284,LALACKAMA,2015-11-11,2,0.0,0.0,Solar
66890,284,LALACKAMA,2015-11-11,3,0.0,0.0,Solar
66891,284,LALACKAMA,2015-11-11,4,0.0,0.0,Solar
66892,284,LALACKAMA,2015-11-11,5,0.0,0.0,Solar
66893,284,LALACKAMA,2015-11-11,6,0.0,0.0,Solar
66894,284,LALACKAMA,2015-11-11,7,0.0,0.0,Solar
66895,284,LALACKAMA,2015-11-11,8,5.0,5.0,Solar
66896,284,LALACKAMA,2015-11-11,9,32.0,32.0,Solar
66897,284,LALACKAMA,2015-11-11,10,46.5,46.5,Solar
66898,284,LALACKAMA,2015-11-11,11,43.9,43.9,Solar
66899,284,LALACKAMA,2015-11-11,12,41.0,41.0,Solar
66900,284,LALACKAMA,2015-11-11,13,43.0,43.0,Solar
66901,284,LALACKAMA,2015-11-11,14,43.0,43.0,Solar
66902,284,LALACKAMA,2015-11-11,15,43.0,43.0,Solar
66903,284,LALACKAMA,2015-11-11,16,43.0,43.0,Solar
66904,284,LALACKAMA,2015-11-11,17,43.7,43.7,Solar
66905,284,LALACKAMA,2015-11-11,18,46.8,46.8,Solar
66906,284,LALACKAMA,2015-11-11,19,42.0,42.0,Solar
66907,284,LALACKAMA,2015-11-11,20,15.6,15.6,Solar
66908,284,LALACKAMA,2015-11-11,21,0.1,0.1,Solar
66909,284,LALACKAMA,2015-11-11,22,0.0,0.0,Solar
66910,284,LALACKAMA,2015-11-11,23,0.0,0.0,Solar
66911,284,LALACKAMA,2015-11-11,24,0.0,0.0,Solar
74640,284,LALACKAMA,2015-11-12,1,0.0,0.0,Solar
74641,284,LALACKAMA,2015-11-12,2,0.0,0.0,Solar
74642,284,LALACKAMA,2015-11-12,3,0.0,0.0,Solar
74643,284,LALACKAMA,2015-11-12,4,0.0,0.0,Solar
74644,284,LALACKAMA,2015-11-12,5,0.0,0.0,Solar
74645,284,LALACKAMA,2015-11-12,6,0.0,0.0,Solar
74646,284,LALACKAMA,2015-11-12,7,0.0,0.0,Solar
74647,284,LALACKAMA,2015-11-12,8,5.2,5.2,Solar
74648,284,LALACKAMA,2015-11-12,9,28.4,28.4,Solar
74649,284,LALACKAMA,2015-11-12,10,36.5,36.5,Solar
74650,284,LALACKAMA,2015-11-12,11,36.1,36.1,Solar
74651,284,LALACKAMA,2015-11-12,12,36.1,36.1,Solar
74652,284,LALACKAMA,2015-11-12,13,34.5,34.5,Solar
74653,284,LALACKAMA,2015-11-12,14,29.2,29.2,Solar
74654,284,LALACKAMA,2015-11-12,15,23.2,23.2,Solar
74655,284,LALACKAMA,2015-11-12,16,22.2,22.2,Solar
74656,284,LALACKAMA,2015-11-12,17,21.0,21.0,Solar
74657,284,LALACKAMA,2015-11-12,18,30.4,30.4,Solar
74658,284,LALACKAMA,2015-11-12,19,33.8,33.8,Solar
74659,284,LALACKAMA,2015-11-12,20,15.7,15.7,Solar
74660,284,LALACKAMA,2015-11-12,21,0.2,0.2,Solar
74661,284,LALACKAMA,2015-11-12,22,0.0,0.0,Solar
74662,284,LALACKAMA,2015-11-12,23,0.0,0.0,Solar
74663,284,LALACKAMA,2015-11-12,24,0.0,0.0,Solar
86568,284,LALACKAMA,2015-11-13,1,0.0,0.0,Solar
86569,284,LALACKAMA,2015-11-13,2,0.0,0.0,Solar
86570,284,LALACKAMA,2015-11-13,3,0.0,0.0,Solar
86571,284,LALACKAMA,2015-11-13,4,0.0,0.0,Solar
86572,284,LALACKAMA,2015-11-13,5,0.0,0.0,Solar
86573,284,LALACKAMA,2015-11-13,6,0.0,0.0,Solar
86574,284,LALACKAMA,2015-11-13,7,0.0,0.0,Solar
86575,284,LALACKAMA,2015-11-13,8,5.2,5.2,Solar
86576,284,LALACKAMA,2015-11-13,9,32.2,32.2,Solar
86577,284,LALACKAMA,2015-11-13,10,40.5,40.5,Solar
86578,284,LALACKAMA,2015-11-13,11,34.9,34.9,Solar
86579,284,LALACKAMA,2015-11-13,12,34.5,34.5,Solar
86580,284,LALACKAMA,2015-11-13,13,33.1,33.1,Solar
86581,284,LALACKAMA,2015-11-13,14,29.2,29.2,Solar
86582,284,LALACKAMA,2015-11-13,15,23.7,23.7,Solar
86583,284,LALACKAMA,2015-11-13,16,23.7,23.7,Solar
86584,284,LALACKAMA,2015-11-13,17,23.8,23.8,Solar
86585,284,LALACKAMA,2015-11-13,18,23.8,23.8,Solar
86586,284,LALACKAMA,2015-11-13,19,9.6,9.6,Solar
86587,284,LALACKAMA,2015-11-13,20,0.0,0.0,Solar
86588,284,LALACKAMA,2015-11-13,21,0.0,0.0,Solar
86589,284,LALACKAMA,2015-11-13,22,0.0,0.0,Solar
86590,284,LALACKAMA,2015-11-13,23,0.0,0.0,Solar
86591,284,LALACKAMA,2015-11-13,24,0.0,0.0,Solar
87768,284,LALACKAMA,2015-11-14,1,0.0,0.0,Solar
87769,284,LALACKAMA,2015-11-14,2,0.0,0.0,Solar
87770,284,LALACKAMA,2015-11-14,3,0.0,0.0,Solar
87771,284,LALACKAMA,2015-11-14,4,0.0,0.0,Solar
87772,284,LALACKAMA,2015-11-14,5,0.0,0.0,Solar
87773,284,LALACKAMA,2015-11-14,6,0.0,0.0,Solar
87774,284,LALACKAMA,2015-11-14,7,0.0,0.0,Solar
87775,284,LALACKAMA,2015-11-14,8,0.0,0.0,Solar
87776,284,LALACKAMA,2015-11-14,9,0.0,0.0,Solar
87777,284,LALACKAMA,2015-11-14,10,0.0,0.0,Solar
87778,284,LALACKAMA,2015-11-14,11,0.0,0.0,Solar
87779,284,LALACKAMA,2015-11-14,12,19.1,19.1,Solar
87780,284,LALACKAMA,2015-11-14,13,30.7,30.7,Solar
87781,284,LALACKAMA,2015-11-14,14,30.7,30.7,Solar
87782,284,LALACKAMA,2015-11-14,15,30.7,30.7,Solar
87783,284,LALACKAMA,2015-11-14,16,30.7,30.7,Solar
87784,284,LALACKAMA,2015-11-14,17,30.7,30.7,Solar
87785,284,LALACKAMA,2015-11-14,18,30.7,30.7,Solar
87786,284,LALACKAMA,2015-11-14,19,34.8,34.8,Solar
87787,284,LALACKAMA,2015-11-14,20,16.1,16.1,Solar
87788,284,LALACKAMA,2015-11-14,21,0.2,0.2,Solar
87789,284,LALACKAMA,2015-11-14,22,0.0,0.0,Solar
87790,284,LALACKAMA,2015-11-14,23,0.0,0.0,Solar
87791,284,LALACKAMA,2015-11-14,24,0.0,0.0,Solar
99888,284,LALACKAMA,2015-11-15,1,0.0,0.0,Solar
99889,284,LALACKAMA,2015-11-15,2,0.0,0.0,Solar
99890,284,LALACKAMA,2015-11-15,3,0.0,0.0,Solar
99891,284,LALACKAMA,2015-11-15,4,0.0,0.0,Solar
99892,284,LALACKAMA,2015-11-15,5,0.0,0.0,Solar
99893,284,LALACKAMA,2015-11-15,6,0.0,0.0,Solar
99894,284,LALACKAMA,2015-11-15,7,0.0,0.0,Solar
99895,284,LALACKAMA,2015-11-15,8,5.5,5.5,Solar
99896,284,LALACKAMA,2015-11-15,9,32.7,32.7,Solar
99897,284,LALACKAMA,2015-11-15,10,46.0,46.0,Solar
99898,284,LALACKAMA,2015-11-15,11,48.7,48.7,Solar
99899,284,LALACKAMA,2015-11-15,12,42.2,42.2,Solar
99900,284,LALACKAMA,2015-11-15,13,32.6,32.6,Solar
99901,284,LALACKAMA,2015-11-15,14,31.5,31.5,Solar
99902,284,LALACKAMA,2015-11-15,15,31.5,31.5,Solar
99903,284,LALACKAMA,2015-11-15,16,31.5,31.5,Solar
99904,284,LALACKAMA,2015-11-15,17,31.5,31.5,Solar
99905,284,LALACKAMA,2015-11-15,18,33.2,33.2,Solar
99906,284,LALACKAMA,2015-11-15,19,39.5,39.5,Solar
99907,284,LALACKAMA,2015-11-15,20,16.4,16.4,Solar
99908,284,LALACKAMA,2015-11-15,21,0.2,0.2,Solar
99909,284,LALACKAMA,2015-11-15,22,0.0,0.0,Solar
99910,284,LALACKAMA,2015-11-15,23,0.0,0.0,Solar
99911,284,LALACKAMA,2015-11-15,24,0.0,0.0,Solar
100584,284,LALACKAMA,2015-11-16,1,0.0,0.0,Solar
100585,284,LALACKAMA,2015-11-16,2,0.0,0.0,Solar
100586,284,LALACKAMA,2015-11-16,3,0.0,0.0,Solar
100587,284,LALACKAMA,2015-11-16,4,0.0,0.0,Solar
100588,284,LALACKAMA,2015-11-16,5,0.0,0.0,Solar
100589,284,LALACKAMA,2015-11-16,6,0.0,0.0,Solar
100590,284,LALACKAMA,2015-11-16,7,0.0,0.0,Solar
100591,284,LALACKAMA,2015-11-16,8,5.6,5.6,Solar
100592,284,LALACKAMA,2015-11-16,9,32.7,32.7,Solar
100593,284,LALACKAMA,2015-11-16,10,42.2,42.2,Solar
100594,284,LALACKAMA,2015-11-16,11,36.7,36.7,Solar
100595,284,LALACKAMA,2015-11-16,12,35.4,35.4,Solar
100596,284,LALACKAMA,2015-11-16,13,34.5,34.5,Solar
100597,284,LALACKAMA,2015-11-16,14,31.5,31.5,Solar
100598,284,LALACKAMA,2015-11-16,15,31.8,31.8,Solar
100599,284,LALACKAMA,2015-11-16,16,34.5,34.5,Solar
100600,284,LALACKAMA,2015-11-16,17,33.4,33.4,Solar
100601,284,LALACKAMA,2015-11-16,18,38.3,38.3,Solar
100602,284,LALACKAMA,2015-11-16,19,30.4,30.4,Solar
100603,284,LALACKAMA,2015-11-16,20,10.5,10.5,Solar
100604,284,LALACKAMA,2015-11-16,21,0.0,0.0,Solar
100605,284,LALACKAMA,2015-11-16,22,0.0,0.0,Solar
100606,284,LALACKAMA,2015-11-16,23,0.0,0.0,Solar
100607,284,LALACKAMA,2015-11-16,24,0.0,0.0,Solar
112728,284,LALACKAMA,2015-11-17,1,0.0,0.0,Solar
112729,284,LALACKAMA,2015-11-17,2,0.0,0.0,Solar
112730,284,LALACKAMA,2015-11-17,3,0.0,0.0,Solar
112731,284,LALACKAMA,2015-11-17,4,0.0,0.0,Solar
112732,284,LALACKAMA,2015-11-17,5,0.0,0.0,Solar
112733,284,LALACKAMA,2015-11-17,6,0.0,0.0,Solar
112734,284,LALACKAMA,2015-11-17,7,0.0,0.0,Solar
112735,284,LALACKAMA,2015-11-17,8,5.6,5.6,Solar
112736,284,LALACKAMA,2015-11-17,9,33.2,33.2,Solar
112737,284,LALACKAMA,2015-11-17,10,44.5,44.5,Solar
112738,284,LALACKAMA,2015-11-17,11,38.0,38.0,Solar
112739,284,LALACKAMA,2015-11-17,12,36.8,36.8,Solar
112740,284,LALACKAMA,2015-11-17,13,35.6,35.6,Solar
112741,284,LALACKAMA,2015-11-17,14,33.7,33.7,Solar
112742,284,LALACKAMA,2015-11-17,15,32.3,32.3,Solar
112743,284,LALACKAMA,2015-11-17,16,32.3,32.3,Solar
112744,284,LALACKAMA,2015-11-17,17,32.5,32.5,Solar
112745,284,LALACKAMA,2015-11-17,18,38.6,38.6,Solar
112746,284,LALACKAMA,2015-11-17,19,41.6,41.6,Solar
112747,284,LALACKAMA,2015-11-17,20,16.9,16.9,Solar
112748,284,LALACKAMA,2015-11-17,21,0.3,0.3,Solar
112749,284,LALACKAMA,2015-11-17,22,0.0,0.0,Solar
112750,284,LALACKAMA,2015-11-17,23,0.0,0.0,Solar
112751,284,LALACKAMA,2015-11-17,24,0.0,0.0,Solar
117648,284,LALACKAMA,2015-11-18,1,0.0,0.0,Solar
117649,284,LALACKAMA,2015-11-18,2,0.0,0.0,Solar
