,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17884,284,LALACKAMA,2016-10-03,5,0.0,0.0,Solar
17885,284,LALACKAMA,2016-10-03,6,0.0,0.0,Solar
17886,284,LALACKAMA,2016-10-03,7,0.0,0.0,Solar
17887,284,LALACKAMA,2016-10-03,8,2.0,2.0,Solar
17888,284,LALACKAMA,2016-10-03,9,25.95,25.95,Solar
17889,284,LALACKAMA,2016-10-03,10,33.38,33.38,Solar
17890,284,LALACKAMA,2016-10-03,11,25.31,25.31,Solar
17891,284,LALACKAMA,2016-10-03,12,39.34,39.34,Solar
17892,284,LALACKAMA,2016-10-03,13,49.46,49.46,Solar
17893,284,LALACKAMA,2016-10-03,14,50.24,50.24,Solar
17894,284,LALACKAMA,2016-10-03,15,49.66,49.66,Solar
17895,284,LALACKAMA,2016-10-03,16,49.16,49.16,Solar
17896,284,LALACKAMA,2016-10-03,17,48.08,48.08,Solar
17897,284,LALACKAMA,2016-10-03,18,44.13,44.13,Solar
17898,284,LALACKAMA,2016-10-03,19,27.45,27.45,Solar
17899,284,LALACKAMA,2016-10-03,20,2.79,2.79,Solar
17900,284,LALACKAMA,2016-10-03,21,0.0,0.0,Solar
17901,284,LALACKAMA,2016-10-03,22,0.0,0.0,Solar
17902,284,LALACKAMA,2016-10-03,23,0.0,0.0,Solar
17903,284,LALACKAMA,2016-10-03,24,0.0,0.0,Solar
26712,284,LALACKAMA,2016-10-04,1,0.0,0.0,Solar
26713,284,LALACKAMA,2016-10-04,2,0.0,0.0,Solar
26714,284,LALACKAMA,2016-10-04,3,0.0,0.0,Solar
26715,284,LALACKAMA,2016-10-04,4,0.0,0.0,Solar
26716,284,LALACKAMA,2016-10-04,5,0.0,0.0,Solar
26717,284,LALACKAMA,2016-10-04,6,0.0,0.0,Solar
26718,284,LALACKAMA,2016-10-04,7,0.0,0.0,Solar
26719,284,LALACKAMA,2016-10-04,8,2.36,2.36,Solar
26720,284,LALACKAMA,2016-10-04,9,26.98,26.98,Solar
26721,284,LALACKAMA,2016-10-04,10,45.76,45.76,Solar
26722,284,LALACKAMA,2016-10-04,11,47.22,47.22,Solar
26723,284,LALACKAMA,2016-10-04,12,48.93,48.93,Solar
26724,284,LALACKAMA,2016-10-04,13,48.21,48.21,Solar
26725,284,LALACKAMA,2016-10-04,14,10.75,10.75,Solar
26726,284,LALACKAMA,2016-10-04,15,4.56,4.56,Solar
26727,284,LALACKAMA,2016-10-04,16,4.12,4.12,Solar
26728,284,LALACKAMA,2016-10-04,17,4.02,4.02,Solar
26729,284,LALACKAMA,2016-10-04,18,4.78,4.78,Solar
26730,284,LALACKAMA,2016-10-04,19,14.34,14.34,Solar
26731,284,LALACKAMA,2016-10-04,20,3.09,3.09,Solar
26732,284,LALACKAMA,2016-10-04,21,0.0,0.0,Solar
26733,284,LALACKAMA,2016-10-04,22,0.0,0.0,Solar
26734,284,LALACKAMA,2016-10-04,23,0.0,0.0,Solar
26735,284,LALACKAMA,2016-10-04,24,0.0,0.0,Solar
35688,284,LALACKAMA,2016-10-05,1,0.0,0.0,Solar
35689,284,LALACKAMA,2016-10-05,2,0.0,0.0,Solar
35690,284,LALACKAMA,2016-10-05,3,0.0,0.0,Solar
35691,284,LALACKAMA,2016-10-05,4,0.0,0.0,Solar
35692,284,LALACKAMA,2016-10-05,5,0.0,0.0,Solar
35693,284,LALACKAMA,2016-10-05,6,0.0,0.0,Solar
35694,284,LALACKAMA,2016-10-05,7,0.0,0.0,Solar
35695,284,LALACKAMA,2016-10-05,8,2.5,2.5,Solar
35696,284,LALACKAMA,2016-10-05,9,27.5,27.5,Solar
35697,284,LALACKAMA,2016-10-05,10,45.54,45.54,Solar
35698,284,LALACKAMA,2016-10-05,11,25.42,25.42,Solar
35699,284,LALACKAMA,2016-10-05,12,7.13,7.13,Solar
35700,284,LALACKAMA,2016-10-05,13,5.06,5.06,Solar
35701,284,LALACKAMA,2016-10-05,14,4.84,4.84,Solar
35702,284,LALACKAMA,2016-10-05,15,4.69,4.69,Solar
35703,284,LALACKAMA,2016-10-05,16,8.32,8.32,Solar
35704,284,LALACKAMA,2016-10-05,17,10.48,10.48,Solar
35705,284,LALACKAMA,2016-10-05,18,6.4,6.4,Solar
35706,284,LALACKAMA,2016-10-05,19,20.58,20.58,Solar
35707,284,LALACKAMA,2016-10-05,20,3.13,3.13,Solar
35708,284,LALACKAMA,2016-10-05,21,0.0,0.0,Solar
35709,284,LALACKAMA,2016-10-05,22,0.0,0.0,Solar
35710,284,LALACKAMA,2016-10-05,23,0.0,0.0,Solar
35711,284,LALACKAMA,2016-10-05,24,0.0,0.0,Solar
50880,284,LALACKAMA,2016-10-06,1,0.0,0.0,Solar
50881,284,LALACKAMA,2016-10-06,2,0.0,0.0,Solar
50882,284,LALACKAMA,2016-10-06,3,0.0,0.0,Solar
50883,284,LALACKAMA,2016-10-06,4,0.0,0.0,Solar
50884,284,LALACKAMA,2016-10-06,5,0.0,0.0,Solar
50885,284,LALACKAMA,2016-10-06,6,0.0,0.0,Solar
50886,284,LALACKAMA,2016-10-06,7,0.0,0.0,Solar
50887,284,LALACKAMA,2016-10-06,8,2.58,2.58,Solar
50888,284,LALACKAMA,2016-10-06,9,27.1,27.1,Solar
50889,284,LALACKAMA,2016-10-06,10,38.27,38.27,Solar
50890,284,LALACKAMA,2016-10-06,11,14.62,14.62,Solar
50891,284,LALACKAMA,2016-10-06,12,3.42,3.42,Solar
50892,284,LALACKAMA,2016-10-06,13,7.66,7.66,Solar
50893,284,LALACKAMA,2016-10-06,14,31.17,31.17,Solar
50894,284,LALACKAMA,2016-10-06,15,48.03,48.03,Solar
50895,284,LALACKAMA,2016-10-06,16,43.32,43.32,Solar
50896,284,LALACKAMA,2016-10-06,17,40.25,40.25,Solar
50897,284,LALACKAMA,2016-10-06,18,45.13,45.13,Solar
50898,284,LALACKAMA,2016-10-06,19,28.77,28.77,Solar
50899,284,LALACKAMA,2016-10-06,20,3.1,3.1,Solar
50900,284,LALACKAMA,2016-10-06,21,0.0,0.0,Solar
50901,284,LALACKAMA,2016-10-06,22,0.0,0.0,Solar
50902,284,LALACKAMA,2016-10-06,23,0.0,0.0,Solar
50903,284,LALACKAMA,2016-10-06,24,0.0,0.0,Solar
53880,284,LALACKAMA,2016-10-07,1,0.0,0.0,Solar
53881,284,LALACKAMA,2016-10-07,2,0.0,0.0,Solar
53882,284,LALACKAMA,2016-10-07,3,0.0,0.0,Solar
53883,284,LALACKAMA,2016-10-07,4,0.0,0.0,Solar
53884,284,LALACKAMA,2016-10-07,5,0.0,0.0,Solar
53885,284,LALACKAMA,2016-10-07,6,0.0,0.0,Solar
53886,284,LALACKAMA,2016-10-07,7,0.0,0.0,Solar
53887,284,LALACKAMA,2016-10-07,8,2.33,2.33,Solar
53888,284,LALACKAMA,2016-10-07,9,26.71,26.71,Solar
53889,284,LALACKAMA,2016-10-07,10,44.39,44.39,Solar
53890,284,LALACKAMA,2016-10-07,11,47.94,47.94,Solar
53891,284,LALACKAMA,2016-10-07,12,49.5,49.5,Solar
53892,284,LALACKAMA,2016-10-07,13,42.53,42.53,Solar
53893,284,LALACKAMA,2016-10-07,14,20.17,20.17,Solar
53894,284,LALACKAMA,2016-10-07,15,26.28,26.28,Solar
53895,284,LALACKAMA,2016-10-07,16,26.56,26.56,Solar
53896,284,LALACKAMA,2016-10-07,17,15.75,15.75,Solar
53897,284,LALACKAMA,2016-10-07,18,40.78,40.78,Solar
53898,284,LALACKAMA,2016-10-07,19,28.15,28.15,Solar
53899,284,LALACKAMA,2016-10-07,20,3.13,3.13,Solar
53900,284,LALACKAMA,2016-10-07,21,0.0,0.0,Solar
53901,284,LALACKAMA,2016-10-07,22,0.0,0.0,Solar
53902,284,LALACKAMA,2016-10-07,23,0.0,0.0,Solar
53903,284,LALACKAMA,2016-10-07,24,0.0,0.0,Solar
61680,284,LALACKAMA,2016-10-08,1,0.0,0.0,Solar
61681,284,LALACKAMA,2016-10-08,2,0.0,0.0,Solar
61682,284,LALACKAMA,2016-10-08,3,0.0,0.0,Solar
61683,284,LALACKAMA,2016-10-08,4,0.0,0.0,Solar
61684,284,LALACKAMA,2016-10-08,5,0.0,0.0,Solar
61685,284,LALACKAMA,2016-10-08,6,0.0,0.0,Solar
61686,284,LALACKAMA,2016-10-08,7,0.0,0.0,Solar
61687,284,LALACKAMA,2016-10-08,8,2.78,2.78,Solar
61688,284,LALACKAMA,2016-10-08,9,27.58,27.58,Solar
61689,284,LALACKAMA,2016-10-08,10,45.33,45.33,Solar
61690,284,LALACKAMA,2016-10-08,11,48.09,48.09,Solar
61691,284,LALACKAMA,2016-10-08,12,49.02,49.02,Solar
61692,284,LALACKAMA,2016-10-08,13,34.71,34.71,Solar
61693,284,LALACKAMA,2016-10-08,14,4.01,4.01,Solar
61694,284,LALACKAMA,2016-10-08,15,4.35,4.35,Solar
61695,284,LALACKAMA,2016-10-08,16,4.23,4.23,Solar
61696,284,LALACKAMA,2016-10-08,17,3.61,3.61,Solar
61697,284,LALACKAMA,2016-10-08,18,7.19,7.19,Solar
61698,284,LALACKAMA,2016-10-08,19,17.36,17.36,Solar
61699,284,LALACKAMA,2016-10-08,20,3.28,3.28,Solar
61700,284,LALACKAMA,2016-10-08,21,0.0,0.0,Solar
61701,284,LALACKAMA,2016-10-08,22,0.0,0.0,Solar
61702,284,LALACKAMA,2016-10-08,23,0.0,0.0,Solar
61703,284,LALACKAMA,2016-10-08,24,0.0,0.0,Solar
76944,284,LALACKAMA,2016-10-09,1,0.0,0.0,Solar
76945,284,LALACKAMA,2016-10-09,2,0.0,0.0,Solar
76946,284,LALACKAMA,2016-10-09,3,0.0,0.0,Solar
76947,284,LALACKAMA,2016-10-09,4,0.0,0.0,Solar
76948,284,LALACKAMA,2016-10-09,5,0.0,0.0,Solar
76949,284,LALACKAMA,2016-10-09,6,0.0,0.0,Solar
76950,284,LALACKAMA,2016-10-09,7,0.0,0.0,Solar
76951,284,LALACKAMA,2016-10-09,8,3.02,3.02,Solar
76952,284,LALACKAMA,2016-10-09,9,28.21,28.21,Solar
76953,284,LALACKAMA,2016-10-09,10,46.06,46.06,Solar
76954,284,LALACKAMA,2016-10-09,11,49.4,49.4,Solar
76955,284,LALACKAMA,2016-10-09,12,51.44,51.44,Solar
76956,284,LALACKAMA,2016-10-09,13,41.27,41.27,Solar
76957,284,LALACKAMA,2016-10-09,14,21.56,21.56,Solar
76958,284,LALACKAMA,2016-10-09,15,48.33,48.33,Solar
76959,284,LALACKAMA,2016-10-09,16,31.92,31.92,Solar
76960,284,LALACKAMA,2016-10-09,17,9.37,9.37,Solar
76961,284,LALACKAMA,2016-10-09,18,20.87,20.87,Solar
76962,284,LALACKAMA,2016-10-09,19,29.15,29.15,Solar
76963,284,LALACKAMA,2016-10-09,20,3.33,3.33,Solar
76964,284,LALACKAMA,2016-10-09,21,0.0,0.0,Solar
76965,284,LALACKAMA,2016-10-09,22,0.0,0.0,Solar
76966,284,LALACKAMA,2016-10-09,23,0.0,0.0,Solar
76967,284,LALACKAMA,2016-10-09,24,0.0,0.0,Solar
83064,284,LALACKAMA,2016-10-10,1,0.0,0.0,Solar
83065,284,LALACKAMA,2016-10-10,2,0.0,0.0,Solar
83066,284,LALACKAMA,2016-10-10,3,0.0,0.0,Solar
83067,284,LALACKAMA,2016-10-10,4,0.0,0.0,Solar
83068,284,LALACKAMA,2016-10-10,5,0.0,0.0,Solar
83069,284,LALACKAMA,2016-10-10,6,0.0,0.0,Solar
83070,284,LALACKAMA,2016-10-10,7,0.0,0.0,Solar
83071,284,LALACKAMA,2016-10-10,8,3.17,3.17,Solar
83072,284,LALACKAMA,2016-10-10,9,28.61,28.61,Solar
83073,284,LALACKAMA,2016-10-10,10,46.1,46.1,Solar
83074,284,LALACKAMA,2016-10-10,11,49.02,49.02,Solar
83075,284,LALACKAMA,2016-10-10,12,50.5,50.5,Solar
83076,284,LALACKAMA,2016-10-10,13,51.09,51.09,Solar
83077,284,LALACKAMA,2016-10-10,14,51.22,51.22,Solar
83078,284,LALACKAMA,2016-10-10,15,50.13,50.13,Solar
83079,284,LALACKAMA,2016-10-10,16,49.19,49.19,Solar
83080,284,LALACKAMA,2016-10-10,17,37.04,37.04,Solar
83081,284,LALACKAMA,2016-10-10,18,34.44,34.44,Solar
83082,284,LALACKAMA,2016-10-10,19,26.07,26.07,Solar
83083,284,LALACKAMA,2016-10-10,20,3.54,3.54,Solar
83084,284,LALACKAMA,2016-10-10,21,0.0,0.0,Solar
83085,284,LALACKAMA,2016-10-10,22,0.0,0.0,Solar
83086,284,LALACKAMA,2016-10-10,23,0.0,0.0,Solar
83087,284,LALACKAMA,2016-10-10,24,0.0,0.0,Solar
90432,284,LALACKAMA,2016-10-11,1,0.0,0.0,Solar
90433,284,LALACKAMA,2016-10-11,2,0.0,0.0,Solar
90434,284,LALACKAMA,2016-10-11,3,0.0,0.0,Solar
90435,284,LALACKAMA,2016-10-11,4,0.0,0.0,Solar
90436,284,LALACKAMA,2016-10-11,5,0.0,0.0,Solar
90437,284,LALACKAMA,2016-10-11,6,0.0,0.0,Solar
90438,284,LALACKAMA,2016-10-11,7,0.0,0.0,Solar
90439,284,LALACKAMA,2016-10-11,8,3.2,3.2,Solar
90440,284,LALACKAMA,2016-10-11,9,28.81,28.81,Solar
90441,284,LALACKAMA,2016-10-11,10,45.64,45.64,Solar
90442,284,LALACKAMA,2016-10-11,11,46.92,46.92,Solar
90443,284,LALACKAMA,2016-10-11,12,43.91,43.91,Solar
90444,284,LALACKAMA,2016-10-11,13,47.42,47.42,Solar
90445,284,LALACKAMA,2016-10-11,14,50.61,50.61,Solar
90446,284,LALACKAMA,2016-10-11,15,50.33,50.33,Solar
90447,284,LALACKAMA,2016-10-11,16,43.95,43.95,Solar
90448,284,LALACKAMA,2016-10-11,17,30.07,30.07,Solar
90449,284,LALACKAMA,2016-10-11,18,43.29,43.29,Solar
90450,284,LALACKAMA,2016-10-11,19,24.89,24.89,Solar
90451,284,LALACKAMA,2016-10-11,20,3.72,3.72,Solar
90452,284,LALACKAMA,2016-10-11,21,0.0,0.0,Solar
90453,284,LALACKAMA,2016-10-11,22,0.0,0.0,Solar
90454,284,LALACKAMA,2016-10-11,23,0.0,0.0,Solar
90455,284,LALACKAMA,2016-10-11,24,0.0,0.0,Solar
100104,284,LALACKAMA,2016-10-12,1,0.0,0.0,Solar
100105,284,LALACKAMA,2016-10-12,2,0.0,0.0,Solar
100106,284,LALACKAMA,2016-10-12,3,0.0,0.0,Solar
100107,284,LALACKAMA,2016-10-12,4,0.0,0.0,Solar
100108,284,LALACKAMA,2016-10-12,5,0.0,0.0,Solar
100109,284,LALACKAMA,2016-10-12,6,0.0,0.0,Solar
100110,284,LALACKAMA,2016-10-12,7,0.0,0.0,Solar
100111,284,LALACKAMA,2016-10-12,8,1.9,1.9,Solar
100112,284,LALACKAMA,2016-10-12,9,14.91,14.91,Solar
100113,284,LALACKAMA,2016-10-12,10,23.21,23.21,Solar
100114,284,LALACKAMA,2016-10-12,11,23.22,23.22,Solar
100115,284,LALACKAMA,2016-10-12,12,23.23,23.23,Solar
100116,284,LALACKAMA,2016-10-12,13,50.85,50.85,Solar
100117,284,LALACKAMA,2016-10-12,14,51.62,51.62,Solar
100118,284,LALACKAMA,2016-10-12,15,50.46,50.46,Solar
100119,284,LALACKAMA,2016-10-12,16,44.23,44.23,Solar
100120,284,LALACKAMA,2016-10-12,17,32.47,32.47,Solar
100121,284,LALACKAMA,2016-10-12,18,44.46,44.46,Solar
100122,284,LALACKAMA,2016-10-12,19,28.94,28.94,Solar
100123,284,LALACKAMA,2016-10-12,20,3.45,3.45,Solar
100124,284,LALACKAMA,2016-10-12,21,0.0,0.0,Solar
100125,284,LALACKAMA,2016-10-12,22,0.0,0.0,Solar
100126,284,LALACKAMA,2016-10-12,23,0.0,0.0,Solar
100127,284,LALACKAMA,2016-10-12,24,0.0,0.0,Solar
106632,284,LALACKAMA,2016-10-13,1,0.0,0.0,Solar
106633,284,LALACKAMA,2016-10-13,2,0.0,0.0,Solar
106634,284,LALACKAMA,2016-10-13,3,0.0,0.0,Solar
106635,284,LALACKAMA,2016-10-13,4,0.0,0.0,Solar
106636,284,LALACKAMA,2016-10-13,5,0.0,0.0,Solar
106637,284,LALACKAMA,2016-10-13,6,0.0,0.0,Solar
106638,284,LALACKAMA,2016-10-13,7,0.0,0.0,Solar
106639,284,LALACKAMA,2016-10-13,8,3.09,3.09,Solar
106640,284,LALACKAMA,2016-10-13,9,28.82,28.82,Solar
106641,284,LALACKAMA,2016-10-13,10,46.84,46.84,Solar
106642,284,LALACKAMA,2016-10-13,11,49.81,49.81,Solar
106643,284,LALACKAMA,2016-10-13,12,50.99,50.99,Solar
106644,284,LALACKAMA,2016-10-13,13,34.02,34.02,Solar
106645,284,LALACKAMA,2016-10-13,14,51.49,51.49,Solar
106646,284,LALACKAMA,2016-10-13,15,50.42,50.42,Solar
106647,284,LALACKAMA,2016-10-13,16,49.04,49.04,Solar
106648,284,LALACKAMA,2016-10-13,17,42.38,42.38,Solar
106649,284,LALACKAMA,2016-10-13,18,24.25,24.25,Solar
106650,284,LALACKAMA,2016-10-13,19,29.76,29.76,Solar
106651,284,LALACKAMA,2016-10-13,20,3.41,3.41,Solar
106652,284,LALACKAMA,2016-10-13,21,0.0,0.0,Solar
106653,284,LALACKAMA,2016-10-13,22,0.0,0.0,Solar
106654,284,LALACKAMA,2016-10-13,23,0.0,0.0,Solar
106655,284,LALACKAMA,2016-10-13,24,0.0,0.0,Solar
113832,284,LALACKAMA,2016-10-14,1,0.0,0.0,Solar
113833,284,LALACKAMA,2016-10-14,2,0.0,0.0,Solar
113834,284,LALACKAMA,2016-10-14,3,0.0,0.0,Solar
113835,284,LALACKAMA,2016-10-14,4,0.0,0.0,Solar
113836,284,LALACKAMA,2016-10-14,5,0.0,0.0,Solar
113837,284,LALACKAMA,2016-10-14,6,0.0,0.0,Solar
113838,284,LALACKAMA,2016-10-14,7,0.0,0.0,Solar
113839,284,LALACKAMA,2016-10-14,8,3.42,3.42,Solar
113840,284,LALACKAMA,2016-10-14,9,29.4,29.4,Solar
113841,284,LALACKAMA,2016-10-14,10,47.64,47.64,Solar
113842,284,LALACKAMA,2016-10-14,11,51.44,51.44,Solar
113843,284,LALACKAMA,2016-10-14,12,52.28,52.28,Solar
113844,284,LALACKAMA,2016-10-14,13,52.6,52.6,Solar
113845,284,LALACKAMA,2016-10-14,14,52.65,52.65,Solar
113846,284,LALACKAMA,2016-10-14,15,52.03,52.03,Solar
113847,284,LALACKAMA,2016-10-14,16,51.36,51.36,Solar
113848,284,LALACKAMA,2016-10-14,17,50.36,50.36,Solar
113849,284,LALACKAMA,2016-10-14,18,46.41,46.41,Solar
113850,284,LALACKAMA,2016-10-14,19,29.58,29.58,Solar
113851,284,LALACKAMA,2016-10-14,20,3.43,3.43,Solar
113852,284,LALACKAMA,2016-10-14,21,0.0,0.0,Solar
113853,284,LALACKAMA,2016-10-14,22,0.0,0.0,Solar
113854,284,LALACKAMA,2016-10-14,23,0.0,0.0,Solar
113855,284,LALACKAMA,2016-10-14,24,0.0,0.0,Solar
121800,284,LALACKAMA,2016-10-15,1,0.0,0.0,Solar
121801,284,LALACKAMA,2016-10-15,2,0.0,0.0,Solar
121802,284,LALACKAMA,2016-10-15,3,0.0,0.0,Solar
121803,284,LALACKAMA,2016-10-15,4,0.0,0.0,Solar
121804,284,LALACKAMA,2016-10-15,5,0.0,0.0,Solar
121805,284,LALACKAMA,2016-10-15,6,0.0,0.0,Solar
121806,284,LALACKAMA,2016-10-15,7,0.0,0.0,Solar
121807,284,LALACKAMA,2016-10-15,8,3.54,3.54,Solar
121808,284,LALACKAMA,2016-10-15,9,29.56,29.56,Solar
121809,284,LALACKAMA,2016-10-15,10,44.6,44.6,Solar
121810,284,LALACKAMA,2016-10-15,11,12.54,12.54,Solar
121811,284,LALACKAMA,2016-10-15,12,5.45,5.45,Solar
121812,284,LALACKAMA,2016-10-15,13,4.96,4.96,Solar
121813,284,LALACKAMA,2016-10-15,14,5.43,5.43,Solar
121814,284,LALACKAMA,2016-10-15,15,4.2,4.2,Solar
121815,284,LALACKAMA,2016-10-15,16,9.75,9.75,Solar
121816,284,LALACKAMA,2016-10-15,17,36.31,36.31,Solar
121817,284,LALACKAMA,2016-10-15,18,46.98,46.98,Solar
121818,284,LALACKAMA,2016-10-15,19,30.1,30.1,Solar
121819,284,LALACKAMA,2016-10-15,20,3.56,3.56,Solar
121820,284,LALACKAMA,2016-10-15,21,0.0,0.0,Solar
121821,284,LALACKAMA,2016-10-15,22,0.0,0.0,Solar
121822,284,LALACKAMA,2016-10-15,23,0.0,0.0,Solar
121823,284,LALACKAMA,2016-10-15,24,0.0,0.0,Solar
131928,284,LALACKAMA,2016-10-16,1,0.0,0.0,Solar
131929,284,LALACKAMA,2016-10-16,2,0.0,0.0,Solar
131930,284,LALACKAMA,2016-10-16,3,0.0,0.0,Solar
131931,284,LALACKAMA,2016-10-16,4,0.0,0.0,Solar
131932,284,LALACKAMA,2016-10-16,5,0.0,0.0,Solar
131933,284,LALACKAMA,2016-10-16,6,0.0,0.0,Solar
131934,284,LALACKAMA,2016-10-16,7,0.0,0.0,Solar
131935,284,LALACKAMA,2016-10-16,8,3.34,3.34,Solar
131936,284,LALACKAMA,2016-10-16,9,29.95,29.95,Solar
131937,284,LALACKAMA,2016-10-16,10,47.81,47.81,Solar
131938,284,LALACKAMA,2016-10-16,11,37.13,37.13,Solar
131939,284,LALACKAMA,2016-10-16,12,24.79,24.79,Solar
131940,284,LALACKAMA,2016-10-16,13,24.78,24.78,Solar
131941,284,LALACKAMA,2016-10-16,14,23.18,23.18,Solar
131942,284,LALACKAMA,2016-10-16,15,19.27,19.27,Solar
131943,284,LALACKAMA,2016-10-16,16,20.8,20.8,Solar
131944,284,LALACKAMA,2016-10-16,17,39.32,39.32,Solar
131945,284,LALACKAMA,2016-10-16,18,40.5,40.5,Solar
131946,284,LALACKAMA,2016-10-16,19,28.01,28.01,Solar
131947,284,LALACKAMA,2016-10-16,20,3.6,3.6,Solar
131948,284,LALACKAMA,2016-10-16,21,0.0,0.0,Solar
131949,284,LALACKAMA,2016-10-16,22,0.0,0.0,Solar
131950,284,LALACKAMA,2016-10-16,23,0.0,0.0,Solar
131951,284,LALACKAMA,2016-10-16,24,0.0,0.0,Solar
140856,284,LALACKAMA,2016-10-17,1,0.0,0.0,Solar
140857,284,LALACKAMA,2016-10-17,2,0.0,0.0,Solar
140858,284,LALACKAMA,2016-10-17,3,0.0,0.0,Solar
140859,284,LALACKAMA,2016-10-17,4,0.0,0.0,Solar
140860,284,LALACKAMA,2016-10-17,5,0.0,0.0,Solar
140861,284,LALACKAMA,2016-10-17,6,0.0,0.0,Solar
140862,284,LALACKAMA,2016-10-17,7,0.0,0.0,Solar
140863,284,LALACKAMA,2016-10-17,8,3.85,3.85,Solar
140864,284,LALACKAMA,2016-10-17,9,30.93,30.93,Solar
140865,284,LALACKAMA,2016-10-17,10,35.93,35.93,Solar
140866,284,LALACKAMA,2016-10-17,11,51.5,51.5,Solar
140867,284,LALACKAMA,2016-10-17,12,52.09,52.09,Solar
140868,284,LALACKAMA,2016-10-17,13,51.2,51.2,Solar
140869,284,LALACKAMA,2016-10-17,14,51.53,51.53,Solar
140870,284,LALACKAMA,2016-10-17,15,53.67,53.67,Solar
140871,284,LALACKAMA,2016-10-17,16,52.06,52.06,Solar
140872,284,LALACKAMA,2016-10-17,17,50.42,50.42,Solar
140873,284,LALACKAMA,2016-10-17,18,46.49,46.49,Solar
140874,284,LALACKAMA,2016-10-17,19,29.7,29.7,Solar
140875,284,LALACKAMA,2016-10-17,20,3.61,3.61,Solar
140876,284,LALACKAMA,2016-10-17,21,0.0,0.0,Solar
140877,284,LALACKAMA,2016-10-17,22,0.0,0.0,Solar
140878,284,LALACKAMA,2016-10-17,23,0.0,0.0,Solar
140879,284,LALACKAMA,2016-10-17,24,0.0,0.0,Solar
149568,284,LALACKAMA,2016-10-18,1,0.0,0.0,Solar
