,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16829,284,LALACKAMA,2016-07-02,6,0.0,0.0,Solar
16830,284,LALACKAMA,2016-07-02,7,0.0,0.0,Solar
16831,284,LALACKAMA,2016-07-02,8,0.05,0.05,Solar
16832,284,LALACKAMA,2016-07-02,9,9.08,9.08,Solar
16833,284,LALACKAMA,2016-07-02,10,25.93,25.93,Solar
16834,284,LALACKAMA,2016-07-02,11,31.41,31.41,Solar
16835,284,LALACKAMA,2016-07-02,12,36.81,36.81,Solar
16836,284,LALACKAMA,2016-07-02,13,34.88,34.88,Solar
16837,284,LALACKAMA,2016-07-02,14,37.44,37.44,Solar
16838,284,LALACKAMA,2016-07-02,15,36.5,36.5,Solar
16839,284,LALACKAMA,2016-07-02,16,38.89,38.89,Solar
16840,284,LALACKAMA,2016-07-02,17,33.78,33.78,Solar
16841,284,LALACKAMA,2016-07-02,18,11.27,11.27,Solar
16842,284,LALACKAMA,2016-07-02,19,0.1,0.1,Solar
16843,284,LALACKAMA,2016-07-02,20,0.0,0.0,Solar
16844,284,LALACKAMA,2016-07-02,21,0.0,0.0,Solar
16845,284,LALACKAMA,2016-07-02,22,0.0,0.0,Solar
16846,284,LALACKAMA,2016-07-02,23,0.0,0.0,Solar
16847,284,LALACKAMA,2016-07-02,24,0.0,0.0,Solar
22392,284,LALACKAMA,2016-07-03,1,0.0,0.0,Solar
22393,284,LALACKAMA,2016-07-03,2,0.0,0.0,Solar
22394,284,LALACKAMA,2016-07-03,3,0.0,0.0,Solar
22395,284,LALACKAMA,2016-07-03,4,0.0,0.0,Solar
22396,284,LALACKAMA,2016-07-03,5,0.0,0.0,Solar
22397,284,LALACKAMA,2016-07-03,6,0.0,0.0,Solar
22398,284,LALACKAMA,2016-07-03,7,0.0,0.0,Solar
22399,284,LALACKAMA,2016-07-03,8,0.08,0.08,Solar
22400,284,LALACKAMA,2016-07-03,9,7.81,7.81,Solar
22401,284,LALACKAMA,2016-07-03,10,21.42,21.42,Solar
22402,284,LALACKAMA,2016-07-03,11,23.5,23.5,Solar
22403,284,LALACKAMA,2016-07-03,12,24.48,24.48,Solar
22404,284,LALACKAMA,2016-07-03,13,23.73,23.73,Solar
22405,284,LALACKAMA,2016-07-03,14,25.6,25.6,Solar
22406,284,LALACKAMA,2016-07-03,15,29.58,29.58,Solar
22407,284,LALACKAMA,2016-07-03,16,7.57,7.57,Solar
22408,284,LALACKAMA,2016-07-03,17,3.04,3.04,Solar
22409,284,LALACKAMA,2016-07-03,18,1.29,1.29,Solar
22410,284,LALACKAMA,2016-07-03,19,0.0,0.0,Solar
22411,284,LALACKAMA,2016-07-03,20,0.0,0.0,Solar
22412,284,LALACKAMA,2016-07-03,21,0.0,0.0,Solar
22413,284,LALACKAMA,2016-07-03,22,0.0,0.0,Solar
22414,284,LALACKAMA,2016-07-03,23,0.0,0.0,Solar
22415,284,LALACKAMA,2016-07-03,24,0.0,0.0,Solar
31512,284,LALACKAMA,2016-07-04,1,0.0,0.0,Solar
31513,284,LALACKAMA,2016-07-04,2,0.0,0.0,Solar
31514,284,LALACKAMA,2016-07-04,3,0.0,0.0,Solar
31515,284,LALACKAMA,2016-07-04,4,0.0,0.0,Solar
31516,284,LALACKAMA,2016-07-04,5,0.0,0.0,Solar
31517,284,LALACKAMA,2016-07-04,6,0.0,0.0,Solar
31518,284,LALACKAMA,2016-07-04,7,0.0,0.0,Solar
31519,284,LALACKAMA,2016-07-04,8,0.01,0.01,Solar
31520,284,LALACKAMA,2016-07-04,9,2.15,2.15,Solar
31521,284,LALACKAMA,2016-07-04,10,8.66,8.66,Solar
31522,284,LALACKAMA,2016-07-04,11,25.96,25.96,Solar
31523,284,LALACKAMA,2016-07-04,12,34.7,34.7,Solar
31524,284,LALACKAMA,2016-07-04,13,29.18,29.18,Solar
31525,284,LALACKAMA,2016-07-04,14,28.76,28.76,Solar
31526,284,LALACKAMA,2016-07-04,15,29.87,29.87,Solar
31527,284,LALACKAMA,2016-07-04,16,32.52,32.52,Solar
31528,284,LALACKAMA,2016-07-04,17,26.65,26.65,Solar
31529,284,LALACKAMA,2016-07-04,18,5.2,5.2,Solar
31530,284,LALACKAMA,2016-07-04,19,0.0,0.0,Solar
31531,284,LALACKAMA,2016-07-04,20,0.0,0.0,Solar
31532,284,LALACKAMA,2016-07-04,21,0.0,0.0,Solar
31533,284,LALACKAMA,2016-07-04,22,0.0,0.0,Solar
31534,284,LALACKAMA,2016-07-04,23,0.0,0.0,Solar
31535,284,LALACKAMA,2016-07-04,24,0.0,0.0,Solar
42912,284,LALACKAMA,2016-07-05,1,0.0,0.0,Solar
42913,284,LALACKAMA,2016-07-05,2,0.0,0.0,Solar
42914,284,LALACKAMA,2016-07-05,3,0.0,0.0,Solar
42915,284,LALACKAMA,2016-07-05,4,0.0,0.0,Solar
42916,284,LALACKAMA,2016-07-05,5,0.0,0.0,Solar
42917,284,LALACKAMA,2016-07-05,6,0.0,0.0,Solar
42918,284,LALACKAMA,2016-07-05,7,0.0,0.0,Solar
42919,284,LALACKAMA,2016-07-05,8,0.13,0.13,Solar
42920,284,LALACKAMA,2016-07-05,9,14.43,14.43,Solar
42921,284,LALACKAMA,2016-07-05,10,33.28,33.28,Solar
42922,284,LALACKAMA,2016-07-05,11,26.82,26.82,Solar
42923,284,LALACKAMA,2016-07-05,12,23.41,23.41,Solar
42924,284,LALACKAMA,2016-07-05,13,23.59,23.59,Solar
42925,284,LALACKAMA,2016-07-05,14,24.59,24.59,Solar
42926,284,LALACKAMA,2016-07-05,15,24.59,24.59,Solar
42927,284,LALACKAMA,2016-07-05,16,26.65,26.65,Solar
42928,284,LALACKAMA,2016-07-05,17,30.07,30.07,Solar
42929,284,LALACKAMA,2016-07-05,18,16.28,16.28,Solar
42930,284,LALACKAMA,2016-07-05,19,0.25,0.25,Solar
42931,284,LALACKAMA,2016-07-05,20,0.0,0.0,Solar
42932,284,LALACKAMA,2016-07-05,21,0.0,0.0,Solar
42933,284,LALACKAMA,2016-07-05,22,0.0,0.0,Solar
42934,284,LALACKAMA,2016-07-05,23,0.0,0.0,Solar
42935,284,LALACKAMA,2016-07-05,24,0.0,0.0,Solar
47088,284,LALACKAMA,2016-07-06,1,0.0,0.0,Solar
47089,284,LALACKAMA,2016-07-06,2,0.0,0.0,Solar
47090,284,LALACKAMA,2016-07-06,3,0.0,0.0,Solar
47091,284,LALACKAMA,2016-07-06,4,0.0,0.0,Solar
47092,284,LALACKAMA,2016-07-06,5,0.0,0.0,Solar
47093,284,LALACKAMA,2016-07-06,6,0.0,0.0,Solar
47094,284,LALACKAMA,2016-07-06,7,0.0,0.0,Solar
47095,284,LALACKAMA,2016-07-06,8,0.11,0.11,Solar
47096,284,LALACKAMA,2016-07-06,9,14.43,14.43,Solar
47097,284,LALACKAMA,2016-07-06,10,35.24,35.24,Solar
47098,284,LALACKAMA,2016-07-06,11,34.55,34.55,Solar
47099,284,LALACKAMA,2016-07-06,12,31.19,31.19,Solar
47100,284,LALACKAMA,2016-07-06,13,29.94,29.94,Solar
47101,284,LALACKAMA,2016-07-06,14,29.94,29.94,Solar
47102,284,LALACKAMA,2016-07-06,15,29.93,29.93,Solar
47103,284,LALACKAMA,2016-07-06,16,27.19,27.19,Solar
47104,284,LALACKAMA,2016-07-06,17,24.99,24.99,Solar
47105,284,LALACKAMA,2016-07-06,18,14.6,14.6,Solar
47106,284,LALACKAMA,2016-07-06,19,0.24,0.24,Solar
47107,284,LALACKAMA,2016-07-06,20,0.0,0.0,Solar
47108,284,LALACKAMA,2016-07-06,21,0.0,0.0,Solar
47109,284,LALACKAMA,2016-07-06,22,0.0,0.0,Solar
47110,284,LALACKAMA,2016-07-06,23,0.0,0.0,Solar
47111,284,LALACKAMA,2016-07-06,24,0.0,0.0,Solar
55440,284,LALACKAMA,2016-07-07,1,0.0,0.0,Solar
55441,284,LALACKAMA,2016-07-07,2,0.0,0.0,Solar
55442,284,LALACKAMA,2016-07-07,3,0.0,0.0,Solar
55443,284,LALACKAMA,2016-07-07,4,0.0,0.0,Solar
55444,284,LALACKAMA,2016-07-07,5,0.0,0.0,Solar
55445,284,LALACKAMA,2016-07-07,6,0.0,0.0,Solar
55446,284,LALACKAMA,2016-07-07,7,0.0,0.0,Solar
55447,284,LALACKAMA,2016-07-07,8,0.1,0.1,Solar
55448,284,LALACKAMA,2016-07-07,9,9.17,9.17,Solar
55449,284,LALACKAMA,2016-07-07,10,25.13,25.13,Solar
55450,284,LALACKAMA,2016-07-07,11,30.29,30.29,Solar
55451,284,LALACKAMA,2016-07-07,12,30.34,30.34,Solar
55452,284,LALACKAMA,2016-07-07,13,29.6,29.6,Solar
55453,284,LALACKAMA,2016-07-07,14,28.61,28.61,Solar
55454,284,LALACKAMA,2016-07-07,15,30.37,30.37,Solar
55455,284,LALACKAMA,2016-07-07,16,30.7,30.7,Solar
55456,284,LALACKAMA,2016-07-07,17,20.31,20.31,Solar
55457,284,LALACKAMA,2016-07-07,18,9.23,9.23,Solar
55458,284,LALACKAMA,2016-07-07,19,0.07,0.07,Solar
55459,284,LALACKAMA,2016-07-07,20,0.0,0.0,Solar
55460,284,LALACKAMA,2016-07-07,21,0.0,0.0,Solar
55461,284,LALACKAMA,2016-07-07,22,0.0,0.0,Solar
55462,284,LALACKAMA,2016-07-07,23,0.0,0.0,Solar
55463,284,LALACKAMA,2016-07-07,24,0.0,0.0,Solar
66576,284,LALACKAMA,2016-07-08,1,0.0,0.0,Solar
66577,284,LALACKAMA,2016-07-08,2,0.0,0.0,Solar
66578,284,LALACKAMA,2016-07-08,3,0.0,0.0,Solar
66579,284,LALACKAMA,2016-07-08,4,0.0,0.0,Solar
66580,284,LALACKAMA,2016-07-08,5,0.0,0.0,Solar
66581,284,LALACKAMA,2016-07-08,6,0.0,0.0,Solar
66582,284,LALACKAMA,2016-07-08,7,0.0,0.0,Solar
66583,284,LALACKAMA,2016-07-08,8,0.0,0.0,Solar
66584,284,LALACKAMA,2016-07-08,9,0.69,0.69,Solar
66585,284,LALACKAMA,2016-07-08,10,2.45,2.45,Solar
66586,284,LALACKAMA,2016-07-08,11,6.46,6.46,Solar
66587,284,LALACKAMA,2016-07-08,12,21.42,21.42,Solar
66588,284,LALACKAMA,2016-07-08,13,27.99,27.99,Solar
66589,284,LALACKAMA,2016-07-08,14,32.95,32.95,Solar
66590,284,LALACKAMA,2016-07-08,15,24.26,24.26,Solar
66591,284,LALACKAMA,2016-07-08,16,29.53,29.53,Solar
66592,284,LALACKAMA,2016-07-08,17,27.61,27.61,Solar
66593,284,LALACKAMA,2016-07-08,18,13.04,13.04,Solar
66594,284,LALACKAMA,2016-07-08,19,0.29,0.29,Solar
66595,284,LALACKAMA,2016-07-08,20,0.0,0.0,Solar
66596,284,LALACKAMA,2016-07-08,21,0.0,0.0,Solar
66597,284,LALACKAMA,2016-07-08,22,0.0,0.0,Solar
66598,284,LALACKAMA,2016-07-08,23,0.0,0.0,Solar
66599,284,LALACKAMA,2016-07-08,24,0.0,0.0,Solar
70080,284,LALACKAMA,2016-07-09,1,0.0,0.0,Solar
70081,284,LALACKAMA,2016-07-09,2,0.0,0.0,Solar
70082,284,LALACKAMA,2016-07-09,3,0.0,0.0,Solar
70083,284,LALACKAMA,2016-07-09,4,0.0,0.0,Solar
70084,284,LALACKAMA,2016-07-09,5,0.0,0.0,Solar
70085,284,LALACKAMA,2016-07-09,6,0.0,0.0,Solar
70086,284,LALACKAMA,2016-07-09,7,0.0,0.0,Solar
70087,284,LALACKAMA,2016-07-09,8,0.12,0.12,Solar
70088,284,LALACKAMA,2016-07-09,9,10.22,10.22,Solar
70089,284,LALACKAMA,2016-07-09,10,26.3,26.3,Solar
70090,284,LALACKAMA,2016-07-09,11,34.6,34.6,Solar
70091,284,LALACKAMA,2016-07-09,12,29.47,29.47,Solar
70092,284,LALACKAMA,2016-07-09,13,30.69,30.69,Solar
70093,284,LALACKAMA,2016-07-09,14,29.67,29.67,Solar
70094,284,LALACKAMA,2016-07-09,15,24.7,24.7,Solar
70095,284,LALACKAMA,2016-07-09,16,16.99,16.99,Solar
70096,284,LALACKAMA,2016-07-09,17,6.31,6.31,Solar
70097,284,LALACKAMA,2016-07-09,18,1.8,1.8,Solar
70098,284,LALACKAMA,2016-07-09,19,0.0,0.0,Solar
70099,284,LALACKAMA,2016-07-09,20,0.0,0.0,Solar
70100,284,LALACKAMA,2016-07-09,21,0.0,0.0,Solar
70101,284,LALACKAMA,2016-07-09,22,0.0,0.0,Solar
70102,284,LALACKAMA,2016-07-09,23,0.0,0.0,Solar
70103,284,LALACKAMA,2016-07-09,24,0.0,0.0,Solar
78048,284,LALACKAMA,2016-07-10,1,0.0,0.0,Solar
78049,284,LALACKAMA,2016-07-10,2,0.0,0.0,Solar
78050,284,LALACKAMA,2016-07-10,3,0.0,0.0,Solar
78051,284,LALACKAMA,2016-07-10,4,0.0,0.0,Solar
78052,284,LALACKAMA,2016-07-10,5,0.0,0.0,Solar
78053,284,LALACKAMA,2016-07-10,6,0.0,0.0,Solar
78054,284,LALACKAMA,2016-07-10,7,0.0,0.0,Solar
78055,284,LALACKAMA,2016-07-10,8,0.02,0.02,Solar
78056,284,LALACKAMA,2016-07-10,9,1.73,1.73,Solar
78057,284,LALACKAMA,2016-07-10,10,3.02,3.02,Solar
78058,284,LALACKAMA,2016-07-10,11,5.55,5.55,Solar
78059,284,LALACKAMA,2016-07-10,12,11.04,11.04,Solar
78060,284,LALACKAMA,2016-07-10,13,17.46,17.46,Solar
78061,284,LALACKAMA,2016-07-10,14,18.36,18.36,Solar
78062,284,LALACKAMA,2016-07-10,15,20.84,20.84,Solar
78063,284,LALACKAMA,2016-07-10,16,23.26,23.26,Solar
78064,284,LALACKAMA,2016-07-10,17,30.6,30.6,Solar
78065,284,LALACKAMA,2016-07-10,18,16.12,16.12,Solar
78066,284,LALACKAMA,2016-07-10,19,0.48,0.48,Solar
78067,284,LALACKAMA,2016-07-10,20,0.0,0.0,Solar
78068,284,LALACKAMA,2016-07-10,21,0.0,0.0,Solar
78069,284,LALACKAMA,2016-07-10,22,0.0,0.0,Solar
78070,284,LALACKAMA,2016-07-10,23,0.0,0.0,Solar
78071,284,LALACKAMA,2016-07-10,24,0.0,0.0,Solar
93528,284,LALACKAMA,2016-07-11,1,0.0,0.0,Solar
93529,284,LALACKAMA,2016-07-11,2,0.0,0.0,Solar
93530,284,LALACKAMA,2016-07-11,3,0.0,0.0,Solar
93531,284,LALACKAMA,2016-07-11,4,0.0,0.0,Solar
93532,284,LALACKAMA,2016-07-11,5,0.0,0.0,Solar
93533,284,LALACKAMA,2016-07-11,6,0.0,0.0,Solar
93534,284,LALACKAMA,2016-07-11,7,0.0,0.0,Solar
93535,284,LALACKAMA,2016-07-11,8,0.0,0.0,Solar
93536,284,LALACKAMA,2016-07-11,9,13.0,13.0,Solar
93537,284,LALACKAMA,2016-07-11,10,29.0,29.0,Solar
93538,284,LALACKAMA,2016-07-11,11,40.0,40.0,Solar
93539,284,LALACKAMA,2016-07-11,12,40.0,40.0,Solar
93540,284,LALACKAMA,2016-07-11,13,40.0,40.0,Solar
93541,284,LALACKAMA,2016-07-11,14,39.0,39.0,Solar
93542,284,LALACKAMA,2016-07-11,15,40.0,40.0,Solar
93543,284,LALACKAMA,2016-07-11,16,40.0,40.0,Solar
93544,284,LALACKAMA,2016-07-11,17,36.0,36.0,Solar
93545,284,LALACKAMA,2016-07-11,18,16.0,16.0,Solar
93546,284,LALACKAMA,2016-07-11,19,0.0,0.0,Solar
93547,284,LALACKAMA,2016-07-11,20,0.0,0.0,Solar
93548,284,LALACKAMA,2016-07-11,21,0.0,0.0,Solar
93549,284,LALACKAMA,2016-07-11,22,0.0,0.0,Solar
93550,284,LALACKAMA,2016-07-11,23,0.0,0.0,Solar
93551,284,LALACKAMA,2016-07-11,24,0.0,0.0,Solar
102864,284,LALACKAMA,2016-07-12,1,0.0,0.0,Solar
102865,284,LALACKAMA,2016-07-12,2,0.0,0.0,Solar
102866,284,LALACKAMA,2016-07-12,3,0.0,0.0,Solar
102867,284,LALACKAMA,2016-07-12,4,0.0,0.0,Solar
102868,284,LALACKAMA,2016-07-12,5,0.0,0.0,Solar
102869,284,LALACKAMA,2016-07-12,6,0.0,0.0,Solar
102870,284,LALACKAMA,2016-07-12,7,0.0,0.0,Solar
102871,284,LALACKAMA,2016-07-12,8,0.0,0.0,Solar
102872,284,LALACKAMA,2016-07-12,9,14.0,14.0,Solar
102873,284,LALACKAMA,2016-07-12,10,31.0,31.0,Solar
102874,284,LALACKAMA,2016-07-12,11,36.0,36.0,Solar
102875,284,LALACKAMA,2016-07-12,12,38.0,38.0,Solar
102876,284,LALACKAMA,2016-07-12,13,39.0,39.0,Solar
102877,284,LALACKAMA,2016-07-12,14,35.0,35.0,Solar
102878,284,LALACKAMA,2016-07-12,15,28.0,28.0,Solar
102879,284,LALACKAMA,2016-07-12,16,26.0,26.0,Solar
102880,284,LALACKAMA,2016-07-12,17,30.0,30.0,Solar
102881,284,LALACKAMA,2016-07-12,18,17.0,17.0,Solar
102882,284,LALACKAMA,2016-07-12,19,0.0,0.0,Solar
102883,284,LALACKAMA,2016-07-12,20,0.0,0.0,Solar
102884,284,LALACKAMA,2016-07-12,21,0.0,0.0,Solar
102885,284,LALACKAMA,2016-07-12,22,0.0,0.0,Solar
102886,284,LALACKAMA,2016-07-12,23,0.0,0.0,Solar
102887,284,LALACKAMA,2016-07-12,24,0.0,0.0,Solar
105168,284,LALACKAMA,2016-07-13,1,0.0,0.0,Solar
105169,284,LALACKAMA,2016-07-13,2,0.0,0.0,Solar
105170,284,LALACKAMA,2016-07-13,3,0.0,0.0,Solar
105171,284,LALACKAMA,2016-07-13,4,0.0,0.0,Solar
105172,284,LALACKAMA,2016-07-13,5,0.0,0.0,Solar
105173,284,LALACKAMA,2016-07-13,6,0.0,0.0,Solar
105174,284,LALACKAMA,2016-07-13,7,0.0,0.0,Solar
105175,284,LALACKAMA,2016-07-13,8,0.0,0.0,Solar
105176,284,LALACKAMA,2016-07-13,9,14.0,14.0,Solar
105177,284,LALACKAMA,2016-07-13,10,29.0,29.0,Solar
105178,284,LALACKAMA,2016-07-13,11,27.0,27.0,Solar
105179,284,LALACKAMA,2016-07-13,12,27.0,27.0,Solar
105180,284,LALACKAMA,2016-07-13,13,28.0,28.0,Solar
105181,284,LALACKAMA,2016-07-13,14,28.0,28.0,Solar
105182,284,LALACKAMA,2016-07-13,15,28.0,28.0,Solar
105183,284,LALACKAMA,2016-07-13,16,27.0,27.0,Solar
105184,284,LALACKAMA,2016-07-13,17,30.0,30.0,Solar
105185,284,LALACKAMA,2016-07-13,18,17.0,17.0,Solar
105186,284,LALACKAMA,2016-07-13,19,0.0,0.0,Solar
105187,284,LALACKAMA,2016-07-13,20,0.0,0.0,Solar
105188,284,LALACKAMA,2016-07-13,21,0.0,0.0,Solar
105189,284,LALACKAMA,2016-07-13,22,0.0,0.0,Solar
105190,284,LALACKAMA,2016-07-13,23,0.0,0.0,Solar
105191,284,LALACKAMA,2016-07-13,24,0.0,0.0,Solar
119832,284,LALACKAMA,2016-07-14,1,0.0,0.0,Solar
119833,284,LALACKAMA,2016-07-14,2,0.0,0.0,Solar
119834,284,LALACKAMA,2016-07-14,3,0.0,0.0,Solar
119835,284,LALACKAMA,2016-07-14,4,0.0,0.0,Solar
119836,284,LALACKAMA,2016-07-14,5,0.0,0.0,Solar
119837,284,LALACKAMA,2016-07-14,6,0.0,0.0,Solar
119838,284,LALACKAMA,2016-07-14,7,0.0,0.0,Solar
119839,284,LALACKAMA,2016-07-14,8,0.0,0.0,Solar
119840,284,LALACKAMA,2016-07-14,9,15.0,15.0,Solar
119841,284,LALACKAMA,2016-07-14,10,37.0,37.0,Solar
119842,284,LALACKAMA,2016-07-14,11,38.0,38.0,Solar
119843,284,LALACKAMA,2016-07-14,12,33.0,33.0,Solar
119844,284,LALACKAMA,2016-07-14,13,29.0,29.0,Solar
119845,284,LALACKAMA,2016-07-14,14,29.0,29.0,Solar
119846,284,LALACKAMA,2016-07-14,15,28.0,28.0,Solar
119847,284,LALACKAMA,2016-07-14,16,28.0,28.0,Solar
119848,284,LALACKAMA,2016-07-14,17,32.0,32.0,Solar
119849,284,LALACKAMA,2016-07-14,18,17.0,17.0,Solar
119850,284,LALACKAMA,2016-07-14,19,0.0,0.0,Solar
119851,284,LALACKAMA,2016-07-14,20,0.0,0.0,Solar
119852,284,LALACKAMA,2016-07-14,21,0.0,0.0,Solar
119853,284,LALACKAMA,2016-07-14,22,0.0,0.0,Solar
119854,284,LALACKAMA,2016-07-14,23,0.0,0.0,Solar
119855,284,LALACKAMA,2016-07-14,24,0.0,0.0,Solar
125640,284,LALACKAMA,2016-07-15,1,0.0,0.0,Solar
125641,284,LALACKAMA,2016-07-15,2,0.0,0.0,Solar
125642,284,LALACKAMA,2016-07-15,3,0.0,0.0,Solar
125643,284,LALACKAMA,2016-07-15,4,0.0,0.0,Solar
125644,284,LALACKAMA,2016-07-15,5,0.0,0.0,Solar
125645,284,LALACKAMA,2016-07-15,6,0.0,0.0,Solar
125646,284,LALACKAMA,2016-07-15,7,0.0,0.0,Solar
125647,284,LALACKAMA,2016-07-15,8,0.0,0.0,Solar
125648,284,LALACKAMA,2016-07-15,9,14.0,14.0,Solar
125649,284,LALACKAMA,2016-07-15,10,34.0,34.0,Solar
125650,284,LALACKAMA,2016-07-15,11,28.0,28.0,Solar
125651,284,LALACKAMA,2016-07-15,12,28.0,28.0,Solar
125652,284,LALACKAMA,2016-07-15,13,27.0,27.0,Solar
125653,284,LALACKAMA,2016-07-15,14,29.0,29.0,Solar
125654,284,LALACKAMA,2016-07-15,15,25.0,25.0,Solar
125655,284,LALACKAMA,2016-07-15,16,31.0,31.0,Solar
125656,284,LALACKAMA,2016-07-15,17,38.0,38.0,Solar
125657,284,LALACKAMA,2016-07-15,18,18.0,18.0,Solar
125658,284,LALACKAMA,2016-07-15,19,0.0,0.0,Solar
125659,284,LALACKAMA,2016-07-15,20,0.0,0.0,Solar
125660,284,LALACKAMA,2016-07-15,21,0.0,0.0,Solar
125661,284,LALACKAMA,2016-07-15,22,0.0,0.0,Solar
125662,284,LALACKAMA,2016-07-15,23,0.0,0.0,Solar
125663,284,LALACKAMA,2016-07-15,24,0.0,0.0,Solar
135000,284,LALACKAMA,2016-07-16,1,0.0,0.0,Solar
135001,284,LALACKAMA,2016-07-16,2,0.0,0.0,Solar
135002,284,LALACKAMA,2016-07-16,3,0.0,0.0,Solar
135003,284,LALACKAMA,2016-07-16,4,0.0,0.0,Solar
135004,284,LALACKAMA,2016-07-16,5,0.0,0.0,Solar
135005,284,LALACKAMA,2016-07-16,6,0.0,0.0,Solar
135006,284,LALACKAMA,2016-07-16,7,0.0,0.0,Solar
135007,284,LALACKAMA,2016-07-16,8,0.0,0.0,Solar
135008,284,LALACKAMA,2016-07-16,9,15.0,15.0,Solar
135009,284,LALACKAMA,2016-07-16,10,37.0,37.0,Solar
135010,284,LALACKAMA,2016-07-16,11,40.0,40.0,Solar
135011,284,LALACKAMA,2016-07-16,12,39.0,39.0,Solar
135012,284,LALACKAMA,2016-07-16,13,38.0,38.0,Solar
135013,284,LALACKAMA,2016-07-16,14,39.0,39.0,Solar
135014,284,LALACKAMA,2016-07-16,15,39.0,39.0,Solar
135015,284,LALACKAMA,2016-07-16,16,37.0,37.0,Solar
135016,284,LALACKAMA,2016-07-16,17,37.0,37.0,Solar
135017,284,LALACKAMA,2016-07-16,18,16.0,16.0,Solar
135018,284,LALACKAMA,2016-07-16,19,0.0,0.0,Solar
135019,284,LALACKAMA,2016-07-16,20,0.0,0.0,Solar
135020,284,LALACKAMA,2016-07-16,21,0.0,0.0,Solar
135021,284,LALACKAMA,2016-07-16,22,0.0,0.0,Solar
135022,284,LALACKAMA,2016-07-16,23,0.0,0.0,Solar
135023,284,LALACKAMA,2016-07-16,24,0.0,0.0,Solar
143712,284,LALACKAMA,2016-07-17,1,0.0,0.0,Solar
143713,284,LALACKAMA,2016-07-17,2,0.0,0.0,Solar
143714,284,LALACKAMA,2016-07-17,3,0.0,0.0,Solar
143715,284,LALACKAMA,2016-07-17,4,0.0,0.0,Solar
143716,284,LALACKAMA,2016-07-17,5,0.0,0.0,Solar
143717,284,LALACKAMA,2016-07-17,6,0.0,0.0,Solar
143718,284,LALACKAMA,2016-07-17,7,0.0,0.0,Solar
143719,284,LALACKAMA,2016-07-17,8,0.0,0.0,Solar
143720,284,LALACKAMA,2016-07-17,9,15.0,15.0,Solar
143721,284,LALACKAMA,2016-07-17,10,37.0,37.0,Solar
143722,284,LALACKAMA,2016-07-17,11,41.0,41.0,Solar
143723,284,LALACKAMA,2016-07-17,12,38.0,38.0,Solar
143724,284,LALACKAMA,2016-07-17,13,29.0,29.0,Solar
143725,284,LALACKAMA,2016-07-17,14,29.0,29.0,Solar
143726,284,LALACKAMA,2016-07-17,15,30.0,30.0,Solar
143727,284,LALACKAMA,2016-07-17,16,34.0,34.0,Solar
143728,284,LALACKAMA,2016-07-17,17,38.0,38.0,Solar
143729,284,LALACKAMA,2016-07-17,18,18.0,18.0,Solar
143730,284,LALACKAMA,2016-07-17,19,0.0,0.0,Solar
143731,284,LALACKAMA,2016-07-17,20,0.0,0.0,Solar
143732,284,LALACKAMA,2016-07-17,21,0.0,0.0,Solar
143733,284,LALACKAMA,2016-07-17,22,0.0,0.0,Solar
143734,284,LALACKAMA,2016-07-17,23,0.0,0.0,Solar
143735,284,LALACKAMA,2016-07-17,24,0.0,0.0,Solar
151968,284,LALACKAMA,2016-07-18,1,0.0,0.0,Solar
