,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
175201,284,LALACKAMA,2015-01-29,2,0.0,0.0,Solar
175202,284,LALACKAMA,2015-01-29,3,0.0,0.0,Solar
175203,284,LALACKAMA,2015-01-29,4,0.0,0.0,Solar
175204,284,LALACKAMA,2015-01-29,5,0.0,0.0,Solar
175205,284,LALACKAMA,2015-01-29,6,0.0,0.0,Solar
175206,284,LALACKAMA,2015-01-29,7,0.0,0.0,Solar
175207,284,LALACKAMA,2015-01-29,8,1.0,1.0,Solar
175208,284,LALACKAMA,2015-01-29,9,9.0,9.0,Solar
175209,284,LALACKAMA,2015-01-29,10,19.0,19.0,Solar
175210,284,LALACKAMA,2015-01-29,11,28.0,28.0,Solar
175211,284,LALACKAMA,2015-01-29,12,36.0,36.0,Solar
175212,284,LALACKAMA,2015-01-29,13,39.0,39.0,Solar
175213,284,LALACKAMA,2015-01-29,14,38.0,38.0,Solar
175214,284,LALACKAMA,2015-01-29,15,37.0,37.0,Solar
175215,284,LALACKAMA,2015-01-29,16,36.0,36.0,Solar
175216,284,LALACKAMA,2015-01-29,17,33.0,33.0,Solar
175217,284,LALACKAMA,2015-01-29,18,27.0,27.0,Solar
175218,284,LALACKAMA,2015-01-29,19,15.0,15.0,Solar
175219,284,LALACKAMA,2015-01-29,20,6.0,6.0,Solar
175220,284,LALACKAMA,2015-01-29,21,0.0,0.0,Solar
175221,284,LALACKAMA,2015-01-29,22,0.0,0.0,Solar
175222,284,LALACKAMA,2015-01-29,23,0.0,0.0,Solar
175223,284,LALACKAMA,2015-01-29,24,0.0,0.0,Solar
186168,284,LALACKAMA,2015-01-30,1,0.0,0.0,Solar
186169,284,LALACKAMA,2015-01-30,2,0.0,0.0,Solar
186170,284,LALACKAMA,2015-01-30,3,0.0,0.0,Solar
186171,284,LALACKAMA,2015-01-30,4,0.0,0.0,Solar
186172,284,LALACKAMA,2015-01-30,5,0.0,0.0,Solar
186173,284,LALACKAMA,2015-01-30,6,0.0,0.0,Solar
186174,284,LALACKAMA,2015-01-30,7,0.0,0.0,Solar
186175,284,LALACKAMA,2015-01-30,8,0.0,0.0,Solar
186176,284,LALACKAMA,2015-01-30,9,7.0,7.0,Solar
186177,284,LALACKAMA,2015-01-30,10,18.0,18.0,Solar
186178,284,LALACKAMA,2015-01-30,11,28.0,28.0,Solar
186179,284,LALACKAMA,2015-01-30,12,35.0,35.0,Solar
186180,284,LALACKAMA,2015-01-30,13,37.0,37.0,Solar
186181,284,LALACKAMA,2015-01-30,14,37.0,37.0,Solar
186182,284,LALACKAMA,2015-01-30,15,36.0,36.0,Solar
186183,284,LALACKAMA,2015-01-30,16,36.0,36.0,Solar
186184,284,LALACKAMA,2015-01-30,17,33.0,33.0,Solar
186185,284,LALACKAMA,2015-01-30,18,25.0,25.0,Solar
186186,284,LALACKAMA,2015-01-30,19,16.0,16.0,Solar
186187,284,LALACKAMA,2015-01-30,20,5.0,5.0,Solar
186188,284,LALACKAMA,2015-01-30,21,0.0,0.0,Solar
186189,284,LALACKAMA,2015-01-30,22,0.0,0.0,Solar
186190,284,LALACKAMA,2015-01-30,23,0.0,0.0,Solar
186191,284,LALACKAMA,2015-01-30,24,0.0,0.0,Solar
191184,284,LALACKAMA,2015-01-31,1,0.0,0.0,Solar
191185,284,LALACKAMA,2015-01-31,2,0.0,0.0,Solar
191186,284,LALACKAMA,2015-01-31,3,0.0,0.0,Solar
191187,284,LALACKAMA,2015-01-31,4,0.0,0.0,Solar
191188,284,LALACKAMA,2015-01-31,5,0.0,0.0,Solar
191189,284,LALACKAMA,2015-01-31,6,0.0,0.0,Solar
191190,284,LALACKAMA,2015-01-31,7,0.0,0.0,Solar
191191,284,LALACKAMA,2015-01-31,8,1.0,1.0,Solar
191192,284,LALACKAMA,2015-01-31,9,8.0,8.0,Solar
191193,284,LALACKAMA,2015-01-31,10,19.0,19.0,Solar
191194,284,LALACKAMA,2015-01-31,11,28.0,28.0,Solar
191195,284,LALACKAMA,2015-01-31,12,35.0,35.0,Solar
191196,284,LALACKAMA,2015-01-31,13,37.0,37.0,Solar
191197,284,LALACKAMA,2015-01-31,14,38.0,38.0,Solar
191198,284,LALACKAMA,2015-01-31,15,36.0,36.0,Solar
191199,284,LALACKAMA,2015-01-31,16,36.0,36.0,Solar
191200,284,LALACKAMA,2015-01-31,17,34.0,34.0,Solar
191201,284,LALACKAMA,2015-01-31,18,26.0,26.0,Solar
191202,284,LALACKAMA,2015-01-31,19,15.0,15.0,Solar
191203,284,LALACKAMA,2015-01-31,20,5.0,5.0,Solar
191204,284,LALACKAMA,2015-01-31,21,1.0,1.0,Solar
191205,284,LALACKAMA,2015-01-31,22,0.0,0.0,Solar
191206,284,LALACKAMA,2015-01-31,23,0.0,0.0,Solar
191207,284,LALACKAMA,2015-01-31,24,0.0,0.0,Solar
