,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37875,284,LALACKAMA,2018-01-05,4,0.0,0.0,Solar
37876,284,LALACKAMA,2018-01-05,5,0.0,0.0,Solar
37877,284,LALACKAMA,2018-01-05,6,0.0,0.0,Solar
37878,284,LALACKAMA,2018-01-05,7,0.0,0.0,Solar
37879,284,LALACKAMA,2018-01-05,8,5.73,5.73,Solar
37880,284,LALACKAMA,2018-01-05,9,31.13,31.13,Solar
37881,284,LALACKAMA,2018-01-05,10,45.74,45.74,Solar
37882,284,LALACKAMA,2018-01-05,11,48.52,48.52,Solar
37883,284,LALACKAMA,2018-01-05,12,48.9,48.9,Solar
37884,284,LALACKAMA,2018-01-05,13,36.65,36.65,Solar
37885,284,LALACKAMA,2018-01-05,14,12.88,12.88,Solar
37886,284,LALACKAMA,2018-01-05,15,22.45,22.45,Solar
37887,284,LALACKAMA,2018-01-05,16,21.4,21.4,Solar
37888,284,LALACKAMA,2018-01-05,17,0.0,0.0,Solar
37889,284,LALACKAMA,2018-01-05,18,0.0,0.0,Solar
37890,284,LALACKAMA,2018-01-05,19,0.0,0.0,Solar
37891,284,LALACKAMA,2018-01-05,20,0.0,0.0,Solar
37892,284,LALACKAMA,2018-01-05,21,0.0,0.0,Solar
37893,284,LALACKAMA,2018-01-05,22,0.0,0.0,Solar
37894,284,LALACKAMA,2018-01-05,23,0.0,0.0,Solar
37895,284,LALACKAMA,2018-01-05,24,0.0,0.0,Solar
54216,284,LALACKAMA,2018-01-06,1,0.0,0.0,Solar
54217,284,LALACKAMA,2018-01-06,2,0.0,0.0,Solar
54218,284,LALACKAMA,2018-01-06,3,0.0,0.0,Solar
54219,284,LALACKAMA,2018-01-06,4,0.0,0.0,Solar
54220,284,LALACKAMA,2018-01-06,5,0.0,0.0,Solar
54221,284,LALACKAMA,2018-01-06,6,0.0,0.0,Solar
54222,284,LALACKAMA,2018-01-06,7,0.0,0.0,Solar
54223,284,LALACKAMA,2018-01-06,8,3.96,3.96,Solar
54224,284,LALACKAMA,2018-01-06,9,18.26,18.26,Solar
54225,284,LALACKAMA,2018-01-06,10,27.14,27.14,Solar
54226,284,LALACKAMA,2018-01-06,11,42.43,42.43,Solar
54227,284,LALACKAMA,2018-01-06,12,32.32,32.32,Solar
54228,284,LALACKAMA,2018-01-06,13,21.27,21.27,Solar
54229,284,LALACKAMA,2018-01-06,14,50.16,50.16,Solar
54230,284,LALACKAMA,2018-01-06,15,46.39,46.39,Solar
54231,284,LALACKAMA,2018-01-06,16,49.09,49.09,Solar
54232,284,LALACKAMA,2018-01-06,17,44.17,44.17,Solar
54233,284,LALACKAMA,2018-01-06,18,39.33,39.33,Solar
54234,284,LALACKAMA,2018-01-06,19,24.56,24.56,Solar
54235,284,LALACKAMA,2018-01-06,20,11.68,11.68,Solar
54236,284,LALACKAMA,2018-01-06,21,0.69,0.69,Solar
54237,284,LALACKAMA,2018-01-06,22,0.0,0.0,Solar
54238,284,LALACKAMA,2018-01-06,23,0.0,0.0,Solar
54239,284,LALACKAMA,2018-01-06,24,0.0,0.0,Solar
57456,284,LALACKAMA,2018-01-07,1,0.0,0.0,Solar
57457,284,LALACKAMA,2018-01-07,2,0.0,0.0,Solar
57458,284,LALACKAMA,2018-01-07,3,0.0,0.0,Solar
57459,284,LALACKAMA,2018-01-07,4,0.0,0.0,Solar
57460,284,LALACKAMA,2018-01-07,5,0.0,0.0,Solar
57461,284,LALACKAMA,2018-01-07,6,0.0,0.0,Solar
57462,284,LALACKAMA,2018-01-07,7,0.0,0.0,Solar
57463,284,LALACKAMA,2018-01-07,8,3.71,3.71,Solar
57464,284,LALACKAMA,2018-01-07,9,28.34,28.34,Solar
57465,284,LALACKAMA,2018-01-07,10,43.78,43.78,Solar
57466,284,LALACKAMA,2018-01-07,11,48.67,48.67,Solar
57467,284,LALACKAMA,2018-01-07,12,47.94,47.94,Solar
57468,284,LALACKAMA,2018-01-07,13,30.97,30.97,Solar
57469,284,LALACKAMA,2018-01-07,14,30.86,30.86,Solar
57470,284,LALACKAMA,2018-01-07,15,30.87,30.87,Solar
57471,284,LALACKAMA,2018-01-07,16,27.72,27.72,Solar
57472,284,LALACKAMA,2018-01-07,17,31.43,31.43,Solar
57473,284,LALACKAMA,2018-01-07,18,44.76,44.76,Solar
57474,284,LALACKAMA,2018-01-07,19,37.65,37.65,Solar
57475,284,LALACKAMA,2018-01-07,20,20.19,20.19,Solar
57476,284,LALACKAMA,2018-01-07,21,1.05,1.05,Solar
57477,284,LALACKAMA,2018-01-07,22,0.0,0.0,Solar
57478,284,LALACKAMA,2018-01-07,23,0.0,0.0,Solar
57479,284,LALACKAMA,2018-01-07,24,0.0,0.0,Solar
66432,284,LALACKAMA,2018-01-08,1,0.0,0.0,Solar
66433,284,LALACKAMA,2018-01-08,2,0.0,0.0,Solar
66434,284,LALACKAMA,2018-01-08,3,0.0,0.0,Solar
66435,284,LALACKAMA,2018-01-08,4,0.0,0.0,Solar
66436,284,LALACKAMA,2018-01-08,5,0.0,0.0,Solar
66437,284,LALACKAMA,2018-01-08,6,0.0,0.0,Solar
66438,284,LALACKAMA,2018-01-08,7,0.0,0.0,Solar
66439,284,LALACKAMA,2018-01-08,8,4.85,4.85,Solar
66440,284,LALACKAMA,2018-01-08,9,26.14,26.14,Solar
66441,284,LALACKAMA,2018-01-08,10,19.02,19.02,Solar
66442,284,LALACKAMA,2018-01-08,11,15.24,15.24,Solar
66443,284,LALACKAMA,2018-01-08,12,29.25,29.25,Solar
66444,284,LALACKAMA,2018-01-08,13,23.3,23.3,Solar
66445,284,LALACKAMA,2018-01-08,14,40.13,40.13,Solar
66446,284,LALACKAMA,2018-01-08,15,21.06,21.06,Solar
66447,284,LALACKAMA,2018-01-08,16,16.66,16.66,Solar
66448,284,LALACKAMA,2018-01-08,17,16.9,16.9,Solar
66449,284,LALACKAMA,2018-01-08,18,16.27,16.27,Solar
66450,284,LALACKAMA,2018-01-08,19,27.8,27.8,Solar
66451,284,LALACKAMA,2018-01-08,20,21.21,21.21,Solar
66452,284,LALACKAMA,2018-01-08,21,1.03,1.03,Solar
66453,284,LALACKAMA,2018-01-08,22,0.0,0.0,Solar
66454,284,LALACKAMA,2018-01-08,23,0.0,0.0,Solar
66455,284,LALACKAMA,2018-01-08,24,0.0,0.0,Solar
75720,284,LALACKAMA,2018-01-09,1,0.0,0.0,Solar
75721,284,LALACKAMA,2018-01-09,2,0.0,0.0,Solar
75722,284,LALACKAMA,2018-01-09,3,0.0,0.0,Solar
75723,284,LALACKAMA,2018-01-09,4,0.0,0.0,Solar
75724,284,LALACKAMA,2018-01-09,5,0.0,0.0,Solar
75725,284,LALACKAMA,2018-01-09,6,0.0,0.0,Solar
75726,284,LALACKAMA,2018-01-09,7,0.0,0.0,Solar
75727,284,LALACKAMA,2018-01-09,8,4.53,4.53,Solar
75728,284,LALACKAMA,2018-01-09,9,23.96,23.96,Solar
75729,284,LALACKAMA,2018-01-09,10,26.43,26.43,Solar
75730,284,LALACKAMA,2018-01-09,11,33.12,33.12,Solar
75731,284,LALACKAMA,2018-01-09,12,40.06,40.06,Solar
75732,284,LALACKAMA,2018-01-09,13,45.86,45.86,Solar
75733,284,LALACKAMA,2018-01-09,14,37.62,37.62,Solar
75734,284,LALACKAMA,2018-01-09,15,32.58,32.58,Solar
75735,284,LALACKAMA,2018-01-09,16,48.61,48.61,Solar
75736,284,LALACKAMA,2018-01-09,17,44.33,44.33,Solar
75737,284,LALACKAMA,2018-01-09,18,16.6,16.6,Solar
75738,284,LALACKAMA,2018-01-09,19,26.86,26.86,Solar
75739,284,LALACKAMA,2018-01-09,20,21.37,21.37,Solar
75740,284,LALACKAMA,2018-01-09,21,1.03,1.03,Solar
75741,284,LALACKAMA,2018-01-09,22,0.0,0.0,Solar
75742,284,LALACKAMA,2018-01-09,23,0.0,0.0,Solar
75743,284,LALACKAMA,2018-01-09,24,0.0,0.0,Solar
86088,284,LALACKAMA,2018-01-10,1,0.0,0.0,Solar
86089,284,LALACKAMA,2018-01-10,2,0.0,0.0,Solar
86090,284,LALACKAMA,2018-01-10,3,0.0,0.0,Solar
86091,284,LALACKAMA,2018-01-10,4,0.0,0.0,Solar
86092,284,LALACKAMA,2018-01-10,5,0.0,0.0,Solar
86093,284,LALACKAMA,2018-01-10,6,0.0,0.0,Solar
86094,284,LALACKAMA,2018-01-10,7,0.0,0.0,Solar
86095,284,LALACKAMA,2018-01-10,8,4.47,4.47,Solar
86096,284,LALACKAMA,2018-01-10,9,18.75,18.75,Solar
86097,284,LALACKAMA,2018-01-10,10,39.52,39.52,Solar
86098,284,LALACKAMA,2018-01-10,11,38.39,38.39,Solar
86099,284,LALACKAMA,2018-01-10,12,17.89,17.89,Solar
86100,284,LALACKAMA,2018-01-10,13,15.15,15.15,Solar
86101,284,LALACKAMA,2018-01-10,14,23.89,23.89,Solar
86102,284,LALACKAMA,2018-01-10,15,27.12,27.12,Solar
86103,284,LALACKAMA,2018-01-10,16,20.85,20.85,Solar
86104,284,LALACKAMA,2018-01-10,17,18.4,18.4,Solar
86105,284,LALACKAMA,2018-01-10,18,13.84,13.84,Solar
86106,284,LALACKAMA,2018-01-10,19,20.57,20.57,Solar
86107,284,LALACKAMA,2018-01-10,20,19.95,19.95,Solar
86108,284,LALACKAMA,2018-01-10,21,0.84,0.84,Solar
86109,284,LALACKAMA,2018-01-10,22,0.0,0.0,Solar
86110,284,LALACKAMA,2018-01-10,23,0.0,0.0,Solar
86111,284,LALACKAMA,2018-01-10,24,0.0,0.0,Solar
99648,284,LALACKAMA,2018-01-11,1,0.0,0.0,Solar
99649,284,LALACKAMA,2018-01-11,2,0.0,0.0,Solar
99650,284,LALACKAMA,2018-01-11,3,0.0,0.0,Solar
99651,284,LALACKAMA,2018-01-11,4,0.0,0.0,Solar
99652,284,LALACKAMA,2018-01-11,5,0.0,0.0,Solar
99653,284,LALACKAMA,2018-01-11,6,0.0,0.0,Solar
99654,284,LALACKAMA,2018-01-11,7,0.0,0.0,Solar
99655,284,LALACKAMA,2018-01-11,8,3.33,3.33,Solar
99656,284,LALACKAMA,2018-01-11,9,25.74,25.74,Solar
99657,284,LALACKAMA,2018-01-11,10,22.38,22.38,Solar
99658,284,LALACKAMA,2018-01-11,11,38.65,38.65,Solar
99659,284,LALACKAMA,2018-01-11,12,36.37,36.37,Solar
99660,284,LALACKAMA,2018-01-11,13,45.86,45.86,Solar
99661,284,LALACKAMA,2018-01-11,14,36.11,36.11,Solar
99662,284,LALACKAMA,2018-01-11,15,16.69,16.69,Solar
99663,284,LALACKAMA,2018-01-11,16,35.72,35.72,Solar
99664,284,LALACKAMA,2018-01-11,17,36.32,36.32,Solar
99665,284,LALACKAMA,2018-01-11,18,16.56,16.56,Solar
99666,284,LALACKAMA,2018-01-11,19,19.96,19.96,Solar
99667,284,LALACKAMA,2018-01-11,20,8.68,8.68,Solar
99668,284,LALACKAMA,2018-01-11,21,1.1,1.1,Solar
99669,284,LALACKAMA,2018-01-11,22,0.0,0.0,Solar
99670,284,LALACKAMA,2018-01-11,23,0.0,0.0,Solar
99671,284,LALACKAMA,2018-01-11,24,0.0,0.0,Solar
105384,284,LALACKAMA,2018-01-12,1,0.0,0.0,Solar
105385,284,LALACKAMA,2018-01-12,2,0.0,0.0,Solar
105386,284,LALACKAMA,2018-01-12,3,0.0,0.0,Solar
105387,284,LALACKAMA,2018-01-12,4,0.0,0.0,Solar
105388,284,LALACKAMA,2018-01-12,5,0.0,0.0,Solar
105389,284,LALACKAMA,2018-01-12,6,0.0,0.0,Solar
105390,284,LALACKAMA,2018-01-12,7,0.0,0.0,Solar
105391,284,LALACKAMA,2018-01-12,8,1.55,1.55,Solar
105392,284,LALACKAMA,2018-01-12,9,22.83,22.83,Solar
105393,284,LALACKAMA,2018-01-12,10,38.0,38.0,Solar
105394,284,LALACKAMA,2018-01-12,11,34.04,34.04,Solar
105395,284,LALACKAMA,2018-01-12,12,32.0,32.0,Solar
105396,284,LALACKAMA,2018-01-12,13,34.44,34.44,Solar
105397,284,LALACKAMA,2018-01-12,14,47.96,47.96,Solar
105398,284,LALACKAMA,2018-01-12,15,31.22,31.22,Solar
105399,284,LALACKAMA,2018-01-12,16,17.99,17.99,Solar
105400,284,LALACKAMA,2018-01-12,17,30.74,30.74,Solar
105401,284,LALACKAMA,2018-01-12,18,31.43,31.43,Solar
105402,284,LALACKAMA,2018-01-12,19,13.91,13.91,Solar
105403,284,LALACKAMA,2018-01-12,20,2.46,2.46,Solar
105404,284,LALACKAMA,2018-01-12,21,0.08,0.08,Solar
105405,284,LALACKAMA,2018-01-12,22,0.0,0.0,Solar
105406,284,LALACKAMA,2018-01-12,23,0.0,0.0,Solar
105407,284,LALACKAMA,2018-01-12,24,0.0,0.0,Solar
116352,284,LALACKAMA,2018-01-13,1,0.0,0.0,Solar
116353,284,LALACKAMA,2018-01-13,2,0.0,0.0,Solar
116354,284,LALACKAMA,2018-01-13,3,0.0,0.0,Solar
116355,284,LALACKAMA,2018-01-13,4,0.0,0.0,Solar
116356,284,LALACKAMA,2018-01-13,5,0.0,0.0,Solar
116357,284,LALACKAMA,2018-01-13,6,0.0,0.0,Solar
116358,284,LALACKAMA,2018-01-13,7,0.0,0.0,Solar
116359,284,LALACKAMA,2018-01-13,8,1.8,1.8,Solar
116360,284,LALACKAMA,2018-01-13,9,19.59,19.59,Solar
116361,284,LALACKAMA,2018-01-13,10,32.06,32.06,Solar
116362,284,LALACKAMA,2018-01-13,11,28.65,28.65,Solar
116363,284,LALACKAMA,2018-01-13,12,36.35,36.35,Solar
116364,284,LALACKAMA,2018-01-13,13,41.85,41.85,Solar
116365,284,LALACKAMA,2018-01-13,14,18.97,18.97,Solar
116366,284,LALACKAMA,2018-01-13,15,24.37,24.37,Solar
116367,284,LALACKAMA,2018-01-13,16,31.0,31.0,Solar
116368,284,LALACKAMA,2018-01-13,17,28.96,28.96,Solar
116369,284,LALACKAMA,2018-01-13,18,25.03,25.03,Solar
116370,284,LALACKAMA,2018-01-13,19,31.08,31.08,Solar
116371,284,LALACKAMA,2018-01-13,20,20.98,20.98,Solar
116372,284,LALACKAMA,2018-01-13,21,1.08,1.08,Solar
116373,284,LALACKAMA,2018-01-13,22,0.0,0.0,Solar
116374,284,LALACKAMA,2018-01-13,23,0.0,0.0,Solar
116375,284,LALACKAMA,2018-01-13,24,0.0,0.0,Solar
132528,284,LALACKAMA,2018-01-14,1,0.0,0.0,Solar
132529,284,LALACKAMA,2018-01-14,2,0.0,0.0,Solar
132530,284,LALACKAMA,2018-01-14,3,0.0,0.0,Solar
132531,284,LALACKAMA,2018-01-14,4,0.0,0.0,Solar
132532,284,LALACKAMA,2018-01-14,5,0.0,0.0,Solar
132533,284,LALACKAMA,2018-01-14,6,0.0,0.0,Solar
132534,284,LALACKAMA,2018-01-14,7,0.0,0.0,Solar
132535,284,LALACKAMA,2018-01-14,8,3.69,3.69,Solar
132536,284,LALACKAMA,2018-01-14,9,28.56,28.56,Solar
132537,284,LALACKAMA,2018-01-14,10,46.53,46.53,Solar
132538,284,LALACKAMA,2018-01-14,11,26.78,26.78,Solar
132539,284,LALACKAMA,2018-01-14,12,18.17,18.17,Solar
132540,284,LALACKAMA,2018-01-14,13,24.12,24.12,Solar
132541,284,LALACKAMA,2018-01-14,14,38.82,38.82,Solar
132542,284,LALACKAMA,2018-01-14,15,21.66,21.66,Solar
132543,284,LALACKAMA,2018-01-14,16,25.33,25.33,Solar
132544,284,LALACKAMA,2018-01-14,17,19.03,19.03,Solar
132545,284,LALACKAMA,2018-01-14,18,24.81,24.81,Solar
132546,284,LALACKAMA,2018-01-14,19,34.73,34.73,Solar
132547,284,LALACKAMA,2018-01-14,20,21.61,21.61,Solar
132548,284,LALACKAMA,2018-01-14,21,1.12,1.12,Solar
132549,284,LALACKAMA,2018-01-14,22,0.0,0.0,Solar
132550,284,LALACKAMA,2018-01-14,23,0.0,0.0,Solar
132551,284,LALACKAMA,2018-01-14,24,0.0,0.0,Solar
140520,284,LALACKAMA,2018-01-15,1,0.0,0.0,Solar
140521,284,LALACKAMA,2018-01-15,2,0.0,0.0,Solar
140522,284,LALACKAMA,2018-01-15,3,0.0,0.0,Solar
140523,284,LALACKAMA,2018-01-15,4,0.0,0.0,Solar
140524,284,LALACKAMA,2018-01-15,5,0.0,0.0,Solar
140525,284,LALACKAMA,2018-01-15,6,0.0,0.0,Solar
140526,284,LALACKAMA,2018-01-15,7,0.0,0.0,Solar
140527,284,LALACKAMA,2018-01-15,8,3.81,3.81,Solar
140528,284,LALACKAMA,2018-01-15,9,31.29,31.29,Solar
140529,284,LALACKAMA,2018-01-15,10,47.43,47.43,Solar
140530,284,LALACKAMA,2018-01-15,11,35.4,35.4,Solar
140531,284,LALACKAMA,2018-01-15,12,46.33,46.33,Solar
140532,284,LALACKAMA,2018-01-15,13,46.14,46.14,Solar
140533,284,LALACKAMA,2018-01-15,14,32.79,32.79,Solar
140534,284,LALACKAMA,2018-01-15,15,46.09,46.09,Solar
140535,284,LALACKAMA,2018-01-15,16,24.87,24.87,Solar
140536,284,LALACKAMA,2018-01-15,17,37.87,37.87,Solar
140537,284,LALACKAMA,2018-01-15,18,38.26,38.26,Solar
140538,284,LALACKAMA,2018-01-15,19,35.92,35.92,Solar
140539,284,LALACKAMA,2018-01-15,20,22.44,22.44,Solar
140540,284,LALACKAMA,2018-01-15,21,1.0,1.0,Solar
140541,284,LALACKAMA,2018-01-15,22,0.0,0.0,Solar
140542,284,LALACKAMA,2018-01-15,23,0.0,0.0,Solar
140543,284,LALACKAMA,2018-01-15,24,0.0,0.0,Solar
144840,284,LALACKAMA,2018-01-16,1,0.0,0.0,Solar
144841,284,LALACKAMA,2018-01-16,2,0.0,0.0,Solar
144842,284,LALACKAMA,2018-01-16,3,0.0,0.0,Solar
144843,284,LALACKAMA,2018-01-16,4,0.0,0.0,Solar
144844,284,LALACKAMA,2018-01-16,5,0.0,0.0,Solar
144845,284,LALACKAMA,2018-01-16,6,0.0,0.0,Solar
144846,284,LALACKAMA,2018-01-16,7,0.0,0.0,Solar
144847,284,LALACKAMA,2018-01-16,8,3.56,3.56,Solar
144848,284,LALACKAMA,2018-01-16,9,27.74,27.74,Solar
144849,284,LALACKAMA,2018-01-16,10,29.48,29.48,Solar
144850,284,LALACKAMA,2018-01-16,11,36.0,36.0,Solar
144851,284,LALACKAMA,2018-01-16,12,28.07,28.07,Solar
144852,284,LALACKAMA,2018-01-16,13,28.42,28.42,Solar
144853,284,LALACKAMA,2018-01-16,14,30.87,30.87,Solar
144854,284,LALACKAMA,2018-01-16,15,32.98,32.98,Solar
144855,284,LALACKAMA,2018-01-16,16,34.3,34.3,Solar
144856,284,LALACKAMA,2018-01-16,17,24.98,24.98,Solar
144857,284,LALACKAMA,2018-01-16,18,17.69,17.69,Solar
144858,284,LALACKAMA,2018-01-16,19,21.67,21.67,Solar
144859,284,LALACKAMA,2018-01-16,20,21.85,21.85,Solar
144860,284,LALACKAMA,2018-01-16,21,1.1,1.1,Solar
144861,284,LALACKAMA,2018-01-16,22,0.0,0.0,Solar
144862,284,LALACKAMA,2018-01-16,23,0.0,0.0,Solar
144863,284,LALACKAMA,2018-01-16,24,0.0,0.0,Solar
158808,284,LALACKAMA,2018-01-17,1,0.0,0.0,Solar
158809,284,LALACKAMA,2018-01-17,2,0.0,0.0,Solar
158810,284,LALACKAMA,2018-01-17,3,0.0,0.0,Solar
158811,284,LALACKAMA,2018-01-17,4,0.0,0.0,Solar
158812,284,LALACKAMA,2018-01-17,5,0.0,0.0,Solar
158813,284,LALACKAMA,2018-01-17,6,0.0,0.0,Solar
158814,284,LALACKAMA,2018-01-17,7,0.0,0.0,Solar
158815,284,LALACKAMA,2018-01-17,8,2.92,2.92,Solar
158816,284,LALACKAMA,2018-01-17,9,26.29,26.29,Solar
158817,284,LALACKAMA,2018-01-17,10,44.84,44.84,Solar
158818,284,LALACKAMA,2018-01-17,11,50.11,50.11,Solar
158819,284,LALACKAMA,2018-01-17,12,50.34,50.34,Solar
158820,284,LALACKAMA,2018-01-17,13,43.91,43.91,Solar
158821,284,LALACKAMA,2018-01-17,14,12.83,12.83,Solar
158822,284,LALACKAMA,2018-01-17,15,11.97,11.97,Solar
158823,284,LALACKAMA,2018-01-17,16,26.1,26.1,Solar
158824,284,LALACKAMA,2018-01-17,17,16.47,16.47,Solar
158825,284,LALACKAMA,2018-01-17,18,14.42,14.42,Solar
158826,284,LALACKAMA,2018-01-17,19,16.26,16.26,Solar
158827,284,LALACKAMA,2018-01-17,20,11.83,11.83,Solar
158828,284,LALACKAMA,2018-01-17,21,1.37,1.37,Solar
158829,284,LALACKAMA,2018-01-17,22,0.0,0.0,Solar
158830,284,LALACKAMA,2018-01-17,23,0.0,0.0,Solar
158831,284,LALACKAMA,2018-01-17,24,0.0,0.0,Solar
166656,284,LALACKAMA,2018-01-18,1,0.0,0.0,Solar
