,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9491,284,LALACKAMA,2016-02-02,12,36.8,36.8,Solar
9492,284,LALACKAMA,2016-02-02,13,36.0,36.0,Solar
9493,284,LALACKAMA,2016-02-02,14,35.8,35.8,Solar
9494,284,LALACKAMA,2016-02-02,15,34.4,34.4,Solar
9495,284,LALACKAMA,2016-02-02,16,29.1,29.1,Solar
9496,284,LALACKAMA,2016-02-02,17,29.1,29.1,Solar
9497,284,LALACKAMA,2016-02-02,18,29.1,29.1,Solar
9498,284,LALACKAMA,2016-02-02,19,33.5,33.5,Solar
9499,284,LALACKAMA,2016-02-02,20,27.7,27.7,Solar
9500,284,LALACKAMA,2016-02-02,21,3.3,3.3,Solar
9501,284,LALACKAMA,2016-02-02,22,0.0,0.0,Solar
9502,284,LALACKAMA,2016-02-02,23,0.0,0.0,Solar
9503,284,LALACKAMA,2016-02-02,24,0.0,0.0,Solar
19848,284,LALACKAMA,2016-02-03,1,0.0,0.0,Solar
19849,284,LALACKAMA,2016-02-03,2,0.0,0.0,Solar
19850,284,LALACKAMA,2016-02-03,3,0.0,0.0,Solar
19851,284,LALACKAMA,2016-02-03,4,0.0,0.0,Solar
19852,284,LALACKAMA,2016-02-03,5,0.0,0.0,Solar
19853,284,LALACKAMA,2016-02-03,6,0.0,0.0,Solar
19854,284,LALACKAMA,2016-02-03,7,0.0,0.0,Solar
19855,284,LALACKAMA,2016-02-03,8,0.3,0.3,Solar
19856,284,LALACKAMA,2016-02-03,9,16.6,16.6,Solar
19857,284,LALACKAMA,2016-02-03,10,38.5,38.5,Solar
19858,284,LALACKAMA,2016-02-03,11,37.5,37.5,Solar
19859,284,LALACKAMA,2016-02-03,12,35.0,35.0,Solar
19860,284,LALACKAMA,2016-02-03,13,36.8,36.8,Solar
19861,284,LALACKAMA,2016-02-03,14,36.8,36.8,Solar
19862,284,LALACKAMA,2016-02-03,15,34.3,34.3,Solar
19863,284,LALACKAMA,2016-02-03,16,29.9,29.9,Solar
19864,284,LALACKAMA,2016-02-03,17,29.9,29.9,Solar
19865,284,LALACKAMA,2016-02-03,18,29.9,29.9,Solar
19866,284,LALACKAMA,2016-02-03,19,34.2,34.2,Solar
19867,284,LALACKAMA,2016-02-03,20,27.9,27.9,Solar
19868,284,LALACKAMA,2016-02-03,21,3.2,3.2,Solar
19869,284,LALACKAMA,2016-02-03,22,0.0,0.0,Solar
19870,284,LALACKAMA,2016-02-03,23,0.0,0.0,Solar
19871,284,LALACKAMA,2016-02-03,24,0.0,0.0,Solar
23568,284,LALACKAMA,2016-02-04,1,0.0,0.0,Solar
23569,284,LALACKAMA,2016-02-04,2,0.0,0.0,Solar
23570,284,LALACKAMA,2016-02-04,3,0.0,0.0,Solar
23571,284,LALACKAMA,2016-02-04,4,0.0,0.0,Solar
23572,284,LALACKAMA,2016-02-04,5,0.0,0.0,Solar
23573,284,LALACKAMA,2016-02-04,6,0.0,0.0,Solar
23574,284,LALACKAMA,2016-02-04,7,0.0,0.0,Solar
23575,284,LALACKAMA,2016-02-04,8,0.0,0.0,Solar
23576,284,LALACKAMA,2016-02-04,9,16.4,16.4,Solar
23577,284,LALACKAMA,2016-02-04,10,41.4,41.4,Solar
23578,284,LALACKAMA,2016-02-04,11,46.2,46.2,Solar
23579,284,LALACKAMA,2016-02-04,12,36.2,36.2,Solar
23580,284,LALACKAMA,2016-02-04,13,34.3,34.3,Solar
23581,284,LALACKAMA,2016-02-04,14,33.8,33.8,Solar
23582,284,LALACKAMA,2016-02-04,15,33.8,33.8,Solar
23583,284,LALACKAMA,2016-02-04,16,33.8,33.8,Solar
23584,284,LALACKAMA,2016-02-04,17,31.4,31.4,Solar
23585,284,LALACKAMA,2016-02-04,18,30.7,30.7,Solar
23586,284,LALACKAMA,2016-02-04,19,32.9,32.9,Solar
23587,284,LALACKAMA,2016-02-04,20,27.5,27.5,Solar
23588,284,LALACKAMA,2016-02-04,21,3.2,3.2,Solar
23589,284,LALACKAMA,2016-02-04,22,0.0,0.0,Solar
23590,284,LALACKAMA,2016-02-04,23,0.0,0.0,Solar
23591,284,LALACKAMA,2016-02-04,24,0.0,0.0,Solar
36360,284,LALACKAMA,2016-02-05,1,0.0,0.0,Solar
36361,284,LALACKAMA,2016-02-05,2,0.0,0.0,Solar
36362,284,LALACKAMA,2016-02-05,3,0.0,0.0,Solar
36363,284,LALACKAMA,2016-02-05,4,0.0,0.0,Solar
36364,284,LALACKAMA,2016-02-05,5,0.0,0.0,Solar
36365,284,LALACKAMA,2016-02-05,6,0.0,0.0,Solar
36366,284,LALACKAMA,2016-02-05,7,0.0,0.0,Solar
36367,284,LALACKAMA,2016-02-05,8,0.2,0.2,Solar
36368,284,LALACKAMA,2016-02-05,9,16.1,16.1,Solar
36369,284,LALACKAMA,2016-02-05,10,39.5,39.5,Solar
36370,284,LALACKAMA,2016-02-05,11,39.9,39.9,Solar
36371,284,LALACKAMA,2016-02-05,12,38.1,38.1,Solar
36372,284,LALACKAMA,2016-02-05,13,36.2,36.2,Solar
36373,284,LALACKAMA,2016-02-05,14,35.3,35.3,Solar
36374,284,LALACKAMA,2016-02-05,15,32.6,32.6,Solar
36375,284,LALACKAMA,2016-02-05,16,32.2,32.2,Solar
36376,284,LALACKAMA,2016-02-05,17,32.2,32.2,Solar
36377,284,LALACKAMA,2016-02-05,18,32.2,32.2,Solar
36378,284,LALACKAMA,2016-02-05,19,32.9,32.9,Solar
36379,284,LALACKAMA,2016-02-05,20,26.9,26.9,Solar
36380,284,LALACKAMA,2016-02-05,21,3.0,3.0,Solar
36381,284,LALACKAMA,2016-02-05,22,0.0,0.0,Solar
36382,284,LALACKAMA,2016-02-05,23,0.0,0.0,Solar
36383,284,LALACKAMA,2016-02-05,24,0.0,0.0,Solar
42600,284,LALACKAMA,2016-02-06,1,0.0,0.0,Solar
42601,284,LALACKAMA,2016-02-06,2,0.0,0.0,Solar
42602,284,LALACKAMA,2016-02-06,3,0.0,0.0,Solar
42603,284,LALACKAMA,2016-02-06,4,0.0,0.0,Solar
42604,284,LALACKAMA,2016-02-06,5,0.0,0.0,Solar
42605,284,LALACKAMA,2016-02-06,6,0.0,0.0,Solar
42606,284,LALACKAMA,2016-02-06,7,0.0,0.0,Solar
42607,284,LALACKAMA,2016-02-06,8,0.2,0.2,Solar
42608,284,LALACKAMA,2016-02-06,9,15.8,15.8,Solar
42609,284,LALACKAMA,2016-02-06,10,40.1,40.1,Solar
42610,284,LALACKAMA,2016-02-06,11,39.1,39.1,Solar
42611,284,LALACKAMA,2016-02-06,12,36.8,36.8,Solar
42612,284,LALACKAMA,2016-02-06,13,35.6,35.6,Solar
42613,284,LALACKAMA,2016-02-06,14,35.3,35.3,Solar
42614,284,LALACKAMA,2016-02-06,15,33.8,33.8,Solar
42615,284,LALACKAMA,2016-02-06,16,33.0,33.0,Solar
42616,284,LALACKAMA,2016-02-06,17,33.0,33.0,Solar
42617,284,LALACKAMA,2016-02-06,18,33.3,33.3,Solar
42618,284,LALACKAMA,2016-02-06,19,37.3,37.3,Solar
42619,284,LALACKAMA,2016-02-06,20,28.0,28.0,Solar
42620,284,LALACKAMA,2016-02-06,21,3.7,3.7,Solar
42621,284,LALACKAMA,2016-02-06,22,0.0,0.0,Solar
42622,284,LALACKAMA,2016-02-06,23,0.0,0.0,Solar
42623,284,LALACKAMA,2016-02-06,24,0.0,0.0,Solar
52080,284,LALACKAMA,2016-02-07,1,0.0,0.0,Solar
52081,284,LALACKAMA,2016-02-07,2,0.0,0.0,Solar
52082,284,LALACKAMA,2016-02-07,3,0.0,0.0,Solar
52083,284,LALACKAMA,2016-02-07,4,0.0,0.0,Solar
52084,284,LALACKAMA,2016-02-07,5,0.0,0.0,Solar
52085,284,LALACKAMA,2016-02-07,6,0.0,0.0,Solar
52086,284,LALACKAMA,2016-02-07,7,0.0,0.0,Solar
52087,284,LALACKAMA,2016-02-07,8,0.3,0.3,Solar
52088,284,LALACKAMA,2016-02-07,9,3.8,3.8,Solar
52089,284,LALACKAMA,2016-02-07,10,7.5,7.5,Solar
52090,284,LALACKAMA,2016-02-07,11,27.1,27.1,Solar
52091,284,LALACKAMA,2016-02-07,12,50.3,50.3,Solar
52092,284,LALACKAMA,2016-02-07,13,49.2,49.2,Solar
52093,284,LALACKAMA,2016-02-07,14,51.0,51.0,Solar
52094,284,LALACKAMA,2016-02-07,15,46.8,46.8,Solar
52095,284,LALACKAMA,2016-02-07,16,43.2,43.2,Solar
52096,284,LALACKAMA,2016-02-07,17,33.0,33.0,Solar
52097,284,LALACKAMA,2016-02-07,18,31.8,31.8,Solar
52098,284,LALACKAMA,2016-02-07,19,37.4,37.4,Solar
52099,284,LALACKAMA,2016-02-07,20,23.3,23.3,Solar
52100,284,LALACKAMA,2016-02-07,21,2.7,2.7,Solar
52101,284,LALACKAMA,2016-02-07,22,0.0,0.0,Solar
52102,284,LALACKAMA,2016-02-07,23,0.0,0.0,Solar
52103,284,LALACKAMA,2016-02-07,24,0.0,0.0,Solar
60768,284,LALACKAMA,2016-02-08,1,0.0,0.0,Solar
60769,284,LALACKAMA,2016-02-08,2,0.0,0.0,Solar
60770,284,LALACKAMA,2016-02-08,3,0.0,0.0,Solar
60771,284,LALACKAMA,2016-02-08,4,0.0,0.0,Solar
60772,284,LALACKAMA,2016-02-08,5,0.0,0.0,Solar
60773,284,LALACKAMA,2016-02-08,6,0.0,0.0,Solar
60774,284,LALACKAMA,2016-02-08,7,0.0,0.0,Solar
60775,284,LALACKAMA,2016-02-08,8,0.1,0.1,Solar
60776,284,LALACKAMA,2016-02-08,9,15.6,15.6,Solar
60777,284,LALACKAMA,2016-02-08,10,40.9,40.9,Solar
60778,284,LALACKAMA,2016-02-08,11,47.5,47.5,Solar
60779,284,LALACKAMA,2016-02-08,12,39.7,39.7,Solar
60780,284,LALACKAMA,2016-02-08,13,33.8,33.8,Solar
60781,284,LALACKAMA,2016-02-08,14,31.4,31.4,Solar
60782,284,LALACKAMA,2016-02-08,15,30.6,30.6,Solar
60783,284,LALACKAMA,2016-02-08,16,31.4,31.4,Solar
60784,284,LALACKAMA,2016-02-08,17,30.5,30.5,Solar
60785,284,LALACKAMA,2016-02-08,18,29.9,29.9,Solar
60786,284,LALACKAMA,2016-02-08,19,31.4,31.4,Solar
60787,284,LALACKAMA,2016-02-08,20,28.1,28.1,Solar
60788,284,LALACKAMA,2016-02-08,21,2.9,2.9,Solar
60789,284,LALACKAMA,2016-02-08,22,0.0,0.0,Solar
60790,284,LALACKAMA,2016-02-08,23,0.0,0.0,Solar
60791,284,LALACKAMA,2016-02-08,24,0.0,0.0,Solar
63048,284,LALACKAMA,2016-02-09,1,0.0,0.0,Solar
63049,284,LALACKAMA,2016-02-09,2,0.0,0.0,Solar
63050,284,LALACKAMA,2016-02-09,3,0.0,0.0,Solar
63051,284,LALACKAMA,2016-02-09,4,0.0,0.0,Solar
63052,284,LALACKAMA,2016-02-09,5,0.0,0.0,Solar
63053,284,LALACKAMA,2016-02-09,6,0.0,0.0,Solar
63054,284,LALACKAMA,2016-02-09,7,0.0,0.0,Solar
63055,284,LALACKAMA,2016-02-09,8,0.1,0.1,Solar
63056,284,LALACKAMA,2016-02-09,9,12.7,12.7,Solar
63057,284,LALACKAMA,2016-02-09,10,40.1,40.1,Solar
63058,284,LALACKAMA,2016-02-09,11,47.5,47.5,Solar
63059,284,LALACKAMA,2016-02-09,12,43.7,43.7,Solar
63060,284,LALACKAMA,2016-02-09,13,35.9,35.9,Solar
63061,284,LALACKAMA,2016-02-09,14,33.2,33.2,Solar
63062,284,LALACKAMA,2016-02-09,15,33.0,33.0,Solar
63063,284,LALACKAMA,2016-02-09,16,31.5,31.5,Solar
63064,284,LALACKAMA,2016-02-09,17,29.9,29.9,Solar
63065,284,LALACKAMA,2016-02-09,18,29.9,29.9,Solar
63066,284,LALACKAMA,2016-02-09,19,33.2,33.2,Solar
63067,284,LALACKAMA,2016-02-09,20,27.6,27.6,Solar
63068,284,LALACKAMA,2016-02-09,21,2.8,2.8,Solar
63069,284,LALACKAMA,2016-02-09,22,0.0,0.0,Solar
63070,284,LALACKAMA,2016-02-09,23,0.0,0.0,Solar
63071,284,LALACKAMA,2016-02-09,24,0.0,0.0,Solar
72696,284,LALACKAMA,2016-02-10,1,0.0,0.0,Solar
72697,284,LALACKAMA,2016-02-10,2,0.0,0.0,Solar
72698,284,LALACKAMA,2016-02-10,3,0.0,0.0,Solar
72699,284,LALACKAMA,2016-02-10,4,0.0,0.0,Solar
72700,284,LALACKAMA,2016-02-10,5,0.0,0.0,Solar
72701,284,LALACKAMA,2016-02-10,6,0.0,0.0,Solar
72702,284,LALACKAMA,2016-02-10,7,0.0,0.0,Solar
72703,284,LALACKAMA,2016-02-10,8,0.1,0.1,Solar
72704,284,LALACKAMA,2016-02-10,9,14.2,14.2,Solar
72705,284,LALACKAMA,2016-02-10,10,39.0,39.0,Solar
72706,284,LALACKAMA,2016-02-10,11,45.8,45.8,Solar
72707,284,LALACKAMA,2016-02-10,12,45.3,45.3,Solar
72708,284,LALACKAMA,2016-02-10,13,36.8,36.8,Solar
72709,284,LALACKAMA,2016-02-10,14,34.5,34.5,Solar
72710,284,LALACKAMA,2016-02-10,15,33.1,33.1,Solar
72711,284,LALACKAMA,2016-02-10,16,27.9,27.9,Solar
72712,284,LALACKAMA,2016-02-10,17,28.5,28.5,Solar
72713,284,LALACKAMA,2016-02-10,18,31.9,31.9,Solar
72714,284,LALACKAMA,2016-02-10,19,34.6,34.6,Solar
72715,284,LALACKAMA,2016-02-10,20,26.9,26.9,Solar
72716,284,LALACKAMA,2016-02-10,21,2.5,2.5,Solar
72717,284,LALACKAMA,2016-02-10,22,0.0,0.0,Solar
72718,284,LALACKAMA,2016-02-10,23,0.0,0.0,Solar
72719,284,LALACKAMA,2016-02-10,24,0.0,0.0,Solar
79992,284,LALACKAMA,2016-02-11,1,0.0,0.0,Solar
79993,284,LALACKAMA,2016-02-11,2,0.0,0.0,Solar
79994,284,LALACKAMA,2016-02-11,3,0.0,0.0,Solar
79995,284,LALACKAMA,2016-02-11,4,0.0,0.0,Solar
79996,284,LALACKAMA,2016-02-11,5,0.0,0.0,Solar
79997,284,LALACKAMA,2016-02-11,6,0.0,0.0,Solar
79998,284,LALACKAMA,2016-02-11,7,0.0,0.0,Solar
79999,284,LALACKAMA,2016-02-11,8,0.1,0.1,Solar
80000,284,LALACKAMA,2016-02-11,9,10.2,10.2,Solar
80001,284,LALACKAMA,2016-02-11,10,37.2,37.2,Solar
80002,284,LALACKAMA,2016-02-11,11,36.9,36.9,Solar
80003,284,LALACKAMA,2016-02-11,12,30.2,30.2,Solar
80004,284,LALACKAMA,2016-02-11,13,44.0,44.0,Solar
80005,284,LALACKAMA,2016-02-11,14,46.1,46.1,Solar
80006,284,LALACKAMA,2016-02-11,15,43.4,43.4,Solar
80007,284,LALACKAMA,2016-02-11,16,34.5,34.5,Solar
80008,284,LALACKAMA,2016-02-11,17,28.9,28.9,Solar
80009,284,LALACKAMA,2016-02-11,18,21.0,21.0,Solar
80010,284,LALACKAMA,2016-02-11,19,22.4,22.4,Solar
80011,284,LALACKAMA,2016-02-11,20,11.6,11.6,Solar
80012,284,LALACKAMA,2016-02-11,21,0.8,0.8,Solar
80013,284,LALACKAMA,2016-02-11,22,0.0,0.0,Solar
80014,284,LALACKAMA,2016-02-11,23,0.0,0.0,Solar
80015,284,LALACKAMA,2016-02-11,24,0.0,0.0,Solar
90048,284,LALACKAMA,2016-02-12,1,0.0,0.0,Solar
90049,284,LALACKAMA,2016-02-12,2,0.0,0.0,Solar
90050,284,LALACKAMA,2016-02-12,3,0.0,0.0,Solar
90051,284,LALACKAMA,2016-02-12,4,0.0,0.0,Solar
90052,284,LALACKAMA,2016-02-12,5,0.0,0.0,Solar
90053,284,LALACKAMA,2016-02-12,6,0.0,0.0,Solar
90054,284,LALACKAMA,2016-02-12,7,0.0,0.0,Solar
90055,284,LALACKAMA,2016-02-12,8,0.0,0.0,Solar
90056,284,LALACKAMA,2016-02-12,9,0.0,0.0,Solar
90057,284,LALACKAMA,2016-02-12,10,0.0,0.0,Solar
90058,284,LALACKAMA,2016-02-12,11,28.8,28.8,Solar
90059,284,LALACKAMA,2016-02-12,12,35.5,35.5,Solar
90060,284,LALACKAMA,2016-02-12,13,48.0,48.0,Solar
90061,284,LALACKAMA,2016-02-12,14,38.7,38.7,Solar
90062,284,LALACKAMA,2016-02-12,15,43.1,43.1,Solar
90063,284,LALACKAMA,2016-02-12,16,36.8,36.8,Solar
90064,284,LALACKAMA,2016-02-12,17,36.8,36.8,Solar
90065,284,LALACKAMA,2016-02-12,18,40.9,40.9,Solar
90066,284,LALACKAMA,2016-02-12,19,39.2,39.2,Solar
90067,284,LALACKAMA,2016-02-12,20,14.5,14.5,Solar
90068,284,LALACKAMA,2016-02-12,21,0.1,0.1,Solar
90069,284,LALACKAMA,2016-02-12,22,0.0,0.0,Solar
90070,284,LALACKAMA,2016-02-12,23,0.0,0.0,Solar
90071,284,LALACKAMA,2016-02-12,24,0.0,0.0,Solar
94440,284,LALACKAMA,2016-02-13,1,0.0,0.0,Solar
94441,284,LALACKAMA,2016-02-13,2,0.0,0.0,Solar
94442,284,LALACKAMA,2016-02-13,3,0.0,0.0,Solar
94443,284,LALACKAMA,2016-02-13,4,0.0,0.0,Solar
94444,284,LALACKAMA,2016-02-13,5,0.0,0.0,Solar
94445,284,LALACKAMA,2016-02-13,6,0.0,0.0,Solar
94446,284,LALACKAMA,2016-02-13,7,0.0,0.0,Solar
94447,284,LALACKAMA,2016-02-13,8,0.1,0.1,Solar
94448,284,LALACKAMA,2016-02-13,9,8.6,8.6,Solar
94449,284,LALACKAMA,2016-02-13,10,27.3,27.3,Solar
94450,284,LALACKAMA,2016-02-13,11,43.9,43.9,Solar
94451,284,LALACKAMA,2016-02-13,12,45.2,45.2,Solar
94452,284,LALACKAMA,2016-02-13,13,42.2,42.2,Solar
94453,284,LALACKAMA,2016-02-13,14,40.2,40.2,Solar
94454,284,LALACKAMA,2016-02-13,15,38.2,38.2,Solar
94455,284,LALACKAMA,2016-02-13,16,39.9,39.9,Solar
94456,284,LALACKAMA,2016-02-13,17,39.7,39.7,Solar
94457,284,LALACKAMA,2016-02-13,18,39.1,39.1,Solar
94458,284,LALACKAMA,2016-02-13,19,39.9,39.9,Solar
94459,284,LALACKAMA,2016-02-13,20,25.4,25.4,Solar
94460,284,LALACKAMA,2016-02-13,21,2.0,2.0,Solar
94461,284,LALACKAMA,2016-02-13,22,0.0,0.0,Solar
94462,284,LALACKAMA,2016-02-13,23,0.0,0.0,Solar
94463,284,LALACKAMA,2016-02-13,24,0.0,0.0,Solar
101304,284,LALACKAMA,2016-02-14,1,0.0,0.0,Solar
101305,284,LALACKAMA,2016-02-14,2,0.0,0.0,Solar
101306,284,LALACKAMA,2016-02-14,3,0.0,0.0,Solar
101307,284,LALACKAMA,2016-02-14,4,0.0,0.0,Solar
101308,284,LALACKAMA,2016-02-14,5,0.0,0.0,Solar
101309,284,LALACKAMA,2016-02-14,6,0.0,0.0,Solar
101310,284,LALACKAMA,2016-02-14,7,0.0,0.0,Solar
101311,284,LALACKAMA,2016-02-14,8,0.0,0.0,Solar
101312,284,LALACKAMA,2016-02-14,9,11.4,11.4,Solar
101313,284,LALACKAMA,2016-02-14,10,39.6,39.6,Solar
101314,284,LALACKAMA,2016-02-14,11,46.3,46.3,Solar
101315,284,LALACKAMA,2016-02-14,12,46.5,46.5,Solar
101316,284,LALACKAMA,2016-02-14,13,46.0,46.0,Solar
101317,284,LALACKAMA,2016-02-14,14,41.3,41.3,Solar
101318,284,LALACKAMA,2016-02-14,15,38.2,38.2,Solar
101319,284,LALACKAMA,2016-02-14,16,35.8,35.8,Solar
101320,284,LALACKAMA,2016-02-14,17,34.2,34.2,Solar
101321,284,LALACKAMA,2016-02-14,18,28.4,28.4,Solar
101322,284,LALACKAMA,2016-02-14,19,29.1,29.1,Solar
101323,284,LALACKAMA,2016-02-14,20,25.4,25.4,Solar
101324,284,LALACKAMA,2016-02-14,21,2.2,2.2,Solar
101325,284,LALACKAMA,2016-02-14,22,0.0,0.0,Solar
101326,284,LALACKAMA,2016-02-14,23,0.0,0.0,Solar
101327,284,LALACKAMA,2016-02-14,24,0.0,0.0,Solar
109344,284,LALACKAMA,2016-02-15,1,0.0,0.0,Solar
109345,284,LALACKAMA,2016-02-15,2,0.0,0.0,Solar
109346,284,LALACKAMA,2016-02-15,3,0.0,0.0,Solar
109347,284,LALACKAMA,2016-02-15,4,0.0,0.0,Solar
109348,284,LALACKAMA,2016-02-15,5,0.0,0.0,Solar
109349,284,LALACKAMA,2016-02-15,6,0.0,0.0,Solar
109350,284,LALACKAMA,2016-02-15,7,0.0,0.0,Solar
109351,284,LALACKAMA,2016-02-15,8,0.8,0.8,Solar
109352,284,LALACKAMA,2016-02-15,9,20.8,20.8,Solar
109353,284,LALACKAMA,2016-02-15,10,42.6,42.6,Solar
109354,284,LALACKAMA,2016-02-15,11,45.3,45.3,Solar
109355,284,LALACKAMA,2016-02-15,12,44.1,44.1,Solar
109356,284,LALACKAMA,2016-02-15,13,41.1,41.1,Solar
109357,284,LALACKAMA,2016-02-15,14,40.6,40.6,Solar
109358,284,LALACKAMA,2016-02-15,15,37.4,37.4,Solar
109359,284,LALACKAMA,2016-02-15,16,32.5,32.5,Solar
109360,284,LALACKAMA,2016-02-15,17,32.5,32.5,Solar
109361,284,LALACKAMA,2016-02-15,18,36.1,36.1,Solar
109362,284,LALACKAMA,2016-02-15,19,36.9,36.9,Solar
109363,284,LALACKAMA,2016-02-15,20,19.5,19.5,Solar
109364,284,LALACKAMA,2016-02-15,21,0.4,0.4,Solar
109365,284,LALACKAMA,2016-02-15,22,0.0,0.0,Solar
109366,284,LALACKAMA,2016-02-15,23,0.0,0.0,Solar
109367,284,LALACKAMA,2016-02-15,24,0.0,0.0,Solar
121512,284,LALACKAMA,2016-02-16,1,0.0,0.0,Solar
121513,284,LALACKAMA,2016-02-16,2,0.0,0.0,Solar
121514,284,LALACKAMA,2016-02-16,3,0.0,0.0,Solar
121515,284,LALACKAMA,2016-02-16,4,0.0,0.0,Solar
121516,284,LALACKAMA,2016-02-16,5,0.0,0.0,Solar
121517,284,LALACKAMA,2016-02-16,6,0.0,0.0,Solar
121518,284,LALACKAMA,2016-02-16,7,0.0,0.0,Solar
121519,284,LALACKAMA,2016-02-16,8,0.8,0.8,Solar
121520,284,LALACKAMA,2016-02-16,9,20.9,20.9,Solar
121521,284,LALACKAMA,2016-02-16,10,43.1,43.1,Solar
121522,284,LALACKAMA,2016-02-16,11,42.2,42.2,Solar
121523,284,LALACKAMA,2016-02-16,12,38.8,38.8,Solar
121524,284,LALACKAMA,2016-02-16,13,36.5,36.5,Solar
121525,284,LALACKAMA,2016-02-16,14,34.3,34.3,Solar
121526,284,LALACKAMA,2016-02-16,15,31.0,31.0,Solar
121527,284,LALACKAMA,2016-02-16,16,28.1,28.1,Solar
121528,284,LALACKAMA,2016-02-16,17,28.0,28.0,Solar
121529,284,LALACKAMA,2016-02-16,18,30.2,30.2,Solar
121530,284,LALACKAMA,2016-02-16,19,31.0,31.0,Solar
121531,284,LALACKAMA,2016-02-16,20,18.8,18.8,Solar
121532,284,LALACKAMA,2016-02-16,21,0.4,0.4,Solar
121533,284,LALACKAMA,2016-02-16,22,0.0,0.0,Solar
121534,284,LALACKAMA,2016-02-16,23,0.0,0.0,Solar
121535,284,LALACKAMA,2016-02-16,24,0.0,0.0,Solar
129024,284,LALACKAMA,2016-02-17,1,0.0,0.0,Solar
129025,284,LALACKAMA,2016-02-17,2,0.0,0.0,Solar
129026,284,LALACKAMA,2016-02-17,3,0.0,0.0,Solar
129027,284,LALACKAMA,2016-02-17,4,0.0,0.0,Solar
129028,284,LALACKAMA,2016-02-17,5,0.0,0.0,Solar
129029,284,LALACKAMA,2016-02-17,6,0.0,0.0,Solar
129030,284,LALACKAMA,2016-02-17,7,0.0,0.0,Solar
129031,284,LALACKAMA,2016-02-17,8,0.0,0.0,Solar
129032,284,LALACKAMA,2016-02-17,9,13.2,13.2,Solar
129033,284,LALACKAMA,2016-02-17,10,35.2,35.2,Solar
129034,284,LALACKAMA,2016-02-17,11,42.5,42.5,Solar
129035,284,LALACKAMA,2016-02-17,12,39.4,39.4,Solar
129036,284,LALACKAMA,2016-02-17,13,36.8,36.8,Solar
129037,284,LALACKAMA,2016-02-17,14,33.2,33.2,Solar
129038,284,LALACKAMA,2016-02-17,15,32.3,32.3,Solar
129039,284,LALACKAMA,2016-02-17,16,29.3,29.3,Solar
129040,284,LALACKAMA,2016-02-17,17,27.3,27.3,Solar
129041,284,LALACKAMA,2016-02-17,18,28.4,28.4,Solar
129042,284,LALACKAMA,2016-02-17,19,28.1,28.1,Solar
129043,284,LALACKAMA,2016-02-17,20,21.9,21.9,Solar
129044,284,LALACKAMA,2016-02-17,21,1.5,1.5,Solar
129045,284,LALACKAMA,2016-02-17,22,0.0,0.0,Solar
129046,284,LALACKAMA,2016-02-17,23,0.0,0.0,Solar
129047,284,LALACKAMA,2016-02-17,24,0.0,0.0,Solar
139320,284,LALACKAMA,2016-02-18,1,0.0,0.0,Solar
