,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11122,284,LALACKAMA,2015-05-02,11,52.1,52.1,Solar
11123,284,LALACKAMA,2015-05-02,12,53.5,53.5,Solar
11124,284,LALACKAMA,2015-05-02,13,54.1,54.1,Solar
11125,284,LALACKAMA,2015-05-02,14,54.4,54.4,Solar
11126,284,LALACKAMA,2015-05-02,15,54.1,54.1,Solar
11127,284,LALACKAMA,2015-05-02,16,54.5,54.5,Solar
11128,284,LALACKAMA,2015-05-02,17,54.0,54.0,Solar
11129,284,LALACKAMA,2015-05-02,18,46.0,46.0,Solar
11130,284,LALACKAMA,2015-05-02,19,17.7,17.7,Solar
11131,284,LALACKAMA,2015-05-02,20,0.1,0.1,Solar
11132,284,LALACKAMA,2015-05-02,21,0.0,0.0,Solar
11133,284,LALACKAMA,2015-05-02,22,0.0,0.0,Solar
11134,284,LALACKAMA,2015-05-02,23,0.0,0.0,Solar
11135,284,LALACKAMA,2015-05-02,24,0.0,0.0,Solar
16584,284,LALACKAMA,2015-05-03,1,0.0,0.0,Solar
16585,284,LALACKAMA,2015-05-03,2,0.0,0.0,Solar
16586,284,LALACKAMA,2015-05-03,3,0.0,0.0,Solar
16587,284,LALACKAMA,2015-05-03,4,0.0,0.0,Solar
16588,284,LALACKAMA,2015-05-03,5,0.0,0.0,Solar
16589,284,LALACKAMA,2015-05-03,6,0.0,0.0,Solar
16590,284,LALACKAMA,2015-05-03,7,0.0,0.0,Solar
16591,284,LALACKAMA,2015-05-03,8,0.0,0.0,Solar
16592,284,LALACKAMA,2015-05-03,9,7.2,7.2,Solar
16593,284,LALACKAMA,2015-05-03,10,38.0,38.0,Solar
16594,284,LALACKAMA,2015-05-03,11,52.9,52.9,Solar
16595,284,LALACKAMA,2015-05-03,12,54.5,54.5,Solar
16596,284,LALACKAMA,2015-05-03,13,54.1,54.1,Solar
16597,284,LALACKAMA,2015-05-03,14,54.1,54.1,Solar
16598,284,LALACKAMA,2015-05-03,15,27.9,27.9,Solar
16599,284,LALACKAMA,2015-05-03,16,0.0,0.0,Solar
16600,284,LALACKAMA,2015-05-03,17,0.0,0.0,Solar
16601,284,LALACKAMA,2015-05-03,18,0.0,0.0,Solar
16602,284,LALACKAMA,2015-05-03,19,13.8,13.8,Solar
16603,284,LALACKAMA,2015-05-03,20,0.1,0.1,Solar
16604,284,LALACKAMA,2015-05-03,21,0.0,0.0,Solar
16605,284,LALACKAMA,2015-05-03,22,0.0,0.0,Solar
16606,284,LALACKAMA,2015-05-03,23,0.0,0.0,Solar
16607,284,LALACKAMA,2015-05-03,24,0.0,0.0,Solar
23520,284,LALACKAMA,2015-05-04,1,0.0,0.0,Solar
23521,284,LALACKAMA,2015-05-04,2,0.0,0.0,Solar
23522,284,LALACKAMA,2015-05-04,3,0.0,0.0,Solar
23523,284,LALACKAMA,2015-05-04,4,0.0,0.0,Solar
23524,284,LALACKAMA,2015-05-04,5,0.0,0.0,Solar
23525,284,LALACKAMA,2015-05-04,6,0.0,0.0,Solar
23526,284,LALACKAMA,2015-05-04,7,0.0,0.0,Solar
23527,284,LALACKAMA,2015-05-04,8,0.0,0.0,Solar
23528,284,LALACKAMA,2015-05-04,9,2.4,2.4,Solar
23529,284,LALACKAMA,2015-05-04,10,31.5,31.5,Solar
23530,284,LALACKAMA,2015-05-04,11,43.8,43.8,Solar
23531,284,LALACKAMA,2015-05-04,12,46.5,46.5,Solar
23532,284,LALACKAMA,2015-05-04,13,52.8,52.8,Solar
23533,284,LALACKAMA,2015-05-04,14,53.2,53.2,Solar
23534,284,LALACKAMA,2015-05-04,15,53.3,53.3,Solar
23535,284,LALACKAMA,2015-05-04,16,53.8,53.8,Solar
23536,284,LALACKAMA,2015-05-04,17,54.1,54.1,Solar
23537,284,LALACKAMA,2015-05-04,18,45.9,45.9,Solar
23538,284,LALACKAMA,2015-05-04,19,17.0,17.0,Solar
23539,284,LALACKAMA,2015-05-04,20,0.1,0.1,Solar
23540,284,LALACKAMA,2015-05-04,21,0.0,0.0,Solar
23541,284,LALACKAMA,2015-05-04,22,0.0,0.0,Solar
23542,284,LALACKAMA,2015-05-04,23,0.0,0.0,Solar
23543,284,LALACKAMA,2015-05-04,24,0.0,0.0,Solar
26568,284,LALACKAMA,2015-05-05,1,0.0,0.0,Solar
26569,284,LALACKAMA,2015-05-05,2,0.0,0.0,Solar
26570,284,LALACKAMA,2015-05-05,3,0.0,0.0,Solar
26571,284,LALACKAMA,2015-05-05,4,0.0,0.0,Solar
26572,284,LALACKAMA,2015-05-05,5,0.0,0.0,Solar
26573,284,LALACKAMA,2015-05-05,6,0.0,0.0,Solar
26574,284,LALACKAMA,2015-05-05,7,0.0,0.0,Solar
26575,284,LALACKAMA,2015-05-05,8,0.0,0.0,Solar
26576,284,LALACKAMA,2015-05-05,9,7.2,7.2,Solar
26577,284,LALACKAMA,2015-05-05,10,38.0,38.0,Solar
26578,284,LALACKAMA,2015-05-05,11,52.1,52.1,Solar
26579,284,LALACKAMA,2015-05-05,12,54.1,54.1,Solar
26580,284,LALACKAMA,2015-05-05,13,53.5,53.5,Solar
26581,284,LALACKAMA,2015-05-05,14,53.8,53.8,Solar
26582,284,LALACKAMA,2015-05-05,15,53.3,53.3,Solar
26583,284,LALACKAMA,2015-05-05,16,53.5,53.5,Solar
26584,284,LALACKAMA,2015-05-05,17,53.1,53.1,Solar
26585,284,LALACKAMA,2015-05-05,18,45.1,45.1,Solar
26586,284,LALACKAMA,2015-05-05,19,16.8,16.8,Solar
26587,284,LALACKAMA,2015-05-05,20,0.1,0.1,Solar
26588,284,LALACKAMA,2015-05-05,21,0.0,0.0,Solar
26589,284,LALACKAMA,2015-05-05,22,0.0,0.0,Solar
26590,284,LALACKAMA,2015-05-05,23,0.0,0.0,Solar
26591,284,LALACKAMA,2015-05-05,24,0.0,0.0,Solar
33864,284,LALACKAMA,2015-05-06,1,0.0,0.0,Solar
33865,284,LALACKAMA,2015-05-06,2,0.0,0.0,Solar
33866,284,LALACKAMA,2015-05-06,3,0.0,0.0,Solar
33867,284,LALACKAMA,2015-05-06,4,0.0,0.0,Solar
33868,284,LALACKAMA,2015-05-06,5,0.0,0.0,Solar
33869,284,LALACKAMA,2015-05-06,6,0.0,0.0,Solar
33870,284,LALACKAMA,2015-05-06,7,0.0,0.0,Solar
33871,284,LALACKAMA,2015-05-06,8,0.0,0.0,Solar
33872,284,LALACKAMA,2015-05-06,9,4.0,4.0,Solar
33873,284,LALACKAMA,2015-05-06,10,33.3,33.3,Solar
33874,284,LALACKAMA,2015-05-06,11,50.9,50.9,Solar
33875,284,LALACKAMA,2015-05-06,12,51.0,51.0,Solar
33876,284,LALACKAMA,2015-05-06,13,50.5,50.5,Solar
33877,284,LALACKAMA,2015-05-06,14,52.2,52.2,Solar
33878,284,LALACKAMA,2015-05-06,15,52.7,52.7,Solar
33879,284,LALACKAMA,2015-05-06,16,52.9,52.9,Solar
33880,284,LALACKAMA,2015-05-06,17,40.9,40.9,Solar
33881,284,LALACKAMA,2015-05-06,18,9.4,9.4,Solar
33882,284,LALACKAMA,2015-05-06,19,2.0,2.0,Solar
33883,284,LALACKAMA,2015-05-06,20,0.0,0.0,Solar
33884,284,LALACKAMA,2015-05-06,21,0.0,0.0,Solar
33885,284,LALACKAMA,2015-05-06,22,0.0,0.0,Solar
33886,284,LALACKAMA,2015-05-06,23,0.0,0.0,Solar
33887,284,LALACKAMA,2015-05-06,24,0.0,0.0,Solar
41592,284,LALACKAMA,2015-05-07,1,0.0,0.0,Solar
41593,284,LALACKAMA,2015-05-07,2,0.0,0.0,Solar
41594,284,LALACKAMA,2015-05-07,3,0.0,0.0,Solar
41595,284,LALACKAMA,2015-05-07,4,0.0,0.0,Solar
41596,284,LALACKAMA,2015-05-07,5,0.0,0.0,Solar
41597,284,LALACKAMA,2015-05-07,6,0.0,0.0,Solar
41598,284,LALACKAMA,2015-05-07,7,0.0,0.0,Solar
41599,284,LALACKAMA,2015-05-07,8,0.0,0.0,Solar
41600,284,LALACKAMA,2015-05-07,9,1.1,1.1,Solar
41601,284,LALACKAMA,2015-05-07,10,8.9,8.9,Solar
41602,284,LALACKAMA,2015-05-07,11,31.1,31.1,Solar
41603,284,LALACKAMA,2015-05-07,12,51.6,51.6,Solar
41604,284,LALACKAMA,2015-05-07,13,54.0,54.0,Solar
41605,284,LALACKAMA,2015-05-07,14,53.0,53.0,Solar
41606,284,LALACKAMA,2015-05-07,15,53.0,53.0,Solar
41607,284,LALACKAMA,2015-05-07,16,54.2,54.2,Solar
41608,284,LALACKAMA,2015-05-07,17,53.9,53.9,Solar
41609,284,LALACKAMA,2015-05-07,18,45.3,45.3,Solar
41610,284,LALACKAMA,2015-05-07,19,16.2,16.2,Solar
41611,284,LALACKAMA,2015-05-07,20,0.1,0.1,Solar
41612,284,LALACKAMA,2015-05-07,21,0.0,0.0,Solar
41613,284,LALACKAMA,2015-05-07,22,0.0,0.0,Solar
41614,284,LALACKAMA,2015-05-07,23,0.0,0.0,Solar
41615,284,LALACKAMA,2015-05-07,24,0.0,0.0,Solar
49128,284,LALACKAMA,2015-05-08,1,0.0,0.0,Solar
49129,284,LALACKAMA,2015-05-08,2,0.0,0.0,Solar
49130,284,LALACKAMA,2015-05-08,3,0.0,0.0,Solar
49131,284,LALACKAMA,2015-05-08,4,0.0,0.0,Solar
49132,284,LALACKAMA,2015-05-08,5,0.0,0.0,Solar
49133,284,LALACKAMA,2015-05-08,6,0.0,0.0,Solar
49134,284,LALACKAMA,2015-05-08,7,0.0,0.0,Solar
49135,284,LALACKAMA,2015-05-08,8,0.0,0.0,Solar
49136,284,LALACKAMA,2015-05-08,9,6.5,6.5,Solar
49137,284,LALACKAMA,2015-05-08,10,37.3,37.3,Solar
49138,284,LALACKAMA,2015-05-08,11,53.5,53.5,Solar
49139,284,LALACKAMA,2015-05-08,12,54.1,54.1,Solar
49140,284,LALACKAMA,2015-05-08,13,54.3,54.3,Solar
49141,284,LALACKAMA,2015-05-08,14,54.7,54.7,Solar
49142,284,LALACKAMA,2015-05-08,15,53.2,53.2,Solar
49143,284,LALACKAMA,2015-05-08,16,48.6,48.6,Solar
49144,284,LALACKAMA,2015-05-08,17,54.6,54.6,Solar
49145,284,LALACKAMA,2015-05-08,18,45.9,45.9,Solar
49146,284,LALACKAMA,2015-05-08,19,15.9,15.9,Solar
49147,284,LALACKAMA,2015-05-08,20,0.1,0.1,Solar
49148,284,LALACKAMA,2015-05-08,21,0.0,0.0,Solar
49149,284,LALACKAMA,2015-05-08,22,0.0,0.0,Solar
49150,284,LALACKAMA,2015-05-08,23,0.0,0.0,Solar
49151,284,LALACKAMA,2015-05-08,24,0.0,0.0,Solar
52656,284,LALACKAMA,2015-05-09,1,0.0,0.0,Solar
52657,284,LALACKAMA,2015-05-09,2,0.0,0.0,Solar
52658,284,LALACKAMA,2015-05-09,3,0.0,0.0,Solar
52659,284,LALACKAMA,2015-05-09,4,0.0,0.0,Solar
52660,284,LALACKAMA,2015-05-09,5,0.0,0.0,Solar
52661,284,LALACKAMA,2015-05-09,6,0.0,0.0,Solar
52662,284,LALACKAMA,2015-05-09,7,0.0,0.0,Solar
52663,284,LALACKAMA,2015-05-09,8,0.0,0.0,Solar
52664,284,LALACKAMA,2015-05-09,9,6.4,6.4,Solar
52665,284,LALACKAMA,2015-05-09,10,36.9,36.9,Solar
52666,284,LALACKAMA,2015-05-09,11,51.4,51.4,Solar
52667,284,LALACKAMA,2015-05-09,12,53.3,53.3,Solar
52668,284,LALACKAMA,2015-05-09,13,53.5,53.5,Solar
52669,284,LALACKAMA,2015-05-09,14,54.3,54.3,Solar
52670,284,LALACKAMA,2015-05-09,15,53.6,53.6,Solar
52671,284,LALACKAMA,2015-05-09,16,47.6,47.6,Solar
52672,284,LALACKAMA,2015-05-09,17,44.7,44.7,Solar
52673,284,LALACKAMA,2015-05-09,18,45.1,45.1,Solar
52674,284,LALACKAMA,2015-05-09,19,13.0,13.0,Solar
52675,284,LALACKAMA,2015-05-09,20,0.1,0.1,Solar
52676,284,LALACKAMA,2015-05-09,21,0.0,0.0,Solar
52677,284,LALACKAMA,2015-05-09,22,0.0,0.0,Solar
52678,284,LALACKAMA,2015-05-09,23,0.0,0.0,Solar
52679,284,LALACKAMA,2015-05-09,24,0.0,0.0,Solar
60480,284,LALACKAMA,2015-05-10,1,0.0,0.0,Solar
60481,284,LALACKAMA,2015-05-10,2,0.0,0.0,Solar
60482,284,LALACKAMA,2015-05-10,3,0.0,0.0,Solar
60483,284,LALACKAMA,2015-05-10,4,0.0,0.0,Solar
60484,284,LALACKAMA,2015-05-10,5,0.0,0.0,Solar
60485,284,LALACKAMA,2015-05-10,6,0.0,0.0,Solar
60486,284,LALACKAMA,2015-05-10,7,0.0,0.0,Solar
60487,284,LALACKAMA,2015-05-10,8,0.0,0.0,Solar
60488,284,LALACKAMA,2015-05-10,9,6.4,6.4,Solar
60489,284,LALACKAMA,2015-05-10,10,37.6,37.6,Solar
60490,284,LALACKAMA,2015-05-10,11,52.3,52.3,Solar
60491,284,LALACKAMA,2015-05-10,12,52.8,52.8,Solar
60492,284,LALACKAMA,2015-05-10,13,52.4,52.4,Solar
60493,284,LALACKAMA,2015-05-10,14,52.3,52.3,Solar
60494,284,LALACKAMA,2015-05-10,15,52.5,52.5,Solar
60495,284,LALACKAMA,2015-05-10,16,52.9,52.9,Solar
60496,284,LALACKAMA,2015-05-10,17,52.7,52.7,Solar
60497,284,LALACKAMA,2015-05-10,18,44.4,44.4,Solar
60498,284,LALACKAMA,2015-05-10,19,15.1,15.1,Solar
60499,284,LALACKAMA,2015-05-10,20,0.0,0.0,Solar
60500,284,LALACKAMA,2015-05-10,21,0.0,0.0,Solar
60501,284,LALACKAMA,2015-05-10,22,0.0,0.0,Solar
60502,284,LALACKAMA,2015-05-10,23,0.0,0.0,Solar
60503,284,LALACKAMA,2015-05-10,24,0.0,0.0,Solar
65424,284,LALACKAMA,2015-05-11,1,0.0,0.0,Solar
65425,284,LALACKAMA,2015-05-11,2,0.0,0.0,Solar
65426,284,LALACKAMA,2015-05-11,3,0.0,0.0,Solar
65427,284,LALACKAMA,2015-05-11,4,0.0,0.0,Solar
65428,284,LALACKAMA,2015-05-11,5,0.0,0.0,Solar
65429,284,LALACKAMA,2015-05-11,6,0.0,0.0,Solar
65430,284,LALACKAMA,2015-05-11,7,0.0,0.0,Solar
65431,284,LALACKAMA,2015-05-11,8,0.0,0.0,Solar
65432,284,LALACKAMA,2015-05-11,9,6.0,6.0,Solar
65433,284,LALACKAMA,2015-05-11,10,35.9,35.9,Solar
65434,284,LALACKAMA,2015-05-11,11,50.3,50.3,Solar
65435,284,LALACKAMA,2015-05-11,12,52.3,52.3,Solar
65436,284,LALACKAMA,2015-05-11,13,49.8,49.8,Solar
65437,284,LALACKAMA,2015-05-11,14,46.4,46.4,Solar
65438,284,LALACKAMA,2015-05-11,15,52.4,52.4,Solar
65439,284,LALACKAMA,2015-05-11,16,46.6,46.6,Solar
65440,284,LALACKAMA,2015-05-11,17,44.8,44.8,Solar
65441,284,LALACKAMA,2015-05-11,18,44.5,44.5,Solar
65442,284,LALACKAMA,2015-05-11,19,13.2,13.2,Solar
65443,284,LALACKAMA,2015-05-11,20,0.0,0.0,Solar
65444,284,LALACKAMA,2015-05-11,21,0.0,0.0,Solar
65445,284,LALACKAMA,2015-05-11,22,0.0,0.0,Solar
65446,284,LALACKAMA,2015-05-11,23,0.0,0.0,Solar
65447,284,LALACKAMA,2015-05-11,24,0.0,0.0,Solar
73632,284,LALACKAMA,2015-05-12,1,0.0,0.0,Solar
73633,284,LALACKAMA,2015-05-12,2,0.0,0.0,Solar
73634,284,LALACKAMA,2015-05-12,3,0.0,0.0,Solar
73635,284,LALACKAMA,2015-05-12,4,0.0,0.0,Solar
73636,284,LALACKAMA,2015-05-12,5,0.0,0.0,Solar
73637,284,LALACKAMA,2015-05-12,6,0.0,0.0,Solar
73638,284,LALACKAMA,2015-05-12,7,0.0,0.0,Solar
73639,284,LALACKAMA,2015-05-12,8,0.0,0.0,Solar
73640,284,LALACKAMA,2015-05-12,9,0.9,0.9,Solar
73641,284,LALACKAMA,2015-05-12,10,15.3,15.3,Solar
73642,284,LALACKAMA,2015-05-12,11,35.1,35.1,Solar
73643,284,LALACKAMA,2015-05-12,12,46.1,46.1,Solar
73644,284,LALACKAMA,2015-05-12,13,46.2,46.2,Solar
73645,284,LALACKAMA,2015-05-12,14,46.1,46.1,Solar
73646,284,LALACKAMA,2015-05-12,15,44.5,44.5,Solar
73647,284,LALACKAMA,2015-05-12,16,43.4,43.4,Solar
73648,284,LALACKAMA,2015-05-12,17,46.2,46.2,Solar
73649,284,LALACKAMA,2015-05-12,18,43.7,43.7,Solar
73650,284,LALACKAMA,2015-05-12,19,26.1,26.1,Solar
73651,284,LALACKAMA,2015-05-12,20,2.3,2.3,Solar
73652,284,LALACKAMA,2015-05-12,21,0.0,0.0,Solar
73653,284,LALACKAMA,2015-05-12,22,0.0,0.0,Solar
73654,284,LALACKAMA,2015-05-12,23,0.0,0.0,Solar
73655,284,LALACKAMA,2015-05-12,24,0.0,0.0,Solar
83256,284,LALACKAMA,2015-05-13,1,0.0,0.0,Solar
83257,284,LALACKAMA,2015-05-13,2,0.0,0.0,Solar
83258,284,LALACKAMA,2015-05-13,3,0.0,0.0,Solar
83259,284,LALACKAMA,2015-05-13,4,0.0,0.0,Solar
83260,284,LALACKAMA,2015-05-13,5,0.0,0.0,Solar
83261,284,LALACKAMA,2015-05-13,6,0.0,0.0,Solar
83262,284,LALACKAMA,2015-05-13,7,0.0,0.0,Solar
83263,284,LALACKAMA,2015-05-13,8,0.0,0.0,Solar
83264,284,LALACKAMA,2015-05-13,9,5.8,5.8,Solar
83265,284,LALACKAMA,2015-05-13,10,27.4,27.4,Solar
83266,284,LALACKAMA,2015-05-13,11,50.7,50.7,Solar
83267,284,LALACKAMA,2015-05-13,12,52.1,52.1,Solar
83268,284,LALACKAMA,2015-05-13,13,52.4,52.4,Solar
83269,284,LALACKAMA,2015-05-13,14,52.7,52.7,Solar
83270,284,LALACKAMA,2015-05-13,15,52.4,52.4,Solar
83271,284,LALACKAMA,2015-05-13,16,52.5,52.5,Solar
83272,284,LALACKAMA,2015-05-13,17,52.5,52.5,Solar
83273,284,LALACKAMA,2015-05-13,18,43.5,43.5,Solar
83274,284,LALACKAMA,2015-05-13,19,14.0,14.0,Solar
83275,284,LALACKAMA,2015-05-13,20,0.0,0.0,Solar
83276,284,LALACKAMA,2015-05-13,21,0.0,0.0,Solar
83277,284,LALACKAMA,2015-05-13,22,0.0,0.0,Solar
83278,284,LALACKAMA,2015-05-13,23,0.0,0.0,Solar
83279,284,LALACKAMA,2015-05-13,24,0.0,0.0,Solar
83880,284,LALACKAMA,2015-05-14,1,0.0,0.0,Solar
83881,284,LALACKAMA,2015-05-14,2,0.0,0.0,Solar
83882,284,LALACKAMA,2015-05-14,3,0.0,0.0,Solar
83883,284,LALACKAMA,2015-05-14,4,0.0,0.0,Solar
83884,284,LALACKAMA,2015-05-14,5,0.0,0.0,Solar
83885,284,LALACKAMA,2015-05-14,6,0.0,0.0,Solar
83886,284,LALACKAMA,2015-05-14,7,0.0,0.0,Solar
83887,284,LALACKAMA,2015-05-14,8,0.0,0.0,Solar
83888,284,LALACKAMA,2015-05-14,9,5.7,5.7,Solar
83889,284,LALACKAMA,2015-05-14,10,35.6,35.6,Solar
83890,284,LALACKAMA,2015-05-14,11,51.6,51.6,Solar
83891,284,LALACKAMA,2015-05-14,12,51.3,51.3,Solar
83892,284,LALACKAMA,2015-05-14,13,51.5,51.5,Solar
83893,284,LALACKAMA,2015-05-14,14,51.8,51.8,Solar
83894,284,LALACKAMA,2015-05-14,15,51.9,51.9,Solar
83895,284,LALACKAMA,2015-05-14,16,53.0,53.0,Solar
83896,284,LALACKAMA,2015-05-14,17,53.1,53.1,Solar
83897,284,LALACKAMA,2015-05-14,18,44.0,44.0,Solar
83898,284,LALACKAMA,2015-05-14,19,13.9,13.9,Solar
83899,284,LALACKAMA,2015-05-14,20,0.0,0.0,Solar
83900,284,LALACKAMA,2015-05-14,21,0.0,0.0,Solar
83901,284,LALACKAMA,2015-05-14,22,0.0,0.0,Solar
83902,284,LALACKAMA,2015-05-14,23,0.0,0.0,Solar
83903,284,LALACKAMA,2015-05-14,24,0.0,0.0,Solar
90720,284,LALACKAMA,2015-05-15,1,0.0,0.0,Solar
90721,284,LALACKAMA,2015-05-15,2,0.0,0.0,Solar
90722,284,LALACKAMA,2015-05-15,3,0.0,0.0,Solar
90723,284,LALACKAMA,2015-05-15,4,0.0,0.0,Solar
90724,284,LALACKAMA,2015-05-15,5,0.0,0.0,Solar
90725,284,LALACKAMA,2015-05-15,6,0.0,0.0,Solar
90726,284,LALACKAMA,2015-05-15,7,0.0,0.0,Solar
90727,284,LALACKAMA,2015-05-15,8,0.0,0.0,Solar
90728,284,LALACKAMA,2015-05-15,9,5.3,5.3,Solar
90729,284,LALACKAMA,2015-05-15,10,35.3,35.3,Solar
90730,284,LALACKAMA,2015-05-15,11,53.2,53.2,Solar
90731,284,LALACKAMA,2015-05-15,12,53.1,53.1,Solar
90732,284,LALACKAMA,2015-05-15,13,52.5,52.5,Solar
90733,284,LALACKAMA,2015-05-15,14,52.5,52.5,Solar
90734,284,LALACKAMA,2015-05-15,15,52.1,52.1,Solar
90735,284,LALACKAMA,2015-05-15,16,52.4,52.4,Solar
90736,284,LALACKAMA,2015-05-15,17,52.5,52.5,Solar
90737,284,LALACKAMA,2015-05-15,18,43.4,43.4,Solar
90738,284,LALACKAMA,2015-05-15,19,13.6,13.6,Solar
90739,284,LALACKAMA,2015-05-15,20,0.0,0.0,Solar
90740,284,LALACKAMA,2015-05-15,21,0.0,0.0,Solar
90741,284,LALACKAMA,2015-05-15,22,0.0,0.0,Solar
90742,284,LALACKAMA,2015-05-15,23,0.0,0.0,Solar
90743,284,LALACKAMA,2015-05-15,24,0.0,0.0,Solar
99456,284,LALACKAMA,2015-05-16,1,0.0,0.0,Solar
99457,284,LALACKAMA,2015-05-16,2,0.0,0.0,Solar
99458,284,LALACKAMA,2015-05-16,3,0.0,0.0,Solar
99459,284,LALACKAMA,2015-05-16,4,0.0,0.0,Solar
99460,284,LALACKAMA,2015-05-16,5,0.0,0.0,Solar
99461,284,LALACKAMA,2015-05-16,6,0.0,0.0,Solar
99462,284,LALACKAMA,2015-05-16,7,0.0,0.0,Solar
99463,284,LALACKAMA,2015-05-16,8,0.0,0.0,Solar
99464,284,LALACKAMA,2015-05-16,9,5.2,5.2,Solar
99465,284,LALACKAMA,2015-05-16,10,34.2,34.2,Solar
99466,284,LALACKAMA,2015-05-16,11,50.3,50.3,Solar
99467,284,LALACKAMA,2015-05-16,12,51.6,51.6,Solar
99468,284,LALACKAMA,2015-05-16,13,51.7,51.7,Solar
99469,284,LALACKAMA,2015-05-16,14,51.8,51.8,Solar
99470,284,LALACKAMA,2015-05-16,15,51.5,51.5,Solar
99471,284,LALACKAMA,2015-05-16,16,51.9,51.9,Solar
99472,284,LALACKAMA,2015-05-16,17,51.6,51.6,Solar
99473,284,LALACKAMA,2015-05-16,18,42.6,42.6,Solar
99474,284,LALACKAMA,2015-05-16,19,13.2,13.2,Solar
99475,284,LALACKAMA,2015-05-16,20,0.0,0.0,Solar
99476,284,LALACKAMA,2015-05-16,21,0.0,0.0,Solar
99477,284,LALACKAMA,2015-05-16,22,0.0,0.0,Solar
99478,284,LALACKAMA,2015-05-16,23,0.0,0.0,Solar
99479,284,LALACKAMA,2015-05-16,24,0.0,0.0,Solar
102552,284,LALACKAMA,2015-05-17,1,0.0,0.0,Solar
102553,284,LALACKAMA,2015-05-17,2,0.0,0.0,Solar
102554,284,LALACKAMA,2015-05-17,3,0.0,0.0,Solar
102555,284,LALACKAMA,2015-05-17,4,0.0,0.0,Solar
102556,284,LALACKAMA,2015-05-17,5,0.0,0.0,Solar
102557,284,LALACKAMA,2015-05-17,6,0.0,0.0,Solar
102558,284,LALACKAMA,2015-05-17,7,0.0,0.0,Solar
102559,284,LALACKAMA,2015-05-17,8,0.0,0.0,Solar
102560,284,LALACKAMA,2015-05-17,9,5.2,5.2,Solar
102561,284,LALACKAMA,2015-05-17,10,34.9,34.9,Solar
102562,284,LALACKAMA,2015-05-17,11,51.7,51.7,Solar
102563,284,LALACKAMA,2015-05-17,12,52.8,52.8,Solar
102564,284,LALACKAMA,2015-05-17,13,52.2,52.2,Solar
102565,284,LALACKAMA,2015-05-17,14,51.7,51.7,Solar
102566,284,LALACKAMA,2015-05-17,15,51.6,51.6,Solar
102567,284,LALACKAMA,2015-05-17,16,52.1,52.1,Solar
102568,284,LALACKAMA,2015-05-17,17,51.6,51.6,Solar
102569,284,LALACKAMA,2015-05-17,18,42.3,42.3,Solar
102570,284,LALACKAMA,2015-05-17,19,12.9,12.9,Solar
102571,284,LALACKAMA,2015-05-17,20,0.0,0.0,Solar
102572,284,LALACKAMA,2015-05-17,21,0.0,0.0,Solar
102573,284,LALACKAMA,2015-05-17,22,0.0,0.0,Solar
102574,284,LALACKAMA,2015-05-17,23,0.0,0.0,Solar
102575,284,LALACKAMA,2015-05-17,24,0.0,0.0,Solar
110400,284,LALACKAMA,2015-05-18,1,0.0,0.0,Solar
