,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171265,284,LALACKAMA,2018-06-18,2,0.0,0.0,Solar
171266,284,LALACKAMA,2018-06-18,3,0.0,0.0,Solar
171267,284,LALACKAMA,2018-06-18,4,0.0,0.0,Solar
171268,284,LALACKAMA,2018-06-18,5,0.0,0.0,Solar
171269,284,LALACKAMA,2018-06-18,6,0.0,0.0,Solar
171270,284,LALACKAMA,2018-06-18,7,0.0,0.0,Solar
171271,284,LALACKAMA,2018-06-18,8,1.82,1.82,Solar
171272,284,LALACKAMA,2018-06-18,9,22.18,22.18,Solar
171273,284,LALACKAMA,2018-06-18,10,35.19,35.19,Solar
171274,284,LALACKAMA,2018-06-18,11,37.69,37.69,Solar
171275,284,LALACKAMA,2018-06-18,12,37.04,37.04,Solar
171276,284,LALACKAMA,2018-06-18,13,36.93,36.93,Solar
171277,284,LALACKAMA,2018-06-18,14,36.65,36.65,Solar
171278,284,LALACKAMA,2018-06-18,15,37.18,37.18,Solar
171279,284,LALACKAMA,2018-06-18,16,37.35,37.35,Solar
171280,284,LALACKAMA,2018-06-18,17,29.32,29.32,Solar
171281,284,LALACKAMA,2018-06-18,18,6.87,6.87,Solar
171282,284,LALACKAMA,2018-06-18,19,0.0,0.0,Solar
171283,284,LALACKAMA,2018-06-18,20,0.0,0.0,Solar
171284,284,LALACKAMA,2018-06-18,21,0.0,0.0,Solar
171285,284,LALACKAMA,2018-06-18,22,0.0,0.0,Solar
171286,284,LALACKAMA,2018-06-18,23,0.0,0.0,Solar
171287,284,LALACKAMA,2018-06-18,24,0.0,0.0,Solar
178512,284,LALACKAMA,2018-06-19,1,0.0,0.0,Solar
178513,284,LALACKAMA,2018-06-19,2,0.0,0.0,Solar
178514,284,LALACKAMA,2018-06-19,3,0.0,0.0,Solar
178515,284,LALACKAMA,2018-06-19,4,0.0,0.0,Solar
178516,284,LALACKAMA,2018-06-19,5,0.0,0.0,Solar
178517,284,LALACKAMA,2018-06-19,6,0.0,0.0,Solar
178518,284,LALACKAMA,2018-06-19,7,0.0,0.0,Solar
178519,284,LALACKAMA,2018-06-19,8,1.7,1.7,Solar
178520,284,LALACKAMA,2018-06-19,9,20.74,20.74,Solar
178521,284,LALACKAMA,2018-06-19,10,34.56,34.56,Solar
178522,284,LALACKAMA,2018-06-19,11,36.29,36.29,Solar
178523,284,LALACKAMA,2018-06-19,12,36.1,36.1,Solar
178524,284,LALACKAMA,2018-06-19,13,36.21,36.21,Solar
178525,284,LALACKAMA,2018-06-19,14,36.07,36.07,Solar
178526,284,LALACKAMA,2018-06-19,15,37.14,37.14,Solar
178527,284,LALACKAMA,2018-06-19,16,36.98,36.98,Solar
178528,284,LALACKAMA,2018-06-19,17,28.75,28.75,Solar
178529,284,LALACKAMA,2018-06-19,18,6.69,6.69,Solar
178530,284,LALACKAMA,2018-06-19,19,0.0,0.0,Solar
178531,284,LALACKAMA,2018-06-19,20,0.0,0.0,Solar
178532,284,LALACKAMA,2018-06-19,21,0.0,0.0,Solar
178533,284,LALACKAMA,2018-06-19,22,0.0,0.0,Solar
178534,284,LALACKAMA,2018-06-19,23,0.0,0.0,Solar
178535,284,LALACKAMA,2018-06-19,24,0.0,0.0,Solar
188496,284,LALACKAMA,2018-06-20,1,0.0,0.0,Solar
188497,284,LALACKAMA,2018-06-20,2,0.0,0.0,Solar
188498,284,LALACKAMA,2018-06-20,3,0.0,0.0,Solar
188499,284,LALACKAMA,2018-06-20,4,0.0,0.0,Solar
188500,284,LALACKAMA,2018-06-20,5,0.0,0.0,Solar
188501,284,LALACKAMA,2018-06-20,6,0.0,0.0,Solar
188502,284,LALACKAMA,2018-06-20,7,0.0,0.0,Solar
188503,284,LALACKAMA,2018-06-20,8,1.6,1.6,Solar
188504,284,LALACKAMA,2018-06-20,9,20.5,20.5,Solar
188505,284,LALACKAMA,2018-06-20,10,34.56,34.56,Solar
188506,284,LALACKAMA,2018-06-20,11,36.4,36.4,Solar
188507,284,LALACKAMA,2018-06-20,12,35.62,35.62,Solar
188508,284,LALACKAMA,2018-06-20,13,36.5,36.5,Solar
188509,284,LALACKAMA,2018-06-20,14,35.27,35.27,Solar
188510,284,LALACKAMA,2018-06-20,15,36.93,36.93,Solar
188511,284,LALACKAMA,2018-06-20,16,36.71,36.71,Solar
188512,284,LALACKAMA,2018-06-20,17,29.29,29.29,Solar
188513,284,LALACKAMA,2018-06-20,18,6.97,6.97,Solar
188514,284,LALACKAMA,2018-06-20,19,0.0,0.0,Solar
188515,284,LALACKAMA,2018-06-20,20,0.0,0.0,Solar
188516,284,LALACKAMA,2018-06-20,21,0.0,0.0,Solar
188517,284,LALACKAMA,2018-06-20,22,0.0,0.0,Solar
188518,284,LALACKAMA,2018-06-20,23,0.0,0.0,Solar
188519,284,LALACKAMA,2018-06-20,24,0.0,0.0,Solar
201168,284,LALACKAMA,2018-06-21,1,0.0,0.0,Solar
201169,284,LALACKAMA,2018-06-21,2,0.0,0.0,Solar
201170,284,LALACKAMA,2018-06-21,3,0.0,0.0,Solar
201171,284,LALACKAMA,2018-06-21,4,0.0,0.0,Solar
201172,284,LALACKAMA,2018-06-21,5,0.0,0.0,Solar
201173,284,LALACKAMA,2018-06-21,6,0.0,0.0,Solar
201174,284,LALACKAMA,2018-06-21,7,0.0,0.0,Solar
201175,284,LALACKAMA,2018-06-21,8,1.59,1.59,Solar
201176,284,LALACKAMA,2018-06-21,9,20.51,20.51,Solar
201177,284,LALACKAMA,2018-06-21,10,33.96,33.96,Solar
201178,284,LALACKAMA,2018-06-21,11,33.52,33.52,Solar
201179,284,LALACKAMA,2018-06-21,12,35.59,35.59,Solar
201180,284,LALACKAMA,2018-06-21,13,35.45,35.45,Solar
201181,284,LALACKAMA,2018-06-21,14,35.83,35.83,Solar
201182,284,LALACKAMA,2018-06-21,15,36.03,36.03,Solar
201183,284,LALACKAMA,2018-06-21,16,36.71,36.71,Solar
201184,284,LALACKAMA,2018-06-21,17,28.1,28.1,Solar
201185,284,LALACKAMA,2018-06-21,18,6.63,6.63,Solar
201186,284,LALACKAMA,2018-06-21,19,0.0,0.0,Solar
201187,284,LALACKAMA,2018-06-21,20,0.0,0.0,Solar
201188,284,LALACKAMA,2018-06-21,21,0.0,0.0,Solar
201189,284,LALACKAMA,2018-06-21,22,0.0,0.0,Solar
201190,284,LALACKAMA,2018-06-21,23,0.0,0.0,Solar
201191,284,LALACKAMA,2018-06-21,24,0.0,0.0,Solar
203472,284,LALACKAMA,2018-06-22,1,0.0,0.0,Solar
203473,284,LALACKAMA,2018-06-22,2,0.0,0.0,Solar
203474,284,LALACKAMA,2018-06-22,3,0.0,0.0,Solar
203475,284,LALACKAMA,2018-06-22,4,0.0,0.0,Solar
203476,284,LALACKAMA,2018-06-22,5,0.0,0.0,Solar
203477,284,LALACKAMA,2018-06-22,6,0.0,0.0,Solar
203478,284,LALACKAMA,2018-06-22,7,0.0,0.0,Solar
203479,284,LALACKAMA,2018-06-22,8,1.36,1.36,Solar
203480,284,LALACKAMA,2018-06-22,9,19.43,19.43,Solar
203481,284,LALACKAMA,2018-06-22,10,34.65,34.65,Solar
203482,284,LALACKAMA,2018-06-22,11,37.3,37.3,Solar
203483,284,LALACKAMA,2018-06-22,12,37.17,37.17,Solar
203484,284,LALACKAMA,2018-06-22,13,37.37,37.37,Solar
203485,284,LALACKAMA,2018-06-22,14,37.22,37.22,Solar
203486,284,LALACKAMA,2018-06-22,15,37.97,37.97,Solar
203487,284,LALACKAMA,2018-06-22,16,37.63,37.63,Solar
203488,284,LALACKAMA,2018-06-22,17,28.94,28.94,Solar
203489,284,LALACKAMA,2018-06-22,18,6.15,6.15,Solar
203490,284,LALACKAMA,2018-06-22,19,0.0,0.0,Solar
203491,284,LALACKAMA,2018-06-22,20,0.0,0.0,Solar
203492,284,LALACKAMA,2018-06-22,21,0.0,0.0,Solar
203493,284,LALACKAMA,2018-06-22,22,0.0,0.0,Solar
203494,284,LALACKAMA,2018-06-22,23,0.0,0.0,Solar
203495,284,LALACKAMA,2018-06-22,24,0.0,0.0,Solar
222048,284,LALACKAMA,2018-06-23,1,0.0,0.0,Solar
222049,284,LALACKAMA,2018-06-23,2,0.0,0.0,Solar
222050,284,LALACKAMA,2018-06-23,3,0.0,0.0,Solar
222051,284,LALACKAMA,2018-06-23,4,0.0,0.0,Solar
222052,284,LALACKAMA,2018-06-23,5,0.0,0.0,Solar
222053,284,LALACKAMA,2018-06-23,6,0.0,0.0,Solar
222054,284,LALACKAMA,2018-06-23,7,0.0,0.0,Solar
222055,284,LALACKAMA,2018-06-23,8,0.82,0.82,Solar
222056,284,LALACKAMA,2018-06-23,9,17.78,17.78,Solar
222057,284,LALACKAMA,2018-06-23,10,34.61,34.61,Solar
222058,284,LALACKAMA,2018-06-23,11,37.06,37.06,Solar
222059,284,LALACKAMA,2018-06-23,12,37.05,37.05,Solar
222060,284,LALACKAMA,2018-06-23,13,37.33,37.33,Solar
222061,284,LALACKAMA,2018-06-23,14,37.37,37.37,Solar
222062,284,LALACKAMA,2018-06-23,15,37.92,37.92,Solar
222063,284,LALACKAMA,2018-06-23,16,37.57,37.57,Solar
222064,284,LALACKAMA,2018-06-23,17,29.28,29.28,Solar
222065,284,LALACKAMA,2018-06-23,18,6.71,6.71,Solar
222066,284,LALACKAMA,2018-06-23,19,0.0,0.0,Solar
222067,284,LALACKAMA,2018-06-23,20,0.0,0.0,Solar
222068,284,LALACKAMA,2018-06-23,21,0.0,0.0,Solar
222069,284,LALACKAMA,2018-06-23,22,0.0,0.0,Solar
222070,284,LALACKAMA,2018-06-23,23,0.0,0.0,Solar
222071,284,LALACKAMA,2018-06-23,24,0.0,0.0,Solar
222336,284,LALACKAMA,2018-06-24,1,0.0,0.0,Solar
222337,284,LALACKAMA,2018-06-24,2,0.0,0.0,Solar
222338,284,LALACKAMA,2018-06-24,3,0.0,0.0,Solar
222339,284,LALACKAMA,2018-06-24,4,0.0,0.0,Solar
222340,284,LALACKAMA,2018-06-24,5,0.0,0.0,Solar
222341,284,LALACKAMA,2018-06-24,6,0.0,0.0,Solar
222342,284,LALACKAMA,2018-06-24,7,0.0,0.0,Solar
222343,284,LALACKAMA,2018-06-24,8,1.58,1.58,Solar
222344,284,LALACKAMA,2018-06-24,9,20.18,20.18,Solar
222345,284,LALACKAMA,2018-06-24,10,35.6,35.6,Solar
222346,284,LALACKAMA,2018-06-24,11,38.22,38.22,Solar
222347,284,LALACKAMA,2018-06-24,12,37.66,37.66,Solar
222348,284,LALACKAMA,2018-06-24,13,37.5,37.5,Solar
222349,284,LALACKAMA,2018-06-24,14,37.57,37.57,Solar
222350,284,LALACKAMA,2018-06-24,15,38.35,38.35,Solar
222351,284,LALACKAMA,2018-06-24,16,38.68,38.68,Solar
222352,284,LALACKAMA,2018-06-24,17,30.05,30.05,Solar
222353,284,LALACKAMA,2018-06-24,18,7.11,7.11,Solar
222354,284,LALACKAMA,2018-06-24,19,0.0,0.0,Solar
222355,284,LALACKAMA,2018-06-24,20,0.0,0.0,Solar
222356,284,LALACKAMA,2018-06-24,21,0.0,0.0,Solar
222357,284,LALACKAMA,2018-06-24,22,0.0,0.0,Solar
222358,284,LALACKAMA,2018-06-24,23,0.0,0.0,Solar
222359,284,LALACKAMA,2018-06-24,24,0.0,0.0,Solar
236832,284,LALACKAMA,2018-06-25,1,0.0,0.0,Solar
236833,284,LALACKAMA,2018-06-25,2,0.0,0.0,Solar
236834,284,LALACKAMA,2018-06-25,3,0.0,0.0,Solar
236835,284,LALACKAMA,2018-06-25,4,0.0,0.0,Solar
236836,284,LALACKAMA,2018-06-25,5,0.0,0.0,Solar
236837,284,LALACKAMA,2018-06-25,6,0.0,0.0,Solar
236838,284,LALACKAMA,2018-06-25,7,0.0,0.0,Solar
236839,284,LALACKAMA,2018-06-25,8,1.62,1.62,Solar
236840,284,LALACKAMA,2018-06-25,9,21.12,21.12,Solar
236841,284,LALACKAMA,2018-06-25,10,36.47,36.47,Solar
236842,284,LALACKAMA,2018-06-25,11,38.41,38.41,Solar
236843,284,LALACKAMA,2018-06-25,12,37.67,37.67,Solar
236844,284,LALACKAMA,2018-06-25,13,37.71,37.71,Solar
236845,284,LALACKAMA,2018-06-25,14,37.7,37.7,Solar
236846,284,LALACKAMA,2018-06-25,15,38.24,38.24,Solar
236847,284,LALACKAMA,2018-06-25,16,38.23,38.23,Solar
236848,284,LALACKAMA,2018-06-25,17,29.94,29.94,Solar
236849,284,LALACKAMA,2018-06-25,18,7.15,7.15,Solar
236850,284,LALACKAMA,2018-06-25,19,0.0,0.0,Solar
236851,284,LALACKAMA,2018-06-25,20,0.0,0.0,Solar
236852,284,LALACKAMA,2018-06-25,21,0.0,0.0,Solar
236853,284,LALACKAMA,2018-06-25,22,0.0,0.0,Solar
236854,284,LALACKAMA,2018-06-25,23,0.0,0.0,Solar
236855,284,LALACKAMA,2018-06-25,24,0.0,0.0,Solar
247944,284,LALACKAMA,2018-06-26,1,0.0,0.0,Solar
247945,284,LALACKAMA,2018-06-26,2,0.0,0.0,Solar
247946,284,LALACKAMA,2018-06-26,3,0.0,0.0,Solar
247947,284,LALACKAMA,2018-06-26,4,0.0,0.0,Solar
247948,284,LALACKAMA,2018-06-26,5,0.0,0.0,Solar
247949,284,LALACKAMA,2018-06-26,6,0.0,0.0,Solar
247950,284,LALACKAMA,2018-06-26,7,0.0,0.0,Solar
247951,284,LALACKAMA,2018-06-26,8,1.69,1.69,Solar
247952,284,LALACKAMA,2018-06-26,9,20.97,20.97,Solar
247953,284,LALACKAMA,2018-06-26,10,38.0,38.0,Solar
247954,284,LALACKAMA,2018-06-26,11,38.8,38.8,Solar
247955,284,LALACKAMA,2018-06-26,12,38.14,38.14,Solar
247956,284,LALACKAMA,2018-06-26,13,37.74,37.74,Solar
247957,284,LALACKAMA,2018-06-26,14,37.6,37.6,Solar
247958,284,LALACKAMA,2018-06-26,15,38.34,38.34,Solar
247959,284,LALACKAMA,2018-06-26,16,38.35,38.35,Solar
247960,284,LALACKAMA,2018-06-26,17,30.23,30.23,Solar
247961,284,LALACKAMA,2018-06-26,18,7.38,7.38,Solar
247962,284,LALACKAMA,2018-06-26,19,0.0,0.0,Solar
247963,284,LALACKAMA,2018-06-26,20,0.0,0.0,Solar
247964,284,LALACKAMA,2018-06-26,21,0.0,0.0,Solar
247965,284,LALACKAMA,2018-06-26,22,0.0,0.0,Solar
247966,284,LALACKAMA,2018-06-26,23,0.0,0.0,Solar
247967,284,LALACKAMA,2018-06-26,24,0.0,0.0,Solar
253416,284,LALACKAMA,2018-06-27,1,0.0,0.0,Solar
253417,284,LALACKAMA,2018-06-27,2,0.0,0.0,Solar
253418,284,LALACKAMA,2018-06-27,3,0.0,0.0,Solar
253419,284,LALACKAMA,2018-06-27,4,0.0,0.0,Solar
253420,284,LALACKAMA,2018-06-27,5,0.0,0.0,Solar
253421,284,LALACKAMA,2018-06-27,6,0.0,0.0,Solar
253422,284,LALACKAMA,2018-06-27,7,0.0,0.0,Solar
253423,284,LALACKAMA,2018-06-27,8,1.44,1.44,Solar
253424,284,LALACKAMA,2018-06-27,9,20.32,20.32,Solar
253425,284,LALACKAMA,2018-06-27,10,36.19,36.19,Solar
253426,284,LALACKAMA,2018-06-27,11,37.98,37.98,Solar
253427,284,LALACKAMA,2018-06-27,12,37.54,37.54,Solar
253428,284,LALACKAMA,2018-06-27,13,35.07,35.07,Solar
253429,284,LALACKAMA,2018-06-27,14,30.86,30.86,Solar
253430,284,LALACKAMA,2018-06-27,15,30.91,30.91,Solar
253431,284,LALACKAMA,2018-06-27,16,30.92,30.92,Solar
253432,284,LALACKAMA,2018-06-27,17,28.51,28.51,Solar
253433,284,LALACKAMA,2018-06-27,18,7.3,7.3,Solar
253434,284,LALACKAMA,2018-06-27,19,0.0,0.0,Solar
253435,284,LALACKAMA,2018-06-27,20,0.0,0.0,Solar
253436,284,LALACKAMA,2018-06-27,21,0.0,0.0,Solar
253437,284,LALACKAMA,2018-06-27,22,0.0,0.0,Solar
253438,284,LALACKAMA,2018-06-27,23,0.0,0.0,Solar
253439,284,LALACKAMA,2018-06-27,24,0.0,0.0,Solar
263160,284,LALACKAMA,2018-06-28,1,0.0,0.0,Solar
263161,284,LALACKAMA,2018-06-28,2,0.0,0.0,Solar
263162,284,LALACKAMA,2018-06-28,3,0.0,0.0,Solar
263163,284,LALACKAMA,2018-06-28,4,0.0,0.0,Solar
263164,284,LALACKAMA,2018-06-28,5,0.0,0.0,Solar
263165,284,LALACKAMA,2018-06-28,6,0.0,0.0,Solar
263166,284,LALACKAMA,2018-06-28,7,0.0,0.0,Solar
263167,284,LALACKAMA,2018-06-28,8,0.34,0.34,Solar
263168,284,LALACKAMA,2018-06-28,9,9.32,9.32,Solar
263169,284,LALACKAMA,2018-06-28,10,27.66,27.66,Solar
263170,284,LALACKAMA,2018-06-28,11,33.69,33.69,Solar
263171,284,LALACKAMA,2018-06-28,12,38.78,38.78,Solar
263172,284,LALACKAMA,2018-06-28,13,38.66,38.66,Solar
263173,284,LALACKAMA,2018-06-28,14,38.81,38.81,Solar
263174,284,LALACKAMA,2018-06-28,15,38.12,38.12,Solar
263175,284,LALACKAMA,2018-06-28,16,33.21,33.21,Solar
263176,284,LALACKAMA,2018-06-28,17,30.13,30.13,Solar
263177,284,LALACKAMA,2018-06-28,18,7.71,7.71,Solar
263178,284,LALACKAMA,2018-06-28,19,0.0,0.0,Solar
263179,284,LALACKAMA,2018-06-28,20,0.0,0.0,Solar
263180,284,LALACKAMA,2018-06-28,21,0.0,0.0,Solar
263181,284,LALACKAMA,2018-06-28,22,0.0,0.0,Solar
263182,284,LALACKAMA,2018-06-28,23,0.0,0.0,Solar
263183,284,LALACKAMA,2018-06-28,24,0.0,0.0,Solar
270936,284,LALACKAMA,2018-06-29,1,0.0,0.0,Solar
270937,284,LALACKAMA,2018-06-29,2,0.0,0.0,Solar
270938,284,LALACKAMA,2018-06-29,3,0.0,0.0,Solar
270939,284,LALACKAMA,2018-06-29,4,0.0,0.0,Solar
270940,284,LALACKAMA,2018-06-29,5,0.0,0.0,Solar
270941,284,LALACKAMA,2018-06-29,6,0.0,0.0,Solar
270942,284,LALACKAMA,2018-06-29,7,0.0,0.0,Solar
270943,284,LALACKAMA,2018-06-29,8,1.71,1.71,Solar
270944,284,LALACKAMA,2018-06-29,9,22.17,22.17,Solar
270945,284,LALACKAMA,2018-06-29,10,38.98,38.98,Solar
270946,284,LALACKAMA,2018-06-29,11,40.07,40.07,Solar
270947,284,LALACKAMA,2018-06-29,12,38.86,38.86,Solar
270948,284,LALACKAMA,2018-06-29,13,38.18,38.18,Solar
270949,284,LALACKAMA,2018-06-29,14,37.64,37.64,Solar
270950,284,LALACKAMA,2018-06-29,15,37.4,37.4,Solar
270951,284,LALACKAMA,2018-06-29,16,35.31,35.31,Solar
270952,284,LALACKAMA,2018-06-29,17,19.09,19.09,Solar
270953,284,LALACKAMA,2018-06-29,18,3.54,3.54,Solar
270954,284,LALACKAMA,2018-06-29,19,0.0,0.0,Solar
270955,284,LALACKAMA,2018-06-29,20,0.0,0.0,Solar
270956,284,LALACKAMA,2018-06-29,21,0.0,0.0,Solar
270957,284,LALACKAMA,2018-06-29,22,0.0,0.0,Solar
270958,284,LALACKAMA,2018-06-29,23,0.0,0.0,Solar
270959,284,LALACKAMA,2018-06-29,24,0.0,0.0,Solar
284688,284,LALACKAMA,2018-06-30,1,0.0,0.0,Solar
284689,284,LALACKAMA,2018-06-30,2,0.0,0.0,Solar
284690,284,LALACKAMA,2018-06-30,3,0.0,0.0,Solar
284691,284,LALACKAMA,2018-06-30,4,0.0,0.0,Solar
284692,284,LALACKAMA,2018-06-30,5,0.0,0.0,Solar
284693,284,LALACKAMA,2018-06-30,6,0.0,0.0,Solar
284694,284,LALACKAMA,2018-06-30,7,0.0,0.0,Solar
284695,284,LALACKAMA,2018-06-30,8,1.42,1.42,Solar
284696,284,LALACKAMA,2018-06-30,9,9.68,9.68,Solar
284697,284,LALACKAMA,2018-06-30,10,18.72,18.72,Solar
284698,284,LALACKAMA,2018-06-30,11,24.53,24.53,Solar
284699,284,LALACKAMA,2018-06-30,12,31.27,31.27,Solar
284700,284,LALACKAMA,2018-06-30,13,34.09,34.09,Solar
284701,284,LALACKAMA,2018-06-30,14,28.6,28.6,Solar
284702,284,LALACKAMA,2018-06-30,15,25.18,25.18,Solar
284703,284,LALACKAMA,2018-06-30,16,21.9,21.9,Solar
284704,284,LALACKAMA,2018-06-30,17,14.13,14.13,Solar
284705,284,LALACKAMA,2018-06-30,18,6.56,6.56,Solar
284706,284,LALACKAMA,2018-06-30,19,0.0,0.0,Solar
284707,284,LALACKAMA,2018-06-30,20,0.0,0.0,Solar
284708,284,LALACKAMA,2018-06-30,21,0.0,0.0,Solar
284709,284,LALACKAMA,2018-06-30,22,0.0,0.0,Solar
284710,284,LALACKAMA,2018-06-30,23,0.0,0.0,Solar
284711,284,LALACKAMA,2018-06-30,24,0.0,0.0,Solar
