,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
160562,284,LALACKAMA,2017-08-18,3,0.0,0.0,Solar
160563,284,LALACKAMA,2017-08-18,4,0.0,0.0,Solar
160564,284,LALACKAMA,2017-08-18,5,0.0,0.0,Solar
160565,284,LALACKAMA,2017-08-18,6,0.0,0.0,Solar
160566,284,LALACKAMA,2017-08-18,7,0.0,0.0,Solar
160567,284,LALACKAMA,2017-08-18,8,0.0,0.0,Solar
160568,284,LALACKAMA,2017-08-18,9,5.03,5.03,Solar
160569,284,LALACKAMA,2017-08-18,10,27.82,27.82,Solar
160570,284,LALACKAMA,2017-08-18,11,15.86,15.86,Solar
160571,284,LALACKAMA,2017-08-18,12,8.73,8.73,Solar
160572,284,LALACKAMA,2017-08-18,13,10.76,10.76,Solar
160573,284,LALACKAMA,2017-08-18,14,46.0,46.0,Solar
160574,284,LALACKAMA,2017-08-18,15,45.49,45.49,Solar
160575,284,LALACKAMA,2017-08-18,16,45.78,45.78,Solar
160576,284,LALACKAMA,2017-08-18,17,46.07,46.07,Solar
160577,284,LALACKAMA,2017-08-18,18,41.15,41.15,Solar
160578,284,LALACKAMA,2017-08-18,19,18.21,18.21,Solar
160579,284,LALACKAMA,2017-08-18,20,0.32,0.32,Solar
160580,284,LALACKAMA,2017-08-18,21,0.0,0.0,Solar
160581,284,LALACKAMA,2017-08-18,22,0.0,0.0,Solar
160582,284,LALACKAMA,2017-08-18,23,0.0,0.0,Solar
160583,284,LALACKAMA,2017-08-18,24,0.0,0.0,Solar
168792,284,LALACKAMA,2017-08-19,1,0.0,0.0,Solar
168793,284,LALACKAMA,2017-08-19,2,0.0,0.0,Solar
168794,284,LALACKAMA,2017-08-19,3,0.0,0.0,Solar
168795,284,LALACKAMA,2017-08-19,4,0.0,0.0,Solar
168796,284,LALACKAMA,2017-08-19,5,0.0,0.0,Solar
168797,284,LALACKAMA,2017-08-19,6,0.0,0.0,Solar
168798,284,LALACKAMA,2017-08-19,7,0.0,0.0,Solar
168799,284,LALACKAMA,2017-08-19,8,0.0,0.0,Solar
168800,284,LALACKAMA,2017-08-19,9,5.18,5.18,Solar
168801,284,LALACKAMA,2017-08-19,10,30.56,30.56,Solar
168802,284,LALACKAMA,2017-08-19,11,44.82,44.82,Solar
168803,284,LALACKAMA,2017-08-19,12,46.04,46.04,Solar
168804,284,LALACKAMA,2017-08-19,13,46.06,46.06,Solar
168805,284,LALACKAMA,2017-08-19,14,45.0,45.0,Solar
168806,284,LALACKAMA,2017-08-19,15,22.39,22.39,Solar
168807,284,LALACKAMA,2017-08-19,16,22.39,22.39,Solar
168808,284,LALACKAMA,2017-08-19,17,22.39,22.39,Solar
168809,284,LALACKAMA,2017-08-19,18,24.79,24.79,Solar
168810,284,LALACKAMA,2017-08-19,19,18.19,18.19,Solar
168811,284,LALACKAMA,2017-08-19,20,0.32,0.32,Solar
168812,284,LALACKAMA,2017-08-19,21,0.0,0.0,Solar
168813,284,LALACKAMA,2017-08-19,22,0.0,0.0,Solar
168814,284,LALACKAMA,2017-08-19,23,0.0,0.0,Solar
168815,284,LALACKAMA,2017-08-19,24,0.0,0.0,Solar
181392,284,LALACKAMA,2017-08-20,1,0.0,0.0,Solar
181393,284,LALACKAMA,2017-08-20,2,0.0,0.0,Solar
181394,284,LALACKAMA,2017-08-20,3,0.0,0.0,Solar
181395,284,LALACKAMA,2017-08-20,4,0.0,0.0,Solar
181396,284,LALACKAMA,2017-08-20,5,0.0,0.0,Solar
181397,284,LALACKAMA,2017-08-20,6,0.0,0.0,Solar
181398,284,LALACKAMA,2017-08-20,7,0.0,0.0,Solar
181399,284,LALACKAMA,2017-08-20,8,0.0,0.0,Solar
181400,284,LALACKAMA,2017-08-20,9,5.28,5.28,Solar
181401,284,LALACKAMA,2017-08-20,10,29.06,29.06,Solar
181402,284,LALACKAMA,2017-08-20,11,41.08,41.08,Solar
181403,284,LALACKAMA,2017-08-20,12,43.85,43.85,Solar
181404,284,LALACKAMA,2017-08-20,13,44.61,44.61,Solar
181405,284,LALACKAMA,2017-08-20,14,42.61,42.61,Solar
181406,284,LALACKAMA,2017-08-20,15,24.99,24.99,Solar
181407,284,LALACKAMA,2017-08-20,16,19.3,19.3,Solar
181408,284,LALACKAMA,2017-08-20,17,19.3,19.3,Solar
181409,284,LALACKAMA,2017-08-20,18,19.88,19.88,Solar
181410,284,LALACKAMA,2017-08-20,19,17.97,17.97,Solar
181411,284,LALACKAMA,2017-08-20,20,0.35,0.35,Solar
181412,284,LALACKAMA,2017-08-20,21,0.0,0.0,Solar
181413,284,LALACKAMA,2017-08-20,22,0.0,0.0,Solar
181414,284,LALACKAMA,2017-08-20,23,0.0,0.0,Solar
181415,284,LALACKAMA,2017-08-20,24,0.0,0.0,Solar
193104,284,LALACKAMA,2017-08-21,1,0.0,0.0,Solar
193105,284,LALACKAMA,2017-08-21,2,0.0,0.0,Solar
193106,284,LALACKAMA,2017-08-21,3,0.0,0.0,Solar
193107,284,LALACKAMA,2017-08-21,4,0.0,0.0,Solar
193108,284,LALACKAMA,2017-08-21,5,0.0,0.0,Solar
193109,284,LALACKAMA,2017-08-21,6,0.0,0.0,Solar
193110,284,LALACKAMA,2017-08-21,7,0.0,0.0,Solar
193111,284,LALACKAMA,2017-08-21,8,0.0,0.0,Solar
193112,284,LALACKAMA,2017-08-21,9,5.5,5.5,Solar
193113,284,LALACKAMA,2017-08-21,10,27.05,27.05,Solar
193114,284,LALACKAMA,2017-08-21,11,17.9,17.9,Solar
193115,284,LALACKAMA,2017-08-21,12,15.43,15.43,Solar
193116,284,LALACKAMA,2017-08-21,13,20.95,20.95,Solar
193117,284,LALACKAMA,2017-08-21,14,32.44,32.44,Solar
193118,284,LALACKAMA,2017-08-21,15,44.59,44.59,Solar
193119,284,LALACKAMA,2017-08-21,16,44.39,44.39,Solar
193120,284,LALACKAMA,2017-08-21,17,44.26,44.26,Solar
193121,284,LALACKAMA,2017-08-21,18,39.21,39.21,Solar
193122,284,LALACKAMA,2017-08-21,19,18.24,18.24,Solar
193123,284,LALACKAMA,2017-08-21,20,0.35,0.35,Solar
193124,284,LALACKAMA,2017-08-21,21,0.0,0.0,Solar
193125,284,LALACKAMA,2017-08-21,22,0.0,0.0,Solar
193126,284,LALACKAMA,2017-08-21,23,0.0,0.0,Solar
193127,284,LALACKAMA,2017-08-21,24,0.0,0.0,Solar
199248,284,LALACKAMA,2017-08-22,1,0.0,0.0,Solar
199249,284,LALACKAMA,2017-08-22,2,0.0,0.0,Solar
199250,284,LALACKAMA,2017-08-22,3,0.0,0.0,Solar
199251,284,LALACKAMA,2017-08-22,4,0.0,0.0,Solar
199252,284,LALACKAMA,2017-08-22,5,0.0,0.0,Solar
199253,284,LALACKAMA,2017-08-22,6,0.0,0.0,Solar
199254,284,LALACKAMA,2017-08-22,7,0.0,0.0,Solar
199255,284,LALACKAMA,2017-08-22,8,0.0,0.0,Solar
199256,284,LALACKAMA,2017-08-22,9,5.65,5.65,Solar
199257,284,LALACKAMA,2017-08-22,10,30.13,30.13,Solar
199258,284,LALACKAMA,2017-08-22,11,43.94,43.94,Solar
199259,284,LALACKAMA,2017-08-22,12,44.46,44.46,Solar
199260,284,LALACKAMA,2017-08-22,13,45.6,45.6,Solar
199261,284,LALACKAMA,2017-08-22,14,45.95,45.95,Solar
199262,284,LALACKAMA,2017-08-22,15,18.91,18.91,Solar
199263,284,LALACKAMA,2017-08-22,16,15.42,15.42,Solar
199264,284,LALACKAMA,2017-08-22,17,13.94,13.94,Solar
199265,284,LALACKAMA,2017-08-22,18,17.03,17.03,Solar
199266,284,LALACKAMA,2017-08-22,19,16.47,16.47,Solar
199267,284,LALACKAMA,2017-08-22,20,0.16,0.16,Solar
199268,284,LALACKAMA,2017-08-22,21,0.0,0.0,Solar
199269,284,LALACKAMA,2017-08-22,22,0.0,0.0,Solar
199270,284,LALACKAMA,2017-08-22,23,0.0,0.0,Solar
199271,284,LALACKAMA,2017-08-22,24,0.0,0.0,Solar
209976,284,LALACKAMA,2017-08-23,1,0.0,0.0,Solar
209977,284,LALACKAMA,2017-08-23,2,0.0,0.0,Solar
209978,284,LALACKAMA,2017-08-23,3,0.0,0.0,Solar
209979,284,LALACKAMA,2017-08-23,4,0.0,0.0,Solar
209980,284,LALACKAMA,2017-08-23,5,0.0,0.0,Solar
209981,284,LALACKAMA,2017-08-23,6,0.0,0.0,Solar
209982,284,LALACKAMA,2017-08-23,7,0.0,0.0,Solar
209983,284,LALACKAMA,2017-08-23,8,0.0,0.0,Solar
209984,284,LALACKAMA,2017-08-23,9,5.35,5.35,Solar
209985,284,LALACKAMA,2017-08-23,10,30.47,30.47,Solar
209986,284,LALACKAMA,2017-08-23,11,45.15,45.15,Solar
209987,284,LALACKAMA,2017-08-23,12,43.81,43.81,Solar
209988,284,LALACKAMA,2017-08-23,13,30.45,30.45,Solar
209989,284,LALACKAMA,2017-08-23,14,17.52,17.52,Solar
209990,284,LALACKAMA,2017-08-23,15,15.41,15.41,Solar
209991,284,LALACKAMA,2017-08-23,16,21.9,21.9,Solar
209992,284,LALACKAMA,2017-08-23,17,23.15,23.15,Solar
209993,284,LALACKAMA,2017-08-23,18,30.71,30.71,Solar
209994,284,LALACKAMA,2017-08-23,19,16.96,16.96,Solar
209995,284,LALACKAMA,2017-08-23,20,0.56,0.56,Solar
209996,284,LALACKAMA,2017-08-23,21,0.0,0.0,Solar
209997,284,LALACKAMA,2017-08-23,22,0.0,0.0,Solar
209998,284,LALACKAMA,2017-08-23,23,0.0,0.0,Solar
209999,284,LALACKAMA,2017-08-23,24,0.0,0.0,Solar
216360,284,LALACKAMA,2017-08-24,1,0.0,0.0,Solar
216361,284,LALACKAMA,2017-08-24,2,0.0,0.0,Solar
216362,284,LALACKAMA,2017-08-24,3,0.0,0.0,Solar
216363,284,LALACKAMA,2017-08-24,4,0.0,0.0,Solar
216364,284,LALACKAMA,2017-08-24,5,0.0,0.0,Solar
216365,284,LALACKAMA,2017-08-24,6,0.0,0.0,Solar
216366,284,LALACKAMA,2017-08-24,7,0.0,0.0,Solar
216367,284,LALACKAMA,2017-08-24,8,0.0,0.0,Solar
216368,284,LALACKAMA,2017-08-24,9,4.27,4.27,Solar
216369,284,LALACKAMA,2017-08-24,10,24.89,24.89,Solar
216370,284,LALACKAMA,2017-08-24,11,22.86,22.86,Solar
216371,284,LALACKAMA,2017-08-24,12,19.58,19.58,Solar
216372,284,LALACKAMA,2017-08-24,13,34.37,34.37,Solar
216373,284,LALACKAMA,2017-08-24,14,47.2,47.2,Solar
216374,284,LALACKAMA,2017-08-24,15,47.25,47.25,Solar
216375,284,LALACKAMA,2017-08-24,16,47.37,47.37,Solar
216376,284,LALACKAMA,2017-08-24,17,27.55,27.55,Solar
216377,284,LALACKAMA,2017-08-24,18,38.17,38.17,Solar
216378,284,LALACKAMA,2017-08-24,19,19.46,19.46,Solar
216379,284,LALACKAMA,2017-08-24,20,0.4,0.4,Solar
216380,284,LALACKAMA,2017-08-24,21,0.0,0.0,Solar
216381,284,LALACKAMA,2017-08-24,22,0.0,0.0,Solar
216382,284,LALACKAMA,2017-08-24,23,0.0,0.0,Solar
216383,284,LALACKAMA,2017-08-24,24,0.0,0.0,Solar
228480,284,LALACKAMA,2017-08-25,1,0.0,0.0,Solar
228481,284,LALACKAMA,2017-08-25,2,0.0,0.0,Solar
228482,284,LALACKAMA,2017-08-25,3,0.0,0.0,Solar
228483,284,LALACKAMA,2017-08-25,4,0.0,0.0,Solar
228484,284,LALACKAMA,2017-08-25,5,0.0,0.0,Solar
228485,284,LALACKAMA,2017-08-25,6,0.0,0.0,Solar
228486,284,LALACKAMA,2017-08-25,7,0.0,0.0,Solar
228487,284,LALACKAMA,2017-08-25,8,0.0,0.0,Solar
228488,284,LALACKAMA,2017-08-25,9,6.14,6.14,Solar
228489,284,LALACKAMA,2017-08-25,10,31.69,31.69,Solar
228490,284,LALACKAMA,2017-08-25,11,46.28,46.28,Solar
228491,284,LALACKAMA,2017-08-25,12,47.14,47.14,Solar
228492,284,LALACKAMA,2017-08-25,13,32.78,32.78,Solar
228493,284,LALACKAMA,2017-08-25,14,17.75,17.75,Solar
228494,284,LALACKAMA,2017-08-25,15,17.75,17.75,Solar
228495,284,LALACKAMA,2017-08-25,16,17.75,17.75,Solar
228496,284,LALACKAMA,2017-08-25,17,38.66,38.66,Solar
228497,284,LALACKAMA,2017-08-25,18,42.55,42.55,Solar
228498,284,LALACKAMA,2017-08-25,19,19.3,19.3,Solar
228499,284,LALACKAMA,2017-08-25,20,0.41,0.41,Solar
228500,284,LALACKAMA,2017-08-25,21,0.0,0.0,Solar
228501,284,LALACKAMA,2017-08-25,22,0.0,0.0,Solar
228502,284,LALACKAMA,2017-08-25,23,0.0,0.0,Solar
228503,284,LALACKAMA,2017-08-25,24,0.0,0.0,Solar
235536,284,LALACKAMA,2017-08-26,1,0.0,0.0,Solar
235537,284,LALACKAMA,2017-08-26,2,0.0,0.0,Solar
235538,284,LALACKAMA,2017-08-26,3,0.0,0.0,Solar
235539,284,LALACKAMA,2017-08-26,4,0.0,0.0,Solar
235540,284,LALACKAMA,2017-08-26,5,0.0,0.0,Solar
235541,284,LALACKAMA,2017-08-26,6,0.0,0.0,Solar
235542,284,LALACKAMA,2017-08-26,7,0.0,0.0,Solar
235543,284,LALACKAMA,2017-08-26,8,0.0,0.0,Solar
235544,284,LALACKAMA,2017-08-26,9,2.22,2.22,Solar
235545,284,LALACKAMA,2017-08-26,10,0.0,0.0,Solar
235546,284,LALACKAMA,2017-08-26,11,0.0,0.0,Solar
235547,284,LALACKAMA,2017-08-26,12,0.0,0.0,Solar
235548,284,LALACKAMA,2017-08-26,13,0.0,0.0,Solar
235549,284,LALACKAMA,2017-08-26,14,0.0,0.0,Solar
235550,284,LALACKAMA,2017-08-26,15,0.0,0.0,Solar
235551,284,LALACKAMA,2017-08-26,16,0.0,0.0,Solar
235552,284,LALACKAMA,2017-08-26,17,0.0,0.0,Solar
235553,284,LALACKAMA,2017-08-26,18,0.0,0.0,Solar
235554,284,LALACKAMA,2017-08-26,19,0.0,0.0,Solar
235555,284,LALACKAMA,2017-08-26,20,0.0,0.0,Solar
235556,284,LALACKAMA,2017-08-26,21,0.0,0.0,Solar
235557,284,LALACKAMA,2017-08-26,22,0.0,0.0,Solar
235558,284,LALACKAMA,2017-08-26,23,0.0,0.0,Solar
235559,284,LALACKAMA,2017-08-26,24,0.0,0.0,Solar
244152,284,LALACKAMA,2017-08-27,1,0.0,0.0,Solar
244153,284,LALACKAMA,2017-08-27,2,0.0,0.0,Solar
244154,284,LALACKAMA,2017-08-27,3,0.0,0.0,Solar
244155,284,LALACKAMA,2017-08-27,4,0.0,0.0,Solar
244156,284,LALACKAMA,2017-08-27,5,0.0,0.0,Solar
244157,284,LALACKAMA,2017-08-27,6,0.0,0.0,Solar
244158,284,LALACKAMA,2017-08-27,7,0.0,0.0,Solar
244159,284,LALACKAMA,2017-08-27,8,0.0,0.0,Solar
244160,284,LALACKAMA,2017-08-27,9,8.93,8.93,Solar
244161,284,LALACKAMA,2017-08-27,10,34.33,34.33,Solar
244162,284,LALACKAMA,2017-08-27,11,46.6,46.6,Solar
244163,284,LALACKAMA,2017-08-27,12,47.61,47.61,Solar
244164,284,LALACKAMA,2017-08-27,13,47.47,47.47,Solar
244165,284,LALACKAMA,2017-08-27,14,47.31,47.31,Solar
244166,284,LALACKAMA,2017-08-27,15,47.1,47.1,Solar
244167,284,LALACKAMA,2017-08-27,16,47.39,47.39,Solar
244168,284,LALACKAMA,2017-08-27,17,35.96,35.96,Solar
244169,284,LALACKAMA,2017-08-27,18,24.97,24.97,Solar
244170,284,LALACKAMA,2017-08-27,19,21.99,21.99,Solar
244171,284,LALACKAMA,2017-08-27,20,0.97,0.97,Solar
244172,284,LALACKAMA,2017-08-27,21,0.0,0.0,Solar
244173,284,LALACKAMA,2017-08-27,22,0.0,0.0,Solar
244174,284,LALACKAMA,2017-08-27,23,0.0,0.0,Solar
244175,284,LALACKAMA,2017-08-27,24,0.0,0.0,Solar
257832,284,LALACKAMA,2017-08-28,1,0.0,0.0,Solar
257833,284,LALACKAMA,2017-08-28,2,0.0,0.0,Solar
257834,284,LALACKAMA,2017-08-28,3,0.0,0.0,Solar
257835,284,LALACKAMA,2017-08-28,4,0.0,0.0,Solar
257836,284,LALACKAMA,2017-08-28,5,0.0,0.0,Solar
257837,284,LALACKAMA,2017-08-28,6,0.0,0.0,Solar
257838,284,LALACKAMA,2017-08-28,7,0.0,0.0,Solar
257839,284,LALACKAMA,2017-08-28,8,0.0,0.0,Solar
257840,284,LALACKAMA,2017-08-28,9,9.56,9.56,Solar
257841,284,LALACKAMA,2017-08-28,10,30.44,30.44,Solar
257842,284,LALACKAMA,2017-08-28,11,24.79,24.79,Solar
257843,284,LALACKAMA,2017-08-28,12,23.93,23.93,Solar
257844,284,LALACKAMA,2017-08-28,13,28.19,28.19,Solar
257845,284,LALACKAMA,2017-08-28,14,24.26,24.26,Solar
257846,284,LALACKAMA,2017-08-28,15,46.33,46.33,Solar
257847,284,LALACKAMA,2017-08-28,16,46.71,46.71,Solar
257848,284,LALACKAMA,2017-08-28,17,46.85,46.85,Solar
257849,284,LALACKAMA,2017-08-28,18,38.72,38.72,Solar
257850,284,LALACKAMA,2017-08-28,19,17.62,17.62,Solar
257851,284,LALACKAMA,2017-08-28,20,0.72,0.72,Solar
257852,284,LALACKAMA,2017-08-28,21,0.0,0.0,Solar
257853,284,LALACKAMA,2017-08-28,22,0.0,0.0,Solar
257854,284,LALACKAMA,2017-08-28,23,0.0,0.0,Solar
257855,284,LALACKAMA,2017-08-28,24,0.0,0.0,Solar
260232,284,LALACKAMA,2017-08-29,1,0.0,0.0,Solar
260233,284,LALACKAMA,2017-08-29,2,0.0,0.0,Solar
260234,284,LALACKAMA,2017-08-29,3,0.0,0.0,Solar
260235,284,LALACKAMA,2017-08-29,4,0.0,0.0,Solar
260236,284,LALACKAMA,2017-08-29,5,0.0,0.0,Solar
260237,284,LALACKAMA,2017-08-29,6,0.0,0.0,Solar
260238,284,LALACKAMA,2017-08-29,7,0.0,0.0,Solar
260239,284,LALACKAMA,2017-08-29,8,0.0,0.0,Solar
260240,284,LALACKAMA,2017-08-29,9,9.7,9.7,Solar
260241,284,LALACKAMA,2017-08-29,10,33.12,33.12,Solar
260242,284,LALACKAMA,2017-08-29,11,29.29,29.29,Solar
260243,284,LALACKAMA,2017-08-29,12,28.61,28.61,Solar
260244,284,LALACKAMA,2017-08-29,13,24.21,24.21,Solar
260245,284,LALACKAMA,2017-08-29,14,32.61,32.61,Solar
260246,284,LALACKAMA,2017-08-29,15,46.3,46.3,Solar
260247,284,LALACKAMA,2017-08-29,16,46.14,46.14,Solar
260248,284,LALACKAMA,2017-08-29,17,46.35,46.35,Solar
260249,284,LALACKAMA,2017-08-29,18,39.21,39.21,Solar
260250,284,LALACKAMA,2017-08-29,19,21.71,21.71,Solar
260251,284,LALACKAMA,2017-08-29,20,0.81,0.81,Solar
260252,284,LALACKAMA,2017-08-29,21,0.0,0.0,Solar
260253,284,LALACKAMA,2017-08-29,22,0.0,0.0,Solar
260254,284,LALACKAMA,2017-08-29,23,0.0,0.0,Solar
260255,284,LALACKAMA,2017-08-29,24,0.0,0.0,Solar
272496,284,LALACKAMA,2017-08-30,1,0.0,0.0,Solar
272497,284,LALACKAMA,2017-08-30,2,0.0,0.0,Solar
272498,284,LALACKAMA,2017-08-30,3,0.0,0.0,Solar
272499,284,LALACKAMA,2017-08-30,4,0.0,0.0,Solar
272500,284,LALACKAMA,2017-08-30,5,0.0,0.0,Solar
272501,284,LALACKAMA,2017-08-30,6,0.0,0.0,Solar
272502,284,LALACKAMA,2017-08-30,7,0.0,0.0,Solar
272503,284,LALACKAMA,2017-08-30,8,0.0,0.0,Solar
272504,284,LALACKAMA,2017-08-30,9,4.62,4.62,Solar
272505,284,LALACKAMA,2017-08-30,10,27.68,27.68,Solar
272506,284,LALACKAMA,2017-08-30,11,44.57,44.57,Solar
272507,284,LALACKAMA,2017-08-30,12,41.04,41.04,Solar
272508,284,LALACKAMA,2017-08-30,13,41.5,41.5,Solar
272509,284,LALACKAMA,2017-08-30,14,41.64,41.64,Solar
272510,284,LALACKAMA,2017-08-30,15,45.07,45.07,Solar
272511,284,LALACKAMA,2017-08-30,16,41.94,41.94,Solar
272512,284,LALACKAMA,2017-08-30,17,46.06,46.06,Solar
272513,284,LALACKAMA,2017-08-30,18,39.13,39.13,Solar
272514,284,LALACKAMA,2017-08-30,19,19.64,19.64,Solar
272515,284,LALACKAMA,2017-08-30,20,1.18,1.18,Solar
272516,284,LALACKAMA,2017-08-30,21,0.0,0.0,Solar
272517,284,LALACKAMA,2017-08-30,22,0.0,0.0,Solar
272518,284,LALACKAMA,2017-08-30,23,0.0,0.0,Solar
272519,284,LALACKAMA,2017-08-30,24,0.0,0.0,Solar
287040,284,LALACKAMA,2017-08-31,1,0.0,0.0,Solar
287041,284,LALACKAMA,2017-08-31,2,0.0,0.0,Solar
287042,284,LALACKAMA,2017-08-31,3,0.0,0.0,Solar
287043,284,LALACKAMA,2017-08-31,4,0.0,0.0,Solar
287044,284,LALACKAMA,2017-08-31,5,0.0,0.0,Solar
287045,284,LALACKAMA,2017-08-31,6,0.0,0.0,Solar
287046,284,LALACKAMA,2017-08-31,7,0.0,0.0,Solar
287047,284,LALACKAMA,2017-08-31,8,0.0,0.0,Solar
287048,284,LALACKAMA,2017-08-31,9,8.14,8.14,Solar
287049,284,LALACKAMA,2017-08-31,10,33.0,33.0,Solar
287050,284,LALACKAMA,2017-08-31,11,42.94,42.94,Solar
287051,284,LALACKAMA,2017-08-31,12,42.13,42.13,Solar
287052,284,LALACKAMA,2017-08-31,13,39.03,39.03,Solar
287053,284,LALACKAMA,2017-08-31,14,37.27,37.27,Solar
287054,284,LALACKAMA,2017-08-31,15,30.86,30.86,Solar
287055,284,LALACKAMA,2017-08-31,16,29.84,29.84,Solar
287056,284,LALACKAMA,2017-08-31,17,27.97,27.97,Solar
287057,284,LALACKAMA,2017-08-31,18,22.71,22.71,Solar
287058,284,LALACKAMA,2017-08-31,19,19.75,19.75,Solar
287059,284,LALACKAMA,2017-08-31,20,0.83,0.83,Solar
287060,284,LALACKAMA,2017-08-31,21,0.0,0.0,Solar
287061,284,LALACKAMA,2017-08-31,22,0.0,0.0,Solar
287062,284,LALACKAMA,2017-08-31,23,0.0,0.0,Solar
287063,284,LALACKAMA,2017-08-31,24,0.0,0.0,Solar
