,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
135436,284,LALACKAMA,2016-06-17,5,0.0,0.0,Solar
135437,284,LALACKAMA,2016-06-17,6,0.0,0.0,Solar
135438,284,LALACKAMA,2016-06-17,7,0.0,0.0,Solar
135439,284,LALACKAMA,2016-06-17,8,51.58627688,51.58627688,Solar
135440,284,LALACKAMA,2016-06-17,9,42.79940447,42.79940447,Solar
135441,284,LALACKAMA,2016-06-17,10,32.23116807,32.23116807,Solar
135442,284,LALACKAMA,2016-06-17,11,29.04917477,29.04917477,Solar
135443,284,LALACKAMA,2016-06-17,12,28.49461873,28.49461873,Solar
135444,284,LALACKAMA,2016-06-17,13,28.02120486,28.02120486,Solar
135445,284,LALACKAMA,2016-06-17,14,26.49071033,26.49071033,Solar
135446,284,LALACKAMA,2016-06-17,15,26.99717155,26.99717155,Solar
135447,284,LALACKAMA,2016-06-17,16,28.89253341,28.89253341,Solar
135448,284,LALACKAMA,2016-06-17,17,13.51501127,13.51501127,Solar
135449,284,LALACKAMA,2016-06-17,18,0.15696025800000002,0.15696025800000002,Solar
135450,284,LALACKAMA,2016-06-17,19,0.0,0.0,Solar
135451,284,LALACKAMA,2016-06-17,20,0.0,0.0,Solar
135452,284,LALACKAMA,2016-06-17,21,0.0,0.0,Solar
135453,284,LALACKAMA,2016-06-17,22,0.0,0.0,Solar
135454,284,LALACKAMA,2016-06-17,23,0.0,0.0,Solar
135455,284,LALACKAMA,2016-06-17,24,0.0,0.0,Solar
145368,284,LALACKAMA,2016-06-18,1,0.0,0.0,Solar
145369,284,LALACKAMA,2016-06-18,2,0.0,0.0,Solar
145370,284,LALACKAMA,2016-06-18,3,0.0,0.0,Solar
145371,284,LALACKAMA,2016-06-18,4,0.0,0.0,Solar
145372,284,LALACKAMA,2016-06-18,5,0.0,0.0,Solar
145373,284,LALACKAMA,2016-06-18,6,0.0,0.0,Solar
145374,284,LALACKAMA,2016-06-18,7,0.0,0.0,Solar
145375,284,LALACKAMA,2016-06-18,8,47.02817982,47.02817982,Solar
145376,284,LALACKAMA,2016-06-18,9,44.92051985,44.92051985,Solar
145377,284,LALACKAMA,2016-06-18,10,25.40705205,25.40705205,Solar
145378,284,LALACKAMA,2016-06-18,11,24.84471736,24.84471736,Solar
145379,284,LALACKAMA,2016-06-18,12,25.44664031,25.44664031,Solar
145380,284,LALACKAMA,2016-06-18,13,25.44837659,25.44837659,Solar
145381,284,LALACKAMA,2016-06-18,14,25.45098915,25.45098915,Solar
145382,284,LALACKAMA,2016-06-18,15,25.45367748,25.45367748,Solar
145383,284,LALACKAMA,2016-06-18,16,27.852778000000004,27.852778000000004,Solar
145384,284,LALACKAMA,2016-06-18,17,13.840298800000001,13.840298800000001,Solar
145385,284,LALACKAMA,2016-06-18,18,0.166774798,0.166774798,Solar
145386,284,LALACKAMA,2016-06-18,19,0.0,0.0,Solar
145387,284,LALACKAMA,2016-06-18,20,0.0,0.0,Solar
145388,284,LALACKAMA,2016-06-18,21,0.0,0.0,Solar
145389,284,LALACKAMA,2016-06-18,22,0.0,0.0,Solar
145390,284,LALACKAMA,2016-06-18,23,0.0,0.0,Solar
145391,284,LALACKAMA,2016-06-18,24,0.0,0.0,Solar
155520,284,LALACKAMA,2016-06-19,1,0.0,0.0,Solar
155521,284,LALACKAMA,2016-06-19,2,0.0,0.0,Solar
155522,284,LALACKAMA,2016-06-19,3,0.0,0.0,Solar
155523,284,LALACKAMA,2016-06-19,4,0.0,0.0,Solar
155524,284,LALACKAMA,2016-06-19,5,0.0,0.0,Solar
155525,284,LALACKAMA,2016-06-19,6,0.0,0.0,Solar
155526,284,LALACKAMA,2016-06-19,7,0.0,0.0,Solar
155527,284,LALACKAMA,2016-06-19,8,33.34283144,33.34283144,Solar
155528,284,LALACKAMA,2016-06-19,9,28.80790683,28.80790683,Solar
155529,284,LALACKAMA,2016-06-19,10,27.70876483,27.70876483,Solar
155530,284,LALACKAMA,2016-06-19,11,24.70499873,24.70499873,Solar
155531,284,LALACKAMA,2016-06-19,12,24.66353247,24.66353247,Solar
155532,284,LALACKAMA,2016-06-19,13,25.63056481,25.63056481,Solar
155533,284,LALACKAMA,2016-06-19,14,26.16552176,26.16552176,Solar
155534,284,LALACKAMA,2016-06-19,15,27.35351098,27.35351098,Solar
155535,284,LALACKAMA,2016-06-19,16,22.94556565,22.94556565,Solar
155536,284,LALACKAMA,2016-06-19,17,6.978213296,6.978213296,Solar
155537,284,LALACKAMA,2016-06-19,18,0.09455146199999999,0.09455146199999999,Solar
155538,284,LALACKAMA,2016-06-19,19,0.0,0.0,Solar
155539,284,LALACKAMA,2016-06-19,20,0.0,0.0,Solar
155540,284,LALACKAMA,2016-06-19,21,0.0,0.0,Solar
155541,284,LALACKAMA,2016-06-19,22,0.0,0.0,Solar
155542,284,LALACKAMA,2016-06-19,23,0.0,0.0,Solar
155543,284,LALACKAMA,2016-06-19,24,0.0,0.0,Solar
166464,284,LALACKAMA,2016-06-20,1,0.0,0.0,Solar
166465,284,LALACKAMA,2016-06-20,2,0.0,0.0,Solar
166466,284,LALACKAMA,2016-06-20,3,0.0,0.0,Solar
166467,284,LALACKAMA,2016-06-20,4,0.0,0.0,Solar
166468,284,LALACKAMA,2016-06-20,5,0.0,0.0,Solar
166469,284,LALACKAMA,2016-06-20,6,0.0,0.0,Solar
166470,284,LALACKAMA,2016-06-20,7,0.0,0.0,Solar
166471,284,LALACKAMA,2016-06-20,8,31.48,31.48,Solar
166472,284,LALACKAMA,2016-06-20,9,31.74,31.74,Solar
166473,284,LALACKAMA,2016-06-20,10,23.02,23.02,Solar
166474,284,LALACKAMA,2016-06-20,11,22.13,22.13,Solar
166475,284,LALACKAMA,2016-06-20,12,21.33,21.33,Solar
166476,284,LALACKAMA,2016-06-20,13,19.89,19.89,Solar
166477,284,LALACKAMA,2016-06-20,14,20.03,20.03,Solar
166478,284,LALACKAMA,2016-06-20,15,20.05,20.05,Solar
166479,284,LALACKAMA,2016-06-20,16,20.56,20.56,Solar
166480,284,LALACKAMA,2016-06-20,17,8.05,8.05,Solar
166481,284,LALACKAMA,2016-06-20,18,0.1,0.1,Solar
166482,284,LALACKAMA,2016-06-20,19,0.0,0.0,Solar
166483,284,LALACKAMA,2016-06-20,20,0.0,0.0,Solar
166484,284,LALACKAMA,2016-06-20,21,0.0,0.0,Solar
166485,284,LALACKAMA,2016-06-20,22,0.0,0.0,Solar
166486,284,LALACKAMA,2016-06-20,23,0.0,0.0,Solar
166487,284,LALACKAMA,2016-06-20,24,0.0,0.0,Solar
172032,284,LALACKAMA,2016-06-21,1,0.0,0.0,Solar
172033,284,LALACKAMA,2016-06-21,2,0.0,0.0,Solar
172034,284,LALACKAMA,2016-06-21,3,0.0,0.0,Solar
172035,284,LALACKAMA,2016-06-21,4,0.0,0.0,Solar
172036,284,LALACKAMA,2016-06-21,5,0.0,0.0,Solar
172037,284,LALACKAMA,2016-06-21,6,0.0,0.0,Solar
172038,284,LALACKAMA,2016-06-21,7,0.0,0.0,Solar
172039,284,LALACKAMA,2016-06-21,8,56.19,56.19,Solar
172040,284,LALACKAMA,2016-06-21,9,36.82,36.82,Solar
172041,284,LALACKAMA,2016-06-21,10,21.6,21.6,Solar
172042,284,LALACKAMA,2016-06-21,11,20.54,20.54,Solar
172043,284,LALACKAMA,2016-06-21,12,20.65,20.65,Solar
172044,284,LALACKAMA,2016-06-21,13,18.6,18.6,Solar
172045,284,LALACKAMA,2016-06-21,14,18.52,18.52,Solar
172046,284,LALACKAMA,2016-06-21,15,18.56,18.56,Solar
172047,284,LALACKAMA,2016-06-21,16,23.8,23.8,Solar
172048,284,LALACKAMA,2016-06-21,17,14.91,14.91,Solar
172049,284,LALACKAMA,2016-06-21,18,0.17,0.17,Solar
172050,284,LALACKAMA,2016-06-21,19,0.0,0.0,Solar
172051,284,LALACKAMA,2016-06-21,20,0.0,0.0,Solar
172052,284,LALACKAMA,2016-06-21,21,0.0,0.0,Solar
172053,284,LALACKAMA,2016-06-21,22,0.0,0.0,Solar
172054,284,LALACKAMA,2016-06-21,23,0.0,0.0,Solar
172055,284,LALACKAMA,2016-06-21,24,0.0,0.0,Solar
181512,284,LALACKAMA,2016-06-22,1,0.0,0.0,Solar
181513,284,LALACKAMA,2016-06-22,2,0.0,0.0,Solar
181514,284,LALACKAMA,2016-06-22,3,0.0,0.0,Solar
181515,284,LALACKAMA,2016-06-22,4,0.0,0.0,Solar
181516,284,LALACKAMA,2016-06-22,5,0.0,0.0,Solar
181517,284,LALACKAMA,2016-06-22,6,0.0,0.0,Solar
181518,284,LALACKAMA,2016-06-22,7,0.0,0.0,Solar
181519,284,LALACKAMA,2016-06-22,8,0.0,0.0,Solar
181520,284,LALACKAMA,2016-06-22,9,14.0,14.0,Solar
181521,284,LALACKAMA,2016-06-22,10,29.0,29.0,Solar
181522,284,LALACKAMA,2016-06-22,11,23.0,23.0,Solar
181523,284,LALACKAMA,2016-06-22,12,22.0,22.0,Solar
181524,284,LALACKAMA,2016-06-22,13,21.0,21.0,Solar
181525,284,LALACKAMA,2016-06-22,14,21.0,21.0,Solar
181526,284,LALACKAMA,2016-06-22,15,22.0,22.0,Solar
181527,284,LALACKAMA,2016-06-22,16,21.0,21.0,Solar
181528,284,LALACKAMA,2016-06-22,17,24.0,24.0,Solar
181529,284,LALACKAMA,2016-06-22,18,13.0,13.0,Solar
181530,284,LALACKAMA,2016-06-22,19,0.0,0.0,Solar
181531,284,LALACKAMA,2016-06-22,20,0.0,0.0,Solar
181532,284,LALACKAMA,2016-06-22,21,0.0,0.0,Solar
181533,284,LALACKAMA,2016-06-22,22,0.0,0.0,Solar
181534,284,LALACKAMA,2016-06-22,23,0.0,0.0,Solar
181535,284,LALACKAMA,2016-06-22,24,0.0,0.0,Solar
185016,284,LALACKAMA,2016-06-23,1,0.0,0.0,Solar
185017,284,LALACKAMA,2016-06-23,2,0.0,0.0,Solar
185018,284,LALACKAMA,2016-06-23,3,0.0,0.0,Solar
185019,284,LALACKAMA,2016-06-23,4,0.0,0.0,Solar
185020,284,LALACKAMA,2016-06-23,5,0.0,0.0,Solar
185021,284,LALACKAMA,2016-06-23,6,0.0,0.0,Solar
185022,284,LALACKAMA,2016-06-23,7,0.0,0.0,Solar
185023,284,LALACKAMA,2016-06-23,8,0.0,0.0,Solar
185024,284,LALACKAMA,2016-06-23,9,14.0,14.0,Solar
185025,284,LALACKAMA,2016-06-23,10,30.0,30.0,Solar
185026,284,LALACKAMA,2016-06-23,11,24.0,24.0,Solar
185027,284,LALACKAMA,2016-06-23,12,22.0,22.0,Solar
185028,284,LALACKAMA,2016-06-23,13,22.0,22.0,Solar
185029,284,LALACKAMA,2016-06-23,14,22.0,22.0,Solar
185030,284,LALACKAMA,2016-06-23,15,22.0,22.0,Solar
185031,284,LALACKAMA,2016-06-23,16,23.0,23.0,Solar
185032,284,LALACKAMA,2016-06-23,17,26.0,26.0,Solar
185033,284,LALACKAMA,2016-06-23,18,8.0,8.0,Solar
185034,284,LALACKAMA,2016-06-23,19,0.0,0.0,Solar
185035,284,LALACKAMA,2016-06-23,20,0.0,0.0,Solar
185036,284,LALACKAMA,2016-06-23,21,0.0,0.0,Solar
185037,284,LALACKAMA,2016-06-23,22,0.0,0.0,Solar
185038,284,LALACKAMA,2016-06-23,23,0.0,0.0,Solar
185039,284,LALACKAMA,2016-06-23,24,0.0,0.0,Solar
197016,284,LALACKAMA,2016-06-24,1,0.0,0.0,Solar
197017,284,LALACKAMA,2016-06-24,2,0.0,0.0,Solar
197018,284,LALACKAMA,2016-06-24,3,0.0,0.0,Solar
197019,284,LALACKAMA,2016-06-24,4,0.0,0.0,Solar
197020,284,LALACKAMA,2016-06-24,5,0.0,0.0,Solar
197021,284,LALACKAMA,2016-06-24,6,0.0,0.0,Solar
197022,284,LALACKAMA,2016-06-24,7,0.0,0.0,Solar
197023,284,LALACKAMA,2016-06-24,8,0.0,0.0,Solar
197024,284,LALACKAMA,2016-06-24,9,4.0,4.0,Solar
197025,284,LALACKAMA,2016-06-24,10,14.0,14.0,Solar
197026,284,LALACKAMA,2016-06-24,11,24.0,24.0,Solar
197027,284,LALACKAMA,2016-06-24,12,28.0,28.0,Solar
197028,284,LALACKAMA,2016-06-24,13,30.0,30.0,Solar
197029,284,LALACKAMA,2016-06-24,14,25.0,25.0,Solar
197030,284,LALACKAMA,2016-06-24,15,28.0,28.0,Solar
197031,284,LALACKAMA,2016-06-24,16,19.0,19.0,Solar
197032,284,LALACKAMA,2016-06-24,17,7.0,7.0,Solar
197033,284,LALACKAMA,2016-06-24,18,0.0,0.0,Solar
197034,284,LALACKAMA,2016-06-24,19,0.0,0.0,Solar
197035,284,LALACKAMA,2016-06-24,20,0.0,0.0,Solar
197036,284,LALACKAMA,2016-06-24,21,0.0,0.0,Solar
197037,284,LALACKAMA,2016-06-24,22,0.0,0.0,Solar
197038,284,LALACKAMA,2016-06-24,23,0.0,0.0,Solar
197039,284,LALACKAMA,2016-06-24,24,0.0,0.0,Solar
207840,284,LALACKAMA,2016-06-25,1,0.0,0.0,Solar
207841,284,LALACKAMA,2016-06-25,2,0.0,0.0,Solar
207842,284,LALACKAMA,2016-06-25,3,0.0,0.0,Solar
207843,284,LALACKAMA,2016-06-25,4,0.0,0.0,Solar
207844,284,LALACKAMA,2016-06-25,5,0.0,0.0,Solar
207845,284,LALACKAMA,2016-06-25,6,0.0,0.0,Solar
207846,284,LALACKAMA,2016-06-25,7,0.0,0.0,Solar
207847,284,LALACKAMA,2016-06-25,8,0.0,0.0,Solar
207848,284,LALACKAMA,2016-06-25,9,2.0,2.0,Solar
207849,284,LALACKAMA,2016-06-25,10,11.0,11.0,Solar
207850,284,LALACKAMA,2016-06-25,11,33.0,33.0,Solar
207851,284,LALACKAMA,2016-06-25,12,33.0,33.0,Solar
207852,284,LALACKAMA,2016-06-25,13,30.0,30.0,Solar
207853,284,LALACKAMA,2016-06-25,14,30.0,30.0,Solar
207854,284,LALACKAMA,2016-06-25,15,30.0,30.0,Solar
207855,284,LALACKAMA,2016-06-25,16,30.0,30.0,Solar
207856,284,LALACKAMA,2016-06-25,17,20.0,20.0,Solar
207857,284,LALACKAMA,2016-06-25,18,5.0,5.0,Solar
207858,284,LALACKAMA,2016-06-25,19,0.0,0.0,Solar
207859,284,LALACKAMA,2016-06-25,20,0.0,0.0,Solar
207860,284,LALACKAMA,2016-06-25,21,0.0,0.0,Solar
207861,284,LALACKAMA,2016-06-25,22,0.0,0.0,Solar
207862,284,LALACKAMA,2016-06-25,23,0.0,0.0,Solar
207863,284,LALACKAMA,2016-06-25,24,0.0,0.0,Solar
211056,284,LALACKAMA,2016-06-26,1,0.0,0.0,Solar
211057,284,LALACKAMA,2016-06-26,2,0.0,0.0,Solar
211058,284,LALACKAMA,2016-06-26,3,0.0,0.0,Solar
211059,284,LALACKAMA,2016-06-26,4,0.0,0.0,Solar
211060,284,LALACKAMA,2016-06-26,5,0.0,0.0,Solar
211061,284,LALACKAMA,2016-06-26,6,0.0,0.0,Solar
211062,284,LALACKAMA,2016-06-26,7,0.0,0.0,Solar
211063,284,LALACKAMA,2016-06-26,8,0.0,0.0,Solar
211064,284,LALACKAMA,2016-06-26,9,9.0,9.0,Solar
211065,284,LALACKAMA,2016-06-26,10,21.0,21.0,Solar
211066,284,LALACKAMA,2016-06-26,11,22.0,22.0,Solar
211067,284,LALACKAMA,2016-06-26,12,22.0,22.0,Solar
211068,284,LALACKAMA,2016-06-26,13,22.0,22.0,Solar
211069,284,LALACKAMA,2016-06-26,14,22.0,22.0,Solar
211070,284,LALACKAMA,2016-06-26,15,22.0,22.0,Solar
211071,284,LALACKAMA,2016-06-26,16,22.0,22.0,Solar
211072,284,LALACKAMA,2016-06-26,17,19.0,19.0,Solar
211073,284,LALACKAMA,2016-06-26,18,7.0,7.0,Solar
211074,284,LALACKAMA,2016-06-26,19,0.0,0.0,Solar
211075,284,LALACKAMA,2016-06-26,20,0.0,0.0,Solar
211076,284,LALACKAMA,2016-06-26,21,0.0,0.0,Solar
211077,284,LALACKAMA,2016-06-26,22,0.0,0.0,Solar
211078,284,LALACKAMA,2016-06-26,23,0.0,0.0,Solar
211079,284,LALACKAMA,2016-06-26,24,0.0,0.0,Solar
220224,284,LALACKAMA,2016-06-27,1,0.0,0.0,Solar
220225,284,LALACKAMA,2016-06-27,2,0.0,0.0,Solar
220226,284,LALACKAMA,2016-06-27,3,0.0,0.0,Solar
220227,284,LALACKAMA,2016-06-27,4,0.0,0.0,Solar
220228,284,LALACKAMA,2016-06-27,5,0.0,0.0,Solar
220229,284,LALACKAMA,2016-06-27,6,0.0,0.0,Solar
220230,284,LALACKAMA,2016-06-27,7,0.0,0.0,Solar
220231,284,LALACKAMA,2016-06-27,8,0.096736037,0.096736037,Solar
220232,284,LALACKAMA,2016-06-27,9,8.660332989,8.660332989,Solar
220233,284,LALACKAMA,2016-06-27,10,20.62577579,20.62577579,Solar
220234,284,LALACKAMA,2016-06-27,11,21.48591952,21.48591952,Solar
220235,284,LALACKAMA,2016-06-27,12,19.79672969,19.79672969,Solar
220236,284,LALACKAMA,2016-06-27,13,19.19325812,19.19325812,Solar
220237,284,LALACKAMA,2016-06-27,14,19.16841732,19.16841732,Solar
220238,284,LALACKAMA,2016-06-27,15,19.00999629,19.00999629,Solar
220239,284,LALACKAMA,2016-06-27,16,18.94713627,18.94713627,Solar
220240,284,LALACKAMA,2016-06-27,17,17.87977419,17.87977419,Solar
220241,284,LALACKAMA,2016-06-27,18,7.2663879510000005,7.2663879510000005,Solar
220242,284,LALACKAMA,2016-06-27,19,0.077931273,0.077931273,Solar
220243,284,LALACKAMA,2016-06-27,20,0.0,0.0,Solar
220244,284,LALACKAMA,2016-06-27,21,0.0,0.0,Solar
220245,284,LALACKAMA,2016-06-27,22,0.0,0.0,Solar
220246,284,LALACKAMA,2016-06-27,23,0.0,0.0,Solar
220247,284,LALACKAMA,2016-06-27,24,0.0,0.0,Solar
233352,284,LALACKAMA,2016-06-28,1,0.0,0.0,Solar
233353,284,LALACKAMA,2016-06-28,2,0.0,0.0,Solar
233354,284,LALACKAMA,2016-06-28,3,0.0,0.0,Solar
233355,284,LALACKAMA,2016-06-28,4,0.0,0.0,Solar
233356,284,LALACKAMA,2016-06-28,5,0.0,0.0,Solar
233357,284,LALACKAMA,2016-06-28,6,0.0,0.0,Solar
233358,284,LALACKAMA,2016-06-28,7,0.0,0.0,Solar
233359,284,LALACKAMA,2016-06-28,8,0.03,0.03,Solar
233360,284,LALACKAMA,2016-06-28,9,8.75,8.75,Solar
233361,284,LALACKAMA,2016-06-28,10,11.87,11.87,Solar
233362,284,LALACKAMA,2016-06-28,11,16.96,16.96,Solar
233363,284,LALACKAMA,2016-06-28,12,19.2,19.2,Solar
233364,284,LALACKAMA,2016-06-28,13,19.2,19.2,Solar
233365,284,LALACKAMA,2016-06-28,14,19.2,19.2,Solar
233366,284,LALACKAMA,2016-06-28,15,19.2,19.2,Solar
233367,284,LALACKAMA,2016-06-28,16,19.2,19.2,Solar
233368,284,LALACKAMA,2016-06-28,17,20.78,20.78,Solar
233369,284,LALACKAMA,2016-06-28,18,11.0,11.0,Solar
233370,284,LALACKAMA,2016-06-28,19,0.2,0.2,Solar
233371,284,LALACKAMA,2016-06-28,20,0.0,0.0,Solar
233372,284,LALACKAMA,2016-06-28,21,0.0,0.0,Solar
233373,284,LALACKAMA,2016-06-28,22,0.0,0.0,Solar
233374,284,LALACKAMA,2016-06-28,23,0.0,0.0,Solar
233375,284,LALACKAMA,2016-06-28,24,0.0,0.0,Solar
238560,284,LALACKAMA,2016-06-29,1,0.0,0.0,Solar
238561,284,LALACKAMA,2016-06-29,2,0.0,0.0,Solar
238562,284,LALACKAMA,2016-06-29,3,0.0,0.0,Solar
238563,284,LALACKAMA,2016-06-29,4,0.0,0.0,Solar
238564,284,LALACKAMA,2016-06-29,5,0.0,0.0,Solar
238565,284,LALACKAMA,2016-06-29,6,0.0,0.0,Solar
238566,284,LALACKAMA,2016-06-29,7,0.0,0.0,Solar
238567,284,LALACKAMA,2016-06-29,8,0.1,0.1,Solar
238568,284,LALACKAMA,2016-06-29,9,12.75,12.75,Solar
238569,284,LALACKAMA,2016-06-29,10,21.02,21.02,Solar
238570,284,LALACKAMA,2016-06-29,11,16.87,16.87,Solar
238571,284,LALACKAMA,2016-06-29,12,16.14,16.14,Solar
238572,284,LALACKAMA,2016-06-29,13,16.32,16.32,Solar
238573,284,LALACKAMA,2016-06-29,14,18.44,18.44,Solar
238574,284,LALACKAMA,2016-06-29,15,18.44,18.44,Solar
238575,284,LALACKAMA,2016-06-29,16,18.44,18.44,Solar
238576,284,LALACKAMA,2016-06-29,17,23.35,23.35,Solar
238577,284,LALACKAMA,2016-06-29,18,13.18,13.18,Solar
238578,284,LALACKAMA,2016-06-29,19,0.17,0.17,Solar
238579,284,LALACKAMA,2016-06-29,20,0.0,0.0,Solar
238580,284,LALACKAMA,2016-06-29,21,0.0,0.0,Solar
238581,284,LALACKAMA,2016-06-29,22,0.0,0.0,Solar
238582,284,LALACKAMA,2016-06-29,23,0.0,0.0,Solar
238583,284,LALACKAMA,2016-06-29,24,0.0,0.0,Solar
251472,284,LALACKAMA,2016-06-30,1,0.0,0.0,Solar
251473,284,LALACKAMA,2016-06-30,2,0.0,0.0,Solar
251474,284,LALACKAMA,2016-06-30,3,0.0,0.0,Solar
251475,284,LALACKAMA,2016-06-30,4,0.0,0.0,Solar
251476,284,LALACKAMA,2016-06-30,5,0.0,0.0,Solar
251477,284,LALACKAMA,2016-06-30,6,0.0,0.0,Solar
251478,284,LALACKAMA,2016-06-30,7,0.0,0.0,Solar
251479,284,LALACKAMA,2016-06-30,8,0.15,0.15,Solar
251480,284,LALACKAMA,2016-06-30,9,12.18,12.18,Solar
251481,284,LALACKAMA,2016-06-30,10,27.48,27.48,Solar
251482,284,LALACKAMA,2016-06-30,11,21.75,21.75,Solar
251483,284,LALACKAMA,2016-06-30,12,19.29,19.29,Solar
251484,284,LALACKAMA,2016-06-30,13,19.21,19.21,Solar
251485,284,LALACKAMA,2016-06-30,14,19.21,19.21,Solar
251486,284,LALACKAMA,2016-06-30,15,19.21,19.21,Solar
251487,284,LALACKAMA,2016-06-30,16,19.21,19.21,Solar
251488,284,LALACKAMA,2016-06-30,17,22.63,22.63,Solar
251489,284,LALACKAMA,2016-06-30,18,12.53,12.53,Solar
251490,284,LALACKAMA,2016-06-30,19,0.02,0.02,Solar
251491,284,LALACKAMA,2016-06-30,20,0.0,0.0,Solar
251492,284,LALACKAMA,2016-06-30,21,0.0,0.0,Solar
251493,284,LALACKAMA,2016-06-30,22,0.0,0.0,Solar
251494,284,LALACKAMA,2016-06-30,23,0.0,0.0,Solar
251495,284,LALACKAMA,2016-06-30,24,0.0,0.0,Solar
