,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18006,284,LALACKAMA,2017-05-02,7,0.0,0.0,Solar
18007,284,LALACKAMA,2017-05-02,8,0.0,0.0,Solar
18008,284,LALACKAMA,2017-05-02,9,6.22,6.22,Solar
18009,284,LALACKAMA,2017-05-02,10,29.69,29.69,Solar
18010,284,LALACKAMA,2017-05-02,11,41.26,41.26,Solar
18011,284,LALACKAMA,2017-05-02,12,32.46,32.46,Solar
18012,284,LALACKAMA,2017-05-02,13,33.47,33.47,Solar
18013,284,LALACKAMA,2017-05-02,14,20.9,20.9,Solar
18014,284,LALACKAMA,2017-05-02,15,37.4,37.4,Solar
18015,284,LALACKAMA,2017-05-02,16,31.54,31.54,Solar
18016,284,LALACKAMA,2017-05-02,17,32.92,32.92,Solar
18017,284,LALACKAMA,2017-05-02,18,36.93,36.93,Solar
18018,284,LALACKAMA,2017-05-02,19,13.37,13.37,Solar
18019,284,LALACKAMA,2017-05-02,20,0.06,0.06,Solar
18020,284,LALACKAMA,2017-05-02,21,0.0,0.0,Solar
18021,284,LALACKAMA,2017-05-02,22,0.0,0.0,Solar
18022,284,LALACKAMA,2017-05-02,23,0.0,0.0,Solar
18023,284,LALACKAMA,2017-05-02,24,0.0,0.0,Solar
20208,284,LALACKAMA,2017-05-03,1,0.0,0.0,Solar
20209,284,LALACKAMA,2017-05-03,2,0.0,0.0,Solar
20210,284,LALACKAMA,2017-05-03,3,0.0,0.0,Solar
20211,284,LALACKAMA,2017-05-03,4,0.0,0.0,Solar
20212,284,LALACKAMA,2017-05-03,5,0.0,0.0,Solar
20213,284,LALACKAMA,2017-05-03,6,0.0,0.0,Solar
20214,284,LALACKAMA,2017-05-03,7,0.0,0.0,Solar
20215,284,LALACKAMA,2017-05-03,8,0.0,0.0,Solar
20216,284,LALACKAMA,2017-05-03,9,6.19,6.19,Solar
20217,284,LALACKAMA,2017-05-03,10,27.47,27.47,Solar
20218,284,LALACKAMA,2017-05-03,11,32.54,32.54,Solar
20219,284,LALACKAMA,2017-05-03,12,30.88,30.88,Solar
20220,284,LALACKAMA,2017-05-03,13,30.88,30.88,Solar
20221,284,LALACKAMA,2017-05-03,14,37.31,37.31,Solar
20222,284,LALACKAMA,2017-05-03,15,42.11,42.11,Solar
20223,284,LALACKAMA,2017-05-03,16,42.24,42.24,Solar
20224,284,LALACKAMA,2017-05-03,17,41.94,41.94,Solar
20225,284,LALACKAMA,2017-05-03,18,28.41,28.41,Solar
20226,284,LALACKAMA,2017-05-03,19,13.1,13.1,Solar
20227,284,LALACKAMA,2017-05-03,20,0.06,0.06,Solar
20228,284,LALACKAMA,2017-05-03,21,0.0,0.0,Solar
20229,284,LALACKAMA,2017-05-03,22,0.0,0.0,Solar
20230,284,LALACKAMA,2017-05-03,23,0.0,0.0,Solar
20231,284,LALACKAMA,2017-05-03,24,0.0,0.0,Solar
27672,284,LALACKAMA,2017-05-04,1,0.0,0.0,Solar
27673,284,LALACKAMA,2017-05-04,2,0.0,0.0,Solar
27674,284,LALACKAMA,2017-05-04,3,0.0,0.0,Solar
27675,284,LALACKAMA,2017-05-04,4,0.0,0.0,Solar
27676,284,LALACKAMA,2017-05-04,5,0.0,0.0,Solar
27677,284,LALACKAMA,2017-05-04,6,0.0,0.0,Solar
27678,284,LALACKAMA,2017-05-04,7,0.0,0.0,Solar
27679,284,LALACKAMA,2017-05-04,8,0.0,0.0,Solar
27680,284,LALACKAMA,2017-05-04,9,6.02,6.02,Solar
27681,284,LALACKAMA,2017-05-04,10,31.14,31.14,Solar
27682,284,LALACKAMA,2017-05-04,11,38.69,38.69,Solar
27683,284,LALACKAMA,2017-05-04,12,36.7,36.7,Solar
27684,284,LALACKAMA,2017-05-04,13,33.45,33.45,Solar
27685,284,LALACKAMA,2017-05-04,14,30.11,30.11,Solar
27686,284,LALACKAMA,2017-05-04,15,28.56,28.56,Solar
27687,284,LALACKAMA,2017-05-04,16,27.47,27.47,Solar
27688,284,LALACKAMA,2017-05-04,17,27.05,27.05,Solar
27689,284,LALACKAMA,2017-05-04,18,30.47,30.47,Solar
27690,284,LALACKAMA,2017-05-04,19,13.06,13.06,Solar
27691,284,LALACKAMA,2017-05-04,20,0.04,0.04,Solar
27692,284,LALACKAMA,2017-05-04,21,0.0,0.0,Solar
27693,284,LALACKAMA,2017-05-04,22,0.0,0.0,Solar
27694,284,LALACKAMA,2017-05-04,23,0.0,0.0,Solar
27695,284,LALACKAMA,2017-05-04,24,0.0,0.0,Solar
40752,284,LALACKAMA,2017-05-05,1,0.0,0.0,Solar
40753,284,LALACKAMA,2017-05-05,2,0.0,0.0,Solar
40754,284,LALACKAMA,2017-05-05,3,0.0,0.0,Solar
40755,284,LALACKAMA,2017-05-05,4,0.0,0.0,Solar
40756,284,LALACKAMA,2017-05-05,5,0.0,0.0,Solar
40757,284,LALACKAMA,2017-05-05,6,0.0,0.0,Solar
40758,284,LALACKAMA,2017-05-05,7,0.0,0.0,Solar
40759,284,LALACKAMA,2017-05-05,8,0.0,0.0,Solar
40760,284,LALACKAMA,2017-05-05,9,5.64,5.64,Solar
40761,284,LALACKAMA,2017-05-05,10,29.84,29.84,Solar
40762,284,LALACKAMA,2017-05-05,11,41.02,41.02,Solar
40763,284,LALACKAMA,2017-05-05,12,42.09,42.09,Solar
40764,284,LALACKAMA,2017-05-05,13,41.76,41.76,Solar
40765,284,LALACKAMA,2017-05-05,14,41.59,41.59,Solar
40766,284,LALACKAMA,2017-05-05,15,41.68,41.68,Solar
40767,284,LALACKAMA,2017-05-05,16,32.63,32.63,Solar
40768,284,LALACKAMA,2017-05-05,17,22.01,22.01,Solar
40769,284,LALACKAMA,2017-05-05,18,21.55,21.55,Solar
40770,284,LALACKAMA,2017-05-05,19,11.25,11.25,Solar
40771,284,LALACKAMA,2017-05-05,20,0.0,0.0,Solar
40772,284,LALACKAMA,2017-05-05,21,0.0,0.0,Solar
40773,284,LALACKAMA,2017-05-05,22,0.0,0.0,Solar
40774,284,LALACKAMA,2017-05-05,23,0.0,0.0,Solar
40775,284,LALACKAMA,2017-05-05,24,0.0,0.0,Solar
48888,284,LALACKAMA,2017-05-06,1,0.0,0.0,Solar
48889,284,LALACKAMA,2017-05-06,2,0.0,0.0,Solar
48890,284,LALACKAMA,2017-05-06,3,0.0,0.0,Solar
48891,284,LALACKAMA,2017-05-06,4,0.0,0.0,Solar
48892,284,LALACKAMA,2017-05-06,5,0.0,0.0,Solar
48893,284,LALACKAMA,2017-05-06,6,0.0,0.0,Solar
48894,284,LALACKAMA,2017-05-06,7,0.0,0.0,Solar
48895,284,LALACKAMA,2017-05-06,8,0.0,0.0,Solar
48896,284,LALACKAMA,2017-05-06,9,6.22,6.22,Solar
48897,284,LALACKAMA,2017-05-06,10,26.85,26.85,Solar
48898,284,LALACKAMA,2017-05-06,11,38.79,38.79,Solar
48899,284,LALACKAMA,2017-05-06,12,37.99,37.99,Solar
48900,284,LALACKAMA,2017-05-06,13,32.1,32.1,Solar
48901,284,LALACKAMA,2017-05-06,14,26.11,26.11,Solar
48902,284,LALACKAMA,2017-05-06,15,32.9,32.9,Solar
48903,284,LALACKAMA,2017-05-06,16,42.3,42.3,Solar
48904,284,LALACKAMA,2017-05-06,17,42.73,42.73,Solar
48905,284,LALACKAMA,2017-05-06,18,35.71,35.71,Solar
48906,284,LALACKAMA,2017-05-06,19,12.52,12.52,Solar
48907,284,LALACKAMA,2017-05-06,20,0.01,0.01,Solar
48908,284,LALACKAMA,2017-05-06,21,0.0,0.0,Solar
48909,284,LALACKAMA,2017-05-06,22,0.0,0.0,Solar
48910,284,LALACKAMA,2017-05-06,23,0.0,0.0,Solar
48911,284,LALACKAMA,2017-05-06,24,0.0,0.0,Solar
61032,284,LALACKAMA,2017-05-07,1,0.0,0.0,Solar
61033,284,LALACKAMA,2017-05-07,2,0.0,0.0,Solar
61034,284,LALACKAMA,2017-05-07,3,0.0,0.0,Solar
61035,284,LALACKAMA,2017-05-07,4,0.0,0.0,Solar
61036,284,LALACKAMA,2017-05-07,5,0.0,0.0,Solar
61037,284,LALACKAMA,2017-05-07,6,0.0,0.0,Solar
61038,284,LALACKAMA,2017-05-07,7,0.0,0.0,Solar
61039,284,LALACKAMA,2017-05-07,8,0.0,0.0,Solar
61040,284,LALACKAMA,2017-05-07,9,1.62,1.62,Solar
61041,284,LALACKAMA,2017-05-07,10,7.62,7.62,Solar
61042,284,LALACKAMA,2017-05-07,11,15.41,15.41,Solar
61043,284,LALACKAMA,2017-05-07,12,41.93,41.93,Solar
61044,284,LALACKAMA,2017-05-07,13,41.43,41.43,Solar
61045,284,LALACKAMA,2017-05-07,14,41.88,41.88,Solar
61046,284,LALACKAMA,2017-05-07,15,41.07,41.07,Solar
61047,284,LALACKAMA,2017-05-07,16,40.26,40.26,Solar
61048,284,LALACKAMA,2017-05-07,17,41.8,41.8,Solar
61049,284,LALACKAMA,2017-05-07,18,36.3,36.3,Solar
61050,284,LALACKAMA,2017-05-07,19,12.92,12.92,Solar
61051,284,LALACKAMA,2017-05-07,20,0.03,0.03,Solar
61052,284,LALACKAMA,2017-05-07,21,0.0,0.0,Solar
61053,284,LALACKAMA,2017-05-07,22,0.0,0.0,Solar
61054,284,LALACKAMA,2017-05-07,23,0.0,0.0,Solar
61055,284,LALACKAMA,2017-05-07,24,0.0,0.0,Solar
71088,284,LALACKAMA,2017-05-08,1,0.0,0.0,Solar
71089,284,LALACKAMA,2017-05-08,2,0.0,0.0,Solar
71090,284,LALACKAMA,2017-05-08,3,0.0,0.0,Solar
71091,284,LALACKAMA,2017-05-08,4,0.0,0.0,Solar
71092,284,LALACKAMA,2017-05-08,5,0.0,0.0,Solar
71093,284,LALACKAMA,2017-05-08,6,0.0,0.0,Solar
71094,284,LALACKAMA,2017-05-08,7,0.0,0.0,Solar
71095,284,LALACKAMA,2017-05-08,8,0.0,0.0,Solar
71096,284,LALACKAMA,2017-05-08,9,5.84,5.84,Solar
71097,284,LALACKAMA,2017-05-08,10,28.46,28.46,Solar
71098,284,LALACKAMA,2017-05-08,11,42.35,42.35,Solar
71099,284,LALACKAMA,2017-05-08,12,17.91,17.91,Solar
71100,284,LALACKAMA,2017-05-08,13,21.64,21.64,Solar
71101,284,LALACKAMA,2017-05-08,14,9.52,9.52,Solar
71102,284,LALACKAMA,2017-05-08,15,33.95,33.95,Solar
71103,284,LALACKAMA,2017-05-08,16,31.5,31.5,Solar
71104,284,LALACKAMA,2017-05-08,17,33.12,33.12,Solar
71105,284,LALACKAMA,2017-05-08,18,36.73,36.73,Solar
71106,284,LALACKAMA,2017-05-08,19,12.73,12.73,Solar
71107,284,LALACKAMA,2017-05-08,20,0.02,0.02,Solar
71108,284,LALACKAMA,2017-05-08,21,0.0,0.0,Solar
71109,284,LALACKAMA,2017-05-08,22,0.0,0.0,Solar
71110,284,LALACKAMA,2017-05-08,23,0.0,0.0,Solar
71111,284,LALACKAMA,2017-05-08,24,0.0,0.0,Solar
79560,284,LALACKAMA,2017-05-09,1,0.0,0.0,Solar
79561,284,LALACKAMA,2017-05-09,2,0.0,0.0,Solar
79562,284,LALACKAMA,2017-05-09,3,0.0,0.0,Solar
79563,284,LALACKAMA,2017-05-09,4,0.0,0.0,Solar
79564,284,LALACKAMA,2017-05-09,5,0.0,0.0,Solar
79565,284,LALACKAMA,2017-05-09,6,0.0,0.0,Solar
79566,284,LALACKAMA,2017-05-09,7,0.0,0.0,Solar
79567,284,LALACKAMA,2017-05-09,8,0.0,0.0,Solar
79568,284,LALACKAMA,2017-05-09,9,5.46,5.46,Solar
79569,284,LALACKAMA,2017-05-09,10,26.8,26.8,Solar
79570,284,LALACKAMA,2017-05-09,11,27.58,27.58,Solar
79571,284,LALACKAMA,2017-05-09,12,23.15,23.15,Solar
79572,284,LALACKAMA,2017-05-09,13,23.15,23.15,Solar
79573,284,LALACKAMA,2017-05-09,14,23.15,23.15,Solar
79574,284,LALACKAMA,2017-05-09,15,40.04,40.04,Solar
79575,284,LALACKAMA,2017-05-09,16,42.9,42.9,Solar
79576,284,LALACKAMA,2017-05-09,17,42.59,42.59,Solar
79577,284,LALACKAMA,2017-05-09,18,36.15,36.15,Solar
79578,284,LALACKAMA,2017-05-09,19,11.54,11.54,Solar
79579,284,LALACKAMA,2017-05-09,20,0.01,0.01,Solar
79580,284,LALACKAMA,2017-05-09,21,0.0,0.0,Solar
79581,284,LALACKAMA,2017-05-09,22,0.0,0.0,Solar
79582,284,LALACKAMA,2017-05-09,23,0.0,0.0,Solar
79583,284,LALACKAMA,2017-05-09,24,0.0,0.0,Solar
86856,284,LALACKAMA,2017-05-10,1,0.0,0.0,Solar
86857,284,LALACKAMA,2017-05-10,2,0.0,0.0,Solar
86858,284,LALACKAMA,2017-05-10,3,0.0,0.0,Solar
86859,284,LALACKAMA,2017-05-10,4,0.0,0.0,Solar
86860,284,LALACKAMA,2017-05-10,5,0.0,0.0,Solar
86861,284,LALACKAMA,2017-05-10,6,0.0,0.0,Solar
86862,284,LALACKAMA,2017-05-10,7,0.0,0.0,Solar
86863,284,LALACKAMA,2017-05-10,8,0.0,0.0,Solar
86864,284,LALACKAMA,2017-05-10,9,0.86,0.86,Solar
86865,284,LALACKAMA,2017-05-10,10,6.48,6.48,Solar
86866,284,LALACKAMA,2017-05-10,11,12.57,12.57,Solar
86867,284,LALACKAMA,2017-05-10,12,12.06,12.06,Solar
86868,284,LALACKAMA,2017-05-10,13,23.98,23.98,Solar
86869,284,LALACKAMA,2017-05-10,14,21.74,21.74,Solar
86870,284,LALACKAMA,2017-05-10,15,30.84,30.84,Solar
86871,284,LALACKAMA,2017-05-10,16,20.01,20.01,Solar
86872,284,LALACKAMA,2017-05-10,17,9.45,9.45,Solar
86873,284,LALACKAMA,2017-05-10,18,3.55,3.55,Solar
86874,284,LALACKAMA,2017-05-10,19,3.3,3.3,Solar
86875,284,LALACKAMA,2017-05-10,20,0.0,0.0,Solar
86876,284,LALACKAMA,2017-05-10,21,0.0,0.0,Solar
86877,284,LALACKAMA,2017-05-10,22,0.0,0.0,Solar
86878,284,LALACKAMA,2017-05-10,23,0.0,0.0,Solar
86879,284,LALACKAMA,2017-05-10,24,0.0,0.0,Solar
92784,284,LALACKAMA,2017-05-11,1,0.0,0.0,Solar
92785,284,LALACKAMA,2017-05-11,2,0.0,0.0,Solar
92786,284,LALACKAMA,2017-05-11,3,0.0,0.0,Solar
92787,284,LALACKAMA,2017-05-11,4,0.0,0.0,Solar
92788,284,LALACKAMA,2017-05-11,5,0.0,0.0,Solar
92789,284,LALACKAMA,2017-05-11,6,0.0,0.0,Solar
92790,284,LALACKAMA,2017-05-11,7,0.0,0.0,Solar
92791,284,LALACKAMA,2017-05-11,8,0.0,0.0,Solar
92792,284,LALACKAMA,2017-05-11,9,5.09,5.09,Solar
92793,284,LALACKAMA,2017-05-11,10,9.64,9.64,Solar
92794,284,LALACKAMA,2017-05-11,11,23.42,23.42,Solar
92795,284,LALACKAMA,2017-05-11,12,39.02,39.02,Solar
92796,284,LALACKAMA,2017-05-11,13,41.09,41.09,Solar
92797,284,LALACKAMA,2017-05-11,14,35.98,35.98,Solar
92798,284,LALACKAMA,2017-05-11,15,16.25,16.25,Solar
92799,284,LALACKAMA,2017-05-11,16,13.64,13.64,Solar
92800,284,LALACKAMA,2017-05-11,17,14.27,14.27,Solar
92801,284,LALACKAMA,2017-05-11,18,3.61,3.61,Solar
92802,284,LALACKAMA,2017-05-11,19,0.94,0.94,Solar
92803,284,LALACKAMA,2017-05-11,20,0.0,0.0,Solar
92804,284,LALACKAMA,2017-05-11,21,0.0,0.0,Solar
92805,284,LALACKAMA,2017-05-11,22,0.0,0.0,Solar
92806,284,LALACKAMA,2017-05-11,23,0.0,0.0,Solar
92807,284,LALACKAMA,2017-05-11,24,0.0,0.0,Solar
109440,284,LALACKAMA,2017-05-12,1,0.0,0.0,Solar
109441,284,LALACKAMA,2017-05-12,2,0.0,0.0,Solar
109442,284,LALACKAMA,2017-05-12,3,0.0,0.0,Solar
109443,284,LALACKAMA,2017-05-12,4,0.0,0.0,Solar
109444,284,LALACKAMA,2017-05-12,5,0.0,0.0,Solar
109445,284,LALACKAMA,2017-05-12,6,0.0,0.0,Solar
109446,284,LALACKAMA,2017-05-12,7,0.0,0.0,Solar
109447,284,LALACKAMA,2017-05-12,8,0.0,0.0,Solar
109448,284,LALACKAMA,2017-05-12,9,2.89,2.89,Solar
109449,284,LALACKAMA,2017-05-12,10,22.04,22.04,Solar
109450,284,LALACKAMA,2017-05-12,11,27.9,27.9,Solar
109451,284,LALACKAMA,2017-05-12,12,14.89,14.89,Solar
109452,284,LALACKAMA,2017-05-12,13,22.39,22.39,Solar
109453,284,LALACKAMA,2017-05-12,14,18.76,18.76,Solar
109454,284,LALACKAMA,2017-05-12,15,21.51,21.51,Solar
109455,284,LALACKAMA,2017-05-12,16,20.02,20.02,Solar
109456,284,LALACKAMA,2017-05-12,17,41.15,41.15,Solar
109457,284,LALACKAMA,2017-05-12,18,33.16,33.16,Solar
109458,284,LALACKAMA,2017-05-12,19,0.88,0.88,Solar
109459,284,LALACKAMA,2017-05-12,20,0.0,0.0,Solar
109460,284,LALACKAMA,2017-05-12,21,0.0,0.0,Solar
109461,284,LALACKAMA,2017-05-12,22,0.0,0.0,Solar
109462,284,LALACKAMA,2017-05-12,23,0.0,0.0,Solar
109463,284,LALACKAMA,2017-05-12,24,0.0,0.0,Solar
120095,284,LALACKAMA,2017-05-13,1,0.0,0.0,Solar
120096,284,LALACKAMA,2017-05-13,2,0.0,0.0,Solar
120097,284,LALACKAMA,2017-05-13,3,0.0,0.0,Solar
120098,284,LALACKAMA,2017-05-13,4,0.0,0.0,Solar
120099,284,LALACKAMA,2017-05-13,5,0.0,0.0,Solar
120100,284,LALACKAMA,2017-05-13,6,0.0,0.0,Solar
120101,284,LALACKAMA,2017-05-13,7,0.0,0.0,Solar
120102,284,LALACKAMA,2017-05-13,8,0.0,0.0,Solar
120103,284,LALACKAMA,2017-05-13,9,0.0,0.0,Solar
120104,284,LALACKAMA,2017-05-13,10,3.59,3.59,Solar
120105,284,LALACKAMA,2017-05-13,11,28.36,28.36,Solar
120106,284,LALACKAMA,2017-05-13,12,35.1,35.1,Solar
120107,284,LALACKAMA,2017-05-13,13,29.25,29.25,Solar
120108,284,LALACKAMA,2017-05-13,14,15.27,15.27,Solar
120109,284,LALACKAMA,2017-05-13,15,15.48,15.48,Solar
120110,284,LALACKAMA,2017-05-13,16,24.87,24.87,Solar
120111,284,LALACKAMA,2017-05-13,17,20.05,20.05,Solar
120112,284,LALACKAMA,2017-05-13,18,15.62,15.62,Solar
120113,284,LALACKAMA,2017-05-13,19,4.46,4.46,Solar
120114,284,LALACKAMA,2017-05-13,20,0.0,0.0,Solar
120115,284,LALACKAMA,2017-05-13,21,0.0,0.0,Solar
120116,284,LALACKAMA,2017-05-13,22,0.0,0.0,Solar
120117,284,LALACKAMA,2017-05-13,23,0.0,0.0,Solar
120118,284,LALACKAMA,2017-05-13,24,0.0,0.0,Solar
120119,284,LALACKAMA,2017-05-13,25,0.0,0.0,Solar
125049,284,LALACKAMA,2017-05-14,1,0.0,0.0,Solar
125050,284,LALACKAMA,2017-05-14,2,0.0,0.0,Solar
125051,284,LALACKAMA,2017-05-14,3,0.0,0.0,Solar
125052,284,LALACKAMA,2017-05-14,4,0.0,0.0,Solar
125053,284,LALACKAMA,2017-05-14,5,0.0,0.0,Solar
125054,284,LALACKAMA,2017-05-14,6,0.0,0.0,Solar
125055,284,LALACKAMA,2017-05-14,7,0.0,0.0,Solar
125056,284,LALACKAMA,2017-05-14,8,2.16,2.16,Solar
125057,284,LALACKAMA,2017-05-14,9,14.73,14.73,Solar
125058,284,LALACKAMA,2017-05-14,10,27.83,27.83,Solar
125059,284,LALACKAMA,2017-05-14,11,29.48,29.48,Solar
125060,284,LALACKAMA,2017-05-14,12,23.88,23.88,Solar
125061,284,LALACKAMA,2017-05-14,13,15.99,15.99,Solar
125062,284,LALACKAMA,2017-05-14,14,25.76,25.76,Solar
125063,284,LALACKAMA,2017-05-14,15,28.71,28.71,Solar
125064,284,LALACKAMA,2017-05-14,16,23.1,23.1,Solar
125065,284,LALACKAMA,2017-05-14,17,15.63,15.63,Solar
125066,284,LALACKAMA,2017-05-14,18,4.42,4.42,Solar
125067,284,LALACKAMA,2017-05-14,19,0.0,0.0,Solar
125068,284,LALACKAMA,2017-05-14,20,0.0,0.0,Solar
125069,284,LALACKAMA,2017-05-14,21,0.0,0.0,Solar
125070,284,LALACKAMA,2017-05-14,22,0.0,0.0,Solar
125071,284,LALACKAMA,2017-05-14,23,0.0,0.0,Solar
125072,284,LALACKAMA,2017-05-14,24,0.0,0.0,Solar
132609,284,LALACKAMA,2017-05-15,1,0.0,0.0,Solar
132610,284,LALACKAMA,2017-05-15,2,0.0,0.0,Solar
132611,284,LALACKAMA,2017-05-15,3,0.0,0.0,Solar
132612,284,LALACKAMA,2017-05-15,4,0.0,0.0,Solar
132613,284,LALACKAMA,2017-05-15,5,0.0,0.0,Solar
132614,284,LALACKAMA,2017-05-15,6,0.0,0.0,Solar
132615,284,LALACKAMA,2017-05-15,7,0.0,0.0,Solar
132616,284,LALACKAMA,2017-05-15,8,2.44,2.44,Solar
132617,284,LALACKAMA,2017-05-15,9,15.49,15.49,Solar
132618,284,LALACKAMA,2017-05-15,10,24.45,24.45,Solar
132619,284,LALACKAMA,2017-05-15,11,28.83,28.83,Solar
132620,284,LALACKAMA,2017-05-15,12,37.67,37.67,Solar
132621,284,LALACKAMA,2017-05-15,13,39.73,39.73,Solar
132622,284,LALACKAMA,2017-05-15,14,39.32,39.32,Solar
132623,284,LALACKAMA,2017-05-15,15,40.91,40.91,Solar
132624,284,LALACKAMA,2017-05-15,16,40.86,40.86,Solar
132625,284,LALACKAMA,2017-05-15,17,33.41,33.41,Solar
132626,284,LALACKAMA,2017-05-15,18,9.01,9.01,Solar
132627,284,LALACKAMA,2017-05-15,19,0.0,0.0,Solar
132628,284,LALACKAMA,2017-05-15,20,0.0,0.0,Solar
132629,284,LALACKAMA,2017-05-15,21,0.0,0.0,Solar
132630,284,LALACKAMA,2017-05-15,22,0.0,0.0,Solar
132631,284,LALACKAMA,2017-05-15,23,0.0,0.0,Solar
132632,284,LALACKAMA,2017-05-15,24,0.0,0.0,Solar
144993,284,LALACKAMA,2017-05-16,1,0.0,0.0,Solar
144994,284,LALACKAMA,2017-05-16,2,0.0,0.0,Solar
144995,284,LALACKAMA,2017-05-16,3,0.0,0.0,Solar
144996,284,LALACKAMA,2017-05-16,4,0.0,0.0,Solar
144997,284,LALACKAMA,2017-05-16,5,0.0,0.0,Solar
144998,284,LALACKAMA,2017-05-16,6,0.0,0.0,Solar
144999,284,LALACKAMA,2017-05-16,7,0.0,0.0,Solar
145000,284,LALACKAMA,2017-05-16,8,2.72,2.72,Solar
145001,284,LALACKAMA,2017-05-16,9,26.28,26.28,Solar
145002,284,LALACKAMA,2017-05-16,10,39.54,39.54,Solar
145003,284,LALACKAMA,2017-05-16,11,40.58,40.58,Solar
145004,284,LALACKAMA,2017-05-16,12,40.74,40.74,Solar
145005,284,LALACKAMA,2017-05-16,13,40.83,40.83,Solar
145006,284,LALACKAMA,2017-05-16,14,40.24,40.24,Solar
145007,284,LALACKAMA,2017-05-16,15,40.86,40.86,Solar
145008,284,LALACKAMA,2017-05-16,16,40.52,40.52,Solar
145009,284,LALACKAMA,2017-05-16,17,33.33,33.33,Solar
145010,284,LALACKAMA,2017-05-16,18,9.79,9.79,Solar
145011,284,LALACKAMA,2017-05-16,19,0.0,0.0,Solar
145012,284,LALACKAMA,2017-05-16,20,0.0,0.0,Solar
145013,284,LALACKAMA,2017-05-16,21,0.0,0.0,Solar
145014,284,LALACKAMA,2017-05-16,22,0.0,0.0,Solar
145015,284,LALACKAMA,2017-05-16,23,0.0,0.0,Solar
145016,284,LALACKAMA,2017-05-16,24,0.0,0.0,Solar
154329,284,LALACKAMA,2017-05-17,1,0.0,0.0,Solar
154330,284,LALACKAMA,2017-05-17,2,0.0,0.0,Solar
154331,284,LALACKAMA,2017-05-17,3,0.0,0.0,Solar
154332,284,LALACKAMA,2017-05-17,4,0.0,0.0,Solar
154333,284,LALACKAMA,2017-05-17,5,0.0,0.0,Solar
154334,284,LALACKAMA,2017-05-17,6,0.0,0.0,Solar
154335,284,LALACKAMA,2017-05-17,7,0.0,0.0,Solar
154336,284,LALACKAMA,2017-05-17,8,3.05,3.05,Solar
154337,284,LALACKAMA,2017-05-17,9,25.83,25.83,Solar
154338,284,LALACKAMA,2017-05-17,10,40.29,40.29,Solar
154339,284,LALACKAMA,2017-05-17,11,39.9,39.9,Solar
154340,284,LALACKAMA,2017-05-17,12,35.45,35.45,Solar
154341,284,LALACKAMA,2017-05-17,13,31.88,31.88,Solar
154342,284,LALACKAMA,2017-05-17,14,39.38,39.38,Solar
154343,284,LALACKAMA,2017-05-17,15,41.45,41.45,Solar
154344,284,LALACKAMA,2017-05-17,16,42.07,42.07,Solar
154345,284,LALACKAMA,2017-05-17,17,30.77,30.77,Solar
154346,284,LALACKAMA,2017-05-17,18,2.52,2.52,Solar
154347,284,LALACKAMA,2017-05-17,19,0.0,0.0,Solar
154348,284,LALACKAMA,2017-05-17,20,0.0,0.0,Solar
154349,284,LALACKAMA,2017-05-17,21,0.0,0.0,Solar
154350,284,LALACKAMA,2017-05-17,22,0.0,0.0,Solar
154351,284,LALACKAMA,2017-05-17,23,0.0,0.0,Solar
154352,284,LALACKAMA,2017-05-17,24,0.0,0.0,Solar
