,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13264,284,LALACKAMA,2018-04-02,17,46.32,46.32,Solar
13265,284,LALACKAMA,2018-04-02,18,42.76,42.76,Solar
13266,284,LALACKAMA,2018-04-02,19,25.26,25.26,Solar
13267,284,LALACKAMA,2018-04-02,20,2.27,2.27,Solar
13268,284,LALACKAMA,2018-04-02,21,0.0,0.0,Solar
13269,284,LALACKAMA,2018-04-02,22,0.0,0.0,Solar
13270,284,LALACKAMA,2018-04-02,23,0.0,0.0,Solar
13271,284,LALACKAMA,2018-04-02,24,0.0,0.0,Solar
25680,284,LALACKAMA,2018-04-03,1,0.0,0.0,Solar
25681,284,LALACKAMA,2018-04-03,2,0.0,0.0,Solar
25682,284,LALACKAMA,2018-04-03,3,0.0,0.0,Solar
25683,284,LALACKAMA,2018-04-03,4,0.0,0.0,Solar
25684,284,LALACKAMA,2018-04-03,5,0.0,0.0,Solar
25685,284,LALACKAMA,2018-04-03,6,0.0,0.0,Solar
25686,284,LALACKAMA,2018-04-03,7,0.0,0.0,Solar
25687,284,LALACKAMA,2018-04-03,8,0.0,0.0,Solar
25688,284,LALACKAMA,2018-04-03,9,11.92,11.92,Solar
25689,284,LALACKAMA,2018-04-03,10,39.24,39.24,Solar
25690,284,LALACKAMA,2018-04-03,11,48.09,48.09,Solar
25691,284,LALACKAMA,2018-04-03,12,47.78,47.78,Solar
25692,284,LALACKAMA,2018-04-03,13,46.7,46.7,Solar
25693,284,LALACKAMA,2018-04-03,14,47.11,47.11,Solar
25694,284,LALACKAMA,2018-04-03,15,46.44,46.44,Solar
25695,284,LALACKAMA,2018-04-03,16,46.44,46.44,Solar
25696,284,LALACKAMA,2018-04-03,17,46.58,46.58,Solar
25697,284,LALACKAMA,2018-04-03,18,42.65,42.65,Solar
25698,284,LALACKAMA,2018-04-03,19,25.9,25.9,Solar
25699,284,LALACKAMA,2018-04-03,20,2.24,2.24,Solar
25700,284,LALACKAMA,2018-04-03,21,0.0,0.0,Solar
25701,284,LALACKAMA,2018-04-03,22,0.0,0.0,Solar
25702,284,LALACKAMA,2018-04-03,23,0.0,0.0,Solar
25703,284,LALACKAMA,2018-04-03,24,0.0,0.0,Solar
34176,284,LALACKAMA,2018-04-04,1,0.0,0.0,Solar
34177,284,LALACKAMA,2018-04-04,2,0.0,0.0,Solar
34178,284,LALACKAMA,2018-04-04,3,0.0,0.0,Solar
34179,284,LALACKAMA,2018-04-04,4,0.0,0.0,Solar
34180,284,LALACKAMA,2018-04-04,5,0.0,0.0,Solar
34181,284,LALACKAMA,2018-04-04,6,0.0,0.0,Solar
34182,284,LALACKAMA,2018-04-04,7,0.0,0.0,Solar
34183,284,LALACKAMA,2018-04-04,8,0.0,0.0,Solar
34184,284,LALACKAMA,2018-04-04,9,10.89,10.89,Solar
34185,284,LALACKAMA,2018-04-04,10,35.33,35.33,Solar
34186,284,LALACKAMA,2018-04-04,11,46.54,46.54,Solar
34187,284,LALACKAMA,2018-04-04,12,46.63,46.63,Solar
34188,284,LALACKAMA,2018-04-04,13,46.74,46.74,Solar
34189,284,LALACKAMA,2018-04-04,14,47.09,47.09,Solar
34190,284,LALACKAMA,2018-04-04,15,46.57,46.57,Solar
34191,284,LALACKAMA,2018-04-04,16,46.43,46.43,Solar
34192,284,LALACKAMA,2018-04-04,17,46.08,46.08,Solar
34193,284,LALACKAMA,2018-04-04,18,42.34,42.34,Solar
34194,284,LALACKAMA,2018-04-04,19,24.66,24.66,Solar
34195,284,LALACKAMA,2018-04-04,20,2.01,2.01,Solar
34196,284,LALACKAMA,2018-04-04,21,0.0,0.0,Solar
34197,284,LALACKAMA,2018-04-04,22,0.0,0.0,Solar
34198,284,LALACKAMA,2018-04-04,23,0.0,0.0,Solar
34199,284,LALACKAMA,2018-04-04,24,0.0,0.0,Solar
38856,284,LALACKAMA,2018-04-05,1,0.0,0.0,Solar
38857,284,LALACKAMA,2018-04-05,2,0.0,0.0,Solar
38858,284,LALACKAMA,2018-04-05,3,0.0,0.0,Solar
38859,284,LALACKAMA,2018-04-05,4,0.0,0.0,Solar
38860,284,LALACKAMA,2018-04-05,5,0.0,0.0,Solar
38861,284,LALACKAMA,2018-04-05,6,0.0,0.0,Solar
38862,284,LALACKAMA,2018-04-05,7,0.0,0.0,Solar
38863,284,LALACKAMA,2018-04-05,8,0.0,0.0,Solar
38864,284,LALACKAMA,2018-04-05,9,11.49,11.49,Solar
38865,284,LALACKAMA,2018-04-05,10,37.83,37.83,Solar
38866,284,LALACKAMA,2018-04-05,11,44.08,44.08,Solar
38867,284,LALACKAMA,2018-04-05,12,46.02,46.02,Solar
38868,284,LALACKAMA,2018-04-05,13,46.55,46.55,Solar
38869,284,LALACKAMA,2018-04-05,14,46.92,46.92,Solar
38870,284,LALACKAMA,2018-04-05,15,46.16,46.16,Solar
38871,284,LALACKAMA,2018-04-05,16,43.84,43.84,Solar
38872,284,LALACKAMA,2018-04-05,17,46.02,46.02,Solar
38873,284,LALACKAMA,2018-04-05,18,35.18,35.18,Solar
38874,284,LALACKAMA,2018-04-05,19,24.52,24.52,Solar
38875,284,LALACKAMA,2018-04-05,20,1.95,1.95,Solar
38876,284,LALACKAMA,2018-04-05,21,0.0,0.0,Solar
38877,284,LALACKAMA,2018-04-05,22,0.0,0.0,Solar
38878,284,LALACKAMA,2018-04-05,23,0.0,0.0,Solar
38879,284,LALACKAMA,2018-04-05,24,0.0,0.0,Solar
52560,284,LALACKAMA,2018-04-06,1,0.0,0.0,Solar
52561,284,LALACKAMA,2018-04-06,2,0.0,0.0,Solar
52562,284,LALACKAMA,2018-04-06,3,0.0,0.0,Solar
52563,284,LALACKAMA,2018-04-06,4,0.0,0.0,Solar
52564,284,LALACKAMA,2018-04-06,5,0.0,0.0,Solar
52565,284,LALACKAMA,2018-04-06,6,0.0,0.0,Solar
52566,284,LALACKAMA,2018-04-06,7,0.0,0.0,Solar
52567,284,LALACKAMA,2018-04-06,8,0.0,0.0,Solar
52568,284,LALACKAMA,2018-04-06,9,5.26,5.26,Solar
52569,284,LALACKAMA,2018-04-06,10,34.64,34.64,Solar
52570,284,LALACKAMA,2018-04-06,11,45.41,45.41,Solar
52571,284,LALACKAMA,2018-04-06,12,46.81,46.81,Solar
52572,284,LALACKAMA,2018-04-06,13,47.19,47.19,Solar
52573,284,LALACKAMA,2018-04-06,14,42.2,42.2,Solar
52574,284,LALACKAMA,2018-04-06,15,45.51,45.51,Solar
52575,284,LALACKAMA,2018-04-06,16,45.73,45.73,Solar
52576,284,LALACKAMA,2018-04-06,17,45.54,45.54,Solar
52577,284,LALACKAMA,2018-04-06,18,42.25,42.25,Solar
52578,284,LALACKAMA,2018-04-06,19,24.49,24.49,Solar
52579,284,LALACKAMA,2018-04-06,20,1.86,1.86,Solar
52580,284,LALACKAMA,2018-04-06,21,0.0,0.0,Solar
52581,284,LALACKAMA,2018-04-06,22,0.0,0.0,Solar
52582,284,LALACKAMA,2018-04-06,23,0.0,0.0,Solar
52583,284,LALACKAMA,2018-04-06,24,0.0,0.0,Solar
61824,284,LALACKAMA,2018-04-07,1,0.0,0.0,Solar
61825,284,LALACKAMA,2018-04-07,2,0.0,0.0,Solar
61826,284,LALACKAMA,2018-04-07,3,0.0,0.0,Solar
61827,284,LALACKAMA,2018-04-07,4,0.0,0.0,Solar
61828,284,LALACKAMA,2018-04-07,5,0.0,0.0,Solar
61829,284,LALACKAMA,2018-04-07,6,0.0,0.0,Solar
61830,284,LALACKAMA,2018-04-07,7,0.0,0.0,Solar
61831,284,LALACKAMA,2018-04-07,8,0.0,0.0,Solar
61832,284,LALACKAMA,2018-04-07,9,11.41,11.41,Solar
61833,284,LALACKAMA,2018-04-07,10,38.01,38.01,Solar
61834,284,LALACKAMA,2018-04-07,11,45.0,45.0,Solar
61835,284,LALACKAMA,2018-04-07,12,45.87,45.87,Solar
61836,284,LALACKAMA,2018-04-07,13,46.05,46.05,Solar
61837,284,LALACKAMA,2018-04-07,14,46.5,46.5,Solar
61838,284,LALACKAMA,2018-04-07,15,45.89,45.89,Solar
61839,284,LALACKAMA,2018-04-07,16,45.85,45.85,Solar
61840,284,LALACKAMA,2018-04-07,17,45.81,45.81,Solar
61841,284,LALACKAMA,2018-04-07,18,42.23,42.23,Solar
61842,284,LALACKAMA,2018-04-07,19,24.25,24.25,Solar
61843,284,LALACKAMA,2018-04-07,20,1.62,1.62,Solar
61844,284,LALACKAMA,2018-04-07,21,0.0,0.0,Solar
61845,284,LALACKAMA,2018-04-07,22,0.0,0.0,Solar
61846,284,LALACKAMA,2018-04-07,23,0.0,0.0,Solar
61847,284,LALACKAMA,2018-04-07,24,0.0,0.0,Solar
70104,284,LALACKAMA,2018-04-08,1,0.0,0.0,Solar
70105,284,LALACKAMA,2018-04-08,2,0.0,0.0,Solar
70106,284,LALACKAMA,2018-04-08,3,0.0,0.0,Solar
70107,284,LALACKAMA,2018-04-08,4,0.0,0.0,Solar
70108,284,LALACKAMA,2018-04-08,5,0.0,0.0,Solar
70109,284,LALACKAMA,2018-04-08,6,0.0,0.0,Solar
70110,284,LALACKAMA,2018-04-08,7,0.0,0.0,Solar
70111,284,LALACKAMA,2018-04-08,8,0.0,0.0,Solar
70112,284,LALACKAMA,2018-04-08,9,10.96,10.96,Solar
70113,284,LALACKAMA,2018-04-08,10,35.28,35.28,Solar
70114,284,LALACKAMA,2018-04-08,11,44.25,44.25,Solar
70115,284,LALACKAMA,2018-04-08,12,45.84,45.84,Solar
70116,284,LALACKAMA,2018-04-08,13,46.35,46.35,Solar
70117,284,LALACKAMA,2018-04-08,14,46.77,46.77,Solar
70118,284,LALACKAMA,2018-04-08,15,46.09,46.09,Solar
70119,284,LALACKAMA,2018-04-08,16,45.83,45.83,Solar
70120,284,LALACKAMA,2018-04-08,17,45.85,45.85,Solar
70121,284,LALACKAMA,2018-04-08,18,42.3,42.3,Solar
70122,284,LALACKAMA,2018-04-08,19,24.46,24.46,Solar
70123,284,LALACKAMA,2018-04-08,20,1.53,1.53,Solar
70124,284,LALACKAMA,2018-04-08,21,0.0,0.0,Solar
70125,284,LALACKAMA,2018-04-08,22,0.0,0.0,Solar
70126,284,LALACKAMA,2018-04-08,23,0.0,0.0,Solar
70127,284,LALACKAMA,2018-04-08,24,0.0,0.0,Solar
75816,284,LALACKAMA,2018-04-09,1,0.0,0.0,Solar
75817,284,LALACKAMA,2018-04-09,2,0.0,0.0,Solar
75818,284,LALACKAMA,2018-04-09,3,0.0,0.0,Solar
75819,284,LALACKAMA,2018-04-09,4,0.0,0.0,Solar
75820,284,LALACKAMA,2018-04-09,5,0.0,0.0,Solar
75821,284,LALACKAMA,2018-04-09,6,0.0,0.0,Solar
75822,284,LALACKAMA,2018-04-09,7,0.0,0.0,Solar
75823,284,LALACKAMA,2018-04-09,8,0.0,0.0,Solar
75824,284,LALACKAMA,2018-04-09,9,9.27,9.27,Solar
75825,284,LALACKAMA,2018-04-09,10,35.21,35.21,Solar
75826,284,LALACKAMA,2018-04-09,11,44.1,44.1,Solar
75827,284,LALACKAMA,2018-04-09,12,45.25,45.25,Solar
75828,284,LALACKAMA,2018-04-09,13,43.73,43.73,Solar
75829,284,LALACKAMA,2018-04-09,14,45.7,45.7,Solar
75830,284,LALACKAMA,2018-04-09,15,45.46,45.46,Solar
75831,284,LALACKAMA,2018-04-09,16,42.75,42.75,Solar
75832,284,LALACKAMA,2018-04-09,17,34.34,34.34,Solar
75833,284,LALACKAMA,2018-04-09,18,28.62,28.62,Solar
75834,284,LALACKAMA,2018-04-09,19,8.36,8.36,Solar
75835,284,LALACKAMA,2018-04-09,20,0.69,0.69,Solar
75836,284,LALACKAMA,2018-04-09,21,0.0,0.0,Solar
75837,284,LALACKAMA,2018-04-09,22,0.0,0.0,Solar
75838,284,LALACKAMA,2018-04-09,23,0.0,0.0,Solar
75839,284,LALACKAMA,2018-04-09,24,0.0,0.0,Solar
90240,284,LALACKAMA,2018-04-10,1,0.0,0.0,Solar
90241,284,LALACKAMA,2018-04-10,2,0.0,0.0,Solar
90242,284,LALACKAMA,2018-04-10,3,0.0,0.0,Solar
90243,284,LALACKAMA,2018-04-10,4,0.0,0.0,Solar
90244,284,LALACKAMA,2018-04-10,5,0.0,0.0,Solar
90245,284,LALACKAMA,2018-04-10,6,0.0,0.0,Solar
90246,284,LALACKAMA,2018-04-10,7,0.0,0.0,Solar
90247,284,LALACKAMA,2018-04-10,8,0.0,0.0,Solar
90248,284,LALACKAMA,2018-04-10,9,9.67,9.67,Solar
90249,284,LALACKAMA,2018-04-10,10,33.23,33.23,Solar
90250,284,LALACKAMA,2018-04-10,11,36.36,36.36,Solar
90251,284,LALACKAMA,2018-04-10,12,41.85,41.85,Solar
90252,284,LALACKAMA,2018-04-10,13,41.45,41.45,Solar
90253,284,LALACKAMA,2018-04-10,14,45.63,45.63,Solar
90254,284,LALACKAMA,2018-04-10,15,45.22,45.22,Solar
90255,284,LALACKAMA,2018-04-10,16,45.23,45.23,Solar
90256,284,LALACKAMA,2018-04-10,17,37.9,37.9,Solar
90257,284,LALACKAMA,2018-04-10,18,22.03,22.03,Solar
90258,284,LALACKAMA,2018-04-10,19,15.3,15.3,Solar
90259,284,LALACKAMA,2018-04-10,20,0.22,0.22,Solar
90260,284,LALACKAMA,2018-04-10,21,0.0,0.0,Solar
90261,284,LALACKAMA,2018-04-10,22,0.0,0.0,Solar
90262,284,LALACKAMA,2018-04-10,23,0.0,0.0,Solar
90263,284,LALACKAMA,2018-04-10,24,0.0,0.0,Solar
99648,284,LALACKAMA,2018-04-11,1,0.0,0.0,Solar
99649,284,LALACKAMA,2018-04-11,2,0.0,0.0,Solar
99650,284,LALACKAMA,2018-04-11,3,0.0,0.0,Solar
99651,284,LALACKAMA,2018-04-11,4,0.0,0.0,Solar
99652,284,LALACKAMA,2018-04-11,5,0.0,0.0,Solar
99653,284,LALACKAMA,2018-04-11,6,0.0,0.0,Solar
99654,284,LALACKAMA,2018-04-11,7,0.0,0.0,Solar
99655,284,LALACKAMA,2018-04-11,8,0.0,0.0,Solar
99656,284,LALACKAMA,2018-04-11,9,5.69,5.69,Solar
99657,284,LALACKAMA,2018-04-11,10,19.15,19.15,Solar
99658,284,LALACKAMA,2018-04-11,11,40.65,40.65,Solar
99659,284,LALACKAMA,2018-04-11,12,40.29,40.29,Solar
99660,284,LALACKAMA,2018-04-11,13,32.16,32.16,Solar
99661,284,LALACKAMA,2018-04-11,14,42.31,42.31,Solar
99662,284,LALACKAMA,2018-04-11,15,37.69,37.69,Solar
99663,284,LALACKAMA,2018-04-11,16,35.43,35.43,Solar
99664,284,LALACKAMA,2018-04-11,17,43.82,43.82,Solar
99665,284,LALACKAMA,2018-04-11,18,29.04,29.04,Solar
99666,284,LALACKAMA,2018-04-11,19,17.91,17.91,Solar
99667,284,LALACKAMA,2018-04-11,20,0.7,0.7,Solar
99668,284,LALACKAMA,2018-04-11,21,0.0,0.0,Solar
99669,284,LALACKAMA,2018-04-11,22,0.0,0.0,Solar
99670,284,LALACKAMA,2018-04-11,23,0.0,0.0,Solar
99671,284,LALACKAMA,2018-04-11,24,0.0,0.0,Solar
109680,284,LALACKAMA,2018-04-12,1,0.0,0.0,Solar
109681,284,LALACKAMA,2018-04-12,2,0.0,0.0,Solar
109682,284,LALACKAMA,2018-04-12,3,0.0,0.0,Solar
109683,284,LALACKAMA,2018-04-12,4,0.0,0.0,Solar
109684,284,LALACKAMA,2018-04-12,5,0.0,0.0,Solar
109685,284,LALACKAMA,2018-04-12,6,0.0,0.0,Solar
109686,284,LALACKAMA,2018-04-12,7,0.0,0.0,Solar
109687,284,LALACKAMA,2018-04-12,8,0.0,0.0,Solar
109688,284,LALACKAMA,2018-04-12,9,8.65,8.65,Solar
109689,284,LALACKAMA,2018-04-12,10,29.41,29.41,Solar
109690,284,LALACKAMA,2018-04-12,11,41.97,41.97,Solar
109691,284,LALACKAMA,2018-04-12,12,43.47,43.47,Solar
109692,284,LALACKAMA,2018-04-12,13,43.81,43.81,Solar
109693,284,LALACKAMA,2018-04-12,14,44.08,44.08,Solar
109694,284,LALACKAMA,2018-04-12,15,43.19,43.19,Solar
109695,284,LALACKAMA,2018-04-12,16,42.56,42.56,Solar
109696,284,LALACKAMA,2018-04-12,17,42.46,42.46,Solar
109697,284,LALACKAMA,2018-04-12,18,33.9,33.9,Solar
109698,284,LALACKAMA,2018-04-12,19,16.62,16.62,Solar
109699,284,LALACKAMA,2018-04-12,20,1.12,1.12,Solar
109700,284,LALACKAMA,2018-04-12,21,0.0,0.0,Solar
109701,284,LALACKAMA,2018-04-12,22,0.0,0.0,Solar
109702,284,LALACKAMA,2018-04-12,23,0.0,0.0,Solar
109703,284,LALACKAMA,2018-04-12,24,0.0,0.0,Solar
120336,284,LALACKAMA,2018-04-13,1,0.0,0.0,Solar
120337,284,LALACKAMA,2018-04-13,2,0.0,0.0,Solar
120338,284,LALACKAMA,2018-04-13,3,0.0,0.0,Solar
120339,284,LALACKAMA,2018-04-13,4,0.0,0.0,Solar
120340,284,LALACKAMA,2018-04-13,5,0.0,0.0,Solar
120341,284,LALACKAMA,2018-04-13,6,0.0,0.0,Solar
120342,284,LALACKAMA,2018-04-13,7,0.0,0.0,Solar
120343,284,LALACKAMA,2018-04-13,8,0.0,0.0,Solar
120344,284,LALACKAMA,2018-04-13,9,9.66,9.66,Solar
120345,284,LALACKAMA,2018-04-13,10,31.63,31.63,Solar
120346,284,LALACKAMA,2018-04-13,11,41.21,41.21,Solar
120347,284,LALACKAMA,2018-04-13,12,44.41,44.41,Solar
120348,284,LALACKAMA,2018-04-13,13,44.62,44.62,Solar
120349,284,LALACKAMA,2018-04-13,14,44.44,44.44,Solar
120350,284,LALACKAMA,2018-04-13,15,43.97,43.97,Solar
120351,284,LALACKAMA,2018-04-13,16,43.46,43.46,Solar
120352,284,LALACKAMA,2018-04-13,17,43.35,43.35,Solar
120353,284,LALACKAMA,2018-04-13,18,29.07,29.07,Solar
120354,284,LALACKAMA,2018-04-13,19,19.58,19.58,Solar
120355,284,LALACKAMA,2018-04-13,20,1.11,1.11,Solar
120356,284,LALACKAMA,2018-04-13,21,0.0,0.0,Solar
120357,284,LALACKAMA,2018-04-13,22,0.0,0.0,Solar
120358,284,LALACKAMA,2018-04-13,23,0.0,0.0,Solar
120359,284,LALACKAMA,2018-04-13,24,0.0,0.0,Solar
126696,284,LALACKAMA,2018-04-14,1,0.0,0.0,Solar
126697,284,LALACKAMA,2018-04-14,2,0.0,0.0,Solar
126698,284,LALACKAMA,2018-04-14,3,0.0,0.0,Solar
126699,284,LALACKAMA,2018-04-14,4,0.0,0.0,Solar
126700,284,LALACKAMA,2018-04-14,5,0.0,0.0,Solar
126701,284,LALACKAMA,2018-04-14,6,0.0,0.0,Solar
126702,284,LALACKAMA,2018-04-14,7,0.0,0.0,Solar
126703,284,LALACKAMA,2018-04-14,8,0.0,0.0,Solar
126704,284,LALACKAMA,2018-04-14,9,7.69,7.69,Solar
126705,284,LALACKAMA,2018-04-14,10,23.9,23.9,Solar
126706,284,LALACKAMA,2018-04-14,11,27.58,27.58,Solar
126707,284,LALACKAMA,2018-04-14,12,28.06,28.06,Solar
126708,284,LALACKAMA,2018-04-14,13,42.43,42.43,Solar
126709,284,LALACKAMA,2018-04-14,14,44.28,44.28,Solar
126710,284,LALACKAMA,2018-04-14,15,44.13,44.13,Solar
126711,284,LALACKAMA,2018-04-14,16,43.48,43.48,Solar
126712,284,LALACKAMA,2018-04-14,17,43.61,43.61,Solar
126713,284,LALACKAMA,2018-04-14,18,36.29,36.29,Solar
126714,284,LALACKAMA,2018-04-14,19,22.15,22.15,Solar
126715,284,LALACKAMA,2018-04-14,20,1.11,1.11,Solar
126716,284,LALACKAMA,2018-04-14,21,0.0,0.0,Solar
126717,284,LALACKAMA,2018-04-14,22,0.0,0.0,Solar
126718,284,LALACKAMA,2018-04-14,23,0.0,0.0,Solar
126719,284,LALACKAMA,2018-04-14,24,0.0,0.0,Solar
134304,284,LALACKAMA,2018-04-15,1,0.0,0.0,Solar
134305,284,LALACKAMA,2018-04-15,2,0.0,0.0,Solar
134306,284,LALACKAMA,2018-04-15,3,0.0,0.0,Solar
134307,284,LALACKAMA,2018-04-15,4,0.0,0.0,Solar
134308,284,LALACKAMA,2018-04-15,5,0.0,0.0,Solar
134309,284,LALACKAMA,2018-04-15,6,0.0,0.0,Solar
134310,284,LALACKAMA,2018-04-15,7,0.0,0.0,Solar
134311,284,LALACKAMA,2018-04-15,8,0.0,0.0,Solar
134312,284,LALACKAMA,2018-04-15,9,10.02,10.02,Solar
134313,284,LALACKAMA,2018-04-15,10,32.95,32.95,Solar
134314,284,LALACKAMA,2018-04-15,11,44.27,44.27,Solar
134315,284,LALACKAMA,2018-04-15,12,45.39,45.39,Solar
134316,284,LALACKAMA,2018-04-15,13,45.4,45.4,Solar
134317,284,LALACKAMA,2018-04-15,14,45.3,45.3,Solar
134318,284,LALACKAMA,2018-04-15,15,44.68,44.68,Solar
134319,284,LALACKAMA,2018-04-15,16,44.2,44.2,Solar
134320,284,LALACKAMA,2018-04-15,17,27.95,27.95,Solar
134321,284,LALACKAMA,2018-04-15,18,29.81,29.81,Solar
134322,284,LALACKAMA,2018-04-15,19,22.5,22.5,Solar
134323,284,LALACKAMA,2018-04-15,20,1.02,1.02,Solar
134324,284,LALACKAMA,2018-04-15,21,0.0,0.0,Solar
134325,284,LALACKAMA,2018-04-15,22,0.0,0.0,Solar
134326,284,LALACKAMA,2018-04-15,23,0.0,0.0,Solar
134327,284,LALACKAMA,2018-04-15,24,0.0,0.0,Solar
144720,284,LALACKAMA,2018-04-16,1,0.0,0.0,Solar
144721,284,LALACKAMA,2018-04-16,2,0.0,0.0,Solar
144722,284,LALACKAMA,2018-04-16,3,0.0,0.0,Solar
144723,284,LALACKAMA,2018-04-16,4,0.0,0.0,Solar
144724,284,LALACKAMA,2018-04-16,5,0.0,0.0,Solar
144725,284,LALACKAMA,2018-04-16,6,0.0,0.0,Solar
144726,284,LALACKAMA,2018-04-16,7,0.0,0.0,Solar
144727,284,LALACKAMA,2018-04-16,8,0.0,0.0,Solar
144728,284,LALACKAMA,2018-04-16,9,8.74,8.74,Solar
144729,284,LALACKAMA,2018-04-16,10,35.83,35.83,Solar
144730,284,LALACKAMA,2018-04-16,11,42.73,42.73,Solar
144731,284,LALACKAMA,2018-04-16,12,44.11,44.11,Solar
144732,284,LALACKAMA,2018-04-16,13,44.39,44.39,Solar
144733,284,LALACKAMA,2018-04-16,14,44.3,44.3,Solar
144734,284,LALACKAMA,2018-04-16,15,43.95,43.95,Solar
144735,284,LALACKAMA,2018-04-16,16,44.04,44.04,Solar
144736,284,LALACKAMA,2018-04-16,17,44.41,44.41,Solar
144737,284,LALACKAMA,2018-04-16,18,41.1,41.1,Solar
144738,284,LALACKAMA,2018-04-16,19,21.84,21.84,Solar
144739,284,LALACKAMA,2018-04-16,20,0.86,0.86,Solar
144740,284,LALACKAMA,2018-04-16,21,0.0,0.0,Solar
144741,284,LALACKAMA,2018-04-16,22,0.0,0.0,Solar
144742,284,LALACKAMA,2018-04-16,23,0.0,0.0,Solar
144743,284,LALACKAMA,2018-04-16,24,0.0,0.0,Solar
156312,284,LALACKAMA,2018-04-17,1,0.0,0.0,Solar
156313,284,LALACKAMA,2018-04-17,2,0.0,0.0,Solar
156314,284,LALACKAMA,2018-04-17,3,0.0,0.0,Solar
156315,284,LALACKAMA,2018-04-17,4,0.0,0.0,Solar
156316,284,LALACKAMA,2018-04-17,5,0.0,0.0,Solar
156317,284,LALACKAMA,2018-04-17,6,0.0,0.0,Solar
156318,284,LALACKAMA,2018-04-17,7,0.0,0.0,Solar
156319,284,LALACKAMA,2018-04-17,8,0.0,0.0,Solar
156320,284,LALACKAMA,2018-04-17,9,8.83,8.83,Solar
156321,284,LALACKAMA,2018-04-17,10,28.37,28.37,Solar
156322,284,LALACKAMA,2018-04-17,11,41.86,41.86,Solar
156323,284,LALACKAMA,2018-04-17,12,43.22,43.22,Solar
156324,284,LALACKAMA,2018-04-17,13,43.22,43.22,Solar
156325,284,LALACKAMA,2018-04-17,14,43.29,43.29,Solar
156326,284,LALACKAMA,2018-04-17,15,43.08,43.08,Solar
156327,284,LALACKAMA,2018-04-17,16,43.32,43.32,Solar
156328,284,LALACKAMA,2018-04-17,17,42.97,42.97,Solar
156329,284,LALACKAMA,2018-04-17,18,34.23,34.23,Solar
156330,284,LALACKAMA,2018-04-17,19,18.83,18.83,Solar
156331,284,LALACKAMA,2018-04-17,20,0.63,0.63,Solar
156332,284,LALACKAMA,2018-04-17,21,0.0,0.0,Solar
156333,284,LALACKAMA,2018-04-17,22,0.0,0.0,Solar
156334,284,LALACKAMA,2018-04-17,23,0.0,0.0,Solar
156335,284,LALACKAMA,2018-04-17,24,0.0,0.0,Solar
168624,284,LALACKAMA,2018-04-18,1,0.0,0.0,Solar
