,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17174,284,LALACKAMA,2016-03-03,15,48.9,48.9,Solar
17175,284,LALACKAMA,2016-03-03,16,47.3,47.3,Solar
17176,284,LALACKAMA,2016-03-03,17,47.1,47.1,Solar
17177,284,LALACKAMA,2016-03-03,18,46.2,46.2,Solar
17178,284,LALACKAMA,2016-03-03,19,41.1,41.1,Solar
17179,284,LALACKAMA,2016-03-03,20,19.2,19.2,Solar
17180,284,LALACKAMA,2016-03-03,21,0.5,0.5,Solar
17181,284,LALACKAMA,2016-03-03,22,0.0,0.0,Solar
17182,284,LALACKAMA,2016-03-03,23,0.0,0.0,Solar
17183,284,LALACKAMA,2016-03-03,24,0.0,0.0,Solar
24408,284,LALACKAMA,2016-03-04,1,0.0,0.0,Solar
24409,284,LALACKAMA,2016-03-04,2,0.0,0.0,Solar
24410,284,LALACKAMA,2016-03-04,3,0.0,0.0,Solar
24411,284,LALACKAMA,2016-03-04,4,0.0,0.0,Solar
24412,284,LALACKAMA,2016-03-04,5,0.0,0.0,Solar
24413,284,LALACKAMA,2016-03-04,6,0.0,0.0,Solar
24414,284,LALACKAMA,2016-03-04,7,0.0,0.0,Solar
24415,284,LALACKAMA,2016-03-04,8,0.0,0.0,Solar
24416,284,LALACKAMA,2016-03-04,9,9.5,9.5,Solar
24417,284,LALACKAMA,2016-03-04,10,36.7,36.7,Solar
24418,284,LALACKAMA,2016-03-04,11,45.1,45.1,Solar
24419,284,LALACKAMA,2016-03-04,12,44.4,44.4,Solar
24420,284,LALACKAMA,2016-03-04,13,48.8,48.8,Solar
24421,284,LALACKAMA,2016-03-04,14,49.8,49.8,Solar
24422,284,LALACKAMA,2016-03-04,15,49.2,49.2,Solar
24423,284,LALACKAMA,2016-03-04,16,47.9,47.9,Solar
24424,284,LALACKAMA,2016-03-04,17,47.6,47.6,Solar
24425,284,LALACKAMA,2016-03-04,18,46.7,46.7,Solar
24426,284,LALACKAMA,2016-03-04,19,41.7,41.7,Solar
24427,284,LALACKAMA,2016-03-04,20,19.4,19.4,Solar
24428,284,LALACKAMA,2016-03-04,21,0.5,0.5,Solar
24429,284,LALACKAMA,2016-03-04,22,0.0,0.0,Solar
24430,284,LALACKAMA,2016-03-04,23,0.0,0.0,Solar
24431,284,LALACKAMA,2016-03-04,24,0.0,0.0,Solar
36840,284,LALACKAMA,2016-03-05,1,0.0,0.0,Solar
36841,284,LALACKAMA,2016-03-05,2,0.0,0.0,Solar
36842,284,LALACKAMA,2016-03-05,3,0.0,0.0,Solar
36843,284,LALACKAMA,2016-03-05,4,0.0,0.0,Solar
36844,284,LALACKAMA,2016-03-05,5,0.0,0.0,Solar
36845,284,LALACKAMA,2016-03-05,6,0.0,0.0,Solar
36846,284,LALACKAMA,2016-03-05,7,0.0,0.0,Solar
36847,284,LALACKAMA,2016-03-05,8,0.2,0.2,Solar
36848,284,LALACKAMA,2016-03-05,9,16.6,16.6,Solar
36849,284,LALACKAMA,2016-03-05,10,41.3,41.3,Solar
36850,284,LALACKAMA,2016-03-05,11,47.8,47.8,Solar
36851,284,LALACKAMA,2016-03-05,12,49.8,49.8,Solar
36852,284,LALACKAMA,2016-03-05,13,50.5,50.5,Solar
36853,284,LALACKAMA,2016-03-05,14,51.1,51.1,Solar
36854,284,LALACKAMA,2016-03-05,15,50.3,50.3,Solar
36855,284,LALACKAMA,2016-03-05,16,47.1,47.1,Solar
36856,284,LALACKAMA,2016-03-05,17,46.6,46.6,Solar
36857,284,LALACKAMA,2016-03-05,18,47.4,47.4,Solar
36858,284,LALACKAMA,2016-03-05,19,38.7,38.7,Solar
36859,284,LALACKAMA,2016-03-05,20,11.7,11.7,Solar
36860,284,LALACKAMA,2016-03-05,21,0.0,0.0,Solar
36861,284,LALACKAMA,2016-03-05,22,0.0,0.0,Solar
36862,284,LALACKAMA,2016-03-05,23,0.0,0.0,Solar
36863,284,LALACKAMA,2016-03-05,24,0.0,0.0,Solar
46320,284,LALACKAMA,2016-03-06,1,0.0,0.0,Solar
46321,284,LALACKAMA,2016-03-06,2,0.0,0.0,Solar
46322,284,LALACKAMA,2016-03-06,3,0.0,0.0,Solar
46323,284,LALACKAMA,2016-03-06,4,0.0,0.0,Solar
46324,284,LALACKAMA,2016-03-06,5,0.0,0.0,Solar
46325,284,LALACKAMA,2016-03-06,6,0.0,0.0,Solar
46326,284,LALACKAMA,2016-03-06,7,0.0,0.0,Solar
46327,284,LALACKAMA,2016-03-06,8,0.0,0.0,Solar
46328,284,LALACKAMA,2016-03-06,9,9.1,9.1,Solar
46329,284,LALACKAMA,2016-03-06,10,36.8,36.8,Solar
46330,284,LALACKAMA,2016-03-06,11,46.2,46.2,Solar
46331,284,LALACKAMA,2016-03-06,12,47.6,47.6,Solar
46332,284,LALACKAMA,2016-03-06,13,49.0,49.0,Solar
46333,284,LALACKAMA,2016-03-06,14,49.8,49.8,Solar
46334,284,LALACKAMA,2016-03-06,15,48.9,48.9,Solar
46335,284,LALACKAMA,2016-03-06,16,46.4,46.4,Solar
46336,284,LALACKAMA,2016-03-06,17,46.9,46.9,Solar
46337,284,LALACKAMA,2016-03-06,18,46.4,46.4,Solar
46338,284,LALACKAMA,2016-03-06,19,40.9,40.9,Solar
46339,284,LALACKAMA,2016-03-06,20,18.1,18.1,Solar
46340,284,LALACKAMA,2016-03-06,21,0.4,0.4,Solar
46341,284,LALACKAMA,2016-03-06,22,0.0,0.0,Solar
46342,284,LALACKAMA,2016-03-06,23,0.0,0.0,Solar
46343,284,LALACKAMA,2016-03-06,24,0.0,0.0,Solar
50064,284,LALACKAMA,2016-03-07,1,0.0,0.0,Solar
50065,284,LALACKAMA,2016-03-07,2,0.0,0.0,Solar
50066,284,LALACKAMA,2016-03-07,3,0.0,0.0,Solar
50067,284,LALACKAMA,2016-03-07,4,0.0,0.0,Solar
50068,284,LALACKAMA,2016-03-07,5,0.0,0.0,Solar
50069,284,LALACKAMA,2016-03-07,6,0.0,0.0,Solar
50070,284,LALACKAMA,2016-03-07,7,0.0,0.0,Solar
50071,284,LALACKAMA,2016-03-07,8,0.0,0.0,Solar
50072,284,LALACKAMA,2016-03-07,9,9.2,9.2,Solar
50073,284,LALACKAMA,2016-03-07,10,36.7,36.7,Solar
50074,284,LALACKAMA,2016-03-07,11,46.3,46.3,Solar
50075,284,LALACKAMA,2016-03-07,12,47.9,47.9,Solar
50076,284,LALACKAMA,2016-03-07,13,49.5,49.5,Solar
50077,284,LALACKAMA,2016-03-07,14,50.0,50.0,Solar
50078,284,LALACKAMA,2016-03-07,15,50.1,50.1,Solar
50079,284,LALACKAMA,2016-03-07,16,49.5,49.5,Solar
50080,284,LALACKAMA,2016-03-07,17,49.5,49.5,Solar
50081,284,LALACKAMA,2016-03-07,18,48.0,48.0,Solar
50082,284,LALACKAMA,2016-03-07,19,41.3,41.3,Solar
50083,284,LALACKAMA,2016-03-07,20,17.6,17.6,Solar
50084,284,LALACKAMA,2016-03-07,21,0.4,0.4,Solar
50085,284,LALACKAMA,2016-03-07,22,0.0,0.0,Solar
50086,284,LALACKAMA,2016-03-07,23,0.0,0.0,Solar
50087,284,LALACKAMA,2016-03-07,24,0.0,0.0,Solar
59616,284,LALACKAMA,2016-03-08,1,0.0,0.0,Solar
59617,284,LALACKAMA,2016-03-08,2,0.0,0.0,Solar
59618,284,LALACKAMA,2016-03-08,3,0.0,0.0,Solar
59619,284,LALACKAMA,2016-03-08,4,0.0,0.0,Solar
59620,284,LALACKAMA,2016-03-08,5,0.0,0.0,Solar
59621,284,LALACKAMA,2016-03-08,6,0.0,0.0,Solar
59622,284,LALACKAMA,2016-03-08,7,0.0,0.0,Solar
59623,284,LALACKAMA,2016-03-08,8,0.0,0.0,Solar
59624,284,LALACKAMA,2016-03-08,9,9.3,9.3,Solar
59625,284,LALACKAMA,2016-03-08,10,37.3,37.3,Solar
59626,284,LALACKAMA,2016-03-08,11,47.1,47.1,Solar
59627,284,LALACKAMA,2016-03-08,12,44.6,44.6,Solar
59628,284,LALACKAMA,2016-03-08,13,46.2,46.2,Solar
59629,284,LALACKAMA,2016-03-08,14,49.9,49.9,Solar
59630,284,LALACKAMA,2016-03-08,15,50.1,50.1,Solar
59631,284,LALACKAMA,2016-03-08,16,43.7,43.7,Solar
59632,284,LALACKAMA,2016-03-08,17,44.6,44.6,Solar
59633,284,LALACKAMA,2016-03-08,18,45.6,45.6,Solar
59634,284,LALACKAMA,2016-03-08,19,42.0,42.0,Solar
59635,284,LALACKAMA,2016-03-08,20,17.8,17.8,Solar
59636,284,LALACKAMA,2016-03-08,21,0.3,0.3,Solar
59637,284,LALACKAMA,2016-03-08,22,0.0,0.0,Solar
59638,284,LALACKAMA,2016-03-08,23,0.0,0.0,Solar
59639,284,LALACKAMA,2016-03-08,24,0.0,0.0,Solar
68904,284,LALACKAMA,2016-03-09,1,0.0,0.0,Solar
68905,284,LALACKAMA,2016-03-09,2,0.0,0.0,Solar
68906,284,LALACKAMA,2016-03-09,3,0.0,0.0,Solar
68907,284,LALACKAMA,2016-03-09,4,0.0,0.0,Solar
68908,284,LALACKAMA,2016-03-09,5,0.0,0.0,Solar
68909,284,LALACKAMA,2016-03-09,6,0.0,0.0,Solar
68910,284,LALACKAMA,2016-03-09,7,0.0,0.0,Solar
68911,284,LALACKAMA,2016-03-09,8,0.0,0.0,Solar
68912,284,LALACKAMA,2016-03-09,9,9.0,9.0,Solar
68913,284,LALACKAMA,2016-03-09,10,37.1,37.1,Solar
68914,284,LALACKAMA,2016-03-09,11,47.1,47.1,Solar
68915,284,LALACKAMA,2016-03-09,12,43.8,43.8,Solar
68916,284,LALACKAMA,2016-03-09,13,43.7,43.7,Solar
68917,284,LALACKAMA,2016-03-09,14,43.7,43.7,Solar
68918,284,LALACKAMA,2016-03-09,15,43.7,43.7,Solar
68919,284,LALACKAMA,2016-03-09,16,43.7,43.7,Solar
68920,284,LALACKAMA,2016-03-09,17,43.7,43.7,Solar
68921,284,LALACKAMA,2016-03-09,18,37.7,37.7,Solar
68922,284,LALACKAMA,2016-03-09,19,39.1,39.1,Solar
68923,284,LALACKAMA,2016-03-09,20,17.1,17.1,Solar
68924,284,LALACKAMA,2016-03-09,21,0.2,0.2,Solar
68925,284,LALACKAMA,2016-03-09,22,0.0,0.0,Solar
68926,284,LALACKAMA,2016-03-09,23,0.0,0.0,Solar
68927,284,LALACKAMA,2016-03-09,24,0.0,0.0,Solar
71928,284,LALACKAMA,2016-03-10,1,0.0,0.0,Solar
71929,284,LALACKAMA,2016-03-10,2,0.0,0.0,Solar
71930,284,LALACKAMA,2016-03-10,3,0.0,0.0,Solar
71931,284,LALACKAMA,2016-03-10,4,0.0,0.0,Solar
71932,284,LALACKAMA,2016-03-10,5,0.0,0.0,Solar
71933,284,LALACKAMA,2016-03-10,6,0.0,0.0,Solar
71934,284,LALACKAMA,2016-03-10,7,0.0,0.0,Solar
71935,284,LALACKAMA,2016-03-10,8,0.0,0.0,Solar
71936,284,LALACKAMA,2016-03-10,9,8.9,8.9,Solar
71937,284,LALACKAMA,2016-03-10,10,30.3,30.3,Solar
71938,284,LALACKAMA,2016-03-10,11,44.2,44.2,Solar
71939,284,LALACKAMA,2016-03-10,12,43.9,43.9,Solar
71940,284,LALACKAMA,2016-03-10,13,46.0,46.0,Solar
71941,284,LALACKAMA,2016-03-10,14,45.6,45.6,Solar
71942,284,LALACKAMA,2016-03-10,15,44.5,44.5,Solar
71943,284,LALACKAMA,2016-03-10,16,39.9,39.9,Solar
71944,284,LALACKAMA,2016-03-10,17,36.8,36.8,Solar
71945,284,LALACKAMA,2016-03-10,18,37.1,37.1,Solar
71946,284,LALACKAMA,2016-03-10,19,39.3,39.3,Solar
71947,284,LALACKAMA,2016-03-10,20,16.9,16.9,Solar
71948,284,LALACKAMA,2016-03-10,21,0.2,0.2,Solar
71949,284,LALACKAMA,2016-03-10,22,0.0,0.0,Solar
71950,284,LALACKAMA,2016-03-10,23,0.0,0.0,Solar
71951,284,LALACKAMA,2016-03-10,24,0.0,0.0,Solar
82056,284,LALACKAMA,2016-03-11,1,0.0,0.0,Solar
82057,284,LALACKAMA,2016-03-11,2,0.0,0.0,Solar
82058,284,LALACKAMA,2016-03-11,3,0.0,0.0,Solar
82059,284,LALACKAMA,2016-03-11,4,0.0,0.0,Solar
82060,284,LALACKAMA,2016-03-11,5,0.0,0.0,Solar
82061,284,LALACKAMA,2016-03-11,6,0.0,0.0,Solar
82062,284,LALACKAMA,2016-03-11,7,0.0,0.0,Solar
82063,284,LALACKAMA,2016-03-11,8,0.0,0.0,Solar
82064,284,LALACKAMA,2016-03-11,9,8.6,8.6,Solar
82065,284,LALACKAMA,2016-03-11,10,36.4,36.4,Solar
82066,284,LALACKAMA,2016-03-11,11,43.0,43.0,Solar
82067,284,LALACKAMA,2016-03-11,12,42.1,42.1,Solar
82068,284,LALACKAMA,2016-03-11,13,39.5,39.5,Solar
82069,284,LALACKAMA,2016-03-11,14,39.6,39.6,Solar
82070,284,LALACKAMA,2016-03-11,15,47.1,47.1,Solar
82071,284,LALACKAMA,2016-03-11,16,47.1,47.1,Solar
82072,284,LALACKAMA,2016-03-11,17,44.4,44.4,Solar
82073,284,LALACKAMA,2016-03-11,18,44.5,44.5,Solar
82074,284,LALACKAMA,2016-03-11,19,40.6,40.6,Solar
82075,284,LALACKAMA,2016-03-11,20,15.9,15.9,Solar
82076,284,LALACKAMA,2016-03-11,21,0.1,0.1,Solar
82077,284,LALACKAMA,2016-03-11,22,0.0,0.0,Solar
82078,284,LALACKAMA,2016-03-11,23,0.0,0.0,Solar
82079,284,LALACKAMA,2016-03-11,24,0.0,0.0,Solar
85392,284,LALACKAMA,2016-03-12,1,0.0,0.0,Solar
85393,284,LALACKAMA,2016-03-12,2,0.0,0.0,Solar
85394,284,LALACKAMA,2016-03-12,3,0.0,0.0,Solar
85395,284,LALACKAMA,2016-03-12,4,0.0,0.0,Solar
85396,284,LALACKAMA,2016-03-12,5,0.0,0.0,Solar
85397,284,LALACKAMA,2016-03-12,6,0.0,0.0,Solar
85398,284,LALACKAMA,2016-03-12,7,0.0,0.0,Solar
85399,284,LALACKAMA,2016-03-12,8,0.0,0.0,Solar
85400,284,LALACKAMA,2016-03-12,9,4.0,4.0,Solar
85401,284,LALACKAMA,2016-03-12,10,29.0,29.0,Solar
85402,284,LALACKAMA,2016-03-12,11,45.8,45.8,Solar
85403,284,LALACKAMA,2016-03-12,12,45.8,45.8,Solar
85404,284,LALACKAMA,2016-03-12,13,45.9,45.9,Solar
85405,284,LALACKAMA,2016-03-12,14,45.4,45.4,Solar
85406,284,LALACKAMA,2016-03-12,15,42.9,42.9,Solar
85407,284,LALACKAMA,2016-03-12,16,42.9,42.9,Solar
85408,284,LALACKAMA,2016-03-12,17,44.8,44.8,Solar
85409,284,LALACKAMA,2016-03-12,18,47.2,47.2,Solar
85410,284,LALACKAMA,2016-03-12,19,41.3,41.3,Solar
85411,284,LALACKAMA,2016-03-12,20,16.0,16.0,Solar
85412,284,LALACKAMA,2016-03-12,21,0.1,0.1,Solar
85413,284,LALACKAMA,2016-03-12,22,0.0,0.0,Solar
85414,284,LALACKAMA,2016-03-12,23,0.0,0.0,Solar
85415,284,LALACKAMA,2016-03-12,24,0.0,0.0,Solar
96384,284,LALACKAMA,2016-03-13,1,0.0,0.0,Solar
96385,284,LALACKAMA,2016-03-13,2,0.0,0.0,Solar
96386,284,LALACKAMA,2016-03-13,3,0.0,0.0,Solar
96387,284,LALACKAMA,2016-03-13,4,0.0,0.0,Solar
96388,284,LALACKAMA,2016-03-13,5,0.0,0.0,Solar
96389,284,LALACKAMA,2016-03-13,6,0.0,0.0,Solar
96390,284,LALACKAMA,2016-03-13,7,0.0,0.0,Solar
96391,284,LALACKAMA,2016-03-13,8,0.0,0.0,Solar
96392,284,LALACKAMA,2016-03-13,9,8.3,8.3,Solar
96393,284,LALACKAMA,2016-03-13,10,36.3,36.3,Solar
96394,284,LALACKAMA,2016-03-13,11,45.8,45.8,Solar
96395,284,LALACKAMA,2016-03-13,12,45.7,45.7,Solar
96396,284,LALACKAMA,2016-03-13,13,41.1,41.1,Solar
96397,284,LALACKAMA,2016-03-13,14,38.3,38.3,Solar
96398,284,LALACKAMA,2016-03-13,15,41.7,41.7,Solar
96399,284,LALACKAMA,2016-03-13,16,46.4,46.4,Solar
96400,284,LALACKAMA,2016-03-13,17,46.3,46.3,Solar
96401,284,LALACKAMA,2016-03-13,18,44.6,44.6,Solar
96402,284,LALACKAMA,2016-03-13,19,38.3,38.3,Solar
96403,284,LALACKAMA,2016-03-13,20,14.3,14.3,Solar
96404,284,LALACKAMA,2016-03-13,21,0.1,0.1,Solar
96405,284,LALACKAMA,2016-03-13,22,0.0,0.0,Solar
96406,284,LALACKAMA,2016-03-13,23,0.0,0.0,Solar
96407,284,LALACKAMA,2016-03-13,24,0.0,0.0,Solar
101880,284,LALACKAMA,2016-03-14,1,0.0,0.0,Solar
101881,284,LALACKAMA,2016-03-14,2,0.0,0.0,Solar
101882,284,LALACKAMA,2016-03-14,3,0.0,0.0,Solar
101883,284,LALACKAMA,2016-03-14,4,0.0,0.0,Solar
101884,284,LALACKAMA,2016-03-14,5,0.0,0.0,Solar
101885,284,LALACKAMA,2016-03-14,6,0.0,0.0,Solar
101886,284,LALACKAMA,2016-03-14,7,0.0,0.0,Solar
101887,284,LALACKAMA,2016-03-14,8,0.0,0.0,Solar
101888,284,LALACKAMA,2016-03-14,9,8.2,8.2,Solar
101889,284,LALACKAMA,2016-03-14,10,34.8,34.8,Solar
101890,284,LALACKAMA,2016-03-14,11,43.6,43.6,Solar
101891,284,LALACKAMA,2016-03-14,12,46.1,46.1,Solar
101892,284,LALACKAMA,2016-03-14,13,46.9,46.9,Solar
101893,284,LALACKAMA,2016-03-14,14,47.7,47.7,Solar
101894,284,LALACKAMA,2016-03-14,15,44.3,44.3,Solar
101895,284,LALACKAMA,2016-03-14,16,37.4,37.4,Solar
101896,284,LALACKAMA,2016-03-14,17,36.9,36.9,Solar
101897,284,LALACKAMA,2016-03-14,18,38.9,38.9,Solar
101898,284,LALACKAMA,2016-03-14,19,37.9,37.9,Solar
101899,284,LALACKAMA,2016-03-14,20,13.8,13.8,Solar
101900,284,LALACKAMA,2016-03-14,21,0.0,0.0,Solar
101901,284,LALACKAMA,2016-03-14,22,0.0,0.0,Solar
101902,284,LALACKAMA,2016-03-14,23,0.0,0.0,Solar
101903,284,LALACKAMA,2016-03-14,24,0.0,0.0,Solar
111672,284,LALACKAMA,2016-03-15,1,0.0,0.0,Solar
111673,284,LALACKAMA,2016-03-15,2,0.0,0.0,Solar
111674,284,LALACKAMA,2016-03-15,3,0.0,0.0,Solar
111675,284,LALACKAMA,2016-03-15,4,0.0,0.0,Solar
111676,284,LALACKAMA,2016-03-15,5,0.0,0.0,Solar
111677,284,LALACKAMA,2016-03-15,6,0.0,0.0,Solar
111678,284,LALACKAMA,2016-03-15,7,0.0,0.0,Solar
111679,284,LALACKAMA,2016-03-15,8,0.0,0.0,Solar
111680,284,LALACKAMA,2016-03-15,9,7.9,7.9,Solar
111681,284,LALACKAMA,2016-03-15,10,34.9,34.9,Solar
111682,284,LALACKAMA,2016-03-15,11,44.3,44.3,Solar
111683,284,LALACKAMA,2016-03-15,12,45.6,45.6,Solar
111684,284,LALACKAMA,2016-03-15,13,44.7,44.7,Solar
111685,284,LALACKAMA,2016-03-15,14,48.0,48.0,Solar
111686,284,LALACKAMA,2016-03-15,15,45.4,45.4,Solar
111687,284,LALACKAMA,2016-03-15,16,41.7,41.7,Solar
111688,284,LALACKAMA,2016-03-15,17,35.7,35.7,Solar
111689,284,LALACKAMA,2016-03-15,18,34.8,34.8,Solar
111690,284,LALACKAMA,2016-03-15,19,32.5,32.5,Solar
111691,284,LALACKAMA,2016-03-15,20,13.4,13.4,Solar
111692,284,LALACKAMA,2016-03-15,21,0.0,0.0,Solar
111693,284,LALACKAMA,2016-03-15,22,0.0,0.0,Solar
111694,284,LALACKAMA,2016-03-15,23,0.0,0.0,Solar
111695,284,LALACKAMA,2016-03-15,24,0.0,0.0,Solar
116496,284,LALACKAMA,2016-03-16,1,0.0,0.0,Solar
116497,284,LALACKAMA,2016-03-16,2,0.0,0.0,Solar
116498,284,LALACKAMA,2016-03-16,3,0.0,0.0,Solar
116499,284,LALACKAMA,2016-03-16,4,0.0,0.0,Solar
116500,284,LALACKAMA,2016-03-16,5,0.0,0.0,Solar
116501,284,LALACKAMA,2016-03-16,6,0.0,0.0,Solar
116502,284,LALACKAMA,2016-03-16,7,0.0,0.0,Solar
116503,284,LALACKAMA,2016-03-16,8,0.0,0.0,Solar
116504,284,LALACKAMA,2016-03-16,9,0.0,0.0,Solar
116505,284,LALACKAMA,2016-03-16,10,0.0,0.0,Solar
116506,284,LALACKAMA,2016-03-16,11,0.0,0.0,Solar
116507,284,LALACKAMA,2016-03-16,12,0.0,0.0,Solar
116508,284,LALACKAMA,2016-03-16,13,0.0,0.0,Solar
116509,284,LALACKAMA,2016-03-16,14,0.0,0.0,Solar
116510,284,LALACKAMA,2016-03-16,15,0.0,0.0,Solar
116511,284,LALACKAMA,2016-03-16,16,0.0,0.0,Solar
116512,284,LALACKAMA,2016-03-16,17,0.0,0.0,Solar
116513,284,LALACKAMA,2016-03-16,18,0.0,0.0,Solar
116514,284,LALACKAMA,2016-03-16,19,0.0,0.0,Solar
116515,284,LALACKAMA,2016-03-16,20,0.0,0.0,Solar
116516,284,LALACKAMA,2016-03-16,21,0.0,0.0,Solar
116517,284,LALACKAMA,2016-03-16,22,0.0,0.0,Solar
116518,284,LALACKAMA,2016-03-16,23,0.0,0.0,Solar
116519,284,LALACKAMA,2016-03-16,24,0.0,0.0,Solar
126696,284,LALACKAMA,2016-03-17,1,0.0,0.0,Solar
126697,284,LALACKAMA,2016-03-17,2,0.0,0.0,Solar
126698,284,LALACKAMA,2016-03-17,3,0.0,0.0,Solar
126699,284,LALACKAMA,2016-03-17,4,0.0,0.0,Solar
126700,284,LALACKAMA,2016-03-17,5,0.0,0.0,Solar
126701,284,LALACKAMA,2016-03-17,6,0.0,0.0,Solar
126702,284,LALACKAMA,2016-03-17,7,0.0,0.0,Solar
126703,284,LALACKAMA,2016-03-17,8,0.0,0.0,Solar
126704,284,LALACKAMA,2016-03-17,9,6.6,6.6,Solar
126705,284,LALACKAMA,2016-03-17,10,32.4,32.4,Solar
126706,284,LALACKAMA,2016-03-17,11,42.5,42.5,Solar
126707,284,LALACKAMA,2016-03-17,12,44.0,44.0,Solar
126708,284,LALACKAMA,2016-03-17,13,44.6,44.6,Solar
126709,284,LALACKAMA,2016-03-17,14,47.0,47.0,Solar
126710,284,LALACKAMA,2016-03-17,15,44.5,44.5,Solar
126711,284,LALACKAMA,2016-03-17,16,43.3,43.3,Solar
126712,284,LALACKAMA,2016-03-17,17,41.3,41.3,Solar
126713,284,LALACKAMA,2016-03-17,18,41.1,41.1,Solar
126714,284,LALACKAMA,2016-03-17,19,34.7,34.7,Solar
126715,284,LALACKAMA,2016-03-17,20,9.6,9.6,Solar
126716,284,LALACKAMA,2016-03-17,21,0.0,0.0,Solar
126717,284,LALACKAMA,2016-03-17,22,0.0,0.0,Solar
126718,284,LALACKAMA,2016-03-17,23,0.0,0.0,Solar
126719,284,LALACKAMA,2016-03-17,24,0.0,0.0,Solar
136704,284,LALACKAMA,2016-03-18,1,0.0,0.0,Solar
