,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
66914,284,LALACKAMA,2016-12-08,3,0.0,0.0,Solar
66915,284,LALACKAMA,2016-12-08,4,0.0,0.0,Solar
66916,284,LALACKAMA,2016-12-08,5,0.0,0.0,Solar
66917,284,LALACKAMA,2016-12-08,6,0.0,0.0,Solar
66918,284,LALACKAMA,2016-12-08,7,0.01,0.01,Solar
66919,284,LALACKAMA,2016-12-08,8,4.95,4.95,Solar
66920,284,LALACKAMA,2016-12-08,9,22.14,22.14,Solar
66921,284,LALACKAMA,2016-12-08,10,48.81,48.81,Solar
66922,284,LALACKAMA,2016-12-08,11,50.16,50.16,Solar
66923,284,LALACKAMA,2016-12-08,12,50.9,50.9,Solar
66924,284,LALACKAMA,2016-12-08,13,43.17,43.17,Solar
66925,284,LALACKAMA,2016-12-08,14,39.9,39.9,Solar
66926,284,LALACKAMA,2016-12-08,15,46.78,46.78,Solar
66927,284,LALACKAMA,2016-12-08,16,50.0,50.0,Solar
66928,284,LALACKAMA,2016-12-08,17,45.57,45.57,Solar
66929,284,LALACKAMA,2016-12-08,18,48.77,48.77,Solar
66930,284,LALACKAMA,2016-12-08,19,17.05,17.05,Solar
66931,284,LALACKAMA,2016-12-08,20,1.97,1.97,Solar
66932,284,LALACKAMA,2016-12-08,21,0.0,0.0,Solar
66933,284,LALACKAMA,2016-12-08,22,0.0,0.0,Solar
66934,284,LALACKAMA,2016-12-08,23,0.0,0.0,Solar
66935,284,LALACKAMA,2016-12-08,24,0.0,0.0,Solar
78192,284,LALACKAMA,2016-12-09,1,0.0,0.0,Solar
78193,284,LALACKAMA,2016-12-09,2,0.0,0.0,Solar
78194,284,LALACKAMA,2016-12-09,3,0.0,0.0,Solar
78195,284,LALACKAMA,2016-12-09,4,0.0,0.0,Solar
78196,284,LALACKAMA,2016-12-09,5,0.0,0.0,Solar
78197,284,LALACKAMA,2016-12-09,6,0.0,0.0,Solar
78198,284,LALACKAMA,2016-12-09,7,0.0,0.0,Solar
78199,284,LALACKAMA,2016-12-09,8,5.32,5.32,Solar
78200,284,LALACKAMA,2016-12-09,9,20.16,20.16,Solar
78201,284,LALACKAMA,2016-12-09,10,13.39,13.39,Solar
78202,284,LALACKAMA,2016-12-09,11,14.46,14.46,Solar
78203,284,LALACKAMA,2016-12-09,12,14.4,14.4,Solar
78204,284,LALACKAMA,2016-12-09,13,19.26,19.26,Solar
78205,284,LALACKAMA,2016-12-09,14,13.7,13.7,Solar
78206,284,LALACKAMA,2016-12-09,15,19.42,19.42,Solar
78207,284,LALACKAMA,2016-12-09,16,21.06,21.06,Solar
78208,284,LALACKAMA,2016-12-09,17,13.6,13.6,Solar
78209,284,LALACKAMA,2016-12-09,18,6.35,6.35,Solar
78210,284,LALACKAMA,2016-12-09,19,5.86,5.86,Solar
78211,284,LALACKAMA,2016-12-09,20,1.98,1.98,Solar
78212,284,LALACKAMA,2016-12-09,21,0.0,0.0,Solar
78213,284,LALACKAMA,2016-12-09,22,0.0,0.0,Solar
78214,284,LALACKAMA,2016-12-09,23,0.0,0.0,Solar
78215,284,LALACKAMA,2016-12-09,24,0.0,0.0,Solar
85584,284,LALACKAMA,2016-12-10,1,0.0,0.0,Solar
85585,284,LALACKAMA,2016-12-10,2,0.0,0.0,Solar
85586,284,LALACKAMA,2016-12-10,3,0.0,0.0,Solar
85587,284,LALACKAMA,2016-12-10,4,0.0,0.0,Solar
85588,284,LALACKAMA,2016-12-10,5,0.0,0.0,Solar
85589,284,LALACKAMA,2016-12-10,6,0.0,0.0,Solar
85590,284,LALACKAMA,2016-12-10,7,0.0,0.0,Solar
85591,284,LALACKAMA,2016-12-10,8,5.25,5.25,Solar
85592,284,LALACKAMA,2016-12-10,9,21.16,21.16,Solar
85593,284,LALACKAMA,2016-12-10,10,33.64,33.64,Solar
85594,284,LALACKAMA,2016-12-10,11,24.77,24.77,Solar
85595,284,LALACKAMA,2016-12-10,12,23.11,23.11,Solar
85596,284,LALACKAMA,2016-12-10,13,22.66,22.66,Solar
85597,284,LALACKAMA,2016-12-10,14,20.86,20.86,Solar
85598,284,LALACKAMA,2016-12-10,15,20.89,20.89,Solar
85599,284,LALACKAMA,2016-12-10,16,32.13,32.13,Solar
85600,284,LALACKAMA,2016-12-10,17,50.19,50.19,Solar
85601,284,LALACKAMA,2016-12-10,18,46.18,46.18,Solar
85602,284,LALACKAMA,2016-12-10,19,37.33,37.33,Solar
85603,284,LALACKAMA,2016-12-10,20,14.58,14.58,Solar
85604,284,LALACKAMA,2016-12-10,21,0.23,0.23,Solar
85605,284,LALACKAMA,2016-12-10,22,0.0,0.0,Solar
85606,284,LALACKAMA,2016-12-10,23,0.0,0.0,Solar
85607,284,LALACKAMA,2016-12-10,24,0.0,0.0,Solar
89088,284,LALACKAMA,2016-12-11,1,0.0,0.0,Solar
89089,284,LALACKAMA,2016-12-11,2,0.0,0.0,Solar
89090,284,LALACKAMA,2016-12-11,3,0.0,0.0,Solar
89091,284,LALACKAMA,2016-12-11,4,0.0,0.0,Solar
89092,284,LALACKAMA,2016-12-11,5,0.0,0.0,Solar
89093,284,LALACKAMA,2016-12-11,6,0.0,0.0,Solar
89094,284,LALACKAMA,2016-12-11,7,0.01,0.01,Solar
89095,284,LALACKAMA,2016-12-11,8,8.32,8.32,Solar
89096,284,LALACKAMA,2016-12-11,9,32.75,32.75,Solar
89097,284,LALACKAMA,2016-12-11,10,43.65,43.65,Solar
89098,284,LALACKAMA,2016-12-11,11,42.09,42.09,Solar
89099,284,LALACKAMA,2016-12-11,12,32.75,32.75,Solar
89100,284,LALACKAMA,2016-12-11,13,28.81,28.81,Solar
89101,284,LALACKAMA,2016-12-11,14,25.26,25.26,Solar
89102,284,LALACKAMA,2016-12-11,15,18.4,18.4,Solar
89103,284,LALACKAMA,2016-12-11,16,24.01,24.01,Solar
89104,284,LALACKAMA,2016-12-11,17,47.01,47.01,Solar
89105,284,LALACKAMA,2016-12-11,18,47.3,47.3,Solar
89106,284,LALACKAMA,2016-12-11,19,39.11,39.11,Solar
89107,284,LALACKAMA,2016-12-11,20,14.64,14.64,Solar
89108,284,LALACKAMA,2016-12-11,21,0.25,0.25,Solar
89109,284,LALACKAMA,2016-12-11,22,0.0,0.0,Solar
89110,284,LALACKAMA,2016-12-11,23,0.0,0.0,Solar
89111,284,LALACKAMA,2016-12-11,24,0.0,0.0,Solar
97344,284,LALACKAMA,2016-12-12,1,0.0,0.0,Solar
97345,284,LALACKAMA,2016-12-12,2,0.0,0.0,Solar
97346,284,LALACKAMA,2016-12-12,3,0.0,0.0,Solar
97347,284,LALACKAMA,2016-12-12,4,0.0,0.0,Solar
97348,284,LALACKAMA,2016-12-12,5,0.0,0.0,Solar
97349,284,LALACKAMA,2016-12-12,6,0.0,0.0,Solar
97350,284,LALACKAMA,2016-12-12,7,0.01,0.01,Solar
97351,284,LALACKAMA,2016-12-12,8,9.91,9.91,Solar
97352,284,LALACKAMA,2016-12-12,9,33.9,33.9,Solar
97353,284,LALACKAMA,2016-12-12,10,39.55,39.55,Solar
97354,284,LALACKAMA,2016-12-12,11,27.48,27.48,Solar
97355,284,LALACKAMA,2016-12-12,12,14.22,14.22,Solar
97356,284,LALACKAMA,2016-12-12,13,21.23,21.23,Solar
97357,284,LALACKAMA,2016-12-12,14,21.67,21.67,Solar
97358,284,LALACKAMA,2016-12-12,15,20.02,20.02,Solar
97359,284,LALACKAMA,2016-12-12,16,18.58,18.58,Solar
97360,284,LALACKAMA,2016-12-12,17,26.48,26.48,Solar
97361,284,LALACKAMA,2016-12-12,18,40.96,40.96,Solar
97362,284,LALACKAMA,2016-12-12,19,39.17,39.17,Solar
97363,284,LALACKAMA,2016-12-12,20,15.41,15.41,Solar
97364,284,LALACKAMA,2016-12-12,21,0.28,0.28,Solar
97365,284,LALACKAMA,2016-12-12,22,0.0,0.0,Solar
97366,284,LALACKAMA,2016-12-12,23,0.0,0.0,Solar
97367,284,LALACKAMA,2016-12-12,24,0.0,0.0,Solar
106440,284,LALACKAMA,2016-12-13,1,0.0,0.0,Solar
106441,284,LALACKAMA,2016-12-13,2,0.0,0.0,Solar
106442,284,LALACKAMA,2016-12-13,3,0.0,0.0,Solar
106443,284,LALACKAMA,2016-12-13,4,0.0,0.0,Solar
106444,284,LALACKAMA,2016-12-13,5,0.0,0.0,Solar
106445,284,LALACKAMA,2016-12-13,6,0.0,0.0,Solar
106446,284,LALACKAMA,2016-12-13,7,0.01,0.01,Solar
106447,284,LALACKAMA,2016-12-13,8,9.19,9.19,Solar
106448,284,LALACKAMA,2016-12-13,9,35.5,35.5,Solar
106449,284,LALACKAMA,2016-12-13,10,46.19,46.19,Solar
106450,284,LALACKAMA,2016-12-13,11,48.86,48.86,Solar
106451,284,LALACKAMA,2016-12-13,12,50.62,50.62,Solar
106452,284,LALACKAMA,2016-12-13,13,37.17,37.17,Solar
106453,284,LALACKAMA,2016-12-13,14,9.98,9.98,Solar
106454,284,LALACKAMA,2016-12-13,15,6.23,6.23,Solar
106455,284,LALACKAMA,2016-12-13,16,6.24,6.24,Solar
106456,284,LALACKAMA,2016-12-13,17,6.25,6.25,Solar
106457,284,LALACKAMA,2016-12-13,18,6.25,6.25,Solar
106458,284,LALACKAMA,2016-12-13,19,11.55,11.55,Solar
106459,284,LALACKAMA,2016-12-13,20,16.0,16.0,Solar
106460,284,LALACKAMA,2016-12-13,21,0.32,0.32,Solar
106461,284,LALACKAMA,2016-12-13,22,0.0,0.0,Solar
106462,284,LALACKAMA,2016-12-13,23,0.0,0.0,Solar
106463,284,LALACKAMA,2016-12-13,24,0.0,0.0,Solar
122040,284,LALACKAMA,2016-12-14,1,0.0,0.0,Solar
122041,284,LALACKAMA,2016-12-14,2,0.0,0.0,Solar
122042,284,LALACKAMA,2016-12-14,3,0.0,0.0,Solar
122043,284,LALACKAMA,2016-12-14,4,0.0,0.0,Solar
122044,284,LALACKAMA,2016-12-14,5,0.0,0.0,Solar
122045,284,LALACKAMA,2016-12-14,6,0.0,0.0,Solar
122046,284,LALACKAMA,2016-12-14,7,0.01,0.01,Solar
122047,284,LALACKAMA,2016-12-14,8,9.62,9.62,Solar
122048,284,LALACKAMA,2016-12-14,9,34.15,34.15,Solar
122049,284,LALACKAMA,2016-12-14,10,38.98,38.98,Solar
122050,284,LALACKAMA,2016-12-14,11,20.26,20.26,Solar
122051,284,LALACKAMA,2016-12-14,12,19.35,19.35,Solar
122052,284,LALACKAMA,2016-12-14,13,19.81,19.81,Solar
122053,284,LALACKAMA,2016-12-14,14,20.11,20.11,Solar
122054,284,LALACKAMA,2016-12-14,15,14.29,14.29,Solar
122055,284,LALACKAMA,2016-12-14,16,11.34,11.34,Solar
122056,284,LALACKAMA,2016-12-14,17,48.35,48.35,Solar
122057,284,LALACKAMA,2016-12-14,18,47.04,47.04,Solar
122058,284,LALACKAMA,2016-12-14,19,37.51,37.51,Solar
122059,284,LALACKAMA,2016-12-14,20,14.74,14.74,Solar
122060,284,LALACKAMA,2016-12-14,21,0.31,0.31,Solar
122061,284,LALACKAMA,2016-12-14,22,0.0,0.0,Solar
122062,284,LALACKAMA,2016-12-14,23,0.0,0.0,Solar
122063,284,LALACKAMA,2016-12-14,24,0.0,0.0,Solar
131880,284,LALACKAMA,2016-12-15,1,0.0,0.0,Solar
131881,284,LALACKAMA,2016-12-15,2,0.0,0.0,Solar
131882,284,LALACKAMA,2016-12-15,3,0.0,0.0,Solar
131883,284,LALACKAMA,2016-12-15,4,0.0,0.0,Solar
131884,284,LALACKAMA,2016-12-15,5,0.0,0.0,Solar
131885,284,LALACKAMA,2016-12-15,6,0.0,0.0,Solar
131886,284,LALACKAMA,2016-12-15,7,0.01,0.01,Solar
131887,284,LALACKAMA,2016-12-15,8,6.15,6.15,Solar
131888,284,LALACKAMA,2016-12-15,9,34.34,34.34,Solar
131889,284,LALACKAMA,2016-12-15,10,45.4,45.4,Solar
131890,284,LALACKAMA,2016-12-15,11,48.54,48.54,Solar
131891,284,LALACKAMA,2016-12-15,12,37.54,37.54,Solar
131892,284,LALACKAMA,2016-12-15,13,36.31,36.31,Solar
131893,284,LALACKAMA,2016-12-15,14,38.54,38.54,Solar
131894,284,LALACKAMA,2016-12-15,15,49.98,49.98,Solar
131895,284,LALACKAMA,2016-12-15,16,48.29,48.29,Solar
131896,284,LALACKAMA,2016-12-15,17,48.65,48.65,Solar
131897,284,LALACKAMA,2016-12-15,18,47.04,47.04,Solar
131898,284,LALACKAMA,2016-12-15,19,40.0,40.0,Solar
131899,284,LALACKAMA,2016-12-15,20,16.93,16.93,Solar
131900,284,LALACKAMA,2016-12-15,21,0.36,0.36,Solar
131901,284,LALACKAMA,2016-12-15,22,0.0,0.0,Solar
131902,284,LALACKAMA,2016-12-15,23,0.0,0.0,Solar
131903,284,LALACKAMA,2016-12-15,24,0.0,0.0,Solar
139368,284,LALACKAMA,2016-12-16,1,0.0,0.0,Solar
139369,284,LALACKAMA,2016-12-16,2,0.0,0.0,Solar
139370,284,LALACKAMA,2016-12-16,3,0.0,0.0,Solar
139371,284,LALACKAMA,2016-12-16,4,0.0,0.0,Solar
139372,284,LALACKAMA,2016-12-16,5,0.0,0.0,Solar
139373,284,LALACKAMA,2016-12-16,6,0.0,0.0,Solar
139374,284,LALACKAMA,2016-12-16,7,0.01,0.01,Solar
139375,284,LALACKAMA,2016-12-16,8,9.67,9.67,Solar
139376,284,LALACKAMA,2016-12-16,9,37.42,37.42,Solar
139377,284,LALACKAMA,2016-12-16,10,46.13,46.13,Solar
139378,284,LALACKAMA,2016-12-16,11,32.51,32.51,Solar
139379,284,LALACKAMA,2016-12-16,12,22.63,22.63,Solar
139380,284,LALACKAMA,2016-12-16,13,14.78,14.78,Solar
139381,284,LALACKAMA,2016-12-16,14,51.23,51.23,Solar
139382,284,LALACKAMA,2016-12-16,15,50.12,50.12,Solar
139383,284,LALACKAMA,2016-12-16,16,49.16,49.16,Solar
139384,284,LALACKAMA,2016-12-16,17,38.86,38.86,Solar
139385,284,LALACKAMA,2016-12-16,18,26.9,26.9,Solar
139386,284,LALACKAMA,2016-12-16,19,24.58,24.58,Solar
139387,284,LALACKAMA,2016-12-16,20,9.55,9.55,Solar
139388,284,LALACKAMA,2016-12-16,21,0.58,0.58,Solar
139389,284,LALACKAMA,2016-12-16,22,0.0,0.0,Solar
139390,284,LALACKAMA,2016-12-16,23,0.0,0.0,Solar
139391,284,LALACKAMA,2016-12-16,24,0.0,0.0,Solar
143496,284,LALACKAMA,2016-12-17,1,0.0,0.0,Solar
143497,284,LALACKAMA,2016-12-17,2,0.0,0.0,Solar
143498,284,LALACKAMA,2016-12-17,3,0.0,0.0,Solar
143499,284,LALACKAMA,2016-12-17,4,0.0,0.0,Solar
143500,284,LALACKAMA,2016-12-17,5,0.0,0.0,Solar
143501,284,LALACKAMA,2016-12-17,6,0.0,0.0,Solar
143502,284,LALACKAMA,2016-12-17,7,0.0,0.0,Solar
143503,284,LALACKAMA,2016-12-17,8,9.13,9.13,Solar
143504,284,LALACKAMA,2016-12-17,9,35.26,35.26,Solar
143505,284,LALACKAMA,2016-12-17,10,46.74,46.74,Solar
143506,284,LALACKAMA,2016-12-17,11,40.75,40.75,Solar
143507,284,LALACKAMA,2016-12-17,12,26.59,26.59,Solar
143508,284,LALACKAMA,2016-12-17,13,17.74,17.74,Solar
143509,284,LALACKAMA,2016-12-17,14,42.19,42.19,Solar
143510,284,LALACKAMA,2016-12-17,15,51.1,51.1,Solar
143511,284,LALACKAMA,2016-12-17,16,49.91,49.91,Solar
143512,284,LALACKAMA,2016-12-17,17,49.0,49.0,Solar
143513,284,LALACKAMA,2016-12-17,18,40.74,40.74,Solar
143514,284,LALACKAMA,2016-12-17,19,41.18,41.18,Solar
143515,284,LALACKAMA,2016-12-17,20,16.58,16.58,Solar
143516,284,LALACKAMA,2016-12-17,21,0.22,0.22,Solar
143517,284,LALACKAMA,2016-12-17,22,0.0,0.0,Solar
143518,284,LALACKAMA,2016-12-17,23,0.0,0.0,Solar
143519,284,LALACKAMA,2016-12-17,24,0.0,0.0,Solar
160032,284,LALACKAMA,2016-12-18,1,0.0,0.0,Solar
160033,284,LALACKAMA,2016-12-18,2,0.0,0.0,Solar
