,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
110881,284,LALACKAMA,2015-03-18,2,0.0,0.0,Solar
110882,284,LALACKAMA,2015-03-18,3,0.0,0.0,Solar
110883,284,LALACKAMA,2015-03-18,4,0.0,0.0,Solar
110884,284,LALACKAMA,2015-03-18,5,0.0,0.0,Solar
110885,284,LALACKAMA,2015-03-18,6,0.0,0.0,Solar
110886,284,LALACKAMA,2015-03-18,7,0.0,0.0,Solar
110887,284,LALACKAMA,2015-03-18,8,0.0,0.0,Solar
110888,284,LALACKAMA,2015-03-18,9,11.0,11.0,Solar
110889,284,LALACKAMA,2015-03-18,10,36.0,36.0,Solar
110890,284,LALACKAMA,2015-03-18,11,44.0,44.0,Solar
110891,284,LALACKAMA,2015-03-18,12,47.0,47.0,Solar
110892,284,LALACKAMA,2015-03-18,13,48.0,48.0,Solar
110893,284,LALACKAMA,2015-03-18,14,48.0,48.0,Solar
110894,284,LALACKAMA,2015-03-18,15,47.0,47.0,Solar
110895,284,LALACKAMA,2015-03-18,16,46.0,46.0,Solar
110896,284,LALACKAMA,2015-03-18,17,43.0,43.0,Solar
110897,284,LALACKAMA,2015-03-18,18,37.0,37.0,Solar
110898,284,LALACKAMA,2015-03-18,19,20.0,20.0,Solar
110899,284,LALACKAMA,2015-03-18,20,3.0,3.0,Solar
110900,284,LALACKAMA,2015-03-18,21,0.0,0.0,Solar
110901,284,LALACKAMA,2015-03-18,22,0.0,0.0,Solar
110902,284,LALACKAMA,2015-03-18,23,0.0,0.0,Solar
110903,284,LALACKAMA,2015-03-18,24,0.0,0.0,Solar
118344,284,LALACKAMA,2015-03-19,1,0.0,0.0,Solar
118345,284,LALACKAMA,2015-03-19,2,0.0,0.0,Solar
118346,284,LALACKAMA,2015-03-19,3,0.0,0.0,Solar
118347,284,LALACKAMA,2015-03-19,4,0.0,0.0,Solar
118348,284,LALACKAMA,2015-03-19,5,0.0,0.0,Solar
118349,284,LALACKAMA,2015-03-19,6,0.0,0.0,Solar
118350,284,LALACKAMA,2015-03-19,7,0.0,0.0,Solar
118351,284,LALACKAMA,2015-03-19,8,0.0,0.0,Solar
118352,284,LALACKAMA,2015-03-19,9,12.0,12.0,Solar
118353,284,LALACKAMA,2015-03-19,10,39.0,39.0,Solar
118354,284,LALACKAMA,2015-03-19,11,49.0,49.0,Solar
118355,284,LALACKAMA,2015-03-19,12,51.0,51.0,Solar
118356,284,LALACKAMA,2015-03-19,13,53.0,53.0,Solar
118357,284,LALACKAMA,2015-03-19,14,53.0,53.0,Solar
118358,284,LALACKAMA,2015-03-19,15,54.0,54.0,Solar
118359,284,LALACKAMA,2015-03-19,16,53.0,53.0,Solar
118360,284,LALACKAMA,2015-03-19,17,51.0,51.0,Solar
118361,284,LALACKAMA,2015-03-19,18,46.0,46.0,Solar
118362,284,LALACKAMA,2015-03-19,19,32.0,32.0,Solar
118363,284,LALACKAMA,2015-03-19,20,6.0,6.0,Solar
118364,284,LALACKAMA,2015-03-19,21,0.0,0.0,Solar
118365,284,LALACKAMA,2015-03-19,22,0.0,0.0,Solar
118366,284,LALACKAMA,2015-03-19,23,0.0,0.0,Solar
118367,284,LALACKAMA,2015-03-19,24,0.0,0.0,Solar
121080,284,LALACKAMA,2015-03-20,1,0.0,0.0,Solar
121081,284,LALACKAMA,2015-03-20,2,0.0,0.0,Solar
121082,284,LALACKAMA,2015-03-20,3,0.0,0.0,Solar
121083,284,LALACKAMA,2015-03-20,4,0.0,0.0,Solar
121084,284,LALACKAMA,2015-03-20,5,0.0,0.0,Solar
121085,284,LALACKAMA,2015-03-20,6,0.0,0.0,Solar
121086,284,LALACKAMA,2015-03-20,7,0.0,0.0,Solar
121087,284,LALACKAMA,2015-03-20,8,0.0,0.0,Solar
121088,284,LALACKAMA,2015-03-20,9,12.0,12.0,Solar
121089,284,LALACKAMA,2015-03-20,10,37.0,37.0,Solar
121090,284,LALACKAMA,2015-03-20,11,50.0,50.0,Solar
121091,284,LALACKAMA,2015-03-20,12,52.0,52.0,Solar
121092,284,LALACKAMA,2015-03-20,13,54.0,54.0,Solar
121093,284,LALACKAMA,2015-03-20,14,54.0,54.0,Solar
121094,284,LALACKAMA,2015-03-20,15,53.0,53.0,Solar
121095,284,LALACKAMA,2015-03-20,16,52.0,52.0,Solar
121096,284,LALACKAMA,2015-03-20,17,49.0,49.0,Solar
121097,284,LALACKAMA,2015-03-20,18,46.0,46.0,Solar
121098,284,LALACKAMA,2015-03-20,19,32.0,32.0,Solar
121099,284,LALACKAMA,2015-03-20,20,6.0,6.0,Solar
121100,284,LALACKAMA,2015-03-20,21,0.0,0.0,Solar
121101,284,LALACKAMA,2015-03-20,22,0.0,0.0,Solar
121102,284,LALACKAMA,2015-03-20,23,0.0,0.0,Solar
121103,284,LALACKAMA,2015-03-20,24,0.0,0.0,Solar
127176,284,LALACKAMA,2015-03-21,1,0.0,0.0,Solar
127177,284,LALACKAMA,2015-03-21,2,0.0,0.0,Solar
127178,284,LALACKAMA,2015-03-21,3,0.0,0.0,Solar
127179,284,LALACKAMA,2015-03-21,4,0.0,0.0,Solar
127180,284,LALACKAMA,2015-03-21,5,0.0,0.0,Solar
127181,284,LALACKAMA,2015-03-21,6,0.0,0.0,Solar
127182,284,LALACKAMA,2015-03-21,7,0.0,0.0,Solar
127183,284,LALACKAMA,2015-03-21,8,0.0,0.0,Solar
127184,284,LALACKAMA,2015-03-21,9,9.0,9.0,Solar
127185,284,LALACKAMA,2015-03-21,10,36.0,36.0,Solar
127186,284,LALACKAMA,2015-03-21,11,47.0,47.0,Solar
127187,284,LALACKAMA,2015-03-21,12,51.0,51.0,Solar
127188,284,LALACKAMA,2015-03-21,13,50.0,50.0,Solar
127189,284,LALACKAMA,2015-03-21,14,54.0,54.0,Solar
127190,284,LALACKAMA,2015-03-21,15,51.0,51.0,Solar
127191,284,LALACKAMA,2015-03-21,16,52.0,52.0,Solar
127192,284,LALACKAMA,2015-03-21,17,49.0,49.0,Solar
127193,284,LALACKAMA,2015-03-21,18,44.0,44.0,Solar
127194,284,LALACKAMA,2015-03-21,19,30.0,30.0,Solar
127195,284,LALACKAMA,2015-03-21,20,3.0,3.0,Solar
127196,284,LALACKAMA,2015-03-21,21,0.0,0.0,Solar
127197,284,LALACKAMA,2015-03-21,22,0.0,0.0,Solar
127198,284,LALACKAMA,2015-03-21,23,0.0,0.0,Solar
127199,284,LALACKAMA,2015-03-21,24,0.0,0.0,Solar
139584,284,LALACKAMA,2015-03-22,1,0.0,0.0,Solar
139585,284,LALACKAMA,2015-03-22,2,0.0,0.0,Solar
139586,284,LALACKAMA,2015-03-22,3,0.0,0.0,Solar
139587,284,LALACKAMA,2015-03-22,4,0.0,0.0,Solar
139588,284,LALACKAMA,2015-03-22,5,0.0,0.0,Solar
139589,284,LALACKAMA,2015-03-22,6,0.0,0.0,Solar
139590,284,LALACKAMA,2015-03-22,7,0.0,0.0,Solar
139591,284,LALACKAMA,2015-03-22,8,0.0,0.0,Solar
139592,284,LALACKAMA,2015-03-22,9,1.0,1.0,Solar
139593,284,LALACKAMA,2015-03-22,10,0.0,0.0,Solar
139594,284,LALACKAMA,2015-03-22,11,0.0,0.0,Solar
139595,284,LALACKAMA,2015-03-22,12,0.0,0.0,Solar
139596,284,LALACKAMA,2015-03-22,13,0.0,0.0,Solar
139597,284,LALACKAMA,2015-03-22,14,0.0,0.0,Solar
139598,284,LALACKAMA,2015-03-22,15,0.0,0.0,Solar
139599,284,LALACKAMA,2015-03-22,16,0.0,0.0,Solar
139600,284,LALACKAMA,2015-03-22,17,0.0,0.0,Solar
139601,284,LALACKAMA,2015-03-22,18,0.0,0.0,Solar
139602,284,LALACKAMA,2015-03-22,19,0.0,0.0,Solar
139603,284,LALACKAMA,2015-03-22,20,0.0,0.0,Solar
139604,284,LALACKAMA,2015-03-22,21,0.0,0.0,Solar
139605,284,LALACKAMA,2015-03-22,22,0.0,0.0,Solar
139606,284,LALACKAMA,2015-03-22,23,0.0,0.0,Solar
139607,284,LALACKAMA,2015-03-22,24,0.0,0.0,Solar
144048,284,LALACKAMA,2015-03-23,1,0.0,0.0,Solar
144049,284,LALACKAMA,2015-03-23,2,0.0,0.0,Solar
144050,284,LALACKAMA,2015-03-23,3,0.0,0.0,Solar
144051,284,LALACKAMA,2015-03-23,4,0.0,0.0,Solar
144052,284,LALACKAMA,2015-03-23,5,0.0,0.0,Solar
144053,284,LALACKAMA,2015-03-23,6,0.0,0.0,Solar
144054,284,LALACKAMA,2015-03-23,7,0.0,0.0,Solar
144055,284,LALACKAMA,2015-03-23,8,0.0,0.0,Solar
144056,284,LALACKAMA,2015-03-23,9,8.0,8.0,Solar
144057,284,LALACKAMA,2015-03-23,10,29.0,29.0,Solar
144058,284,LALACKAMA,2015-03-23,11,41.0,41.0,Solar
144059,284,LALACKAMA,2015-03-23,12,45.0,45.0,Solar
144060,284,LALACKAMA,2015-03-23,13,43.0,43.0,Solar
144061,284,LALACKAMA,2015-03-23,14,46.0,46.0,Solar
144062,284,LALACKAMA,2015-03-23,15,47.0,47.0,Solar
144063,284,LALACKAMA,2015-03-23,16,33.0,33.0,Solar
144064,284,LALACKAMA,2015-03-23,17,11.0,11.0,Solar
144065,284,LALACKAMA,2015-03-23,18,7.0,7.0,Solar
144066,284,LALACKAMA,2015-03-23,19,4.0,4.0,Solar
144067,284,LALACKAMA,2015-03-23,20,0.0,0.0,Solar
144068,284,LALACKAMA,2015-03-23,21,0.0,0.0,Solar
144069,284,LALACKAMA,2015-03-23,22,0.0,0.0,Solar
144070,284,LALACKAMA,2015-03-23,23,0.0,0.0,Solar
144071,284,LALACKAMA,2015-03-23,24,0.0,0.0,Solar
152016,284,LALACKAMA,2015-03-24,1,0.0,0.0,Solar
152017,284,LALACKAMA,2015-03-24,2,0.0,0.0,Solar
152018,284,LALACKAMA,2015-03-24,3,0.0,0.0,Solar
152019,284,LALACKAMA,2015-03-24,4,0.0,0.0,Solar
152020,284,LALACKAMA,2015-03-24,5,0.0,0.0,Solar
152021,284,LALACKAMA,2015-03-24,6,0.0,0.0,Solar
152022,284,LALACKAMA,2015-03-24,7,0.0,0.0,Solar
152023,284,LALACKAMA,2015-03-24,8,0.0,0.0,Solar
152024,284,LALACKAMA,2015-03-24,9,0.0,0.0,Solar
152025,284,LALACKAMA,2015-03-24,10,5.9,5.9,Solar
152026,284,LALACKAMA,2015-03-24,11,16.7,16.7,Solar
152027,284,LALACKAMA,2015-03-24,12,18.8,18.8,Solar
152028,284,LALACKAMA,2015-03-24,13,21.8,21.8,Solar
152029,284,LALACKAMA,2015-03-24,14,10.4,10.4,Solar
152030,284,LALACKAMA,2015-03-24,15,7.0,7.0,Solar
152031,284,LALACKAMA,2015-03-24,16,9.0,9.0,Solar
152032,284,LALACKAMA,2015-03-24,17,12.8,12.8,Solar
152033,284,LALACKAMA,2015-03-24,18,8.4,8.4,Solar
152034,284,LALACKAMA,2015-03-24,19,2.6,2.6,Solar
152035,284,LALACKAMA,2015-03-24,20,0.1,0.1,Solar
152036,284,LALACKAMA,2015-03-24,21,0.0,0.0,Solar
152037,284,LALACKAMA,2015-03-24,22,0.0,0.0,Solar
152038,284,LALACKAMA,2015-03-24,23,0.0,0.0,Solar
152039,284,LALACKAMA,2015-03-24,24,0.0,0.0,Solar
157704,284,LALACKAMA,2015-03-25,1,0.0,0.0,Solar
157705,284,LALACKAMA,2015-03-25,2,0.0,0.0,Solar
157706,284,LALACKAMA,2015-03-25,3,0.0,0.0,Solar
157707,284,LALACKAMA,2015-03-25,4,0.0,0.0,Solar
157708,284,LALACKAMA,2015-03-25,5,0.0,0.0,Solar
157709,284,LALACKAMA,2015-03-25,6,0.0,0.0,Solar
157710,284,LALACKAMA,2015-03-25,7,0.0,0.0,Solar
157711,284,LALACKAMA,2015-03-25,8,0.0,0.0,Solar
157712,284,LALACKAMA,2015-03-25,9,0.0,0.0,Solar
157713,284,LALACKAMA,2015-03-25,10,0.0,0.0,Solar
157714,284,LALACKAMA,2015-03-25,11,0.0,0.0,Solar
157715,284,LALACKAMA,2015-03-25,12,0.0,0.0,Solar
157716,284,LALACKAMA,2015-03-25,13,0.0,0.0,Solar
157717,284,LALACKAMA,2015-03-25,14,0.0,0.0,Solar
157718,284,LALACKAMA,2015-03-25,15,0.0,0.0,Solar
157719,284,LALACKAMA,2015-03-25,16,0.0,0.0,Solar
157720,284,LALACKAMA,2015-03-25,17,0.0,0.0,Solar
157721,284,LALACKAMA,2015-03-25,18,0.0,0.0,Solar
157722,284,LALACKAMA,2015-03-25,19,0.0,0.0,Solar
157723,284,LALACKAMA,2015-03-25,20,0.0,0.0,Solar
157724,284,LALACKAMA,2015-03-25,21,0.0,0.0,Solar
157725,284,LALACKAMA,2015-03-25,22,0.0,0.0,Solar
157726,284,LALACKAMA,2015-03-25,23,0.0,0.0,Solar
157727,284,LALACKAMA,2015-03-25,24,0.0,0.0,Solar
160128,284,LALACKAMA,2015-03-26,1,0.0,0.0,Solar
160129,284,LALACKAMA,2015-03-26,2,0.0,0.0,Solar
160130,284,LALACKAMA,2015-03-26,3,0.0,0.0,Solar
160131,284,LALACKAMA,2015-03-26,4,0.0,0.0,Solar
160132,284,LALACKAMA,2015-03-26,5,0.0,0.0,Solar
160133,284,LALACKAMA,2015-03-26,6,0.0,0.0,Solar
160134,284,LALACKAMA,2015-03-26,7,0.0,0.0,Solar
160135,284,LALACKAMA,2015-03-26,8,0.0,0.0,Solar
160136,284,LALACKAMA,2015-03-26,9,0.0,0.0,Solar
160137,284,LALACKAMA,2015-03-26,10,0.0,0.0,Solar
160138,284,LALACKAMA,2015-03-26,11,0.0,0.0,Solar
160139,284,LALACKAMA,2015-03-26,12,0.0,0.0,Solar
160140,284,LALACKAMA,2015-03-26,13,0.0,0.0,Solar
160141,284,LALACKAMA,2015-03-26,14,0.0,0.0,Solar
160142,284,LALACKAMA,2015-03-26,15,0.0,0.0,Solar
160143,284,LALACKAMA,2015-03-26,16,0.0,0.0,Solar
160144,284,LALACKAMA,2015-03-26,17,0.0,0.0,Solar
160145,284,LALACKAMA,2015-03-26,18,0.0,0.0,Solar
160146,284,LALACKAMA,2015-03-26,19,0.0,0.0,Solar
160147,284,LALACKAMA,2015-03-26,20,0.0,0.0,Solar
160148,284,LALACKAMA,2015-03-26,21,0.0,0.0,Solar
160149,284,LALACKAMA,2015-03-26,22,0.0,0.0,Solar
160150,284,LALACKAMA,2015-03-26,23,0.0,0.0,Solar
160151,284,LALACKAMA,2015-03-26,24,0.0,0.0,Solar
170640,284,LALACKAMA,2015-03-27,1,0.0,0.0,Solar
170641,284,LALACKAMA,2015-03-27,2,0.0,0.0,Solar
170642,284,LALACKAMA,2015-03-27,3,0.0,0.0,Solar
170643,284,LALACKAMA,2015-03-27,4,0.0,0.0,Solar
170644,284,LALACKAMA,2015-03-27,5,0.0,0.0,Solar
170645,284,LALACKAMA,2015-03-27,6,0.0,0.0,Solar
170646,284,LALACKAMA,2015-03-27,7,0.0,0.0,Solar
170647,284,LALACKAMA,2015-03-27,8,0.0,0.0,Solar
170648,284,LALACKAMA,2015-03-27,9,0.0,0.0,Solar
170649,284,LALACKAMA,2015-03-27,10,0.0,0.0,Solar
170650,284,LALACKAMA,2015-03-27,11,0.0,0.0,Solar
170651,284,LALACKAMA,2015-03-27,12,0.0,0.0,Solar
170652,284,LALACKAMA,2015-03-27,13,0.0,0.0,Solar
170653,284,LALACKAMA,2015-03-27,14,0.0,0.0,Solar
170654,284,LALACKAMA,2015-03-27,15,0.0,0.0,Solar
170655,284,LALACKAMA,2015-03-27,16,0.0,0.0,Solar
170656,284,LALACKAMA,2015-03-27,17,0.0,0.0,Solar
170657,284,LALACKAMA,2015-03-27,18,0.0,0.0,Solar
170658,284,LALACKAMA,2015-03-27,19,0.0,0.0,Solar
170659,284,LALACKAMA,2015-03-27,20,0.0,0.0,Solar
170660,284,LALACKAMA,2015-03-27,21,0.0,0.0,Solar
170661,284,LALACKAMA,2015-03-27,22,0.0,0.0,Solar
170662,284,LALACKAMA,2015-03-27,23,0.0,0.0,Solar
170663,284,LALACKAMA,2015-03-27,24,0.0,0.0,Solar
176760,284,LALACKAMA,2015-03-28,1,0.0,0.0,Solar
176761,284,LALACKAMA,2015-03-28,2,0.0,0.0,Solar
176762,284,LALACKAMA,2015-03-28,3,0.0,0.0,Solar
176763,284,LALACKAMA,2015-03-28,4,0.0,0.0,Solar
176764,284,LALACKAMA,2015-03-28,5,0.0,0.0,Solar
176765,284,LALACKAMA,2015-03-28,6,0.0,0.0,Solar
176766,284,LALACKAMA,2015-03-28,7,0.0,0.0,Solar
176767,284,LALACKAMA,2015-03-28,8,0.0,0.0,Solar
176768,284,LALACKAMA,2015-03-28,9,0.0,0.0,Solar
176769,284,LALACKAMA,2015-03-28,10,0.0,0.0,Solar
176770,284,LALACKAMA,2015-03-28,11,0.0,0.0,Solar
176771,284,LALACKAMA,2015-03-28,12,0.0,0.0,Solar
176772,284,LALACKAMA,2015-03-28,13,0.0,0.0,Solar
176773,284,LALACKAMA,2015-03-28,14,0.0,0.0,Solar
176774,284,LALACKAMA,2015-03-28,15,0.0,0.0,Solar
176775,284,LALACKAMA,2015-03-28,16,0.0,0.0,Solar
176776,284,LALACKAMA,2015-03-28,17,0.0,0.0,Solar
176777,284,LALACKAMA,2015-03-28,18,0.0,0.0,Solar
176778,284,LALACKAMA,2015-03-28,19,0.0,0.0,Solar
176779,284,LALACKAMA,2015-03-28,20,0.0,0.0,Solar
176780,284,LALACKAMA,2015-03-28,21,0.0,0.0,Solar
176781,284,LALACKAMA,2015-03-28,22,0.0,0.0,Solar
176782,284,LALACKAMA,2015-03-28,23,0.0,0.0,Solar
176783,284,LALACKAMA,2015-03-28,24,0.0,0.0,Solar
183216,284,LALACKAMA,2015-03-29,1,0.0,0.0,Solar
183217,284,LALACKAMA,2015-03-29,2,0.0,0.0,Solar
183218,284,LALACKAMA,2015-03-29,3,0.0,0.0,Solar
183219,284,LALACKAMA,2015-03-29,4,0.0,0.0,Solar
183220,284,LALACKAMA,2015-03-29,5,0.0,0.0,Solar
183221,284,LALACKAMA,2015-03-29,6,0.0,0.0,Solar
183222,284,LALACKAMA,2015-03-29,7,0.0,0.0,Solar
183223,284,LALACKAMA,2015-03-29,8,0.0,0.0,Solar
183224,284,LALACKAMA,2015-03-29,9,0.0,0.0,Solar
183225,284,LALACKAMA,2015-03-29,10,0.0,0.0,Solar
183226,284,LALACKAMA,2015-03-29,11,0.0,0.0,Solar
183227,284,LALACKAMA,2015-03-29,12,0.0,0.0,Solar
183228,284,LALACKAMA,2015-03-29,13,0.0,0.0,Solar
183229,284,LALACKAMA,2015-03-29,14,0.0,0.0,Solar
183230,284,LALACKAMA,2015-03-29,15,0.0,0.0,Solar
183231,284,LALACKAMA,2015-03-29,16,0.0,0.0,Solar
183232,284,LALACKAMA,2015-03-29,17,0.0,0.0,Solar
183233,284,LALACKAMA,2015-03-29,18,0.0,0.0,Solar
183234,284,LALACKAMA,2015-03-29,19,0.0,0.0,Solar
183235,284,LALACKAMA,2015-03-29,20,0.0,0.0,Solar
183236,284,LALACKAMA,2015-03-29,21,0.0,0.0,Solar
183237,284,LALACKAMA,2015-03-29,22,0.0,0.0,Solar
183238,284,LALACKAMA,2015-03-29,23,0.0,0.0,Solar
183239,284,LALACKAMA,2015-03-29,24,0.0,0.0,Solar
190464,284,LALACKAMA,2015-03-30,1,0.0,0.0,Solar
190465,284,LALACKAMA,2015-03-30,2,0.0,0.0,Solar
190466,284,LALACKAMA,2015-03-30,3,0.0,0.0,Solar
190467,284,LALACKAMA,2015-03-30,4,0.0,0.0,Solar
190468,284,LALACKAMA,2015-03-30,5,0.0,0.0,Solar
190469,284,LALACKAMA,2015-03-30,6,0.0,0.0,Solar
190470,284,LALACKAMA,2015-03-30,7,0.0,0.0,Solar
190471,284,LALACKAMA,2015-03-30,8,0.0,0.0,Solar
190472,284,LALACKAMA,2015-03-30,9,0.0,0.0,Solar
190473,284,LALACKAMA,2015-03-30,10,0.0,0.0,Solar
190474,284,LALACKAMA,2015-03-30,11,0.0,0.0,Solar
190475,284,LALACKAMA,2015-03-30,12,0.0,0.0,Solar
190476,284,LALACKAMA,2015-03-30,13,0.0,0.0,Solar
190477,284,LALACKAMA,2015-03-30,14,0.0,0.0,Solar
190478,284,LALACKAMA,2015-03-30,15,0.0,0.0,Solar
190479,284,LALACKAMA,2015-03-30,16,0.0,0.0,Solar
190480,284,LALACKAMA,2015-03-30,17,0.0,0.0,Solar
190481,284,LALACKAMA,2015-03-30,18,0.0,0.0,Solar
190482,284,LALACKAMA,2015-03-30,19,0.0,0.0,Solar
190483,284,LALACKAMA,2015-03-30,20,0.0,0.0,Solar
190484,284,LALACKAMA,2015-03-30,21,0.0,0.0,Solar
190485,284,LALACKAMA,2015-03-30,22,0.0,0.0,Solar
190486,284,LALACKAMA,2015-03-30,23,0.0,0.0,Solar
190487,284,LALACKAMA,2015-03-30,24,0.0,0.0,Solar
194976,284,LALACKAMA,2015-03-31,1,0.0,0.0,Solar
194977,284,LALACKAMA,2015-03-31,2,0.0,0.0,Solar
194978,284,LALACKAMA,2015-03-31,3,0.0,0.0,Solar
194979,284,LALACKAMA,2015-03-31,4,0.0,0.0,Solar
194980,284,LALACKAMA,2015-03-31,5,0.0,0.0,Solar
194981,284,LALACKAMA,2015-03-31,6,0.0,0.0,Solar
194982,284,LALACKAMA,2015-03-31,7,0.0,0.0,Solar
194983,284,LALACKAMA,2015-03-31,8,0.0,0.0,Solar
194984,284,LALACKAMA,2015-03-31,9,0.0,0.0,Solar
194985,284,LALACKAMA,2015-03-31,10,0.0,0.0,Solar
194986,284,LALACKAMA,2015-03-31,11,0.0,0.0,Solar
194987,284,LALACKAMA,2015-03-31,12,0.0,0.0,Solar
194988,284,LALACKAMA,2015-03-31,13,0.0,0.0,Solar
194989,284,LALACKAMA,2015-03-31,14,0.0,0.0,Solar
194990,284,LALACKAMA,2015-03-31,15,0.0,0.0,Solar
194991,284,LALACKAMA,2015-03-31,16,0.0,0.0,Solar
194992,284,LALACKAMA,2015-03-31,17,0.0,0.0,Solar
194993,284,LALACKAMA,2015-03-31,18,0.0,0.0,Solar
194994,284,LALACKAMA,2015-03-31,19,0.0,0.0,Solar
194995,284,LALACKAMA,2015-03-31,20,0.0,0.0,Solar
194996,284,LALACKAMA,2015-03-31,21,0.0,0.0,Solar
194997,284,LALACKAMA,2015-03-31,22,0.0,0.0,Solar
194998,284,LALACKAMA,2015-03-31,23,0.0,0.0,Solar
194999,284,LALACKAMA,2015-03-31,24,0.0,0.0,Solar
