,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45291,284,LALACKAMA,2018-07-05,4,0.0,0.0,Solar
45292,284,LALACKAMA,2018-07-05,5,0.0,0.0,Solar
45293,284,LALACKAMA,2018-07-05,6,0.0,0.0,Solar
45294,284,LALACKAMA,2018-07-05,7,0.0,0.0,Solar
45295,284,LALACKAMA,2018-07-05,8,1.39,1.39,Solar
45296,284,LALACKAMA,2018-07-05,9,18.8,18.8,Solar
45297,284,LALACKAMA,2018-07-05,10,32.63,32.63,Solar
45298,284,LALACKAMA,2018-07-05,11,38.35,38.35,Solar
45299,284,LALACKAMA,2018-07-05,12,38.26,38.26,Solar
45300,284,LALACKAMA,2018-07-05,13,38.19,38.19,Solar
45301,284,LALACKAMA,2018-07-05,14,38.17,38.17,Solar
45302,284,LALACKAMA,2018-07-05,15,38.71,38.71,Solar
45303,284,LALACKAMA,2018-07-05,16,38.88,38.88,Solar
45304,284,LALACKAMA,2018-07-05,17,31.55,31.55,Solar
45305,284,LALACKAMA,2018-07-05,18,8.43,8.43,Solar
45306,284,LALACKAMA,2018-07-05,19,0.0,0.0,Solar
45307,284,LALACKAMA,2018-07-05,20,0.0,0.0,Solar
45308,284,LALACKAMA,2018-07-05,21,0.0,0.0,Solar
45309,284,LALACKAMA,2018-07-05,22,0.0,0.0,Solar
45310,284,LALACKAMA,2018-07-05,23,0.0,0.0,Solar
45311,284,LALACKAMA,2018-07-05,24,0.0,0.0,Solar
54384,284,LALACKAMA,2018-07-06,1,0.0,0.0,Solar
54385,284,LALACKAMA,2018-07-06,2,0.0,0.0,Solar
54386,284,LALACKAMA,2018-07-06,3,0.0,0.0,Solar
54387,284,LALACKAMA,2018-07-06,4,0.0,0.0,Solar
54388,284,LALACKAMA,2018-07-06,5,0.0,0.0,Solar
54389,284,LALACKAMA,2018-07-06,6,0.0,0.0,Solar
54390,284,LALACKAMA,2018-07-06,7,0.0,0.0,Solar
54391,284,LALACKAMA,2018-07-06,8,1.24,1.24,Solar
54392,284,LALACKAMA,2018-07-06,9,17.81,17.81,Solar
54393,284,LALACKAMA,2018-07-06,10,33.59,33.59,Solar
54394,284,LALACKAMA,2018-07-06,11,35.83,35.83,Solar
54395,284,LALACKAMA,2018-07-06,12,38.01,38.01,Solar
54396,284,LALACKAMA,2018-07-06,13,37.94,37.94,Solar
54397,284,LALACKAMA,2018-07-06,14,38.11,38.11,Solar
54398,284,LALACKAMA,2018-07-06,15,38.63,38.63,Solar
54399,284,LALACKAMA,2018-07-06,16,38.7,38.7,Solar
54400,284,LALACKAMA,2018-07-06,17,31.66,31.66,Solar
54401,284,LALACKAMA,2018-07-06,18,8.62,8.62,Solar
54402,284,LALACKAMA,2018-07-06,19,0.0,0.0,Solar
54403,284,LALACKAMA,2018-07-06,20,0.0,0.0,Solar
54404,284,LALACKAMA,2018-07-06,21,0.0,0.0,Solar
54405,284,LALACKAMA,2018-07-06,22,0.0,0.0,Solar
54406,284,LALACKAMA,2018-07-06,23,0.0,0.0,Solar
54407,284,LALACKAMA,2018-07-06,24,0.0,0.0,Solar
62952,284,LALACKAMA,2018-07-07,1,0.0,0.0,Solar
62953,284,LALACKAMA,2018-07-07,2,0.0,0.0,Solar
62954,284,LALACKAMA,2018-07-07,3,0.0,0.0,Solar
62955,284,LALACKAMA,2018-07-07,4,0.0,0.0,Solar
62956,284,LALACKAMA,2018-07-07,5,0.0,0.0,Solar
62957,284,LALACKAMA,2018-07-07,6,0.0,0.0,Solar
62958,284,LALACKAMA,2018-07-07,7,0.0,0.0,Solar
62959,284,LALACKAMA,2018-07-07,8,1.15,1.15,Solar
62960,284,LALACKAMA,2018-07-07,9,19.62,19.62,Solar
62961,284,LALACKAMA,2018-07-07,10,28.4,28.4,Solar
62962,284,LALACKAMA,2018-07-07,11,32.64,32.64,Solar
62963,284,LALACKAMA,2018-07-07,12,31.49,31.49,Solar
62964,284,LALACKAMA,2018-07-07,13,29.47,29.47,Solar
62965,284,LALACKAMA,2018-07-07,14,37.68,37.68,Solar
62966,284,LALACKAMA,2018-07-07,15,28.92,28.92,Solar
62967,284,LALACKAMA,2018-07-07,16,38.23,38.23,Solar
62968,284,LALACKAMA,2018-07-07,17,30.63,30.63,Solar
62969,284,LALACKAMA,2018-07-07,18,9.05,9.05,Solar
62970,284,LALACKAMA,2018-07-07,19,0.0,0.0,Solar
62971,284,LALACKAMA,2018-07-07,20,0.0,0.0,Solar
62972,284,LALACKAMA,2018-07-07,21,0.0,0.0,Solar
62973,284,LALACKAMA,2018-07-07,22,0.0,0.0,Solar
62974,284,LALACKAMA,2018-07-07,23,0.0,0.0,Solar
62975,284,LALACKAMA,2018-07-07,24,0.0,0.0,Solar
67776,284,LALACKAMA,2018-07-08,1,0.0,0.0,Solar
67777,284,LALACKAMA,2018-07-08,2,0.0,0.0,Solar
67778,284,LALACKAMA,2018-07-08,3,0.0,0.0,Solar
67779,284,LALACKAMA,2018-07-08,4,0.0,0.0,Solar
67780,284,LALACKAMA,2018-07-08,5,0.0,0.0,Solar
67781,284,LALACKAMA,2018-07-08,6,0.0,0.0,Solar
67782,284,LALACKAMA,2018-07-08,7,0.0,0.0,Solar
67783,284,LALACKAMA,2018-07-08,8,1.11,1.11,Solar
67784,284,LALACKAMA,2018-07-08,9,20.63,20.63,Solar
67785,284,LALACKAMA,2018-07-08,10,37.02,37.02,Solar
67786,284,LALACKAMA,2018-07-08,11,38.32,38.32,Solar
67787,284,LALACKAMA,2018-07-08,12,37.37,37.37,Solar
67788,284,LALACKAMA,2018-07-08,13,37.25,37.25,Solar
67789,284,LALACKAMA,2018-07-08,14,37.68,37.68,Solar
67790,284,LALACKAMA,2018-07-08,15,38.4,38.4,Solar
67791,284,LALACKAMA,2018-07-08,16,39.17,39.17,Solar
67792,284,LALACKAMA,2018-07-08,17,31.96,31.96,Solar
67793,284,LALACKAMA,2018-07-08,18,8.72,8.72,Solar
67794,284,LALACKAMA,2018-07-08,19,0.0,0.0,Solar
67795,284,LALACKAMA,2018-07-08,20,0.0,0.0,Solar
67796,284,LALACKAMA,2018-07-08,21,0.0,0.0,Solar
67797,284,LALACKAMA,2018-07-08,22,0.0,0.0,Solar
67798,284,LALACKAMA,2018-07-08,23,0.0,0.0,Solar
67799,284,LALACKAMA,2018-07-08,24,0.0,0.0,Solar
84072,284,LALACKAMA,2018-07-09,1,0.0,0.0,Solar
84073,284,LALACKAMA,2018-07-09,2,0.0,0.0,Solar
84074,284,LALACKAMA,2018-07-09,3,0.0,0.0,Solar
84075,284,LALACKAMA,2018-07-09,4,0.0,0.0,Solar
84076,284,LALACKAMA,2018-07-09,5,0.0,0.0,Solar
84077,284,LALACKAMA,2018-07-09,6,0.0,0.0,Solar
84078,284,LALACKAMA,2018-07-09,7,0.0,0.0,Solar
84079,284,LALACKAMA,2018-07-09,8,1.13,1.13,Solar
84080,284,LALACKAMA,2018-07-09,9,21.76,21.76,Solar
84081,284,LALACKAMA,2018-07-09,10,37.38,37.38,Solar
84082,284,LALACKAMA,2018-07-09,11,38.06,38.06,Solar
84083,284,LALACKAMA,2018-07-09,12,38.03,38.03,Solar
84084,284,LALACKAMA,2018-07-09,13,38.01,38.01,Solar
84085,284,LALACKAMA,2018-07-09,14,37.94,37.94,Solar
84086,284,LALACKAMA,2018-07-09,15,38.49,38.49,Solar
84087,284,LALACKAMA,2018-07-09,16,38.86,38.86,Solar
84088,284,LALACKAMA,2018-07-09,17,32.01,32.01,Solar
84089,284,LALACKAMA,2018-07-09,18,8.97,8.97,Solar
84090,284,LALACKAMA,2018-07-09,19,0.0,0.0,Solar
84091,284,LALACKAMA,2018-07-09,20,0.0,0.0,Solar
84092,284,LALACKAMA,2018-07-09,21,0.0,0.0,Solar
84093,284,LALACKAMA,2018-07-09,22,0.0,0.0,Solar
84094,284,LALACKAMA,2018-07-09,23,0.0,0.0,Solar
84095,284,LALACKAMA,2018-07-09,24,0.0,0.0,Solar
91704,284,LALACKAMA,2018-07-10,1,0.0,0.0,Solar
91705,284,LALACKAMA,2018-07-10,2,0.0,0.0,Solar
91706,284,LALACKAMA,2018-07-10,3,0.0,0.0,Solar
91707,284,LALACKAMA,2018-07-10,4,0.0,0.0,Solar
91708,284,LALACKAMA,2018-07-10,5,0.0,0.0,Solar
91709,284,LALACKAMA,2018-07-10,6,0.0,0.0,Solar
91710,284,LALACKAMA,2018-07-10,7,0.0,0.0,Solar
91711,284,LALACKAMA,2018-07-10,8,0.99,0.99,Solar
91712,284,LALACKAMA,2018-07-10,9,17.57,17.57,Solar
91713,284,LALACKAMA,2018-07-10,10,32.96,32.96,Solar
91714,284,LALACKAMA,2018-07-10,11,36.63,36.63,Solar
91715,284,LALACKAMA,2018-07-10,12,36.75,36.75,Solar
91716,284,LALACKAMA,2018-07-10,13,36.27,36.27,Solar
91717,284,LALACKAMA,2018-07-10,14,37.1,37.1,Solar
91718,284,LALACKAMA,2018-07-10,15,36.75,36.75,Solar
91719,284,LALACKAMA,2018-07-10,16,35.41,35.41,Solar
91720,284,LALACKAMA,2018-07-10,17,28.4,28.4,Solar
91721,284,LALACKAMA,2018-07-10,18,8.04,8.04,Solar
91722,284,LALACKAMA,2018-07-10,19,0.0,0.0,Solar
91723,284,LALACKAMA,2018-07-10,20,0.0,0.0,Solar
91724,284,LALACKAMA,2018-07-10,21,0.0,0.0,Solar
91725,284,LALACKAMA,2018-07-10,22,0.0,0.0,Solar
91726,284,LALACKAMA,2018-07-10,23,0.0,0.0,Solar
91727,284,LALACKAMA,2018-07-10,24,0.0,0.0,Solar
100824,284,LALACKAMA,2018-07-11,1,0.0,0.0,Solar
100825,284,LALACKAMA,2018-07-11,2,0.0,0.0,Solar
100826,284,LALACKAMA,2018-07-11,3,0.0,0.0,Solar
100827,284,LALACKAMA,2018-07-11,4,0.0,0.0,Solar
100828,284,LALACKAMA,2018-07-11,5,0.0,0.0,Solar
100829,284,LALACKAMA,2018-07-11,6,0.0,0.0,Solar
100830,284,LALACKAMA,2018-07-11,7,0.0,0.0,Solar
100831,284,LALACKAMA,2018-07-11,8,0.25,0.25,Solar
100832,284,LALACKAMA,2018-07-11,9,16.86,16.86,Solar
100833,284,LALACKAMA,2018-07-11,10,25.85,25.85,Solar
100834,284,LALACKAMA,2018-07-11,11,32.81,32.81,Solar
100835,284,LALACKAMA,2018-07-11,12,24.12,24.12,Solar
100836,284,LALACKAMA,2018-07-11,13,35.36,35.36,Solar
100837,284,LALACKAMA,2018-07-11,14,38.35,38.35,Solar
100838,284,LALACKAMA,2018-07-11,15,39.41,39.41,Solar
100839,284,LALACKAMA,2018-07-11,16,39.39,39.39,Solar
100840,284,LALACKAMA,2018-07-11,17,31.12,31.12,Solar
100841,284,LALACKAMA,2018-07-11,18,6.47,6.47,Solar
100842,284,LALACKAMA,2018-07-11,19,0.0,0.0,Solar
100843,284,LALACKAMA,2018-07-11,20,0.0,0.0,Solar
100844,284,LALACKAMA,2018-07-11,21,0.0,0.0,Solar
100845,284,LALACKAMA,2018-07-11,22,0.0,0.0,Solar
100846,284,LALACKAMA,2018-07-11,23,0.0,0.0,Solar
100847,284,LALACKAMA,2018-07-11,24,0.0,0.0,Solar
115560,284,LALACKAMA,2018-07-12,1,0.0,0.0,Solar
115561,284,LALACKAMA,2018-07-12,2,0.0,0.0,Solar
115562,284,LALACKAMA,2018-07-12,3,0.0,0.0,Solar
115563,284,LALACKAMA,2018-07-12,4,0.0,0.0,Solar
115564,284,LALACKAMA,2018-07-12,5,0.0,0.0,Solar
115565,284,LALACKAMA,2018-07-12,6,0.0,0.0,Solar
115566,284,LALACKAMA,2018-07-12,7,0.0,0.0,Solar
115567,284,LALACKAMA,2018-07-12,8,1.33,1.33,Solar
115568,284,LALACKAMA,2018-07-12,9,18.43,18.43,Solar
115569,284,LALACKAMA,2018-07-12,10,35.51,35.51,Solar
115570,284,LALACKAMA,2018-07-12,11,38.33,38.33,Solar
115571,284,LALACKAMA,2018-07-12,12,38.39,38.39,Solar
115572,284,LALACKAMA,2018-07-12,13,38.28,38.28,Solar
115573,284,LALACKAMA,2018-07-12,14,38.47,38.47,Solar
115574,284,LALACKAMA,2018-07-12,15,39.11,39.11,Solar
115575,284,LALACKAMA,2018-07-12,16,39.04,39.04,Solar
115576,284,LALACKAMA,2018-07-12,17,32.52,32.52,Solar
115577,284,LALACKAMA,2018-07-12,18,9.99,9.99,Solar
115578,284,LALACKAMA,2018-07-12,19,0.01,0.01,Solar
115579,284,LALACKAMA,2018-07-12,20,0.0,0.0,Solar
115580,284,LALACKAMA,2018-07-12,21,0.0,0.0,Solar
115581,284,LALACKAMA,2018-07-12,22,0.0,0.0,Solar
115582,284,LALACKAMA,2018-07-12,23,0.0,0.0,Solar
115583,284,LALACKAMA,2018-07-12,24,0.0,0.0,Solar
125472,284,LALACKAMA,2018-07-13,1,0.0,0.0,Solar
125473,284,LALACKAMA,2018-07-13,2,0.0,0.0,Solar
125474,284,LALACKAMA,2018-07-13,3,0.0,0.0,Solar
125475,284,LALACKAMA,2018-07-13,4,0.0,0.0,Solar
125476,284,LALACKAMA,2018-07-13,5,0.0,0.0,Solar
125477,284,LALACKAMA,2018-07-13,6,0.0,0.0,Solar
125478,284,LALACKAMA,2018-07-13,7,0.0,0.0,Solar
125479,284,LALACKAMA,2018-07-13,8,0.62,0.62,Solar
125480,284,LALACKAMA,2018-07-13,9,13.02,13.02,Solar
125481,284,LALACKAMA,2018-07-13,10,34.3,34.3,Solar
125482,284,LALACKAMA,2018-07-13,11,37.53,37.53,Solar
125483,284,LALACKAMA,2018-07-13,12,33.32,33.32,Solar
125484,284,LALACKAMA,2018-07-13,13,36.89,36.89,Solar
125485,284,LALACKAMA,2018-07-13,14,37.45,37.45,Solar
125486,284,LALACKAMA,2018-07-13,15,37.83,37.83,Solar
125487,284,LALACKAMA,2018-07-13,16,37.05,37.05,Solar
125488,284,LALACKAMA,2018-07-13,17,31.46,31.46,Solar
125489,284,LALACKAMA,2018-07-13,18,9.85,9.85,Solar
125490,284,LALACKAMA,2018-07-13,19,0.0,0.0,Solar
125491,284,LALACKAMA,2018-07-13,20,0.0,0.0,Solar
125492,284,LALACKAMA,2018-07-13,21,0.0,0.0,Solar
125493,284,LALACKAMA,2018-07-13,22,0.0,0.0,Solar
125494,284,LALACKAMA,2018-07-13,23,0.0,0.0,Solar
125495,284,LALACKAMA,2018-07-13,24,0.0,0.0,Solar
130296,284,LALACKAMA,2018-07-14,1,0.0,0.0,Solar
130297,284,LALACKAMA,2018-07-14,2,0.0,0.0,Solar
130298,284,LALACKAMA,2018-07-14,3,0.0,0.0,Solar
130299,284,LALACKAMA,2018-07-14,4,0.0,0.0,Solar
130300,284,LALACKAMA,2018-07-14,5,0.0,0.0,Solar
130301,284,LALACKAMA,2018-07-14,6,0.0,0.0,Solar
130302,284,LALACKAMA,2018-07-14,7,0.0,0.0,Solar
130303,284,LALACKAMA,2018-07-14,8,1.39,1.39,Solar
130304,284,LALACKAMA,2018-07-14,9,20.39,20.39,Solar
130305,284,LALACKAMA,2018-07-14,10,33.97,33.97,Solar
130306,284,LALACKAMA,2018-07-14,11,37.68,37.68,Solar
130307,284,LALACKAMA,2018-07-14,12,37.84,37.84,Solar
130308,284,LALACKAMA,2018-07-14,13,37.61,37.61,Solar
130309,284,LALACKAMA,2018-07-14,14,37.51,37.51,Solar
130310,284,LALACKAMA,2018-07-14,15,37.83,37.83,Solar
130311,284,LALACKAMA,2018-07-14,16,38.01,38.01,Solar
130312,284,LALACKAMA,2018-07-14,17,27.74,27.74,Solar
130313,284,LALACKAMA,2018-07-14,18,4.37,4.37,Solar
130314,284,LALACKAMA,2018-07-14,19,0.0,0.0,Solar
130315,284,LALACKAMA,2018-07-14,20,0.0,0.0,Solar
130316,284,LALACKAMA,2018-07-14,21,0.0,0.0,Solar
130317,284,LALACKAMA,2018-07-14,22,0.0,0.0,Solar
130318,284,LALACKAMA,2018-07-14,23,0.0,0.0,Solar
130319,284,LALACKAMA,2018-07-14,24,0.0,0.0,Solar
141792,284,LALACKAMA,2018-07-15,1,0.0,0.0,Solar
141793,284,LALACKAMA,2018-07-15,2,0.0,0.0,Solar
141794,284,LALACKAMA,2018-07-15,3,0.0,0.0,Solar
141795,284,LALACKAMA,2018-07-15,4,0.0,0.0,Solar
141796,284,LALACKAMA,2018-07-15,5,0.0,0.0,Solar
141797,284,LALACKAMA,2018-07-15,6,0.0,0.0,Solar
141798,284,LALACKAMA,2018-07-15,7,0.0,0.0,Solar
141799,284,LALACKAMA,2018-07-15,8,1.03,1.03,Solar
141800,284,LALACKAMA,2018-07-15,9,18.27,18.27,Solar
141801,284,LALACKAMA,2018-07-15,10,34.88,34.88,Solar
141802,284,LALACKAMA,2018-07-15,11,28.09,28.09,Solar
141803,284,LALACKAMA,2018-07-15,12,36.63,36.63,Solar
141804,284,LALACKAMA,2018-07-15,13,33.54,33.54,Solar
141805,284,LALACKAMA,2018-07-15,14,32.0,32.0,Solar
141806,284,LALACKAMA,2018-07-15,15,37.69,37.69,Solar
141807,284,LALACKAMA,2018-07-15,16,37.89,37.89,Solar
141808,284,LALACKAMA,2018-07-15,17,31.66,31.66,Solar
141809,284,LALACKAMA,2018-07-15,18,9.56,9.56,Solar
141810,284,LALACKAMA,2018-07-15,19,0.0,0.0,Solar
141811,284,LALACKAMA,2018-07-15,20,0.0,0.0,Solar
141812,284,LALACKAMA,2018-07-15,21,0.0,0.0,Solar
141813,284,LALACKAMA,2018-07-15,22,0.0,0.0,Solar
141814,284,LALACKAMA,2018-07-15,23,0.0,0.0,Solar
141815,284,LALACKAMA,2018-07-15,24,0.0,0.0,Solar
152376,284,LALACKAMA,2018-07-16,1,0.0,0.0,Solar
152377,284,LALACKAMA,2018-07-16,2,0.0,0.0,Solar
152378,284,LALACKAMA,2018-07-16,3,0.0,0.0,Solar
152379,284,LALACKAMA,2018-07-16,4,0.0,0.0,Solar
152380,284,LALACKAMA,2018-07-16,5,0.0,0.0,Solar
152381,284,LALACKAMA,2018-07-16,6,0.0,0.0,Solar
152382,284,LALACKAMA,2018-07-16,7,0.0,0.0,Solar
152383,284,LALACKAMA,2018-07-16,8,1.47,1.47,Solar
152384,284,LALACKAMA,2018-07-16,9,20.17,20.17,Solar
152385,284,LALACKAMA,2018-07-16,10,35.56,35.56,Solar
152386,284,LALACKAMA,2018-07-16,11,39.4,39.4,Solar
152387,284,LALACKAMA,2018-07-16,12,38.56,38.56,Solar
152388,284,LALACKAMA,2018-07-16,13,38.2,38.2,Solar
152389,284,LALACKAMA,2018-07-16,14,38.29,38.29,Solar
152390,284,LALACKAMA,2018-07-16,15,38.77,38.77,Solar
152391,284,LALACKAMA,2018-07-16,16,39.2,39.2,Solar
152392,284,LALACKAMA,2018-07-16,17,33.21,33.21,Solar
152393,284,LALACKAMA,2018-07-16,18,10.24,10.24,Solar
152394,284,LALACKAMA,2018-07-16,19,0.01,0.01,Solar
152395,284,LALACKAMA,2018-07-16,20,0.0,0.0,Solar
152396,284,LALACKAMA,2018-07-16,21,0.0,0.0,Solar
152397,284,LALACKAMA,2018-07-16,22,0.0,0.0,Solar
152398,284,LALACKAMA,2018-07-16,23,0.0,0.0,Solar
152399,284,LALACKAMA,2018-07-16,24,0.0,0.0,Solar
157872,284,LALACKAMA,2018-07-17,1,0.0,0.0,Solar
157873,284,LALACKAMA,2018-07-17,2,0.0,0.0,Solar
157874,284,LALACKAMA,2018-07-17,3,0.0,0.0,Solar
157875,284,LALACKAMA,2018-07-17,4,0.0,0.0,Solar
157876,284,LALACKAMA,2018-07-17,5,0.0,0.0,Solar
157877,284,LALACKAMA,2018-07-17,6,0.0,0.0,Solar
157878,284,LALACKAMA,2018-07-17,7,0.0,0.0,Solar
157879,284,LALACKAMA,2018-07-17,8,1.47,1.47,Solar
157880,284,LALACKAMA,2018-07-17,9,19.99,19.99,Solar
157881,284,LALACKAMA,2018-07-17,10,36.43,36.43,Solar
157882,284,LALACKAMA,2018-07-17,11,39.43,39.43,Solar
157883,284,LALACKAMA,2018-07-17,12,38.86,38.86,Solar
157884,284,LALACKAMA,2018-07-17,13,38.69,38.69,Solar
157885,284,LALACKAMA,2018-07-17,14,38.69,38.69,Solar
157886,284,LALACKAMA,2018-07-17,15,39.19,39.19,Solar
157887,284,LALACKAMA,2018-07-17,16,39.16,39.16,Solar
157888,284,LALACKAMA,2018-07-17,17,32.36,32.36,Solar
157889,284,LALACKAMA,2018-07-17,18,9.92,9.92,Solar
157890,284,LALACKAMA,2018-07-17,19,0.01,0.01,Solar
157891,284,LALACKAMA,2018-07-17,20,0.0,0.0,Solar
157892,284,LALACKAMA,2018-07-17,21,0.0,0.0,Solar
157893,284,LALACKAMA,2018-07-17,22,0.0,0.0,Solar
157894,284,LALACKAMA,2018-07-17,23,0.0,0.0,Solar
157895,284,LALACKAMA,2018-07-17,24,0.0,0.0,Solar
172752,284,LALACKAMA,2018-07-18,1,0.0,0.0,Solar
