,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
114361,284,LALACKAMA,2015-04-18,2,0.0,0.0,Solar
114362,284,LALACKAMA,2015-04-18,3,0.0,0.0,Solar
114363,284,LALACKAMA,2015-04-18,4,0.0,0.0,Solar
114364,284,LALACKAMA,2015-04-18,5,0.0,0.0,Solar
114365,284,LALACKAMA,2015-04-18,6,0.0,0.0,Solar
114366,284,LALACKAMA,2015-04-18,7,0.0,0.0,Solar
114367,284,LALACKAMA,2015-04-18,8,0.0,0.0,Solar
114368,284,LALACKAMA,2015-04-18,9,5.0,5.0,Solar
114369,284,LALACKAMA,2015-04-18,10,22.0,22.0,Solar
114370,284,LALACKAMA,2015-04-18,11,36.7,36.7,Solar
114371,284,LALACKAMA,2015-04-18,12,36.4,36.4,Solar
114372,284,LALACKAMA,2015-04-18,13,9.5,9.5,Solar
114373,284,LALACKAMA,2015-04-18,14,25.1,25.1,Solar
114374,284,LALACKAMA,2015-04-18,15,48.2,48.2,Solar
114375,284,LALACKAMA,2015-04-18,16,49.5,49.5,Solar
114376,284,LALACKAMA,2015-04-18,17,46.7,46.7,Solar
114377,284,LALACKAMA,2015-04-18,18,41.7,41.7,Solar
114378,284,LALACKAMA,2015-04-18,19,20.2,20.2,Solar
114379,284,LALACKAMA,2015-04-18,20,0.9,0.9,Solar
114380,284,LALACKAMA,2015-04-18,21,0.0,0.0,Solar
114381,284,LALACKAMA,2015-04-18,22,0.0,0.0,Solar
114382,284,LALACKAMA,2015-04-18,23,0.0,0.0,Solar
114383,284,LALACKAMA,2015-04-18,24,0.0,0.0,Solar
116544,284,LALACKAMA,2015-04-19,1,0.0,0.0,Solar
116545,284,LALACKAMA,2015-04-19,2,0.0,0.0,Solar
116546,284,LALACKAMA,2015-04-19,3,0.0,0.0,Solar
116547,284,LALACKAMA,2015-04-19,4,0.0,0.0,Solar
116548,284,LALACKAMA,2015-04-19,5,0.0,0.0,Solar
116549,284,LALACKAMA,2015-04-19,6,0.0,0.0,Solar
116550,284,LALACKAMA,2015-04-19,7,0.0,0.0,Solar
116551,284,LALACKAMA,2015-04-19,8,0.0,0.0,Solar
116552,284,LALACKAMA,2015-04-19,9,6.7,6.7,Solar
116553,284,LALACKAMA,2015-04-19,10,33.5,33.5,Solar
116554,284,LALACKAMA,2015-04-19,11,46.1,46.1,Solar
116555,284,LALACKAMA,2015-04-19,12,50.2,50.2,Solar
116556,284,LALACKAMA,2015-04-19,13,51.9,51.9,Solar
116557,284,LALACKAMA,2015-04-19,14,52.5,52.5,Solar
116558,284,LALACKAMA,2015-04-19,15,51.7,51.7,Solar
116559,284,LALACKAMA,2015-04-19,16,49.1,49.1,Solar
116560,284,LALACKAMA,2015-04-19,17,49.6,49.6,Solar
116561,284,LALACKAMA,2015-04-19,18,40.4,40.4,Solar
116562,284,LALACKAMA,2015-04-19,19,21.4,21.4,Solar
116563,284,LALACKAMA,2015-04-19,20,0.8,0.8,Solar
116564,284,LALACKAMA,2015-04-19,21,0.0,0.0,Solar
116565,284,LALACKAMA,2015-04-19,22,0.0,0.0,Solar
116566,284,LALACKAMA,2015-04-19,23,0.0,0.0,Solar
116567,284,LALACKAMA,2015-04-19,24,0.0,0.0,Solar
124632,284,LALACKAMA,2015-04-20,1,0.0,0.0,Solar
124633,284,LALACKAMA,2015-04-20,2,0.0,0.0,Solar
124634,284,LALACKAMA,2015-04-20,3,0.0,0.0,Solar
124635,284,LALACKAMA,2015-04-20,4,0.0,0.0,Solar
124636,284,LALACKAMA,2015-04-20,5,0.0,0.0,Solar
124637,284,LALACKAMA,2015-04-20,6,0.0,0.0,Solar
124638,284,LALACKAMA,2015-04-20,7,0.0,0.0,Solar
124639,284,LALACKAMA,2015-04-20,8,0.0,0.0,Solar
124640,284,LALACKAMA,2015-04-20,9,8.0,8.0,Solar
124641,284,LALACKAMA,2015-04-20,10,31.8,31.8,Solar
124642,284,LALACKAMA,2015-04-20,11,48.4,48.4,Solar
124643,284,LALACKAMA,2015-04-20,12,53.1,53.1,Solar
124644,284,LALACKAMA,2015-04-20,13,54.1,54.1,Solar
124645,284,LALACKAMA,2015-04-20,14,52.8,52.8,Solar
124646,284,LALACKAMA,2015-04-20,15,53.6,53.6,Solar
124647,284,LALACKAMA,2015-04-20,16,54.4,54.4,Solar
124648,284,LALACKAMA,2015-04-20,17,54.0,54.0,Solar
124649,284,LALACKAMA,2015-04-20,18,47.0,47.0,Solar
124650,284,LALACKAMA,2015-04-20,19,22.2,22.2,Solar
124651,284,LALACKAMA,2015-04-20,20,0.7,0.7,Solar
124652,284,LALACKAMA,2015-04-20,21,0.0,0.0,Solar
124653,284,LALACKAMA,2015-04-20,22,0.0,0.0,Solar
124654,284,LALACKAMA,2015-04-20,23,0.0,0.0,Solar
124655,284,LALACKAMA,2015-04-20,24,0.0,0.0,Solar
131064,284,LALACKAMA,2015-04-21,1,0.0,0.0,Solar
131065,284,LALACKAMA,2015-04-21,2,0.0,0.0,Solar
131066,284,LALACKAMA,2015-04-21,3,0.0,0.0,Solar
131067,284,LALACKAMA,2015-04-21,4,0.0,0.0,Solar
131068,284,LALACKAMA,2015-04-21,5,0.0,0.0,Solar
131069,284,LALACKAMA,2015-04-21,6,0.0,0.0,Solar
131070,284,LALACKAMA,2015-04-21,7,0.0,0.0,Solar
131071,284,LALACKAMA,2015-04-21,8,0.0,0.0,Solar
131072,284,LALACKAMA,2015-04-21,9,8.8,8.8,Solar
131073,284,LALACKAMA,2015-04-21,10,38.4,38.4,Solar
131074,284,LALACKAMA,2015-04-21,11,47.2,47.2,Solar
131075,284,LALACKAMA,2015-04-21,12,51.9,51.9,Solar
131076,284,LALACKAMA,2015-04-21,13,52.7,52.7,Solar
131077,284,LALACKAMA,2015-04-21,14,53.4,53.4,Solar
131078,284,LALACKAMA,2015-04-21,15,53.8,53.8,Solar
131079,284,LALACKAMA,2015-04-21,16,53.4,53.4,Solar
131080,284,LALACKAMA,2015-04-21,17,53.1,53.1,Solar
131081,284,LALACKAMA,2015-04-21,18,46.8,46.8,Solar
131082,284,LALACKAMA,2015-04-21,19,22.4,22.4,Solar
131083,284,LALACKAMA,2015-04-21,20,0.6,0.6,Solar
131084,284,LALACKAMA,2015-04-21,21,0.0,0.0,Solar
131085,284,LALACKAMA,2015-04-21,22,0.0,0.0,Solar
131086,284,LALACKAMA,2015-04-21,23,0.0,0.0,Solar
131087,284,LALACKAMA,2015-04-21,24,0.0,0.0,Solar
134352,284,LALACKAMA,2015-04-22,1,0.0,0.0,Solar
134353,284,LALACKAMA,2015-04-22,2,0.0,0.0,Solar
134354,284,LALACKAMA,2015-04-22,3,0.0,0.0,Solar
134355,284,LALACKAMA,2015-04-22,4,0.0,0.0,Solar
134356,284,LALACKAMA,2015-04-22,5,0.0,0.0,Solar
134357,284,LALACKAMA,2015-04-22,6,0.0,0.0,Solar
134358,284,LALACKAMA,2015-04-22,7,0.0,0.0,Solar
134359,284,LALACKAMA,2015-04-22,8,0.0,0.0,Solar
134360,284,LALACKAMA,2015-04-22,9,0.0,0.0,Solar
134361,284,LALACKAMA,2015-04-22,10,0.0,0.0,Solar
134362,284,LALACKAMA,2015-04-22,11,0.0,0.0,Solar
134363,284,LALACKAMA,2015-04-22,12,1.0,1.0,Solar
134364,284,LALACKAMA,2015-04-22,13,1.5,1.5,Solar
134365,284,LALACKAMA,2015-04-22,14,2.2,2.2,Solar
134366,284,LALACKAMA,2015-04-22,15,7.4,7.4,Solar
134367,284,LALACKAMA,2015-04-22,16,31.6,31.6,Solar
134368,284,LALACKAMA,2015-04-22,17,33.9,33.9,Solar
134369,284,LALACKAMA,2015-04-22,18,24.6,24.6,Solar
134370,284,LALACKAMA,2015-04-22,19,9.5,9.5,Solar
134371,284,LALACKAMA,2015-04-22,20,0.2,0.2,Solar
134372,284,LALACKAMA,2015-04-22,21,0.0,0.0,Solar
134373,284,LALACKAMA,2015-04-22,22,0.0,0.0,Solar
134374,284,LALACKAMA,2015-04-22,23,0.0,0.0,Solar
134375,284,LALACKAMA,2015-04-22,24,0.0,0.0,Solar
141672,284,LALACKAMA,2015-04-23,1,0.0,0.0,Solar
141673,284,LALACKAMA,2015-04-23,2,0.0,0.0,Solar
141674,284,LALACKAMA,2015-04-23,3,0.0,0.0,Solar
141675,284,LALACKAMA,2015-04-23,4,0.0,0.0,Solar
141676,284,LALACKAMA,2015-04-23,5,0.0,0.0,Solar
141677,284,LALACKAMA,2015-04-23,6,0.0,0.0,Solar
141678,284,LALACKAMA,2015-04-23,7,0.0,0.0,Solar
141679,284,LALACKAMA,2015-04-23,8,0.0,0.0,Solar
141680,284,LALACKAMA,2015-04-23,9,4.7,4.7,Solar
141681,284,LALACKAMA,2015-04-23,10,20.7,20.7,Solar
141682,284,LALACKAMA,2015-04-23,11,30.5,30.5,Solar
141683,284,LALACKAMA,2015-04-23,12,33.7,33.7,Solar
141684,284,LALACKAMA,2015-04-23,13,38.9,38.9,Solar
141685,284,LALACKAMA,2015-04-23,14,40.2,40.2,Solar
141686,284,LALACKAMA,2015-04-23,15,40.1,40.1,Solar
141687,284,LALACKAMA,2015-04-23,16,39.5,39.5,Solar
141688,284,LALACKAMA,2015-04-23,17,39.9,39.9,Solar
141689,284,LALACKAMA,2015-04-23,18,37.3,37.3,Solar
141690,284,LALACKAMA,2015-04-23,19,18.8,18.8,Solar
141691,284,LALACKAMA,2015-04-23,20,0.5,0.5,Solar
141692,284,LALACKAMA,2015-04-23,21,0.0,0.0,Solar
141693,284,LALACKAMA,2015-04-23,22,0.0,0.0,Solar
141694,284,LALACKAMA,2015-04-23,23,0.0,0.0,Solar
141695,284,LALACKAMA,2015-04-23,24,0.0,0.0,Solar
147744,284,LALACKAMA,2015-04-24,1,0.0,0.0,Solar
147745,284,LALACKAMA,2015-04-24,2,0.0,0.0,Solar
147746,284,LALACKAMA,2015-04-24,3,0.0,0.0,Solar
147747,284,LALACKAMA,2015-04-24,4,0.0,0.0,Solar
147748,284,LALACKAMA,2015-04-24,5,0.0,0.0,Solar
147749,284,LALACKAMA,2015-04-24,6,0.0,0.0,Solar
147750,284,LALACKAMA,2015-04-24,7,0.0,0.0,Solar
147751,284,LALACKAMA,2015-04-24,8,0.0,0.0,Solar
147752,284,LALACKAMA,2015-04-24,9,6.1,6.1,Solar
147753,284,LALACKAMA,2015-04-24,10,29.8,29.8,Solar
147754,284,LALACKAMA,2015-04-24,11,41.2,41.2,Solar
147755,284,LALACKAMA,2015-04-24,12,32.8,32.8,Solar
147756,284,LALACKAMA,2015-04-24,13,41.4,41.4,Solar
147757,284,LALACKAMA,2015-04-24,14,42.2,42.2,Solar
147758,284,LALACKAMA,2015-04-24,15,42.5,42.5,Solar
147759,284,LALACKAMA,2015-04-24,16,39.9,39.9,Solar
147760,284,LALACKAMA,2015-04-24,17,41.4,41.4,Solar
147761,284,LALACKAMA,2015-04-24,18,37.4,37.4,Solar
147762,284,LALACKAMA,2015-04-24,19,16.7,16.7,Solar
147763,284,LALACKAMA,2015-04-24,20,0.2,0.2,Solar
147764,284,LALACKAMA,2015-04-24,21,0.0,0.0,Solar
147765,284,LALACKAMA,2015-04-24,22,0.0,0.0,Solar
147766,284,LALACKAMA,2015-04-24,23,0.0,0.0,Solar
147767,284,LALACKAMA,2015-04-24,24,0.0,0.0,Solar
156240,284,LALACKAMA,2015-04-25,1,0.0,0.0,Solar
156241,284,LALACKAMA,2015-04-25,2,0.0,0.0,Solar
156242,284,LALACKAMA,2015-04-25,3,0.0,0.0,Solar
156243,284,LALACKAMA,2015-04-25,4,0.0,0.0,Solar
156244,284,LALACKAMA,2015-04-25,5,0.0,0.0,Solar
156245,284,LALACKAMA,2015-04-25,6,0.0,0.0,Solar
156246,284,LALACKAMA,2015-04-25,7,0.0,0.0,Solar
156247,284,LALACKAMA,2015-04-25,8,0.0,0.0,Solar
156248,284,LALACKAMA,2015-04-25,9,6.2,6.2,Solar
156249,284,LALACKAMA,2015-04-25,10,30.5,30.5,Solar
156250,284,LALACKAMA,2015-04-25,11,40.6,40.6,Solar
156251,284,LALACKAMA,2015-04-25,12,42.0,42.0,Solar
156252,284,LALACKAMA,2015-04-25,13,43.6,43.6,Solar
156253,284,LALACKAMA,2015-04-25,14,43.9,43.9,Solar
156254,284,LALACKAMA,2015-04-25,15,43.5,43.5,Solar
156255,284,LALACKAMA,2015-04-25,16,43.5,43.5,Solar
156256,284,LALACKAMA,2015-04-25,17,43.4,43.4,Solar
156257,284,LALACKAMA,2015-04-25,18,38.9,38.9,Solar
156258,284,LALACKAMA,2015-04-25,19,17.2,17.2,Solar
156259,284,LALACKAMA,2015-04-25,20,0.4,0.4,Solar
156260,284,LALACKAMA,2015-04-25,21,0.0,0.0,Solar
156261,284,LALACKAMA,2015-04-25,22,0.0,0.0,Solar
156262,284,LALACKAMA,2015-04-25,23,0.0,0.0,Solar
156263,284,LALACKAMA,2015-04-25,24,0.0,0.0,Solar
163512,284,LALACKAMA,2015-04-26,1,0.0,0.0,Solar
163513,284,LALACKAMA,2015-04-26,2,0.0,0.0,Solar
163514,284,LALACKAMA,2015-04-26,3,0.0,0.0,Solar
163515,284,LALACKAMA,2015-04-26,4,0.0,0.0,Solar
163516,284,LALACKAMA,2015-04-26,5,0.0,0.0,Solar
163517,284,LALACKAMA,2015-04-26,6,0.0,0.0,Solar
163518,284,LALACKAMA,2015-04-26,7,0.0,0.0,Solar
163519,284,LALACKAMA,2015-04-26,8,0.0,0.0,Solar
163520,284,LALACKAMA,2015-04-26,9,6.6,6.6,Solar
163521,284,LALACKAMA,2015-04-26,10,32.3,32.3,Solar
163522,284,LALACKAMA,2015-04-26,11,42.8,42.8,Solar
163523,284,LALACKAMA,2015-04-26,12,43.5,43.5,Solar
163524,284,LALACKAMA,2015-04-26,13,43.5,43.5,Solar
163525,284,LALACKAMA,2015-04-26,14,43.4,43.4,Solar
163526,284,LALACKAMA,2015-04-26,15,43.6,43.6,Solar
163527,284,LALACKAMA,2015-04-26,16,43.5,43.5,Solar
163528,284,LALACKAMA,2015-04-26,17,43.5,43.5,Solar
163529,284,LALACKAMA,2015-04-26,18,38.8,38.8,Solar
163530,284,LALACKAMA,2015-04-26,19,17.3,17.3,Solar
163531,284,LALACKAMA,2015-04-26,20,0.3,0.3,Solar
163532,284,LALACKAMA,2015-04-26,21,0.0,0.0,Solar
163533,284,LALACKAMA,2015-04-26,22,0.0,0.0,Solar
163534,284,LALACKAMA,2015-04-26,23,0.0,0.0,Solar
163535,284,LALACKAMA,2015-04-26,24,0.0,0.0,Solar
166392,284,LALACKAMA,2015-04-27,1,0.0,0.0,Solar
166393,284,LALACKAMA,2015-04-27,2,0.0,0.0,Solar
166394,284,LALACKAMA,2015-04-27,3,0.0,0.0,Solar
166395,284,LALACKAMA,2015-04-27,4,0.0,0.0,Solar
166396,284,LALACKAMA,2015-04-27,5,0.0,0.0,Solar
166397,284,LALACKAMA,2015-04-27,6,0.0,0.0,Solar
166398,284,LALACKAMA,2015-04-27,7,0.0,0.0,Solar
166399,284,LALACKAMA,2015-04-27,8,0.0,0.0,Solar
166400,284,LALACKAMA,2015-04-27,9,6.7,6.7,Solar
166401,284,LALACKAMA,2015-04-27,10,32.6,32.6,Solar
166402,284,LALACKAMA,2015-04-27,11,42.8,42.8,Solar
166403,284,LALACKAMA,2015-04-27,12,43.3,43.3,Solar
166404,284,LALACKAMA,2015-04-27,13,44.5,44.5,Solar
166405,284,LALACKAMA,2015-04-27,14,45.1,45.1,Solar
166406,284,LALACKAMA,2015-04-27,15,44.6,44.6,Solar
166407,284,LALACKAMA,2015-04-27,16,45.7,45.7,Solar
166408,284,LALACKAMA,2015-04-27,17,45.9,45.9,Solar
166409,284,LALACKAMA,2015-04-27,18,41.2,41.2,Solar
166410,284,LALACKAMA,2015-04-27,19,18.0,18.0,Solar
166411,284,LALACKAMA,2015-04-27,20,0.3,0.3,Solar
166412,284,LALACKAMA,2015-04-27,21,0.0,0.0,Solar
166413,284,LALACKAMA,2015-04-27,22,0.0,0.0,Solar
166414,284,LALACKAMA,2015-04-27,23,0.0,0.0,Solar
166415,284,LALACKAMA,2015-04-27,24,0.0,0.0,Solar
172704,284,LALACKAMA,2015-04-28,1,0.0,0.0,Solar
172705,284,LALACKAMA,2015-04-28,2,0.0,0.0,Solar
172706,284,LALACKAMA,2015-04-28,3,0.0,0.0,Solar
172707,284,LALACKAMA,2015-04-28,4,0.0,0.0,Solar
172708,284,LALACKAMA,2015-04-28,5,0.0,0.0,Solar
172709,284,LALACKAMA,2015-04-28,6,0.0,0.0,Solar
172710,284,LALACKAMA,2015-04-28,7,0.0,0.0,Solar
172711,284,LALACKAMA,2015-04-28,8,0.0,0.0,Solar
172712,284,LALACKAMA,2015-04-28,9,6.7,6.7,Solar
172713,284,LALACKAMA,2015-04-28,10,33.6,33.6,Solar
172714,284,LALACKAMA,2015-04-28,11,45.1,45.1,Solar
172715,284,LALACKAMA,2015-04-28,12,52.0,52.0,Solar
172716,284,LALACKAMA,2015-04-28,13,52.8,52.8,Solar
172717,284,LALACKAMA,2015-04-28,14,53.4,53.4,Solar
172718,284,LALACKAMA,2015-04-28,15,53.2,53.2,Solar
172719,284,LALACKAMA,2015-04-28,16,52.0,52.0,Solar
172720,284,LALACKAMA,2015-04-28,17,51.3,51.3,Solar
172721,284,LALACKAMA,2015-04-28,18,45.1,45.1,Solar
172722,284,LALACKAMA,2015-04-28,19,19.1,19.1,Solar
172723,284,LALACKAMA,2015-04-28,20,0.3,0.3,Solar
172724,284,LALACKAMA,2015-04-28,21,0.0,0.0,Solar
172725,284,LALACKAMA,2015-04-28,22,0.0,0.0,Solar
172726,284,LALACKAMA,2015-04-28,23,0.0,0.0,Solar
172727,284,LALACKAMA,2015-04-28,24,0.0,0.0,Solar
182976,284,LALACKAMA,2015-04-29,1,0.0,0.0,Solar
182977,284,LALACKAMA,2015-04-29,2,0.0,0.0,Solar
182978,284,LALACKAMA,2015-04-29,3,0.0,0.0,Solar
182979,284,LALACKAMA,2015-04-29,4,0.0,0.0,Solar
182980,284,LALACKAMA,2015-04-29,5,0.0,0.0,Solar
182981,284,LALACKAMA,2015-04-29,6,0.0,0.0,Solar
182982,284,LALACKAMA,2015-04-29,7,0.0,0.0,Solar
182983,284,LALACKAMA,2015-04-29,8,0.0,0.0,Solar
182984,284,LALACKAMA,2015-04-29,9,2.7,2.7,Solar
182985,284,LALACKAMA,2015-04-29,10,33.4,33.4,Solar
182986,284,LALACKAMA,2015-04-29,11,51.7,51.7,Solar
182987,284,LALACKAMA,2015-04-29,12,53.0,53.0,Solar
182988,284,LALACKAMA,2015-04-29,13,54.1,54.1,Solar
182989,284,LALACKAMA,2015-04-29,14,54.3,54.3,Solar
182990,284,LALACKAMA,2015-04-29,15,53.9,53.9,Solar
182991,284,LALACKAMA,2015-04-29,16,54.0,54.0,Solar
182992,284,LALACKAMA,2015-04-29,17,53.3,53.3,Solar
182993,284,LALACKAMA,2015-04-29,18,46.5,46.5,Solar
182994,284,LALACKAMA,2015-04-29,19,19.2,19.2,Solar
182995,284,LALACKAMA,2015-04-29,20,0.3,0.3,Solar
182996,284,LALACKAMA,2015-04-29,21,0.0,0.0,Solar
182997,284,LALACKAMA,2015-04-29,22,0.0,0.0,Solar
182998,284,LALACKAMA,2015-04-29,23,0.0,0.0,Solar
182999,284,LALACKAMA,2015-04-29,24,0.0,0.0,Solar
189096,284,LALACKAMA,2015-04-30,1,0.0,0.0,Solar
189097,284,LALACKAMA,2015-04-30,2,0.0,0.0,Solar
189098,284,LALACKAMA,2015-04-30,3,0.0,0.0,Solar
189099,284,LALACKAMA,2015-04-30,4,0.0,0.0,Solar
189100,284,LALACKAMA,2015-04-30,5,0.0,0.0,Solar
189101,284,LALACKAMA,2015-04-30,6,0.0,0.0,Solar
189102,284,LALACKAMA,2015-04-30,7,0.0,0.0,Solar
189103,284,LALACKAMA,2015-04-30,8,0.0,0.0,Solar
189104,284,LALACKAMA,2015-04-30,9,7.8,7.8,Solar
189105,284,LALACKAMA,2015-04-30,10,38.8,38.8,Solar
189106,284,LALACKAMA,2015-04-30,11,53.0,53.0,Solar
189107,284,LALACKAMA,2015-04-30,12,55.6,55.6,Solar
189108,284,LALACKAMA,2015-04-30,13,56.2,56.2,Solar
189109,284,LALACKAMA,2015-04-30,14,56.3,56.3,Solar
189110,284,LALACKAMA,2015-04-30,15,55.4,55.4,Solar
189111,284,LALACKAMA,2015-04-30,16,55.8,55.8,Solar
189112,284,LALACKAMA,2015-04-30,17,55.4,55.4,Solar
189113,284,LALACKAMA,2015-04-30,18,47.7,47.7,Solar
189114,284,LALACKAMA,2015-04-30,19,19.6,19.6,Solar
189115,284,LALACKAMA,2015-04-30,20,0.3,0.3,Solar
189116,284,LALACKAMA,2015-04-30,21,0.0,0.0,Solar
189117,284,LALACKAMA,2015-04-30,22,0.0,0.0,Solar
189118,284,LALACKAMA,2015-04-30,23,0.0,0.0,Solar
189119,284,LALACKAMA,2015-04-30,24,0.0,0.0,Solar
