,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26598,284,LALACKAMA,2017-01-03,7,0.0,0.0,Solar
26599,284,LALACKAMA,2017-01-03,8,0.33,0.33,Solar
26600,284,LALACKAMA,2017-01-03,9,7.83,7.83,Solar
26601,284,LALACKAMA,2017-01-03,10,21.64,21.64,Solar
26602,284,LALACKAMA,2017-01-03,11,49.08,49.08,Solar
26603,284,LALACKAMA,2017-01-03,12,51.19,51.19,Solar
26604,284,LALACKAMA,2017-01-03,13,51.84,51.84,Solar
26605,284,LALACKAMA,2017-01-03,14,51.75,51.75,Solar
26606,284,LALACKAMA,2017-01-03,15,51.59,51.59,Solar
26607,284,LALACKAMA,2017-01-03,16,50.8,50.8,Solar
26608,284,LALACKAMA,2017-01-03,17,50.0,50.0,Solar
26609,284,LALACKAMA,2017-01-03,18,48.58,48.58,Solar
26610,284,LALACKAMA,2017-01-03,19,42.95,42.95,Solar
26611,284,LALACKAMA,2017-01-03,20,21.83,21.83,Solar
26612,284,LALACKAMA,2017-01-03,21,1.0,1.0,Solar
26613,284,LALACKAMA,2017-01-03,22,0.0,0.0,Solar
26614,284,LALACKAMA,2017-01-03,23,0.0,0.0,Solar
26615,284,LALACKAMA,2017-01-03,24,0.0,0.0,Solar
30048,284,LALACKAMA,2017-01-04,1,0.0,0.0,Solar
30049,284,LALACKAMA,2017-01-04,2,0.0,0.0,Solar
30050,284,LALACKAMA,2017-01-04,3,0.0,0.0,Solar
30051,284,LALACKAMA,2017-01-04,4,0.0,0.0,Solar
30052,284,LALACKAMA,2017-01-04,5,0.0,0.0,Solar
30053,284,LALACKAMA,2017-01-04,6,0.0,0.0,Solar
30054,284,LALACKAMA,2017-01-04,7,0.0,0.0,Solar
30055,284,LALACKAMA,2017-01-04,8,0.31,0.31,Solar
30056,284,LALACKAMA,2017-01-04,9,1.07,1.07,Solar
30057,284,LALACKAMA,2017-01-04,10,5.59,5.59,Solar
30058,284,LALACKAMA,2017-01-04,11,39.97,39.97,Solar
30059,284,LALACKAMA,2017-01-04,12,51.21,51.21,Solar
30060,284,LALACKAMA,2017-01-04,13,51.99,51.99,Solar
30061,284,LALACKAMA,2017-01-04,14,52.6,52.6,Solar
30062,284,LALACKAMA,2017-01-04,15,51.32,51.32,Solar
30063,284,LALACKAMA,2017-01-04,16,49.73,49.73,Solar
30064,284,LALACKAMA,2017-01-04,17,48.93,48.93,Solar
30065,284,LALACKAMA,2017-01-04,18,47.4,47.4,Solar
30066,284,LALACKAMA,2017-01-04,19,41.66,41.66,Solar
30067,284,LALACKAMA,2017-01-04,20,20.76,20.76,Solar
30068,284,LALACKAMA,2017-01-04,21,0.98,0.98,Solar
30069,284,LALACKAMA,2017-01-04,22,0.0,0.0,Solar
30070,284,LALACKAMA,2017-01-04,23,0.0,0.0,Solar
30071,284,LALACKAMA,2017-01-04,24,0.0,0.0,Solar
36888,284,LALACKAMA,2017-01-05,1,0.0,0.0,Solar
36889,284,LALACKAMA,2017-01-05,2,0.0,0.0,Solar
36890,284,LALACKAMA,2017-01-05,3,0.0,0.0,Solar
36891,284,LALACKAMA,2017-01-05,4,0.0,0.0,Solar
36892,284,LALACKAMA,2017-01-05,5,0.0,0.0,Solar
36893,284,LALACKAMA,2017-01-05,6,0.0,0.0,Solar
36894,284,LALACKAMA,2017-01-05,7,0.0,0.0,Solar
36895,284,LALACKAMA,2017-01-05,8,0.33,0.33,Solar
36896,284,LALACKAMA,2017-01-05,9,2.95,2.95,Solar
36897,284,LALACKAMA,2017-01-05,10,21.98,21.98,Solar
36898,284,LALACKAMA,2017-01-05,11,48.67,48.67,Solar
36899,284,LALACKAMA,2017-01-05,12,40.49,40.49,Solar
36900,284,LALACKAMA,2017-01-05,13,23.25,23.25,Solar
36901,284,LALACKAMA,2017-01-05,14,31.79,31.79,Solar
36902,284,LALACKAMA,2017-01-05,15,49.39,49.39,Solar
36903,284,LALACKAMA,2017-01-05,16,48.14,48.14,Solar
36904,284,LALACKAMA,2017-01-05,17,48.3,48.3,Solar
36905,284,LALACKAMA,2017-01-05,18,34.1,34.1,Solar
36906,284,LALACKAMA,2017-01-05,19,39.77,39.77,Solar
36907,284,LALACKAMA,2017-01-05,20,19.28,19.28,Solar
36908,284,LALACKAMA,2017-01-05,21,0.87,0.87,Solar
36909,284,LALACKAMA,2017-01-05,22,0.0,0.0,Solar
36910,284,LALACKAMA,2017-01-05,23,0.0,0.0,Solar
36911,284,LALACKAMA,2017-01-05,24,0.0,0.0,Solar
52872,284,LALACKAMA,2017-01-06,1,0.0,0.0,Solar
52873,284,LALACKAMA,2017-01-06,2,0.0,0.0,Solar
52874,284,LALACKAMA,2017-01-06,3,0.0,0.0,Solar
52875,284,LALACKAMA,2017-01-06,4,0.0,0.0,Solar
52876,284,LALACKAMA,2017-01-06,5,0.0,0.0,Solar
52877,284,LALACKAMA,2017-01-06,6,0.0,0.0,Solar
52878,284,LALACKAMA,2017-01-06,7,0.0,0.0,Solar
52879,284,LALACKAMA,2017-01-06,8,0.7,0.7,Solar
52880,284,LALACKAMA,2017-01-06,9,11.02,11.02,Solar
52881,284,LALACKAMA,2017-01-06,10,37.92,37.92,Solar
52882,284,LALACKAMA,2017-01-06,11,30.92,30.92,Solar
52883,284,LALACKAMA,2017-01-06,12,19.6,19.6,Solar
52884,284,LALACKAMA,2017-01-06,13,38.5,38.5,Solar
52885,284,LALACKAMA,2017-01-06,14,51.52,51.52,Solar
52886,284,LALACKAMA,2017-01-06,15,50.77,50.77,Solar
52887,284,LALACKAMA,2017-01-06,16,39.46,39.46,Solar
52888,284,LALACKAMA,2017-01-06,17,27.84,27.84,Solar
52889,284,LALACKAMA,2017-01-06,18,27.77,27.77,Solar
52890,284,LALACKAMA,2017-01-06,19,33.66,33.66,Solar
52891,284,LALACKAMA,2017-01-06,20,21.14,21.14,Solar
52892,284,LALACKAMA,2017-01-06,21,1.12,1.12,Solar
52893,284,LALACKAMA,2017-01-06,22,0.0,0.0,Solar
52894,284,LALACKAMA,2017-01-06,23,0.0,0.0,Solar
52895,284,LALACKAMA,2017-01-06,24,0.0,0.0,Solar
55128,284,LALACKAMA,2017-01-07,1,0.0,0.0,Solar
55129,284,LALACKAMA,2017-01-07,2,0.0,0.0,Solar
55130,284,LALACKAMA,2017-01-07,3,0.0,0.0,Solar
55131,284,LALACKAMA,2017-01-07,4,0.0,0.0,Solar
55132,284,LALACKAMA,2017-01-07,5,0.0,0.0,Solar
55133,284,LALACKAMA,2017-01-07,6,0.0,0.0,Solar
55134,284,LALACKAMA,2017-01-07,7,0.0,0.0,Solar
55135,284,LALACKAMA,2017-01-07,8,4.81,4.81,Solar
55136,284,LALACKAMA,2017-01-07,9,25.95,25.95,Solar
55137,284,LALACKAMA,2017-01-07,10,39.43,39.43,Solar
55138,284,LALACKAMA,2017-01-07,11,48.58,48.58,Solar
55139,284,LALACKAMA,2017-01-07,12,50.39,50.39,Solar
55140,284,LALACKAMA,2017-01-07,13,51.94,51.94,Solar
55141,284,LALACKAMA,2017-01-07,14,24.35,24.35,Solar
55142,284,LALACKAMA,2017-01-07,15,7.84,7.84,Solar
55143,284,LALACKAMA,2017-01-07,16,7.84,7.84,Solar
55144,284,LALACKAMA,2017-01-07,17,7.85,7.85,Solar
55145,284,LALACKAMA,2017-01-07,18,15.71,15.71,Solar
55146,284,LALACKAMA,2017-01-07,19,39.44,39.44,Solar
55147,284,LALACKAMA,2017-01-07,20,20.96,20.96,Solar
55148,284,LALACKAMA,2017-01-07,21,1.1,1.1,Solar
55149,284,LALACKAMA,2017-01-07,22,0.0,0.0,Solar
55150,284,LALACKAMA,2017-01-07,23,0.0,0.0,Solar
55151,284,LALACKAMA,2017-01-07,24,0.0,0.0,Solar
69120,284,LALACKAMA,2017-01-08,1,0.0,0.0,Solar
69121,284,LALACKAMA,2017-01-08,2,0.0,0.0,Solar
69122,284,LALACKAMA,2017-01-08,3,0.0,0.0,Solar
69123,284,LALACKAMA,2017-01-08,4,0.0,0.0,Solar
69124,284,LALACKAMA,2017-01-08,5,0.0,0.0,Solar
69125,284,LALACKAMA,2017-01-08,6,0.0,0.0,Solar
69126,284,LALACKAMA,2017-01-08,7,0.0,0.0,Solar
69127,284,LALACKAMA,2017-01-08,8,4.81,4.81,Solar
69128,284,LALACKAMA,2017-01-08,9,30.04,30.04,Solar
69129,284,LALACKAMA,2017-01-08,10,32.84,32.84,Solar
69130,284,LALACKAMA,2017-01-08,11,15.53,15.53,Solar
69131,284,LALACKAMA,2017-01-08,12,15.53,15.53,Solar
69132,284,LALACKAMA,2017-01-08,13,25.67,25.67,Solar
69133,284,LALACKAMA,2017-01-08,14,52.87,52.87,Solar
69134,284,LALACKAMA,2017-01-08,15,51.28,51.28,Solar
69135,284,LALACKAMA,2017-01-08,16,49.13,49.13,Solar
69136,284,LALACKAMA,2017-01-08,17,43.99,43.99,Solar
69137,284,LALACKAMA,2017-01-08,18,30.52,30.52,Solar
69138,284,LALACKAMA,2017-01-08,19,42.05,42.05,Solar
69139,284,LALACKAMA,2017-01-08,20,21.71,21.71,Solar
69140,284,LALACKAMA,2017-01-08,21,1.14,1.14,Solar
69141,284,LALACKAMA,2017-01-08,22,0.0,0.0,Solar
69142,284,LALACKAMA,2017-01-08,23,0.0,0.0,Solar
69143,284,LALACKAMA,2017-01-08,24,0.0,0.0,Solar
73344,284,LALACKAMA,2017-01-09,1,0.0,0.0,Solar
73345,284,LALACKAMA,2017-01-09,2,0.0,0.0,Solar
73346,284,LALACKAMA,2017-01-09,3,0.0,0.0,Solar
73347,284,LALACKAMA,2017-01-09,4,0.0,0.0,Solar
73348,284,LALACKAMA,2017-01-09,5,0.0,0.0,Solar
73349,284,LALACKAMA,2017-01-09,6,0.0,0.0,Solar
73350,284,LALACKAMA,2017-01-09,7,0.0,0.0,Solar
73351,284,LALACKAMA,2017-01-09,8,3.36,3.36,Solar
73352,284,LALACKAMA,2017-01-09,9,30.0,30.0,Solar
73353,284,LALACKAMA,2017-01-09,10,38.67,38.67,Solar
73354,284,LALACKAMA,2017-01-09,11,27.02,27.02,Solar
73355,284,LALACKAMA,2017-01-09,12,23.24,23.24,Solar
73356,284,LALACKAMA,2017-01-09,13,23.24,23.24,Solar
73357,284,LALACKAMA,2017-01-09,14,19.13,19.13,Solar
73358,284,LALACKAMA,2017-01-09,15,15.52,15.52,Solar
73359,284,LALACKAMA,2017-01-09,16,15.53,15.53,Solar
73360,284,LALACKAMA,2017-01-09,17,15.53,15.53,Solar
73361,284,LALACKAMA,2017-01-09,18,15.52,15.52,Solar
73362,284,LALACKAMA,2017-01-09,19,20.57,20.57,Solar
73363,284,LALACKAMA,2017-01-09,20,21.65,21.65,Solar
73364,284,LALACKAMA,2017-01-09,21,1.07,1.07,Solar
73365,284,LALACKAMA,2017-01-09,22,0.0,0.0,Solar
73366,284,LALACKAMA,2017-01-09,23,0.0,0.0,Solar
73367,284,LALACKAMA,2017-01-09,24,0.0,0.0,Solar
84816,284,LALACKAMA,2017-01-10,1,0.0,0.0,Solar
84817,284,LALACKAMA,2017-01-10,2,0.0,0.0,Solar
84818,284,LALACKAMA,2017-01-10,3,0.0,0.0,Solar
84819,284,LALACKAMA,2017-01-10,4,0.0,0.0,Solar
84820,284,LALACKAMA,2017-01-10,5,0.0,0.0,Solar
84821,284,LALACKAMA,2017-01-10,6,0.0,0.0,Solar
84822,284,LALACKAMA,2017-01-10,7,0.0,0.0,Solar
84823,284,LALACKAMA,2017-01-10,8,5.17,5.17,Solar
84824,284,LALACKAMA,2017-01-10,9,29.07,29.07,Solar
84825,284,LALACKAMA,2017-01-10,10,42.75,42.75,Solar
84826,284,LALACKAMA,2017-01-10,11,45.83,45.83,Solar
84827,284,LALACKAMA,2017-01-10,12,44.89,44.89,Solar
84828,284,LALACKAMA,2017-01-10,13,49.98,49.98,Solar
84829,284,LALACKAMA,2017-01-10,14,51.58,51.58,Solar
84830,284,LALACKAMA,2017-01-10,15,24.4,24.4,Solar
84831,284,LALACKAMA,2017-01-10,16,25.71,25.71,Solar
84832,284,LALACKAMA,2017-01-10,17,30.15,30.15,Solar
84833,284,LALACKAMA,2017-01-10,18,27.85,27.85,Solar
84834,284,LALACKAMA,2017-01-10,19,41.8,41.8,Solar
84835,284,LALACKAMA,2017-01-10,20,21.9,21.9,Solar
84836,284,LALACKAMA,2017-01-10,21,1.1,1.1,Solar
84837,284,LALACKAMA,2017-01-10,22,0.0,0.0,Solar
84838,284,LALACKAMA,2017-01-10,23,0.0,0.0,Solar
84839,284,LALACKAMA,2017-01-10,24,0.0,0.0,Solar
94728,284,LALACKAMA,2017-01-11,1,0.0,0.0,Solar
94729,284,LALACKAMA,2017-01-11,2,0.0,0.0,Solar
94730,284,LALACKAMA,2017-01-11,3,0.0,0.0,Solar
94731,284,LALACKAMA,2017-01-11,4,0.0,0.0,Solar
94732,284,LALACKAMA,2017-01-11,5,0.0,0.0,Solar
94733,284,LALACKAMA,2017-01-11,6,0.0,0.0,Solar
94734,284,LALACKAMA,2017-01-11,7,0.0,0.0,Solar
94735,284,LALACKAMA,2017-01-11,8,3.78,3.78,Solar
94736,284,LALACKAMA,2017-01-11,9,26.64,26.64,Solar
94737,284,LALACKAMA,2017-01-11,10,41.48,41.48,Solar
94738,284,LALACKAMA,2017-01-11,11,39.82,39.82,Solar
94739,284,LALACKAMA,2017-01-11,12,15.54,15.54,Solar
94740,284,LALACKAMA,2017-01-11,13,15.38,15.38,Solar
94741,284,LALACKAMA,2017-01-11,14,20.48,20.48,Solar
94742,284,LALACKAMA,2017-01-11,15,34.04,34.04,Solar
94743,284,LALACKAMA,2017-01-11,16,42.26,42.26,Solar
94744,284,LALACKAMA,2017-01-11,17,37.36,37.36,Solar
94745,284,LALACKAMA,2017-01-11,18,34.83,34.83,Solar
94746,284,LALACKAMA,2017-01-11,19,29.68,29.68,Solar
94747,284,LALACKAMA,2017-01-11,20,19.44,19.44,Solar
94748,284,LALACKAMA,2017-01-11,21,0.93,0.93,Solar
94749,284,LALACKAMA,2017-01-11,22,0.0,0.0,Solar
94750,284,LALACKAMA,2017-01-11,23,0.0,0.0,Solar
94751,284,LALACKAMA,2017-01-11,24,0.0,0.0,Solar
103992,284,LALACKAMA,2017-01-12,1,0.0,0.0,Solar
103993,284,LALACKAMA,2017-01-12,2,0.0,0.0,Solar
103994,284,LALACKAMA,2017-01-12,3,0.0,0.0,Solar
103995,284,LALACKAMA,2017-01-12,4,0.0,0.0,Solar
103996,284,LALACKAMA,2017-01-12,5,0.0,0.0,Solar
103997,284,LALACKAMA,2017-01-12,6,0.0,0.0,Solar
103998,284,LALACKAMA,2017-01-12,7,0.0,0.0,Solar
103999,284,LALACKAMA,2017-01-12,8,3.65,3.65,Solar
104000,284,LALACKAMA,2017-01-12,9,25.35,25.35,Solar
104001,284,LALACKAMA,2017-01-12,10,43.68,43.68,Solar
104002,284,LALACKAMA,2017-01-12,11,45.08,45.08,Solar
104003,284,LALACKAMA,2017-01-12,12,14.76,14.76,Solar
104004,284,LALACKAMA,2017-01-12,13,12.25,12.25,Solar
104005,284,LALACKAMA,2017-01-12,14,20.71,20.71,Solar
104006,284,LALACKAMA,2017-01-12,15,51.0,51.0,Solar
104007,284,LALACKAMA,2017-01-12,16,48.79,48.79,Solar
104008,284,LALACKAMA,2017-01-12,17,44.06,44.06,Solar
104009,284,LALACKAMA,2017-01-12,18,44.96,44.96,Solar
104010,284,LALACKAMA,2017-01-12,19,36.25,36.25,Solar
104011,284,LALACKAMA,2017-01-12,20,20.12,20.12,Solar
104012,284,LALACKAMA,2017-01-12,21,0.95,0.95,Solar
104013,284,LALACKAMA,2017-01-12,22,0.0,0.0,Solar
104014,284,LALACKAMA,2017-01-12,23,0.0,0.0,Solar
104015,284,LALACKAMA,2017-01-12,24,0.0,0.0,Solar
110592,284,LALACKAMA,2017-01-13,1,0.0,0.0,Solar
110593,284,LALACKAMA,2017-01-13,2,0.0,0.0,Solar
110594,284,LALACKAMA,2017-01-13,3,0.0,0.0,Solar
110595,284,LALACKAMA,2017-01-13,4,0.0,0.0,Solar
110596,284,LALACKAMA,2017-01-13,5,0.0,0.0,Solar
110597,284,LALACKAMA,2017-01-13,6,0.0,0.0,Solar
110598,284,LALACKAMA,2017-01-13,7,0.0,0.0,Solar
110599,284,LALACKAMA,2017-01-13,8,3.27,3.27,Solar
110600,284,LALACKAMA,2017-01-13,9,22.72,22.72,Solar
110601,284,LALACKAMA,2017-01-13,10,36.79,36.79,Solar
110602,284,LALACKAMA,2017-01-13,11,14.16,14.16,Solar
110603,284,LALACKAMA,2017-01-13,12,13.19,13.19,Solar
110604,284,LALACKAMA,2017-01-13,13,12.02,12.02,Solar
110605,284,LALACKAMA,2017-01-13,14,15.99,15.99,Solar
110606,284,LALACKAMA,2017-01-13,15,50.6,50.6,Solar
110607,284,LALACKAMA,2017-01-13,16,49.67,49.67,Solar
110608,284,LALACKAMA,2017-01-13,17,48.51,48.51,Solar
110609,284,LALACKAMA,2017-01-13,18,47.2,47.2,Solar
110610,284,LALACKAMA,2017-01-13,19,39.66,39.66,Solar
110611,284,LALACKAMA,2017-01-13,20,20.1,20.1,Solar
110612,284,LALACKAMA,2017-01-13,21,0.89,0.89,Solar
110613,284,LALACKAMA,2017-01-13,22,0.0,0.0,Solar
110614,284,LALACKAMA,2017-01-13,23,0.0,0.0,Solar
110615,284,LALACKAMA,2017-01-13,24,0.0,0.0,Solar
124080,284,LALACKAMA,2017-01-14,1,0.0,0.0,Solar
124081,284,LALACKAMA,2017-01-14,2,0.0,0.0,Solar
124082,284,LALACKAMA,2017-01-14,3,0.0,0.0,Solar
124083,284,LALACKAMA,2017-01-14,4,0.0,0.0,Solar
124084,284,LALACKAMA,2017-01-14,5,0.0,0.0,Solar
124085,284,LALACKAMA,2017-01-14,6,0.0,0.0,Solar
124086,284,LALACKAMA,2017-01-14,7,0.0,0.0,Solar
124087,284,LALACKAMA,2017-01-14,8,3.04,3.04,Solar
124088,284,LALACKAMA,2017-01-14,9,25.92,25.92,Solar
124089,284,LALACKAMA,2017-01-14,10,39.83,39.83,Solar
124090,284,LALACKAMA,2017-01-14,11,30.14,30.14,Solar
124091,284,LALACKAMA,2017-01-14,12,23.4,23.4,Solar
124092,284,LALACKAMA,2017-01-14,13,16.27,16.27,Solar
124093,284,LALACKAMA,2017-01-14,14,24.51,24.51,Solar
124094,284,LALACKAMA,2017-01-14,15,50.02,50.02,Solar
124095,284,LALACKAMA,2017-01-14,16,49.0,49.0,Solar
124096,284,LALACKAMA,2017-01-14,17,31.93,31.93,Solar
124097,284,LALACKAMA,2017-01-14,18,46.91,46.91,Solar
124098,284,LALACKAMA,2017-01-14,19,38.71,38.71,Solar
124099,284,LALACKAMA,2017-01-14,20,20.28,20.28,Solar
124100,284,LALACKAMA,2017-01-14,21,1.05,1.05,Solar
124101,284,LALACKAMA,2017-01-14,22,0.0,0.0,Solar
124102,284,LALACKAMA,2017-01-14,23,0.0,0.0,Solar
124103,284,LALACKAMA,2017-01-14,24,0.0,0.0,Solar
127536,284,LALACKAMA,2017-01-15,1,0.0,0.0,Solar
127537,284,LALACKAMA,2017-01-15,2,0.0,0.0,Solar
127538,284,LALACKAMA,2017-01-15,3,0.0,0.0,Solar
127539,284,LALACKAMA,2017-01-15,4,0.0,0.0,Solar
127540,284,LALACKAMA,2017-01-15,5,0.0,0.0,Solar
127541,284,LALACKAMA,2017-01-15,6,0.0,0.0,Solar
127542,284,LALACKAMA,2017-01-15,7,0.0,0.0,Solar
127543,284,LALACKAMA,2017-01-15,8,1.2,1.2,Solar
127544,284,LALACKAMA,2017-01-15,9,0.0,0.0,Solar
127545,284,LALACKAMA,2017-01-15,10,0.0,0.0,Solar
127546,284,LALACKAMA,2017-01-15,11,0.0,0.0,Solar
127547,284,LALACKAMA,2017-01-15,12,0.0,0.0,Solar
127548,284,LALACKAMA,2017-01-15,13,0.0,0.0,Solar
127549,284,LALACKAMA,2017-01-15,14,0.0,0.0,Solar
127550,284,LALACKAMA,2017-01-15,15,0.0,0.0,Solar
127551,284,LALACKAMA,2017-01-15,16,0.0,0.0,Solar
127552,284,LALACKAMA,2017-01-15,17,0.0,0.0,Solar
127553,284,LALACKAMA,2017-01-15,18,0.0,0.0,Solar
127554,284,LALACKAMA,2017-01-15,19,0.04,0.04,Solar
127555,284,LALACKAMA,2017-01-15,20,9.57,9.57,Solar
127556,284,LALACKAMA,2017-01-15,21,0.69,0.69,Solar
127557,284,LALACKAMA,2017-01-15,22,0.0,0.0,Solar
127558,284,LALACKAMA,2017-01-15,23,0.0,0.0,Solar
127559,284,LALACKAMA,2017-01-15,24,0.0,0.0,Solar
135216,284,LALACKAMA,2017-01-16,1,0.0,0.0,Solar
135217,284,LALACKAMA,2017-01-16,2,0.0,0.0,Solar
135218,284,LALACKAMA,2017-01-16,3,0.0,0.0,Solar
135219,284,LALACKAMA,2017-01-16,4,0.0,0.0,Solar
135220,284,LALACKAMA,2017-01-16,5,0.0,0.0,Solar
135221,284,LALACKAMA,2017-01-16,6,0.0,0.0,Solar
135222,284,LALACKAMA,2017-01-16,7,0.0,0.0,Solar
135223,284,LALACKAMA,2017-01-16,8,2.35,2.35,Solar
135224,284,LALACKAMA,2017-01-16,9,22.58,22.58,Solar
135225,284,LALACKAMA,2017-01-16,10,42.28,42.28,Solar
135226,284,LALACKAMA,2017-01-16,11,32.22,32.22,Solar
135227,284,LALACKAMA,2017-01-16,12,17.26,17.26,Solar
135228,284,LALACKAMA,2017-01-16,13,30.95,30.95,Solar
135229,284,LALACKAMA,2017-01-16,14,45.99,45.99,Solar
135230,284,LALACKAMA,2017-01-16,15,44.86,44.86,Solar
135231,284,LALACKAMA,2017-01-16,16,51.44,51.44,Solar
135232,284,LALACKAMA,2017-01-16,17,31.71,31.71,Solar
135233,284,LALACKAMA,2017-01-16,18,17.62,17.62,Solar
135234,284,LALACKAMA,2017-01-16,19,13.74,13.74,Solar
135235,284,LALACKAMA,2017-01-16,20,16.23,16.23,Solar
135236,284,LALACKAMA,2017-01-16,21,1.55,1.55,Solar
135237,284,LALACKAMA,2017-01-16,22,0.0,0.0,Solar
135238,284,LALACKAMA,2017-01-16,23,0.0,0.0,Solar
135239,284,LALACKAMA,2017-01-16,24,0.0,0.0,Solar
149088,284,LALACKAMA,2017-01-17,1,0.0,0.0,Solar
149089,284,LALACKAMA,2017-01-17,2,0.0,0.0,Solar
149090,284,LALACKAMA,2017-01-17,3,0.0,0.0,Solar
149091,284,LALACKAMA,2017-01-17,4,0.0,0.0,Solar
149092,284,LALACKAMA,2017-01-17,5,0.0,0.0,Solar
149093,284,LALACKAMA,2017-01-17,6,0.0,0.0,Solar
149094,284,LALACKAMA,2017-01-17,7,0.0,0.0,Solar
149095,284,LALACKAMA,2017-01-17,8,2.95,2.95,Solar
149096,284,LALACKAMA,2017-01-17,9,26.22,26.22,Solar
149097,284,LALACKAMA,2017-01-17,10,43.7,43.7,Solar
149098,284,LALACKAMA,2017-01-17,11,48.89,48.89,Solar
149099,284,LALACKAMA,2017-01-17,12,49.79,49.79,Solar
149100,284,LALACKAMA,2017-01-17,13,50.83,50.83,Solar
149101,284,LALACKAMA,2017-01-17,14,35.69,35.69,Solar
149102,284,LALACKAMA,2017-01-17,15,24.7,24.7,Solar
149103,284,LALACKAMA,2017-01-17,16,48.36,48.36,Solar
149104,284,LALACKAMA,2017-01-17,17,47.98,47.98,Solar
149105,284,LALACKAMA,2017-01-17,18,46.34,46.34,Solar
149106,284,LALACKAMA,2017-01-17,19,41.12,41.12,Solar
149107,284,LALACKAMA,2017-01-17,20,20.79,20.79,Solar
149108,284,LALACKAMA,2017-01-17,21,1.02,1.02,Solar
149109,284,LALACKAMA,2017-01-17,22,0.0,0.0,Solar
149110,284,LALACKAMA,2017-01-17,23,0.0,0.0,Solar
149111,284,LALACKAMA,2017-01-17,24,0.0,0.0,Solar
155520,284,LALACKAMA,2017-01-18,1,0.0,0.0,Solar
