,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
82783,284,LALACKAMA,2017-10-09,8,2.54,2.54,Solar
82784,284,LALACKAMA,2017-10-09,9,16.15,16.15,Solar
82785,284,LALACKAMA,2017-10-09,10,34.09,34.09,Solar
82786,284,LALACKAMA,2017-10-09,11,15.47,15.47,Solar
82787,284,LALACKAMA,2017-10-09,12,26.71,26.71,Solar
82788,284,LALACKAMA,2017-10-09,13,52.27,52.27,Solar
82789,284,LALACKAMA,2017-10-09,14,52.57,52.57,Solar
82790,284,LALACKAMA,2017-10-09,15,52.11,52.11,Solar
82791,284,LALACKAMA,2017-10-09,16,51.7,51.7,Solar
82792,284,LALACKAMA,2017-10-09,17,36.65,36.65,Solar
82793,284,LALACKAMA,2017-10-09,18,12.83,12.83,Solar
82794,284,LALACKAMA,2017-10-09,19,20.0,20.0,Solar
82795,284,LALACKAMA,2017-10-09,20,3.17,3.17,Solar
82796,284,LALACKAMA,2017-10-09,21,0.0,0.0,Solar
82797,284,LALACKAMA,2017-10-09,22,0.0,0.0,Solar
82798,284,LALACKAMA,2017-10-09,23,0.0,0.0,Solar
82799,284,LALACKAMA,2017-10-09,24,0.0,0.0,Solar
94200,284,LALACKAMA,2017-10-10,1,0.0,0.0,Solar
94201,284,LALACKAMA,2017-10-10,2,0.0,0.0,Solar
94202,284,LALACKAMA,2017-10-10,3,0.0,0.0,Solar
94203,284,LALACKAMA,2017-10-10,4,0.0,0.0,Solar
94204,284,LALACKAMA,2017-10-10,5,0.0,0.0,Solar
94205,284,LALACKAMA,2017-10-10,6,0.0,0.0,Solar
94206,284,LALACKAMA,2017-10-10,7,0.0,0.0,Solar
94207,284,LALACKAMA,2017-10-10,8,3.49,3.49,Solar
94208,284,LALACKAMA,2017-10-10,9,30.29,30.29,Solar
94209,284,LALACKAMA,2017-10-10,10,47.5,47.5,Solar
94210,284,LALACKAMA,2017-10-10,11,50.49,50.49,Solar
94211,284,LALACKAMA,2017-10-10,12,51.3,51.3,Solar
94212,284,LALACKAMA,2017-10-10,13,23.82,23.82,Solar
94213,284,LALACKAMA,2017-10-10,14,13.08,13.08,Solar
94214,284,LALACKAMA,2017-10-10,15,13.09,13.09,Solar
94215,284,LALACKAMA,2017-10-10,16,14.89,14.89,Solar
94216,284,LALACKAMA,2017-10-10,17,48.32,48.32,Solar
94217,284,LALACKAMA,2017-10-10,18,42.79,42.79,Solar
94218,284,LALACKAMA,2017-10-10,19,26.82,26.82,Solar
94219,284,LALACKAMA,2017-10-10,20,3.2,3.2,Solar
94220,284,LALACKAMA,2017-10-10,21,0.0,0.0,Solar
94221,284,LALACKAMA,2017-10-10,22,0.0,0.0,Solar
94222,284,LALACKAMA,2017-10-10,23,0.0,0.0,Solar
94223,284,LALACKAMA,2017-10-10,24,0.0,0.0,Solar
99360,284,LALACKAMA,2017-10-11,1,0.0,0.0,Solar
99361,284,LALACKAMA,2017-10-11,2,0.0,0.0,Solar
99362,284,LALACKAMA,2017-10-11,3,0.0,0.0,Solar
99363,284,LALACKAMA,2017-10-11,4,0.0,0.0,Solar
99364,284,LALACKAMA,2017-10-11,5,0.0,0.0,Solar
99365,284,LALACKAMA,2017-10-11,6,0.0,0.0,Solar
99366,284,LALACKAMA,2017-10-11,7,0.0,0.0,Solar
99367,284,LALACKAMA,2017-10-11,8,3.73,3.73,Solar
99368,284,LALACKAMA,2017-10-11,9,22.39,22.39,Solar
99369,284,LALACKAMA,2017-10-11,10,47.3,47.3,Solar
99370,284,LALACKAMA,2017-10-11,11,33.82,33.82,Solar
99371,284,LALACKAMA,2017-10-11,12,45.17,45.17,Solar
99372,284,LALACKAMA,2017-10-11,13,52.88,52.88,Solar
99373,284,LALACKAMA,2017-10-11,14,52.19,52.19,Solar
99374,284,LALACKAMA,2017-10-11,15,19.63,19.63,Solar
99375,284,LALACKAMA,2017-10-11,16,13.49,13.49,Solar
99376,284,LALACKAMA,2017-10-11,17,13.93,13.93,Solar
99377,284,LALACKAMA,2017-10-11,18,19.26,19.26,Solar
99378,284,LALACKAMA,2017-10-11,19,25.16,25.16,Solar
99379,284,LALACKAMA,2017-10-11,20,3.24,3.24,Solar
99380,284,LALACKAMA,2017-10-11,21,0.0,0.0,Solar
99381,284,LALACKAMA,2017-10-11,22,0.0,0.0,Solar
99382,284,LALACKAMA,2017-10-11,23,0.0,0.0,Solar
99383,284,LALACKAMA,2017-10-11,24,0.0,0.0,Solar
108840,284,LALACKAMA,2017-10-12,1,0.0,0.0,Solar
108841,284,LALACKAMA,2017-10-12,2,0.0,0.0,Solar
108842,284,LALACKAMA,2017-10-12,3,0.0,0.0,Solar
108843,284,LALACKAMA,2017-10-12,4,0.0,0.0,Solar
108844,284,LALACKAMA,2017-10-12,5,0.0,0.0,Solar
108845,284,LALACKAMA,2017-10-12,6,0.0,0.0,Solar
108846,284,LALACKAMA,2017-10-12,7,0.0,0.0,Solar
108847,284,LALACKAMA,2017-10-12,8,3.43,3.43,Solar
108848,284,LALACKAMA,2017-10-12,9,29.85,29.85,Solar
108849,284,LALACKAMA,2017-10-12,10,42.86,42.86,Solar
108850,284,LALACKAMA,2017-10-12,11,30.92,30.92,Solar
108851,284,LALACKAMA,2017-10-12,12,28.32,28.32,Solar
108852,284,LALACKAMA,2017-10-12,13,17.09,17.09,Solar
108853,284,LALACKAMA,2017-10-12,14,15.45,15.45,Solar
108854,284,LALACKAMA,2017-10-12,15,15.46,15.46,Solar
108855,284,LALACKAMA,2017-10-12,16,15.46,15.46,Solar
108856,284,LALACKAMA,2017-10-12,17,14.43,14.43,Solar
108857,284,LALACKAMA,2017-10-12,18,38.11,38.11,Solar
108858,284,LALACKAMA,2017-10-12,19,29.62,29.62,Solar
108859,284,LALACKAMA,2017-10-12,20,3.19,3.19,Solar
108860,284,LALACKAMA,2017-10-12,21,0.0,0.0,Solar
108861,284,LALACKAMA,2017-10-12,22,0.0,0.0,Solar
108862,284,LALACKAMA,2017-10-12,23,0.0,0.0,Solar
108863,284,LALACKAMA,2017-10-12,24,0.0,0.0,Solar
119856,284,LALACKAMA,2017-10-13,1,0.0,0.0,Solar
119857,284,LALACKAMA,2017-10-13,2,0.0,0.0,Solar
119858,284,LALACKAMA,2017-10-13,3,0.0,0.0,Solar
119859,284,LALACKAMA,2017-10-13,4,0.0,0.0,Solar
119860,284,LALACKAMA,2017-10-13,5,0.0,0.0,Solar
119861,284,LALACKAMA,2017-10-13,6,0.0,0.0,Solar
119862,284,LALACKAMA,2017-10-13,7,0.0,0.0,Solar
119863,284,LALACKAMA,2017-10-13,8,3.98,3.98,Solar
119864,284,LALACKAMA,2017-10-13,9,30.96,30.96,Solar
119865,284,LALACKAMA,2017-10-13,10,47.25,47.25,Solar
119866,284,LALACKAMA,2017-10-13,11,50.24,50.24,Solar
119867,284,LALACKAMA,2017-10-13,12,51.87,51.87,Solar
119868,284,LALACKAMA,2017-10-13,13,23.9,23.9,Solar
119869,284,LALACKAMA,2017-10-13,14,15.47,15.47,Solar
119870,284,LALACKAMA,2017-10-13,15,15.47,15.47,Solar
119871,284,LALACKAMA,2017-10-13,16,15.72,15.72,Solar
119872,284,LALACKAMA,2017-10-13,17,15.47,15.47,Solar
119873,284,LALACKAMA,2017-10-13,18,16.33,16.33,Solar
119874,284,LALACKAMA,2017-10-13,19,27.06,27.06,Solar
119875,284,LALACKAMA,2017-10-13,20,3.3,3.3,Solar
119876,284,LALACKAMA,2017-10-13,21,0.0,0.0,Solar
119877,284,LALACKAMA,2017-10-13,22,0.0,0.0,Solar
119878,284,LALACKAMA,2017-10-13,23,0.0,0.0,Solar
119879,284,LALACKAMA,2017-10-13,24,0.0,0.0,Solar
128400,284,LALACKAMA,2017-10-14,1,0.0,0.0,Solar
128401,284,LALACKAMA,2017-10-14,2,0.0,0.0,Solar
128402,284,LALACKAMA,2017-10-14,3,0.0,0.0,Solar
128403,284,LALACKAMA,2017-10-14,4,0.0,0.0,Solar
128404,284,LALACKAMA,2017-10-14,5,0.0,0.0,Solar
128405,284,LALACKAMA,2017-10-14,6,0.0,0.0,Solar
128406,284,LALACKAMA,2017-10-14,7,0.0,0.0,Solar
128407,284,LALACKAMA,2017-10-14,8,3.53,3.53,Solar
128408,284,LALACKAMA,2017-10-14,9,28.47,28.47,Solar
128409,284,LALACKAMA,2017-10-14,10,35.85,35.85,Solar
128410,284,LALACKAMA,2017-10-14,11,20.13,20.13,Solar
128411,284,LALACKAMA,2017-10-14,12,14.89,14.89,Solar
128412,284,LALACKAMA,2017-10-14,13,15.47,15.47,Solar
128413,284,LALACKAMA,2017-10-14,14,18.41,18.41,Solar
128414,284,LALACKAMA,2017-10-14,15,43.27,43.27,Solar
128415,284,LALACKAMA,2017-10-14,16,50.01,50.01,Solar
128416,284,LALACKAMA,2017-10-14,17,49.7,49.7,Solar
128417,284,LALACKAMA,2017-10-14,18,46.56,46.56,Solar
128418,284,LALACKAMA,2017-10-14,19,30.03,30.03,Solar
128419,284,LALACKAMA,2017-10-14,20,3.41,3.41,Solar
128420,284,LALACKAMA,2017-10-14,21,0.0,0.0,Solar
128421,284,LALACKAMA,2017-10-14,22,0.0,0.0,Solar
128422,284,LALACKAMA,2017-10-14,23,0.0,0.0,Solar
128423,284,LALACKAMA,2017-10-14,24,0.0,0.0,Solar
143280,284,LALACKAMA,2017-10-15,1,0.0,0.0,Solar
143281,284,LALACKAMA,2017-10-15,2,0.0,0.0,Solar
143282,284,LALACKAMA,2017-10-15,3,0.0,0.0,Solar
143283,284,LALACKAMA,2017-10-15,4,0.0,0.0,Solar
143284,284,LALACKAMA,2017-10-15,5,0.0,0.0,Solar
143285,284,LALACKAMA,2017-10-15,6,0.0,0.0,Solar
143286,284,LALACKAMA,2017-10-15,7,0.0,0.0,Solar
143287,284,LALACKAMA,2017-10-15,8,3.36,3.36,Solar
143288,284,LALACKAMA,2017-10-15,9,27.75,27.75,Solar
143289,284,LALACKAMA,2017-10-15,10,39.22,39.22,Solar
143290,284,LALACKAMA,2017-10-15,11,23.82,23.82,Solar
143291,284,LALACKAMA,2017-10-15,12,15.47,15.47,Solar
143292,284,LALACKAMA,2017-10-15,13,21.61,21.61,Solar
143293,284,LALACKAMA,2017-10-15,14,24.61,24.61,Solar
143294,284,LALACKAMA,2017-10-15,15,25.89,25.89,Solar
143295,284,LALACKAMA,2017-10-15,16,13.9,13.9,Solar
143296,284,LALACKAMA,2017-10-15,17,21.3,21.3,Solar
143297,284,LALACKAMA,2017-10-15,18,26.14,26.14,Solar
143298,284,LALACKAMA,2017-10-15,19,28.12,28.12,Solar
143299,284,LALACKAMA,2017-10-15,20,2.96,2.96,Solar
143300,284,LALACKAMA,2017-10-15,21,0.0,0.0,Solar
143301,284,LALACKAMA,2017-10-15,22,0.0,0.0,Solar
143302,284,LALACKAMA,2017-10-15,23,0.0,0.0,Solar
143303,284,LALACKAMA,2017-10-15,24,0.0,0.0,Solar
143496,284,LALACKAMA,2017-10-16,1,0.0,0.0,Solar
143497,284,LALACKAMA,2017-10-16,2,0.0,0.0,Solar
143498,284,LALACKAMA,2017-10-16,3,0.0,0.0,Solar
143499,284,LALACKAMA,2017-10-16,4,0.0,0.0,Solar
143500,284,LALACKAMA,2017-10-16,5,0.0,0.0,Solar
143501,284,LALACKAMA,2017-10-16,6,0.0,0.0,Solar
143502,284,LALACKAMA,2017-10-16,7,0.0,0.0,Solar
143503,284,LALACKAMA,2017-10-16,8,3.41,3.41,Solar
143504,284,LALACKAMA,2017-10-16,9,27.45,27.45,Solar
143505,284,LALACKAMA,2017-10-16,10,41.67,41.67,Solar
143506,284,LALACKAMA,2017-10-16,11,43.32,43.32,Solar
143507,284,LALACKAMA,2017-10-16,12,49.61,49.61,Solar
143508,284,LALACKAMA,2017-10-16,13,48.99,48.99,Solar
143509,284,LALACKAMA,2017-10-16,14,15.45,15.45,Solar
143510,284,LALACKAMA,2017-10-16,15,9.73,9.73,Solar
143511,284,LALACKAMA,2017-10-16,16,7.74,7.74,Solar
143512,284,LALACKAMA,2017-10-16,17,9.99,9.99,Solar
143513,284,LALACKAMA,2017-10-16,18,23.12,23.12,Solar
143514,284,LALACKAMA,2017-10-16,19,27.6,27.6,Solar
143515,284,LALACKAMA,2017-10-16,20,3.31,3.31,Solar
143516,284,LALACKAMA,2017-10-16,21,0.0,0.0,Solar
143517,284,LALACKAMA,2017-10-16,22,0.0,0.0,Solar
143518,284,LALACKAMA,2017-10-16,23,0.0,0.0,Solar
143519,284,LALACKAMA,2017-10-16,24,0.0,0.0,Solar
161880,284,LALACKAMA,2017-10-17,1,0.0,0.0,Solar
161881,284,LALACKAMA,2017-10-17,2,0.0,0.0,Solar
161882,284,LALACKAMA,2017-10-17,3,0.0,0.0,Solar
161883,284,LALACKAMA,2017-10-17,4,0.0,0.0,Solar
161884,284,LALACKAMA,2017-10-17,5,0.0,0.0,Solar
161885,284,LALACKAMA,2017-10-17,6,0.0,0.0,Solar
161886,284,LALACKAMA,2017-10-17,7,0.0,0.0,Solar
161887,284,LALACKAMA,2017-10-17,8,4.13,4.13,Solar
161888,284,LALACKAMA,2017-10-17,9,25.92,25.92,Solar
161889,284,LALACKAMA,2017-10-17,10,15.46,15.46,Solar
161890,284,LALACKAMA,2017-10-17,11,15.2,15.2,Solar
161891,284,LALACKAMA,2017-10-17,12,19.54,19.54,Solar
161892,284,LALACKAMA,2017-10-17,13,32.13,32.13,Solar
161893,284,LALACKAMA,2017-10-17,14,30.27,30.27,Solar
161894,284,LALACKAMA,2017-10-17,15,38.63,38.63,Solar
161895,284,LALACKAMA,2017-10-17,16,38.63,38.63,Solar
161896,284,LALACKAMA,2017-10-17,17,38.63,38.63,Solar
161897,284,LALACKAMA,2017-10-17,18,25.48,25.48,Solar
161898,284,LALACKAMA,2017-10-17,19,23.39,23.39,Solar
161899,284,LALACKAMA,2017-10-17,20,3.42,3.42,Solar
161900,284,LALACKAMA,2017-10-17,21,0.0,0.0,Solar
161901,284,LALACKAMA,2017-10-17,22,0.0,0.0,Solar
161902,284,LALACKAMA,2017-10-17,23,0.0,0.0,Solar
161903,284,LALACKAMA,2017-10-17,24,0.0,0.0,Solar
167352,284,LALACKAMA,2017-10-18,1,0.0,0.0,Solar
167353,284,LALACKAMA,2017-10-18,2,0.0,0.0,Solar
