,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13109,284,LALACKAMA,2018-02-02,6,0.0,0.0,Solar
13110,284,LALACKAMA,2018-02-02,7,0.0,0.0,Solar
13111,284,LALACKAMA,2018-02-02,8,1.52,1.52,Solar
13112,284,LALACKAMA,2018-02-02,9,19.84,19.84,Solar
13113,284,LALACKAMA,2018-02-02,10,39.78,39.78,Solar
13114,284,LALACKAMA,2018-02-02,11,41.85,41.85,Solar
13115,284,LALACKAMA,2018-02-02,12,46.99,46.99,Solar
13116,284,LALACKAMA,2018-02-02,13,33.29,33.29,Solar
13117,284,LALACKAMA,2018-02-02,14,41.34,41.34,Solar
13118,284,LALACKAMA,2018-02-02,15,49.74,49.74,Solar
13119,284,LALACKAMA,2018-02-02,16,46.96,46.96,Solar
13120,284,LALACKAMA,2018-02-02,17,28.85,28.85,Solar
13121,284,LALACKAMA,2018-02-02,18,21.96,21.96,Solar
13122,284,LALACKAMA,2018-02-02,19,24.79,24.79,Solar
13123,284,LALACKAMA,2018-02-02,20,7.78,7.78,Solar
13124,284,LALACKAMA,2018-02-02,21,0.22,0.22,Solar
13125,284,LALACKAMA,2018-02-02,22,0.0,0.0,Solar
13126,284,LALACKAMA,2018-02-02,23,0.0,0.0,Solar
13127,284,LALACKAMA,2018-02-02,24,0.0,0.0,Solar
22968,284,LALACKAMA,2018-02-03,1,0.0,0.0,Solar
22969,284,LALACKAMA,2018-02-03,2,0.0,0.0,Solar
22970,284,LALACKAMA,2018-02-03,3,0.0,0.0,Solar
22971,284,LALACKAMA,2018-02-03,4,0.0,0.0,Solar
22972,284,LALACKAMA,2018-02-03,5,0.0,0.0,Solar
22973,284,LALACKAMA,2018-02-03,6,0.0,0.0,Solar
22974,284,LALACKAMA,2018-02-03,7,0.0,0.0,Solar
22975,284,LALACKAMA,2018-02-03,8,1.3,1.3,Solar
22976,284,LALACKAMA,2018-02-03,9,21.1,21.1,Solar
22977,284,LALACKAMA,2018-02-03,10,36.42,36.42,Solar
22978,284,LALACKAMA,2018-02-03,11,36.01,36.01,Solar
22979,284,LALACKAMA,2018-02-03,12,48.96,48.96,Solar
22980,284,LALACKAMA,2018-02-03,13,41.92,41.92,Solar
22981,284,LALACKAMA,2018-02-03,14,43.11,43.11,Solar
22982,284,LALACKAMA,2018-02-03,15,23.59,23.59,Solar
22983,284,LALACKAMA,2018-02-03,16,30.47,30.47,Solar
22984,284,LALACKAMA,2018-02-03,17,36.52,36.52,Solar
22985,284,LALACKAMA,2018-02-03,18,20.37,20.37,Solar
22986,284,LALACKAMA,2018-02-03,19,30.62,30.62,Solar
22987,284,LALACKAMA,2018-02-03,20,17.37,17.37,Solar
22988,284,LALACKAMA,2018-02-03,21,0.51,0.51,Solar
22989,284,LALACKAMA,2018-02-03,22,0.0,0.0,Solar
22990,284,LALACKAMA,2018-02-03,23,0.0,0.0,Solar
22991,284,LALACKAMA,2018-02-03,24,0.0,0.0,Solar
37032,284,LALACKAMA,2018-02-04,1,0.0,0.0,Solar
37033,284,LALACKAMA,2018-02-04,2,0.0,0.0,Solar
37034,284,LALACKAMA,2018-02-04,3,0.0,0.0,Solar
37035,284,LALACKAMA,2018-02-04,4,0.0,0.0,Solar
37036,284,LALACKAMA,2018-02-04,5,0.0,0.0,Solar
37037,284,LALACKAMA,2018-02-04,6,0.0,0.0,Solar
37038,284,LALACKAMA,2018-02-04,7,0.0,0.0,Solar
37039,284,LALACKAMA,2018-02-04,8,1.16,1.16,Solar
37040,284,LALACKAMA,2018-02-04,9,21.7,21.7,Solar
37041,284,LALACKAMA,2018-02-04,10,36.28,36.28,Solar
37042,284,LALACKAMA,2018-02-04,11,33.69,33.69,Solar
37043,284,LALACKAMA,2018-02-04,12,49.17,49.17,Solar
37044,284,LALACKAMA,2018-02-04,13,38.45,38.45,Solar
37045,284,LALACKAMA,2018-02-04,14,40.07,40.07,Solar
37046,284,LALACKAMA,2018-02-04,15,16.22,16.22,Solar
37047,284,LALACKAMA,2018-02-04,16,18.94,18.94,Solar
37048,284,LALACKAMA,2018-02-04,17,24.41,24.41,Solar
37049,284,LALACKAMA,2018-02-04,18,18.05,18.05,Solar
37050,284,LALACKAMA,2018-02-04,19,37.52,37.52,Solar
37051,284,LALACKAMA,2018-02-04,20,17.75,17.75,Solar
37052,284,LALACKAMA,2018-02-04,21,0.68,0.68,Solar
37053,284,LALACKAMA,2018-02-04,22,0.0,0.0,Solar
37054,284,LALACKAMA,2018-02-04,23,0.0,0.0,Solar
37055,284,LALACKAMA,2018-02-04,24,0.0,0.0,Solar
44448,284,LALACKAMA,2018-02-05,1,0.0,0.0,Solar
44449,284,LALACKAMA,2018-02-05,2,0.0,0.0,Solar
44450,284,LALACKAMA,2018-02-05,3,0.0,0.0,Solar
44451,284,LALACKAMA,2018-02-05,4,0.0,0.0,Solar
44452,284,LALACKAMA,2018-02-05,5,0.0,0.0,Solar
44453,284,LALACKAMA,2018-02-05,6,0.0,0.0,Solar
44454,284,LALACKAMA,2018-02-05,7,0.0,0.0,Solar
44455,284,LALACKAMA,2018-02-05,8,0.83,0.83,Solar
44456,284,LALACKAMA,2018-02-05,9,20.77,20.77,Solar
44457,284,LALACKAMA,2018-02-05,10,39.89,39.89,Solar
44458,284,LALACKAMA,2018-02-05,11,48.22,48.22,Solar
44459,284,LALACKAMA,2018-02-05,12,48.54,48.54,Solar
44460,284,LALACKAMA,2018-02-05,13,50.55,50.55,Solar
44461,284,LALACKAMA,2018-02-05,14,50.64,50.64,Solar
44462,284,LALACKAMA,2018-02-05,15,49.05,49.05,Solar
44463,284,LALACKAMA,2018-02-05,16,47.88,47.88,Solar
44464,284,LALACKAMA,2018-02-05,17,41.19,41.19,Solar
44465,284,LALACKAMA,2018-02-05,18,42.26,42.26,Solar
44466,284,LALACKAMA,2018-02-05,19,37.94,37.94,Solar
44467,284,LALACKAMA,2018-02-05,20,17.69,17.69,Solar
44468,284,LALACKAMA,2018-02-05,21,0.58,0.58,Solar
44469,284,LALACKAMA,2018-02-05,22,0.0,0.0,Solar
44470,284,LALACKAMA,2018-02-05,23,0.0,0.0,Solar
44471,284,LALACKAMA,2018-02-05,24,0.0,0.0,Solar
56016,284,LALACKAMA,2018-02-06,1,0.0,0.0,Solar
56017,284,LALACKAMA,2018-02-06,2,0.0,0.0,Solar
56018,284,LALACKAMA,2018-02-06,3,0.0,0.0,Solar
56019,284,LALACKAMA,2018-02-06,4,0.0,0.0,Solar
56020,284,LALACKAMA,2018-02-06,5,0.0,0.0,Solar
56021,284,LALACKAMA,2018-02-06,6,0.0,0.0,Solar
56022,284,LALACKAMA,2018-02-06,7,0.0,0.0,Solar
56023,284,LALACKAMA,2018-02-06,8,1.11,1.11,Solar
56024,284,LALACKAMA,2018-02-06,9,21.37,21.37,Solar
56025,284,LALACKAMA,2018-02-06,10,37.82,37.82,Solar
56026,284,LALACKAMA,2018-02-06,11,46.88,46.88,Solar
56027,284,LALACKAMA,2018-02-06,12,49.1,49.1,Solar
56028,284,LALACKAMA,2018-02-06,13,49.87,49.87,Solar
56029,284,LALACKAMA,2018-02-06,14,28.0,28.0,Solar
56030,284,LALACKAMA,2018-02-06,15,21.92,21.92,Solar
56031,284,LALACKAMA,2018-02-06,16,32.29,32.29,Solar
56032,284,LALACKAMA,2018-02-06,17,47.9,47.9,Solar
56033,284,LALACKAMA,2018-02-06,18,46.75,46.75,Solar
56034,284,LALACKAMA,2018-02-06,19,39.03,39.03,Solar
56035,284,LALACKAMA,2018-02-06,20,17.72,17.72,Solar
56036,284,LALACKAMA,2018-02-06,21,0.58,0.58,Solar
56037,284,LALACKAMA,2018-02-06,22,0.0,0.0,Solar
56038,284,LALACKAMA,2018-02-06,23,0.0,0.0,Solar
56039,284,LALACKAMA,2018-02-06,24,0.0,0.0,Solar
59616,284,LALACKAMA,2018-02-07,1,0.0,0.0,Solar
59617,284,LALACKAMA,2018-02-07,2,0.0,0.0,Solar
59618,284,LALACKAMA,2018-02-07,3,0.0,0.0,Solar
59619,284,LALACKAMA,2018-02-07,4,0.0,0.0,Solar
59620,284,LALACKAMA,2018-02-07,5,0.0,0.0,Solar
59621,284,LALACKAMA,2018-02-07,6,0.0,0.0,Solar
59622,284,LALACKAMA,2018-02-07,7,0.0,0.0,Solar
59623,284,LALACKAMA,2018-02-07,8,1.03,1.03,Solar
59624,284,LALACKAMA,2018-02-07,9,7.5,7.5,Solar
59625,284,LALACKAMA,2018-02-07,10,14.73,14.73,Solar
59626,284,LALACKAMA,2018-02-07,11,40.59,40.59,Solar
59627,284,LALACKAMA,2018-02-07,12,49.11,49.11,Solar
59628,284,LALACKAMA,2018-02-07,13,50.27,50.27,Solar
59629,284,LALACKAMA,2018-02-07,14,20.14,20.14,Solar
59630,284,LALACKAMA,2018-02-07,15,14.29,14.29,Solar
59631,284,LALACKAMA,2018-02-07,16,15.68,15.68,Solar
59632,284,LALACKAMA,2018-02-07,17,22.26,22.26,Solar
59633,284,LALACKAMA,2018-02-07,18,33.06,33.06,Solar
59634,284,LALACKAMA,2018-02-07,19,39.08,39.08,Solar
59635,284,LALACKAMA,2018-02-07,20,17.11,17.11,Solar
59636,284,LALACKAMA,2018-02-07,21,0.51,0.51,Solar
59637,284,LALACKAMA,2018-02-07,22,0.0,0.0,Solar
59638,284,LALACKAMA,2018-02-07,23,0.0,0.0,Solar
59639,284,LALACKAMA,2018-02-07,24,0.0,0.0,Solar
75360,284,LALACKAMA,2018-02-08,1,0.0,0.0,Solar
75361,284,LALACKAMA,2018-02-08,2,0.0,0.0,Solar
75362,284,LALACKAMA,2018-02-08,3,0.0,0.0,Solar
75363,284,LALACKAMA,2018-02-08,4,0.0,0.0,Solar
75364,284,LALACKAMA,2018-02-08,5,0.0,0.0,Solar
75365,284,LALACKAMA,2018-02-08,6,0.0,0.0,Solar
75366,284,LALACKAMA,2018-02-08,7,0.0,0.0,Solar
75367,284,LALACKAMA,2018-02-08,8,0.9,0.9,Solar
75368,284,LALACKAMA,2018-02-08,9,19.95,19.95,Solar
75369,284,LALACKAMA,2018-02-08,10,35.96,35.96,Solar
75370,284,LALACKAMA,2018-02-08,11,46.33,46.33,Solar
75371,284,LALACKAMA,2018-02-08,12,48.91,48.91,Solar
75372,284,LALACKAMA,2018-02-08,13,49.98,49.98,Solar
75373,284,LALACKAMA,2018-02-08,14,35.3,35.3,Solar
75374,284,LALACKAMA,2018-02-08,15,17.27,17.27,Solar
75375,284,LALACKAMA,2018-02-08,16,24.8,24.8,Solar
75376,284,LALACKAMA,2018-02-08,17,46.83,46.83,Solar
75377,284,LALACKAMA,2018-02-08,18,46.17,46.17,Solar
75378,284,LALACKAMA,2018-02-08,19,39.43,39.43,Solar
75379,284,LALACKAMA,2018-02-08,20,17.45,17.45,Solar
75380,284,LALACKAMA,2018-02-08,21,0.41,0.41,Solar
75381,284,LALACKAMA,2018-02-08,22,0.0,0.0,Solar
75382,284,LALACKAMA,2018-02-08,23,0.0,0.0,Solar
75383,284,LALACKAMA,2018-02-08,24,0.0,0.0,Solar
81840,284,LALACKAMA,2018-02-09,1,0.0,0.0,Solar
81841,284,LALACKAMA,2018-02-09,2,0.0,0.0,Solar
81842,284,LALACKAMA,2018-02-09,3,0.0,0.0,Solar
81843,284,LALACKAMA,2018-02-09,4,0.0,0.0,Solar
81844,284,LALACKAMA,2018-02-09,5,0.0,0.0,Solar
81845,284,LALACKAMA,2018-02-09,6,0.0,0.0,Solar
81846,284,LALACKAMA,2018-02-09,7,0.0,0.0,Solar
81847,284,LALACKAMA,2018-02-09,8,0.87,0.87,Solar
81848,284,LALACKAMA,2018-02-09,9,19.86,19.86,Solar
81849,284,LALACKAMA,2018-02-09,10,39.33,39.33,Solar
81850,284,LALACKAMA,2018-02-09,11,47.45,47.45,Solar
81851,284,LALACKAMA,2018-02-09,12,49.56,49.56,Solar
81852,284,LALACKAMA,2018-02-09,13,49.77,49.77,Solar
81853,284,LALACKAMA,2018-02-09,14,50.18,50.18,Solar
81854,284,LALACKAMA,2018-02-09,15,47.46,47.46,Solar
81855,284,LALACKAMA,2018-02-09,16,47.84,47.84,Solar
81856,284,LALACKAMA,2018-02-09,17,45.01,45.01,Solar
81857,284,LALACKAMA,2018-02-09,18,46.11,46.11,Solar
81858,284,LALACKAMA,2018-02-09,19,32.57,32.57,Solar
81859,284,LALACKAMA,2018-02-09,20,17.37,17.37,Solar
81860,284,LALACKAMA,2018-02-09,21,0.39,0.39,Solar
81861,284,LALACKAMA,2018-02-09,22,0.0,0.0,Solar
81862,284,LALACKAMA,2018-02-09,23,0.0,0.0,Solar
81863,284,LALACKAMA,2018-02-09,24,0.0,0.0,Solar
88008,284,LALACKAMA,2018-02-10,1,0.0,0.0,Solar
88009,284,LALACKAMA,2018-02-10,2,0.0,0.0,Solar
88010,284,LALACKAMA,2018-02-10,3,0.0,0.0,Solar
88011,284,LALACKAMA,2018-02-10,4,0.0,0.0,Solar
88012,284,LALACKAMA,2018-02-10,5,0.0,0.0,Solar
88013,284,LALACKAMA,2018-02-10,6,0.0,0.0,Solar
88014,284,LALACKAMA,2018-02-10,7,0.0,0.0,Solar
88015,284,LALACKAMA,2018-02-10,8,0.87,0.87,Solar
88016,284,LALACKAMA,2018-02-10,9,21.36,21.36,Solar
88017,284,LALACKAMA,2018-02-10,10,40.98,40.98,Solar
88018,284,LALACKAMA,2018-02-10,11,47.89,47.89,Solar
88019,284,LALACKAMA,2018-02-10,12,49.9,49.9,Solar
88020,284,LALACKAMA,2018-02-10,13,50.86,50.86,Solar
88021,284,LALACKAMA,2018-02-10,14,51.46,51.46,Solar
88022,284,LALACKAMA,2018-02-10,15,50.38,50.38,Solar
88023,284,LALACKAMA,2018-02-10,16,48.96,48.96,Solar
88024,284,LALACKAMA,2018-02-10,17,48.78,48.78,Solar
88025,284,LALACKAMA,2018-02-10,18,47.37,47.37,Solar
88026,284,LALACKAMA,2018-02-10,19,40.78,40.78,Solar
88027,284,LALACKAMA,2018-02-10,20,18.34,18.34,Solar
88028,284,LALACKAMA,2018-02-10,21,0.44,0.44,Solar
88029,284,LALACKAMA,2018-02-10,22,0.0,0.0,Solar
88030,284,LALACKAMA,2018-02-10,23,0.0,0.0,Solar
88031,284,LALACKAMA,2018-02-10,24,0.0,0.0,Solar
104256,284,LALACKAMA,2018-02-11,1,0.0,0.0,Solar
104257,284,LALACKAMA,2018-02-11,2,0.0,0.0,Solar
104258,284,LALACKAMA,2018-02-11,3,0.0,0.0,Solar
104259,284,LALACKAMA,2018-02-11,4,0.0,0.0,Solar
104260,284,LALACKAMA,2018-02-11,5,0.0,0.0,Solar
104261,284,LALACKAMA,2018-02-11,6,0.0,0.0,Solar
104262,284,LALACKAMA,2018-02-11,7,0.0,0.0,Solar
104263,284,LALACKAMA,2018-02-11,8,0.86,0.86,Solar
104264,284,LALACKAMA,2018-02-11,9,22.33,22.33,Solar
104265,284,LALACKAMA,2018-02-11,10,42.6,42.6,Solar
104266,284,LALACKAMA,2018-02-11,11,48.09,48.09,Solar
104267,284,LALACKAMA,2018-02-11,12,49.68,49.68,Solar
104268,284,LALACKAMA,2018-02-11,13,50.59,50.59,Solar
104269,284,LALACKAMA,2018-02-11,14,51.22,51.22,Solar
104270,284,LALACKAMA,2018-02-11,15,50.13,50.13,Solar
104271,284,LALACKAMA,2018-02-11,16,49.43,49.43,Solar
104272,284,LALACKAMA,2018-02-11,17,49.2,49.2,Solar
104273,284,LALACKAMA,2018-02-11,18,47.68,47.68,Solar
104274,284,LALACKAMA,2018-02-11,19,32.48,32.48,Solar
104275,284,LALACKAMA,2018-02-11,20,16.25,16.25,Solar
104276,284,LALACKAMA,2018-02-11,21,0.59,0.59,Solar
104277,284,LALACKAMA,2018-02-11,22,0.0,0.0,Solar
104278,284,LALACKAMA,2018-02-11,23,0.0,0.0,Solar
104279,284,LALACKAMA,2018-02-11,24,0.0,0.0,Solar
104640,284,LALACKAMA,2018-02-12,1,0.0,0.0,Solar
104641,284,LALACKAMA,2018-02-12,2,0.0,0.0,Solar
104642,284,LALACKAMA,2018-02-12,3,0.0,0.0,Solar
104643,284,LALACKAMA,2018-02-12,4,0.0,0.0,Solar
104644,284,LALACKAMA,2018-02-12,5,0.0,0.0,Solar
104645,284,LALACKAMA,2018-02-12,6,0.0,0.0,Solar
104646,284,LALACKAMA,2018-02-12,7,0.0,0.0,Solar
104647,284,LALACKAMA,2018-02-12,8,1.11,1.11,Solar
104648,284,LALACKAMA,2018-02-12,9,10.31,10.31,Solar
104649,284,LALACKAMA,2018-02-12,10,32.07,32.07,Solar
104650,284,LALACKAMA,2018-02-12,11,47.26,47.26,Solar
104651,284,LALACKAMA,2018-02-12,12,44.3,44.3,Solar
104652,284,LALACKAMA,2018-02-12,13,50.28,50.28,Solar
104653,284,LALACKAMA,2018-02-12,14,51.25,51.25,Solar
104654,284,LALACKAMA,2018-02-12,15,30.15,30.15,Solar
104655,284,LALACKAMA,2018-02-12,16,38.13,38.13,Solar
104656,284,LALACKAMA,2018-02-12,17,30.66,30.66,Solar
104657,284,LALACKAMA,2018-02-12,18,37.99,37.99,Solar
104658,284,LALACKAMA,2018-02-12,19,30.04,30.04,Solar
104659,284,LALACKAMA,2018-02-12,20,6.17,6.17,Solar
104660,284,LALACKAMA,2018-02-12,21,0.1,0.1,Solar
104661,284,LALACKAMA,2018-02-12,22,0.0,0.0,Solar
104662,284,LALACKAMA,2018-02-12,23,0.0,0.0,Solar
104663,284,LALACKAMA,2018-02-12,24,0.0,0.0,Solar
116304,284,LALACKAMA,2018-02-13,1,0.0,0.0,Solar
116305,284,LALACKAMA,2018-02-13,2,0.0,0.0,Solar
116306,284,LALACKAMA,2018-02-13,3,0.0,0.0,Solar
116307,284,LALACKAMA,2018-02-13,4,0.0,0.0,Solar
116308,284,LALACKAMA,2018-02-13,5,0.0,0.0,Solar
116309,284,LALACKAMA,2018-02-13,6,0.0,0.0,Solar
116310,284,LALACKAMA,2018-02-13,7,0.0,0.0,Solar
116311,284,LALACKAMA,2018-02-13,8,0.69,0.69,Solar
116312,284,LALACKAMA,2018-02-13,9,15.29,15.29,Solar
116313,284,LALACKAMA,2018-02-13,10,36.63,36.63,Solar
116314,284,LALACKAMA,2018-02-13,11,48.22,48.22,Solar
116315,284,LALACKAMA,2018-02-13,12,49.94,49.94,Solar
116316,284,LALACKAMA,2018-02-13,13,44.01,44.01,Solar
116317,284,LALACKAMA,2018-02-13,14,51.16,51.16,Solar
116318,284,LALACKAMA,2018-02-13,15,49.52,49.52,Solar
116319,284,LALACKAMA,2018-02-13,16,47.63,47.63,Solar
116320,284,LALACKAMA,2018-02-13,17,47.51,47.51,Solar
116321,284,LALACKAMA,2018-02-13,18,46.34,46.34,Solar
116322,284,LALACKAMA,2018-02-13,19,39.25,39.25,Solar
116323,284,LALACKAMA,2018-02-13,20,16.87,16.87,Solar
116324,284,LALACKAMA,2018-02-13,21,0.3,0.3,Solar
116325,284,LALACKAMA,2018-02-13,22,0.0,0.0,Solar
116326,284,LALACKAMA,2018-02-13,23,0.0,0.0,Solar
116327,284,LALACKAMA,2018-02-13,24,0.0,0.0,Solar
128352,284,LALACKAMA,2018-02-14,1,0.0,0.0,Solar
128353,284,LALACKAMA,2018-02-14,2,0.0,0.0,Solar
128354,284,LALACKAMA,2018-02-14,3,0.0,0.0,Solar
128355,284,LALACKAMA,2018-02-14,4,0.0,0.0,Solar
128356,284,LALACKAMA,2018-02-14,5,0.0,0.0,Solar
128357,284,LALACKAMA,2018-02-14,6,0.0,0.0,Solar
128358,284,LALACKAMA,2018-02-14,7,0.0,0.0,Solar
128359,284,LALACKAMA,2018-02-14,8,0.31,0.31,Solar
128360,284,LALACKAMA,2018-02-14,9,6.57,6.57,Solar
128361,284,LALACKAMA,2018-02-14,10,7.69,7.69,Solar
128362,284,LALACKAMA,2018-02-14,11,7.69,7.69,Solar
128363,284,LALACKAMA,2018-02-14,12,7.69,7.69,Solar
128364,284,LALACKAMA,2018-02-14,13,13.79,13.79,Solar
128365,284,LALACKAMA,2018-02-14,14,47.51,47.51,Solar
128366,284,LALACKAMA,2018-02-14,15,49.08,49.08,Solar
128367,284,LALACKAMA,2018-02-14,16,47.34,47.34,Solar
128368,284,LALACKAMA,2018-02-14,17,47.33,47.33,Solar
128369,284,LALACKAMA,2018-02-14,18,46.29,46.29,Solar
128370,284,LALACKAMA,2018-02-14,19,39.73,39.73,Solar
128371,284,LALACKAMA,2018-02-14,20,17.18,17.18,Solar
128372,284,LALACKAMA,2018-02-14,21,0.39,0.39,Solar
128373,284,LALACKAMA,2018-02-14,22,0.0,0.0,Solar
128374,284,LALACKAMA,2018-02-14,23,0.0,0.0,Solar
128375,284,LALACKAMA,2018-02-14,24,0.0,0.0,Solar
137784,284,LALACKAMA,2018-02-15,1,0.0,0.0,Solar
137785,284,LALACKAMA,2018-02-15,2,0.0,0.0,Solar
137786,284,LALACKAMA,2018-02-15,3,0.0,0.0,Solar
137787,284,LALACKAMA,2018-02-15,4,0.0,0.0,Solar
137788,284,LALACKAMA,2018-02-15,5,0.0,0.0,Solar
137789,284,LALACKAMA,2018-02-15,6,0.0,0.0,Solar
137790,284,LALACKAMA,2018-02-15,7,0.0,0.0,Solar
137791,284,LALACKAMA,2018-02-15,8,0.53,0.53,Solar
137792,284,LALACKAMA,2018-02-15,9,19.48,19.48,Solar
137793,284,LALACKAMA,2018-02-15,10,19.72,19.72,Solar
137794,284,LALACKAMA,2018-02-15,11,45.41,45.41,Solar
137795,284,LALACKAMA,2018-02-15,12,47.83,47.83,Solar
137796,284,LALACKAMA,2018-02-15,13,49.64,49.64,Solar
137797,284,LALACKAMA,2018-02-15,14,50.26,50.26,Solar
137798,284,LALACKAMA,2018-02-15,15,49.23,49.23,Solar
137799,284,LALACKAMA,2018-02-15,16,48.02,48.02,Solar
137800,284,LALACKAMA,2018-02-15,17,47.29,47.29,Solar
137801,284,LALACKAMA,2018-02-15,18,45.28,45.28,Solar
137802,284,LALACKAMA,2018-02-15,19,40.32,40.32,Solar
137803,284,LALACKAMA,2018-02-15,20,17.55,17.55,Solar
137804,284,LALACKAMA,2018-02-15,21,0.36,0.36,Solar
137805,284,LALACKAMA,2018-02-15,22,0.0,0.0,Solar
137806,284,LALACKAMA,2018-02-15,23,0.0,0.0,Solar
137807,284,LALACKAMA,2018-02-15,24,0.0,0.0,Solar
151440,284,LALACKAMA,2018-02-16,1,0.0,0.0,Solar
151441,284,LALACKAMA,2018-02-16,2,0.0,0.0,Solar
151442,284,LALACKAMA,2018-02-16,3,0.0,0.0,Solar
151443,284,LALACKAMA,2018-02-16,4,0.0,0.0,Solar
151444,284,LALACKAMA,2018-02-16,5,0.0,0.0,Solar
151445,284,LALACKAMA,2018-02-16,6,0.0,0.0,Solar
151446,284,LALACKAMA,2018-02-16,7,0.0,0.0,Solar
151447,284,LALACKAMA,2018-02-16,8,0.52,0.52,Solar
151448,284,LALACKAMA,2018-02-16,9,20.77,20.77,Solar
151449,284,LALACKAMA,2018-02-16,10,41.92,41.92,Solar
151450,284,LALACKAMA,2018-02-16,11,47.29,47.29,Solar
151451,284,LALACKAMA,2018-02-16,12,49.58,49.58,Solar
151452,284,LALACKAMA,2018-02-16,13,50.17,50.17,Solar
151453,284,LALACKAMA,2018-02-16,14,51.07,51.07,Solar
151454,284,LALACKAMA,2018-02-16,15,43.05,43.05,Solar
151455,284,LALACKAMA,2018-02-16,16,21.56,21.56,Solar
151456,284,LALACKAMA,2018-02-16,17,21.59,21.59,Solar
151457,284,LALACKAMA,2018-02-16,18,21.59,21.59,Solar
151458,284,LALACKAMA,2018-02-16,19,32.07,32.07,Solar
151459,284,LALACKAMA,2018-02-16,20,17.72,17.72,Solar
151460,284,LALACKAMA,2018-02-16,21,0.35,0.35,Solar
151461,284,LALACKAMA,2018-02-16,22,0.0,0.0,Solar
151462,284,LALACKAMA,2018-02-16,23,0.0,0.0,Solar
151463,284,LALACKAMA,2018-02-16,24,0.0,0.0,Solar
159096,284,LALACKAMA,2018-02-17,1,0.0,0.0,Solar
159097,284,LALACKAMA,2018-02-17,2,0.0,0.0,Solar
159098,284,LALACKAMA,2018-02-17,3,0.0,0.0,Solar
159099,284,LALACKAMA,2018-02-17,4,0.0,0.0,Solar
159100,284,LALACKAMA,2018-02-17,5,0.0,0.0,Solar
159101,284,LALACKAMA,2018-02-17,6,0.0,0.0,Solar
159102,284,LALACKAMA,2018-02-17,7,0.0,0.0,Solar
159103,284,LALACKAMA,2018-02-17,8,0.42,0.42,Solar
159104,284,LALACKAMA,2018-02-17,9,20.24,20.24,Solar
159105,284,LALACKAMA,2018-02-17,10,42.14,42.14,Solar
159106,284,LALACKAMA,2018-02-17,11,40.06,40.06,Solar
159107,284,LALACKAMA,2018-02-17,12,38.62,38.62,Solar
159108,284,LALACKAMA,2018-02-17,13,38.61,38.61,Solar
159109,284,LALACKAMA,2018-02-17,14,38.61,38.61,Solar
159110,284,LALACKAMA,2018-02-17,15,38.61,38.61,Solar
159111,284,LALACKAMA,2018-02-17,16,38.62,38.62,Solar
159112,284,LALACKAMA,2018-02-17,17,38.63,38.63,Solar
159113,284,LALACKAMA,2018-02-17,18,38.62,38.62,Solar
159114,284,LALACKAMA,2018-02-17,19,31.83,31.83,Solar
159115,284,LALACKAMA,2018-02-17,20,17.69,17.69,Solar
159116,284,LALACKAMA,2018-02-17,21,0.23,0.23,Solar
159117,284,LALACKAMA,2018-02-17,22,0.0,0.0,Solar
159118,284,LALACKAMA,2018-02-17,23,0.0,0.0,Solar
159119,284,LALACKAMA,2018-02-17,24,0.0,0.0,Solar
169224,284,LALACKAMA,2018-02-18,1,0.0,0.0,Solar
