,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51395,284,LALACKAMA,2017-02-06,12,44.19,44.19,Solar
51396,284,LALACKAMA,2017-02-06,13,17.76,17.76,Solar
51397,284,LALACKAMA,2017-02-06,14,15.53,15.53,Solar
51398,284,LALACKAMA,2017-02-06,15,15.42,15.42,Solar
51399,284,LALACKAMA,2017-02-06,16,15.52,15.52,Solar
51400,284,LALACKAMA,2017-02-06,17,15.53,15.53,Solar
51401,284,LALACKAMA,2017-02-06,18,32.82,32.82,Solar
51402,284,LALACKAMA,2017-02-06,19,42.26,42.26,Solar
51403,284,LALACKAMA,2017-02-06,20,19.81,19.81,Solar
51404,284,LALACKAMA,2017-02-06,21,0.65,0.65,Solar
51405,284,LALACKAMA,2017-02-06,22,0.0,0.0,Solar
51406,284,LALACKAMA,2017-02-06,23,0.0,0.0,Solar
51407,284,LALACKAMA,2017-02-06,24,0.0,0.0,Solar
58920,284,LALACKAMA,2017-02-07,1,0.0,0.0,Solar
58921,284,LALACKAMA,2017-02-07,2,0.0,0.0,Solar
58922,284,LALACKAMA,2017-02-07,3,0.0,0.0,Solar
58923,284,LALACKAMA,2017-02-07,4,0.0,0.0,Solar
58924,284,LALACKAMA,2017-02-07,5,0.0,0.0,Solar
58925,284,LALACKAMA,2017-02-07,6,0.0,0.0,Solar
58926,284,LALACKAMA,2017-02-07,7,0.0,0.0,Solar
58927,284,LALACKAMA,2017-02-07,8,1.18,1.18,Solar
58928,284,LALACKAMA,2017-02-07,9,23.14,23.14,Solar
58929,284,LALACKAMA,2017-02-07,10,43.74,43.74,Solar
58930,284,LALACKAMA,2017-02-07,11,48.42,48.42,Solar
58931,284,LALACKAMA,2017-02-07,12,50.61,50.61,Solar
58932,284,LALACKAMA,2017-02-07,13,51.01,51.01,Solar
58933,284,LALACKAMA,2017-02-07,14,51.56,51.56,Solar
58934,284,LALACKAMA,2017-02-07,15,49.79,49.79,Solar
58935,284,LALACKAMA,2017-02-07,16,50.17,50.17,Solar
58936,284,LALACKAMA,2017-02-07,17,49.98,49.98,Solar
58937,284,LALACKAMA,2017-02-07,18,48.06,48.06,Solar
58938,284,LALACKAMA,2017-02-07,19,41.35,41.35,Solar
58939,284,LALACKAMA,2017-02-07,20,18.91,18.91,Solar
58940,284,LALACKAMA,2017-02-07,21,0.56,0.56,Solar
58941,284,LALACKAMA,2017-02-07,22,0.0,0.0,Solar
58942,284,LALACKAMA,2017-02-07,23,0.0,0.0,Solar
58943,284,LALACKAMA,2017-02-07,24,0.0,0.0,Solar
71280,284,LALACKAMA,2017-02-08,1,0.0,0.0,Solar
71281,284,LALACKAMA,2017-02-08,2,0.0,0.0,Solar
71282,284,LALACKAMA,2017-02-08,3,0.0,0.0,Solar
71283,284,LALACKAMA,2017-02-08,4,0.0,0.0,Solar
71284,284,LALACKAMA,2017-02-08,5,0.0,0.0,Solar
71285,284,LALACKAMA,2017-02-08,6,0.0,0.0,Solar
71286,284,LALACKAMA,2017-02-08,7,0.0,0.0,Solar
71287,284,LALACKAMA,2017-02-08,8,1.03,1.03,Solar
71288,284,LALACKAMA,2017-02-08,9,22.65,22.65,Solar
71289,284,LALACKAMA,2017-02-08,10,42.99,42.99,Solar
71290,284,LALACKAMA,2017-02-08,11,48.68,48.68,Solar
71291,284,LALACKAMA,2017-02-08,12,50.36,50.36,Solar
71292,284,LALACKAMA,2017-02-08,13,50.68,50.68,Solar
71293,284,LALACKAMA,2017-02-08,14,47.11,47.11,Solar
71294,284,LALACKAMA,2017-02-08,15,26.43,26.43,Solar
71295,284,LALACKAMA,2017-02-08,16,22.97,22.97,Solar
71296,284,LALACKAMA,2017-02-08,17,24.23,24.23,Solar
71297,284,LALACKAMA,2017-02-08,18,26.98,26.98,Solar
71298,284,LALACKAMA,2017-02-08,19,27.03,27.03,Solar
71299,284,LALACKAMA,2017-02-08,20,17.23,17.23,Solar
71300,284,LALACKAMA,2017-02-08,21,0.51,0.51,Solar
71301,284,LALACKAMA,2017-02-08,22,0.0,0.0,Solar
71302,284,LALACKAMA,2017-02-08,23,0.0,0.0,Solar
71303,284,LALACKAMA,2017-02-08,24,0.0,0.0,Solar
74664,284,LALACKAMA,2017-02-09,1,0.0,0.0,Solar
74665,284,LALACKAMA,2017-02-09,2,0.0,0.0,Solar
74666,284,LALACKAMA,2017-02-09,3,0.0,0.0,Solar
74667,284,LALACKAMA,2017-02-09,4,0.0,0.0,Solar
74668,284,LALACKAMA,2017-02-09,5,0.0,0.0,Solar
74669,284,LALACKAMA,2017-02-09,6,0.0,0.0,Solar
74670,284,LALACKAMA,2017-02-09,7,0.0,0.0,Solar
74671,284,LALACKAMA,2017-02-09,8,0.91,0.91,Solar
74672,284,LALACKAMA,2017-02-09,9,19.62,19.62,Solar
74673,284,LALACKAMA,2017-02-09,10,39.32,39.32,Solar
74674,284,LALACKAMA,2017-02-09,11,43.44,43.44,Solar
74675,284,LALACKAMA,2017-02-09,12,50.25,50.25,Solar
74676,284,LALACKAMA,2017-02-09,13,50.72,50.72,Solar
74677,284,LALACKAMA,2017-02-09,14,51.29,51.29,Solar
74678,284,LALACKAMA,2017-02-09,15,46.15,46.15,Solar
74679,284,LALACKAMA,2017-02-09,16,47.91,47.91,Solar
74680,284,LALACKAMA,2017-02-09,17,47.87,47.87,Solar
74681,284,LALACKAMA,2017-02-09,18,47.85,47.85,Solar
74682,284,LALACKAMA,2017-02-09,19,42.12,42.12,Solar
74683,284,LALACKAMA,2017-02-09,20,19.59,19.59,Solar
74684,284,LALACKAMA,2017-02-09,21,0.61,0.61,Solar
74685,284,LALACKAMA,2017-02-09,22,0.0,0.0,Solar
74686,284,LALACKAMA,2017-02-09,23,0.0,0.0,Solar
74687,284,LALACKAMA,2017-02-09,24,0.0,0.0,Solar
90360,284,LALACKAMA,2017-02-10,1,0.0,0.0,Solar
90361,284,LALACKAMA,2017-02-10,2,0.0,0.0,Solar
90362,284,LALACKAMA,2017-02-10,3,0.0,0.0,Solar
90363,284,LALACKAMA,2017-02-10,4,0.0,0.0,Solar
90364,284,LALACKAMA,2017-02-10,5,0.0,0.0,Solar
90365,284,LALACKAMA,2017-02-10,6,0.0,0.0,Solar
90366,284,LALACKAMA,2017-02-10,7,0.0,0.0,Solar
90367,284,LALACKAMA,2017-02-10,8,0.99,0.99,Solar
90368,284,LALACKAMA,2017-02-10,9,22.7,22.7,Solar
90369,284,LALACKAMA,2017-02-10,10,44.5,44.5,Solar
90370,284,LALACKAMA,2017-02-10,11,49.46,49.46,Solar
90371,284,LALACKAMA,2017-02-10,12,51.18,51.18,Solar
90372,284,LALACKAMA,2017-02-10,13,52.01,52.01,Solar
90373,284,LALACKAMA,2017-02-10,14,52.83,52.83,Solar
90374,284,LALACKAMA,2017-02-10,15,52.61,52.61,Solar
90375,284,LALACKAMA,2017-02-10,16,49.48,49.48,Solar
90376,284,LALACKAMA,2017-02-10,17,50.35,50.35,Solar
90377,284,LALACKAMA,2017-02-10,18,49.7,49.7,Solar
90378,284,LALACKAMA,2017-02-10,19,43.89,43.89,Solar
90379,284,LALACKAMA,2017-02-10,20,20.61,20.61,Solar
90380,284,LALACKAMA,2017-02-10,21,0.65,0.65,Solar
90381,284,LALACKAMA,2017-02-10,22,0.0,0.0,Solar
90382,284,LALACKAMA,2017-02-10,23,0.0,0.0,Solar
90383,284,LALACKAMA,2017-02-10,24,0.0,0.0,Solar
94920,284,LALACKAMA,2017-02-11,1,0.0,0.0,Solar
94921,284,LALACKAMA,2017-02-11,2,0.0,0.0,Solar
94922,284,LALACKAMA,2017-02-11,3,0.0,0.0,Solar
94923,284,LALACKAMA,2017-02-11,4,0.0,0.0,Solar
94924,284,LALACKAMA,2017-02-11,5,0.0,0.0,Solar
94925,284,LALACKAMA,2017-02-11,6,0.0,0.0,Solar
94926,284,LALACKAMA,2017-02-11,7,0.0,0.0,Solar
94927,284,LALACKAMA,2017-02-11,8,0.88,0.88,Solar
94928,284,LALACKAMA,2017-02-11,9,20.66,20.66,Solar
94929,284,LALACKAMA,2017-02-11,10,32.35,32.35,Solar
94930,284,LALACKAMA,2017-02-11,11,48.14,48.14,Solar
94931,284,LALACKAMA,2017-02-11,12,49.99,49.99,Solar
94932,284,LALACKAMA,2017-02-11,13,52.24,52.24,Solar
94933,284,LALACKAMA,2017-02-11,14,52.33,52.33,Solar
94934,284,LALACKAMA,2017-02-11,15,50.73,50.73,Solar
94935,284,LALACKAMA,2017-02-11,16,49.49,49.49,Solar
94936,284,LALACKAMA,2017-02-11,17,48.94,48.94,Solar
94937,284,LALACKAMA,2017-02-11,18,47.38,47.38,Solar
94938,284,LALACKAMA,2017-02-11,19,41.12,41.12,Solar
94939,284,LALACKAMA,2017-02-11,20,17.87,17.87,Solar
94940,284,LALACKAMA,2017-02-11,21,0.53,0.53,Solar
94941,284,LALACKAMA,2017-02-11,22,0.0,0.0,Solar
94942,284,LALACKAMA,2017-02-11,23,0.0,0.0,Solar
94943,284,LALACKAMA,2017-02-11,24,0.0,0.0,Solar
104904,284,LALACKAMA,2017-02-12,1,0.0,0.0,Solar
104905,284,LALACKAMA,2017-02-12,2,0.0,0.0,Solar
104906,284,LALACKAMA,2017-02-12,3,0.0,0.0,Solar
104907,284,LALACKAMA,2017-02-12,4,0.0,0.0,Solar
104908,284,LALACKAMA,2017-02-12,5,0.0,0.0,Solar
104909,284,LALACKAMA,2017-02-12,6,0.0,0.0,Solar
104910,284,LALACKAMA,2017-02-12,7,0.0,0.0,Solar
104911,284,LALACKAMA,2017-02-12,8,0.79,0.79,Solar
104912,284,LALACKAMA,2017-02-12,9,21.9,21.9,Solar
104913,284,LALACKAMA,2017-02-12,10,43.27,43.27,Solar
104914,284,LALACKAMA,2017-02-12,11,48.02,48.02,Solar
104915,284,LALACKAMA,2017-02-12,12,49.75,49.75,Solar
104916,284,LALACKAMA,2017-02-12,13,42.92,42.92,Solar
104917,284,LALACKAMA,2017-02-12,14,15.49,15.49,Solar
104918,284,LALACKAMA,2017-02-12,15,15.48,15.48,Solar
104919,284,LALACKAMA,2017-02-12,16,15.97,15.97,Solar
104920,284,LALACKAMA,2017-02-12,17,19.29,19.29,Solar
104921,284,LALACKAMA,2017-02-12,18,43.36,43.36,Solar
104922,284,LALACKAMA,2017-02-12,19,42.21,42.21,Solar
104923,284,LALACKAMA,2017-02-12,20,18.49,18.49,Solar
104924,284,LALACKAMA,2017-02-12,21,0.47,0.47,Solar
104925,284,LALACKAMA,2017-02-12,22,0.0,0.0,Solar
104926,284,LALACKAMA,2017-02-12,23,0.0,0.0,Solar
104927,284,LALACKAMA,2017-02-12,24,0.0,0.0,Solar
115392,284,LALACKAMA,2017-02-13,1,0.0,0.0,Solar
115393,284,LALACKAMA,2017-02-13,2,0.0,0.0,Solar
115394,284,LALACKAMA,2017-02-13,3,0.0,0.0,Solar
115395,284,LALACKAMA,2017-02-13,4,0.0,0.0,Solar
115396,284,LALACKAMA,2017-02-13,5,0.0,0.0,Solar
115397,284,LALACKAMA,2017-02-13,6,0.0,0.0,Solar
115398,284,LALACKAMA,2017-02-13,7,0.0,0.0,Solar
115399,284,LALACKAMA,2017-02-13,8,0.7,0.7,Solar
115400,284,LALACKAMA,2017-02-13,9,19.99,19.99,Solar
115401,284,LALACKAMA,2017-02-13,10,41.12,41.12,Solar
115402,284,LALACKAMA,2017-02-13,11,38.68,38.68,Solar
115403,284,LALACKAMA,2017-02-13,12,38.65,38.65,Solar
115404,284,LALACKAMA,2017-02-13,13,38.65,38.65,Solar
115405,284,LALACKAMA,2017-02-13,14,38.66,38.66,Solar
115406,284,LALACKAMA,2017-02-13,15,38.56,38.56,Solar
115407,284,LALACKAMA,2017-02-13,16,35.78,35.78,Solar
115408,284,LALACKAMA,2017-02-13,17,25.66,25.66,Solar
115409,284,LALACKAMA,2017-02-13,18,24.28,24.28,Solar
115410,284,LALACKAMA,2017-02-13,19,38.39,38.39,Solar
115411,284,LALACKAMA,2017-02-13,20,17.59,17.59,Solar
115412,284,LALACKAMA,2017-02-13,21,0.31,0.31,Solar
115413,284,LALACKAMA,2017-02-13,22,0.0,0.0,Solar
115414,284,LALACKAMA,2017-02-13,23,0.0,0.0,Solar
115415,284,LALACKAMA,2017-02-13,24,0.0,0.0,Solar
117936,284,LALACKAMA,2017-02-14,1,0.0,0.0,Solar
117937,284,LALACKAMA,2017-02-14,2,0.0,0.0,Solar
117938,284,LALACKAMA,2017-02-14,3,0.0,0.0,Solar
117939,284,LALACKAMA,2017-02-14,4,0.0,0.0,Solar
117940,284,LALACKAMA,2017-02-14,5,0.0,0.0,Solar
117941,284,LALACKAMA,2017-02-14,6,0.0,0.0,Solar
117942,284,LALACKAMA,2017-02-14,7,0.0,0.0,Solar
117943,284,LALACKAMA,2017-02-14,8,0.63,0.63,Solar
117944,284,LALACKAMA,2017-02-14,9,19.99,19.99,Solar
117945,284,LALACKAMA,2017-02-14,10,39.43,39.43,Solar
117946,284,LALACKAMA,2017-02-14,11,36.48,36.48,Solar
117947,284,LALACKAMA,2017-02-14,12,31.76,31.76,Solar
117948,284,LALACKAMA,2017-02-14,13,30.9,30.9,Solar
117949,284,LALACKAMA,2017-02-14,14,40.2,40.2,Solar
117950,284,LALACKAMA,2017-02-14,15,50.33,50.33,Solar
117951,284,LALACKAMA,2017-02-14,16,49.97,49.97,Solar
117952,284,LALACKAMA,2017-02-14,17,50.76,50.76,Solar
117953,284,LALACKAMA,2017-02-14,18,32.35,32.35,Solar
117954,284,LALACKAMA,2017-02-14,19,32.55,32.55,Solar
117955,284,LALACKAMA,2017-02-14,20,17.78,17.78,Solar
117956,284,LALACKAMA,2017-02-14,21,0.31,0.31,Solar
117957,284,LALACKAMA,2017-02-14,22,0.0,0.0,Solar
117958,284,LALACKAMA,2017-02-14,23,0.0,0.0,Solar
117959,284,LALACKAMA,2017-02-14,24,0.0,0.0,Solar
133152,284,LALACKAMA,2017-02-15,1,0.0,0.0,Solar
133153,284,LALACKAMA,2017-02-15,2,0.0,0.0,Solar
133154,284,LALACKAMA,2017-02-15,3,0.0,0.0,Solar
133155,284,LALACKAMA,2017-02-15,4,0.0,0.0,Solar
133156,284,LALACKAMA,2017-02-15,5,0.0,0.0,Solar
133157,284,LALACKAMA,2017-02-15,6,0.0,0.0,Solar
133158,284,LALACKAMA,2017-02-15,7,0.0,0.0,Solar
133159,284,LALACKAMA,2017-02-15,8,0.57,0.57,Solar
133160,284,LALACKAMA,2017-02-15,9,19.75,19.75,Solar
133161,284,LALACKAMA,2017-02-15,10,39.4,39.4,Solar
133162,284,LALACKAMA,2017-02-15,11,38.65,38.65,Solar
133163,284,LALACKAMA,2017-02-15,12,38.66,38.66,Solar
133164,284,LALACKAMA,2017-02-15,13,38.66,38.66,Solar
133165,284,LALACKAMA,2017-02-15,14,49.78,49.78,Solar
133166,284,LALACKAMA,2017-02-15,15,50.57,50.57,Solar
133167,284,LALACKAMA,2017-02-15,16,47.18,47.18,Solar
133168,284,LALACKAMA,2017-02-15,17,36.1,36.1,Solar
133169,284,LALACKAMA,2017-02-15,18,25.96,25.96,Solar
133170,284,LALACKAMA,2017-02-15,19,33.95,33.95,Solar
133171,284,LALACKAMA,2017-02-15,20,17.42,17.42,Solar
133172,284,LALACKAMA,2017-02-15,21,0.26,0.26,Solar
133173,284,LALACKAMA,2017-02-15,22,0.0,0.0,Solar
133174,284,LALACKAMA,2017-02-15,23,0.0,0.0,Solar
133175,284,LALACKAMA,2017-02-15,24,0.0,0.0,Solar
141144,284,LALACKAMA,2017-02-16,1,0.0,0.0,Solar
141145,284,LALACKAMA,2017-02-16,2,0.0,0.0,Solar
141146,284,LALACKAMA,2017-02-16,3,0.0,0.0,Solar
141147,284,LALACKAMA,2017-02-16,4,0.0,0.0,Solar
141148,284,LALACKAMA,2017-02-16,5,0.0,0.0,Solar
141149,284,LALACKAMA,2017-02-16,6,0.0,0.0,Solar
141150,284,LALACKAMA,2017-02-16,7,0.0,0.0,Solar
141151,284,LALACKAMA,2017-02-16,8,0.54,0.54,Solar
141152,284,LALACKAMA,2017-02-16,9,20.0,20.0,Solar
141153,284,LALACKAMA,2017-02-16,10,34.44,34.44,Solar
141154,284,LALACKAMA,2017-02-16,11,28.86,28.86,Solar
141155,284,LALACKAMA,2017-02-16,12,27.72,27.72,Solar
141156,284,LALACKAMA,2017-02-16,13,52.26,52.26,Solar
141157,284,LALACKAMA,2017-02-16,14,52.63,52.63,Solar
141158,284,LALACKAMA,2017-02-16,15,51.63,51.63,Solar
141159,284,LALACKAMA,2017-02-16,16,50.29,50.29,Solar
141160,284,LALACKAMA,2017-02-16,17,49.94,49.94,Solar
141161,284,LALACKAMA,2017-02-16,18,48.77,48.77,Solar
141162,284,LALACKAMA,2017-02-16,19,42.22,42.22,Solar
141163,284,LALACKAMA,2017-02-16,20,17.65,17.65,Solar
141164,284,LALACKAMA,2017-02-16,21,0.31,0.31,Solar
141165,284,LALACKAMA,2017-02-16,22,0.0,0.0,Solar
141166,284,LALACKAMA,2017-02-16,23,0.0,0.0,Solar
141167,284,LALACKAMA,2017-02-16,24,0.0,0.0,Solar
149808,284,LALACKAMA,2017-02-17,1,0.0,0.0,Solar
149809,284,LALACKAMA,2017-02-17,2,0.0,0.0,Solar
149810,284,LALACKAMA,2017-02-17,3,0.0,0.0,Solar
149811,284,LALACKAMA,2017-02-17,4,0.0,0.0,Solar
149812,284,LALACKAMA,2017-02-17,5,0.0,0.0,Solar
149813,284,LALACKAMA,2017-02-17,6,0.0,0.0,Solar
149814,284,LALACKAMA,2017-02-17,7,0.0,0.0,Solar
149815,284,LALACKAMA,2017-02-17,8,0.5,0.5,Solar
149816,284,LALACKAMA,2017-02-17,9,19.28,19.28,Solar
149817,284,LALACKAMA,2017-02-17,10,41.17,41.17,Solar
149818,284,LALACKAMA,2017-02-17,11,40.33,40.33,Solar
149819,284,LALACKAMA,2017-02-17,12,29.28,29.28,Solar
149820,284,LALACKAMA,2017-02-17,13,28.12,28.12,Solar
149821,284,LALACKAMA,2017-02-17,14,26.66,26.66,Solar
149822,284,LALACKAMA,2017-02-17,15,23.99,23.99,Solar
149823,284,LALACKAMA,2017-02-17,16,31.79,31.79,Solar
149824,284,LALACKAMA,2017-02-17,17,49.75,49.75,Solar
149825,284,LALACKAMA,2017-02-17,18,47.0,47.0,Solar
149826,284,LALACKAMA,2017-02-17,19,38.69,38.69,Solar
149827,284,LALACKAMA,2017-02-17,20,15.29,15.29,Solar
149828,284,LALACKAMA,2017-02-17,21,0.22,0.22,Solar
149829,284,LALACKAMA,2017-02-17,22,0.0,0.0,Solar
149830,284,LALACKAMA,2017-02-17,23,0.0,0.0,Solar
149831,284,LALACKAMA,2017-02-17,24,0.0,0.0,Solar
162984,284,LALACKAMA,2017-02-18,1,0.0,0.0,Solar
