,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20367,284,LALACKAMA,2015-10-04,16,38.4,38.4,Solar
20368,284,LALACKAMA,2015-10-04,17,38.5,38.5,Solar
20369,284,LALACKAMA,2015-10-04,18,41.1,41.1,Solar
20370,284,LALACKAMA,2015-10-04,19,29.8,29.8,Solar
20371,284,LALACKAMA,2015-10-04,20,3.5,3.5,Solar
20372,284,LALACKAMA,2015-10-04,21,0.0,0.0,Solar
20373,284,LALACKAMA,2015-10-04,22,0.0,0.0,Solar
20374,284,LALACKAMA,2015-10-04,23,0.0,0.0,Solar
20375,284,LALACKAMA,2015-10-04,24,0.0,0.0,Solar
28752,284,LALACKAMA,2015-10-05,1,0.0,0.0,Solar
28753,284,LALACKAMA,2015-10-05,2,0.0,0.0,Solar
28754,284,LALACKAMA,2015-10-05,3,0.0,0.0,Solar
28755,284,LALACKAMA,2015-10-05,4,0.0,0.0,Solar
28756,284,LALACKAMA,2015-10-05,5,0.0,0.0,Solar
28757,284,LALACKAMA,2015-10-05,6,0.0,0.0,Solar
28758,284,LALACKAMA,2015-10-05,7,0.0,0.0,Solar
28759,284,LALACKAMA,2015-10-05,8,0.5,0.5,Solar
28760,284,LALACKAMA,2015-10-05,9,19.7,19.7,Solar
28761,284,LALACKAMA,2015-10-05,10,43.2,43.2,Solar
28762,284,LALACKAMA,2015-10-05,11,47.7,47.7,Solar
28763,284,LALACKAMA,2015-10-05,12,49.6,49.6,Solar
28764,284,LALACKAMA,2015-10-05,13,50.6,50.6,Solar
28765,284,LALACKAMA,2015-10-05,14,50.4,50.4,Solar
28766,284,LALACKAMA,2015-10-05,15,48.6,48.6,Solar
28767,284,LALACKAMA,2015-10-05,16,48.4,48.4,Solar
28768,284,LALACKAMA,2015-10-05,17,49.4,49.4,Solar
28769,284,LALACKAMA,2015-10-05,18,47.8,47.8,Solar
28770,284,LALACKAMA,2015-10-05,19,36.5,36.5,Solar
28771,284,LALACKAMA,2015-10-05,20,8.1,8.1,Solar
28772,284,LALACKAMA,2015-10-05,21,0.0,0.0,Solar
28773,284,LALACKAMA,2015-10-05,22,0.0,0.0,Solar
28774,284,LALACKAMA,2015-10-05,23,0.0,0.0,Solar
28775,284,LALACKAMA,2015-10-05,24,0.0,0.0,Solar
34056,284,LALACKAMA,2015-10-06,1,0.0,0.0,Solar
34057,284,LALACKAMA,2015-10-06,2,0.0,0.0,Solar
34058,284,LALACKAMA,2015-10-06,3,0.0,0.0,Solar
34059,284,LALACKAMA,2015-10-06,4,0.0,0.0,Solar
34060,284,LALACKAMA,2015-10-06,5,0.0,0.0,Solar
34061,284,LALACKAMA,2015-10-06,6,0.0,0.0,Solar
34062,284,LALACKAMA,2015-10-06,7,0.0,0.0,Solar
34063,284,LALACKAMA,2015-10-06,8,0.8,0.8,Solar
34064,284,LALACKAMA,2015-10-06,9,18.3,18.3,Solar
34065,284,LALACKAMA,2015-10-06,10,43.4,43.4,Solar
34066,284,LALACKAMA,2015-10-06,11,49.8,49.8,Solar
34067,284,LALACKAMA,2015-10-06,12,49.7,49.7,Solar
34068,284,LALACKAMA,2015-10-06,13,51.4,51.4,Solar
34069,284,LALACKAMA,2015-10-06,14,51.6,51.6,Solar
34070,284,LALACKAMA,2015-10-06,15,34.6,34.6,Solar
34071,284,LALACKAMA,2015-10-06,16,22.7,22.7,Solar
34072,284,LALACKAMA,2015-10-06,17,22.7,22.7,Solar
34073,284,LALACKAMA,2015-10-06,18,27.4,27.4,Solar
34074,284,LALACKAMA,2015-10-06,19,34.7,34.7,Solar
34075,284,LALACKAMA,2015-10-06,20,4.6,4.6,Solar
34076,284,LALACKAMA,2015-10-06,21,0.0,0.0,Solar
34077,284,LALACKAMA,2015-10-06,22,0.0,0.0,Solar
34078,284,LALACKAMA,2015-10-06,23,0.0,0.0,Solar
34079,284,LALACKAMA,2015-10-06,24,0.0,0.0,Solar
43344,284,LALACKAMA,2015-10-07,1,0.0,0.0,Solar
43345,284,LALACKAMA,2015-10-07,2,0.0,0.0,Solar
43346,284,LALACKAMA,2015-10-07,3,0.0,0.0,Solar
43347,284,LALACKAMA,2015-10-07,4,0.0,0.0,Solar
43348,284,LALACKAMA,2015-10-07,5,0.0,0.0,Solar
43349,284,LALACKAMA,2015-10-07,6,0.0,0.0,Solar
43350,284,LALACKAMA,2015-10-07,7,0.0,0.0,Solar
43351,284,LALACKAMA,2015-10-07,8,0.4,0.4,Solar
43352,284,LALACKAMA,2015-10-07,9,16.3,16.3,Solar
43353,284,LALACKAMA,2015-10-07,10,42.9,42.9,Solar
43354,284,LALACKAMA,2015-10-07,11,48.2,48.2,Solar
43355,284,LALACKAMA,2015-10-07,12,41.3,41.3,Solar
43356,284,LALACKAMA,2015-10-07,13,38.4,38.4,Solar
43357,284,LALACKAMA,2015-10-07,14,39.8,39.8,Solar
43358,284,LALACKAMA,2015-10-07,15,42.2,42.2,Solar
43359,284,LALACKAMA,2015-10-07,16,42.2,42.2,Solar
43360,284,LALACKAMA,2015-10-07,17,40.3,40.3,Solar
43361,284,LALACKAMA,2015-10-07,18,28.8,28.8,Solar
43362,284,LALACKAMA,2015-10-07,19,16.3,16.3,Solar
43363,284,LALACKAMA,2015-10-07,20,6.3,6.3,Solar
43364,284,LALACKAMA,2015-10-07,21,0.0,0.0,Solar
43365,284,LALACKAMA,2015-10-07,22,0.0,0.0,Solar
43366,284,LALACKAMA,2015-10-07,23,0.0,0.0,Solar
43367,284,LALACKAMA,2015-10-07,24,0.0,0.0,Solar
52512,284,LALACKAMA,2015-10-08,1,0.0,0.0,Solar
52513,284,LALACKAMA,2015-10-08,2,0.0,0.0,Solar
52514,284,LALACKAMA,2015-10-08,3,0.0,0.0,Solar
52515,284,LALACKAMA,2015-10-08,4,0.0,0.0,Solar
52516,284,LALACKAMA,2015-10-08,5,0.0,0.0,Solar
52517,284,LALACKAMA,2015-10-08,6,0.0,0.0,Solar
52518,284,LALACKAMA,2015-10-08,7,0.0,0.0,Solar
52519,284,LALACKAMA,2015-10-08,8,0.7,0.7,Solar
52520,284,LALACKAMA,2015-10-08,9,19.1,19.1,Solar
52521,284,LALACKAMA,2015-10-08,10,43.8,43.8,Solar
52522,284,LALACKAMA,2015-10-08,11,46.2,46.2,Solar
52523,284,LALACKAMA,2015-10-08,12,45.7,45.7,Solar
52524,284,LALACKAMA,2015-10-08,13,42.3,42.3,Solar
52525,284,LALACKAMA,2015-10-08,14,48.9,48.9,Solar
52526,284,LALACKAMA,2015-10-08,15,37.6,37.6,Solar
52527,284,LALACKAMA,2015-10-08,16,43.4,43.4,Solar
52528,284,LALACKAMA,2015-10-08,17,49.1,49.1,Solar
52529,284,LALACKAMA,2015-10-08,18,48.2,48.2,Solar
52530,284,LALACKAMA,2015-10-08,19,36.4,36.4,Solar
52531,284,LALACKAMA,2015-10-08,20,8.0,8.0,Solar
52532,284,LALACKAMA,2015-10-08,21,0.0,0.0,Solar
52533,284,LALACKAMA,2015-10-08,22,0.0,0.0,Solar
52534,284,LALACKAMA,2015-10-08,23,0.0,0.0,Solar
52535,284,LALACKAMA,2015-10-08,24,0.0,0.0,Solar
58200,284,LALACKAMA,2015-10-09,1,0.0,0.0,Solar
58201,284,LALACKAMA,2015-10-09,2,0.0,0.0,Solar
58202,284,LALACKAMA,2015-10-09,3,0.0,0.0,Solar
58203,284,LALACKAMA,2015-10-09,4,0.0,0.0,Solar
58204,284,LALACKAMA,2015-10-09,5,0.0,0.0,Solar
58205,284,LALACKAMA,2015-10-09,6,0.0,0.0,Solar
58206,284,LALACKAMA,2015-10-09,7,0.0,0.0,Solar
58207,284,LALACKAMA,2015-10-09,8,0.9,0.9,Solar
58208,284,LALACKAMA,2015-10-09,9,21.3,21.3,Solar
58209,284,LALACKAMA,2015-10-09,10,44.7,44.7,Solar
58210,284,LALACKAMA,2015-10-09,11,42.7,42.7,Solar
58211,284,LALACKAMA,2015-10-09,12,39.1,39.1,Solar
58212,284,LALACKAMA,2015-10-09,13,36.7,36.7,Solar
58213,284,LALACKAMA,2015-10-09,14,35.0,35.0,Solar
58214,284,LALACKAMA,2015-10-09,15,34.6,34.6,Solar
58215,284,LALACKAMA,2015-10-09,16,47.2,47.2,Solar
58216,284,LALACKAMA,2015-10-09,17,35.5,35.5,Solar
58217,284,LALACKAMA,2015-10-09,18,32.0,32.0,Solar
58218,284,LALACKAMA,2015-10-09,19,22.7,22.7,Solar
58219,284,LALACKAMA,2015-10-09,20,5.3,5.3,Solar
58220,284,LALACKAMA,2015-10-09,21,0.0,0.0,Solar
58221,284,LALACKAMA,2015-10-09,22,0.0,0.0,Solar
58222,284,LALACKAMA,2015-10-09,23,0.0,0.0,Solar
58223,284,LALACKAMA,2015-10-09,24,0.0,0.0,Solar
65568,284,LALACKAMA,2015-10-10,1,0.0,0.0,Solar
65569,284,LALACKAMA,2015-10-10,2,0.0,0.0,Solar
65570,284,LALACKAMA,2015-10-10,3,0.0,0.0,Solar
65571,284,LALACKAMA,2015-10-10,4,0.0,0.0,Solar
65572,284,LALACKAMA,2015-10-10,5,0.0,0.0,Solar
65573,284,LALACKAMA,2015-10-10,6,0.0,0.0,Solar
65574,284,LALACKAMA,2015-10-10,7,0.0,0.0,Solar
65575,284,LALACKAMA,2015-10-10,8,1.3,1.3,Solar
65576,284,LALACKAMA,2015-10-10,9,18.0,18.0,Solar
65577,284,LALACKAMA,2015-10-10,10,41.0,41.0,Solar
65578,284,LALACKAMA,2015-10-10,11,41.5,41.5,Solar
65579,284,LALACKAMA,2015-10-10,12,33.4,33.4,Solar
65580,284,LALACKAMA,2015-10-10,13,30.6,30.6,Solar
65581,284,LALACKAMA,2015-10-10,14,30.6,30.6,Solar
65582,284,LALACKAMA,2015-10-10,15,32.5,32.5,Solar
65583,284,LALACKAMA,2015-10-10,16,34.4,34.4,Solar
65584,284,LALACKAMA,2015-10-10,17,35.3,35.3,Solar
65585,284,LALACKAMA,2015-10-10,18,39.4,39.4,Solar
65586,284,LALACKAMA,2015-10-10,19,25.1,25.1,Solar
65587,284,LALACKAMA,2015-10-10,20,8.5,8.5,Solar
65588,284,LALACKAMA,2015-10-10,21,0.0,0.0,Solar
65589,284,LALACKAMA,2015-10-10,22,0.0,0.0,Solar
65590,284,LALACKAMA,2015-10-10,23,0.0,0.0,Solar
65591,284,LALACKAMA,2015-10-10,24,0.0,0.0,Solar
67128,284,LALACKAMA,2015-10-11,1,0.0,0.0,Solar
67129,284,LALACKAMA,2015-10-11,2,0.0,0.0,Solar
67130,284,LALACKAMA,2015-10-11,3,0.0,0.0,Solar
67131,284,LALACKAMA,2015-10-11,4,0.0,0.0,Solar
67132,284,LALACKAMA,2015-10-11,5,0.0,0.0,Solar
67133,284,LALACKAMA,2015-10-11,6,0.0,0.0,Solar
67134,284,LALACKAMA,2015-10-11,7,0.0,0.0,Solar
67135,284,LALACKAMA,2015-10-11,8,1.1,1.1,Solar
67136,284,LALACKAMA,2015-10-11,9,23.1,23.1,Solar
67137,284,LALACKAMA,2015-10-11,10,39.2,39.2,Solar
67138,284,LALACKAMA,2015-10-11,11,35.1,35.1,Solar
67139,284,LALACKAMA,2015-10-11,12,34.9,34.9,Solar
67140,284,LALACKAMA,2015-10-11,13,36.7,36.7,Solar
67141,284,LALACKAMA,2015-10-11,14,42.1,42.1,Solar
67142,284,LALACKAMA,2015-10-11,15,41.5,41.5,Solar
67143,284,LALACKAMA,2015-10-11,16,37.2,37.2,Solar
67144,284,LALACKAMA,2015-10-11,17,37.4,37.4,Solar
67145,284,LALACKAMA,2015-10-11,18,38.4,38.4,Solar
67146,284,LALACKAMA,2015-10-11,19,36.1,36.1,Solar
67147,284,LALACKAMA,2015-10-11,20,9.0,9.0,Solar
67148,284,LALACKAMA,2015-10-11,21,0.0,0.0,Solar
67149,284,LALACKAMA,2015-10-11,22,0.0,0.0,Solar
67150,284,LALACKAMA,2015-10-11,23,0.0,0.0,Solar
67151,284,LALACKAMA,2015-10-11,24,0.0,0.0,Solar
72912,284,LALACKAMA,2015-10-12,1,0.0,0.0,Solar
72913,284,LALACKAMA,2015-10-12,2,0.0,0.0,Solar
72914,284,LALACKAMA,2015-10-12,3,0.0,0.0,Solar
72915,284,LALACKAMA,2015-10-12,4,0.0,0.0,Solar
72916,284,LALACKAMA,2015-10-12,5,0.0,0.0,Solar
72917,284,LALACKAMA,2015-10-12,6,0.0,0.0,Solar
72918,284,LALACKAMA,2015-10-12,7,0.0,0.0,Solar
72919,284,LALACKAMA,2015-10-12,8,1.2,1.2,Solar
72920,284,LALACKAMA,2015-10-12,9,23.6,23.6,Solar
72921,284,LALACKAMA,2015-10-12,10,39.7,39.7,Solar
72922,284,LALACKAMA,2015-10-12,11,36.8,36.8,Solar
72923,284,LALACKAMA,2015-10-12,12,35.6,35.6,Solar
72924,284,LALACKAMA,2015-10-12,13,33.1,33.1,Solar
72925,284,LALACKAMA,2015-10-12,14,39.9,39.9,Solar
72926,284,LALACKAMA,2015-10-12,15,39.9,39.9,Solar
72927,284,LALACKAMA,2015-10-12,16,39.9,39.9,Solar
72928,284,LALACKAMA,2015-10-12,17,39.9,39.9,Solar
72929,284,LALACKAMA,2015-10-12,18,44.6,44.6,Solar
72930,284,LALACKAMA,2015-10-12,19,38.5,38.5,Solar
72931,284,LALACKAMA,2015-10-12,20,9.3,9.3,Solar
72932,284,LALACKAMA,2015-10-12,21,0.0,0.0,Solar
72933,284,LALACKAMA,2015-10-12,22,0.0,0.0,Solar
72934,284,LALACKAMA,2015-10-12,23,0.0,0.0,Solar
72935,284,LALACKAMA,2015-10-12,24,0.0,0.0,Solar
79560,284,LALACKAMA,2015-10-13,1,0.0,0.0,Solar
79561,284,LALACKAMA,2015-10-13,2,0.0,0.0,Solar
79562,284,LALACKAMA,2015-10-13,3,0.0,0.0,Solar
79563,284,LALACKAMA,2015-10-13,4,0.0,0.0,Solar
79564,284,LALACKAMA,2015-10-13,5,0.0,0.0,Solar
79565,284,LALACKAMA,2015-10-13,6,0.0,0.0,Solar
79566,284,LALACKAMA,2015-10-13,7,0.0,0.0,Solar
79567,284,LALACKAMA,2015-10-13,8,1.3,1.3,Solar
79568,284,LALACKAMA,2015-10-13,9,23.0,23.0,Solar
79569,284,LALACKAMA,2015-10-13,10,32.3,32.3,Solar
79570,284,LALACKAMA,2015-10-13,11,31.1,31.1,Solar
79571,284,LALACKAMA,2015-10-13,12,29.1,29.1,Solar
79572,284,LALACKAMA,2015-10-13,13,30.5,30.5,Solar
79573,284,LALACKAMA,2015-10-13,14,39.1,39.1,Solar
79574,284,LALACKAMA,2015-10-13,15,43.3,43.3,Solar
79575,284,LALACKAMA,2015-10-13,16,43.7,43.7,Solar
79576,284,LALACKAMA,2015-10-13,17,51.6,51.6,Solar
79577,284,LALACKAMA,2015-10-13,18,49.7,49.7,Solar
79578,284,LALACKAMA,2015-10-13,19,38.8,38.8,Solar
79579,284,LALACKAMA,2015-10-13,20,9.4,9.4,Solar
79580,284,LALACKAMA,2015-10-13,21,0.0,0.0,Solar
79581,284,LALACKAMA,2015-10-13,22,0.0,0.0,Solar
79582,284,LALACKAMA,2015-10-13,23,0.0,0.0,Solar
79583,284,LALACKAMA,2015-10-13,24,0.0,0.0,Solar
87312,284,LALACKAMA,2015-10-14,1,0.0,0.0,Solar
87313,284,LALACKAMA,2015-10-14,2,0.0,0.0,Solar
87314,284,LALACKAMA,2015-10-14,3,0.0,0.0,Solar
87315,284,LALACKAMA,2015-10-14,4,0.0,0.0,Solar
87316,284,LALACKAMA,2015-10-14,5,0.0,0.0,Solar
87317,284,LALACKAMA,2015-10-14,6,0.0,0.0,Solar
87318,284,LALACKAMA,2015-10-14,7,0.0,0.0,Solar
87319,284,LALACKAMA,2015-10-14,8,44.0,44.0,Solar
87320,284,LALACKAMA,2015-10-14,9,33.8,33.8,Solar
87321,284,LALACKAMA,2015-10-14,10,34.7,34.7,Solar
87322,284,LALACKAMA,2015-10-14,11,31.4,31.4,Solar
87323,284,LALACKAMA,2015-10-14,12,38.5,38.5,Solar
87324,284,LALACKAMA,2015-10-14,13,46.9,46.9,Solar
87325,284,LALACKAMA,2015-10-14,14,48.5,48.5,Solar
87326,284,LALACKAMA,2015-10-14,15,51.4,51.4,Solar
87327,284,LALACKAMA,2015-10-14,16,43.2,43.2,Solar
87328,284,LALACKAMA,2015-10-14,17,16.3,16.3,Solar
87329,284,LALACKAMA,2015-10-14,18,0.2,0.2,Solar
87330,284,LALACKAMA,2015-10-14,19,0.0,0.0,Solar
87331,284,LALACKAMA,2015-10-14,20,0.0,0.0,Solar
87332,284,LALACKAMA,2015-10-14,21,0.0,0.0,Solar
87333,284,LALACKAMA,2015-10-14,22,0.0,0.0,Solar
87334,284,LALACKAMA,2015-10-14,23,0.0,0.0,Solar
87335,284,LALACKAMA,2015-10-14,24,0.0,0.0,Solar
93840,284,LALACKAMA,2015-10-15,1,0.0,0.0,Solar
93841,284,LALACKAMA,2015-10-15,2,0.0,0.0,Solar
93842,284,LALACKAMA,2015-10-15,3,0.0,0.0,Solar
93843,284,LALACKAMA,2015-10-15,4,0.0,0.0,Solar
93844,284,LALACKAMA,2015-10-15,5,0.0,0.0,Solar
93845,284,LALACKAMA,2015-10-15,6,0.0,0.0,Solar
93846,284,LALACKAMA,2015-10-15,7,0.0,0.0,Solar
93847,284,LALACKAMA,2015-10-15,8,1.5,1.5,Solar
93848,284,LALACKAMA,2015-10-15,9,24.5,24.5,Solar
93849,284,LALACKAMA,2015-10-15,10,33.3,33.3,Solar
93850,284,LALACKAMA,2015-10-15,11,22.2,22.2,Solar
93851,284,LALACKAMA,2015-10-15,12,26.3,26.3,Solar
93852,284,LALACKAMA,2015-10-15,13,29.7,29.7,Solar
93853,284,LALACKAMA,2015-10-15,14,21.4,21.4,Solar
93854,284,LALACKAMA,2015-10-15,15,18.8,18.8,Solar
93855,284,LALACKAMA,2015-10-15,16,18.8,18.8,Solar
93856,284,LALACKAMA,2015-10-15,17,18.9,18.9,Solar
93857,284,LALACKAMA,2015-10-15,18,18.9,18.9,Solar
93858,284,LALACKAMA,2015-10-15,19,31.7,31.7,Solar
93859,284,LALACKAMA,2015-10-15,20,9.8,9.8,Solar
93860,284,LALACKAMA,2015-10-15,21,0.0,0.0,Solar
93861,284,LALACKAMA,2015-10-15,22,0.0,0.0,Solar
93862,284,LALACKAMA,2015-10-15,23,0.0,0.0,Solar
93863,284,LALACKAMA,2015-10-15,24,0.0,0.0,Solar
105072,284,LALACKAMA,2015-10-16,1,0.0,0.0,Solar
105073,284,LALACKAMA,2015-10-16,2,0.0,0.0,Solar
105074,284,LALACKAMA,2015-10-16,3,0.0,0.0,Solar
105075,284,LALACKAMA,2015-10-16,4,0.0,0.0,Solar
105076,284,LALACKAMA,2015-10-16,5,0.0,0.0,Solar
105077,284,LALACKAMA,2015-10-16,6,0.0,0.0,Solar
105078,284,LALACKAMA,2015-10-16,7,0.0,0.0,Solar
105079,284,LALACKAMA,2015-10-16,8,1.7,1.7,Solar
105080,284,LALACKAMA,2015-10-16,9,24.9,24.9,Solar
105081,284,LALACKAMA,2015-10-16,10,46.9,46.9,Solar
105082,284,LALACKAMA,2015-10-16,11,42.2,42.2,Solar
105083,284,LALACKAMA,2015-10-16,12,37.8,37.8,Solar
105084,284,LALACKAMA,2015-10-16,13,33.4,33.4,Solar
105085,284,LALACKAMA,2015-10-16,14,30.9,30.9,Solar
105086,284,LALACKAMA,2015-10-16,15,28.4,28.4,Solar
105087,284,LALACKAMA,2015-10-16,16,28.2,28.2,Solar
105088,284,LALACKAMA,2015-10-16,17,28.2,28.2,Solar
105089,284,LALACKAMA,2015-10-16,18,28.7,28.7,Solar
105090,284,LALACKAMA,2015-10-16,19,28.5,28.5,Solar
105091,284,LALACKAMA,2015-10-16,20,9.2,9.2,Solar
105092,284,LALACKAMA,2015-10-16,21,0.0,0.0,Solar
105093,284,LALACKAMA,2015-10-16,22,0.0,0.0,Solar
105094,284,LALACKAMA,2015-10-16,23,0.0,0.0,Solar
105095,284,LALACKAMA,2015-10-16,24,0.0,0.0,Solar
105672,284,LALACKAMA,2015-10-17,1,0.0,0.0,Solar
105673,284,LALACKAMA,2015-10-17,2,0.0,0.0,Solar
105674,284,LALACKAMA,2015-10-17,3,0.0,0.0,Solar
105675,284,LALACKAMA,2015-10-17,4,0.0,0.0,Solar
105676,284,LALACKAMA,2015-10-17,5,0.0,0.0,Solar
105677,284,LALACKAMA,2015-10-17,6,0.0,0.0,Solar
105678,284,LALACKAMA,2015-10-17,7,0.0,0.0,Solar
105679,284,LALACKAMA,2015-10-17,8,1.4,1.4,Solar
105680,284,LALACKAMA,2015-10-17,9,23.3,23.3,Solar
105681,284,LALACKAMA,2015-10-17,10,30.6,30.6,Solar
105682,284,LALACKAMA,2015-10-17,11,28.6,28.6,Solar
105683,284,LALACKAMA,2015-10-17,12,24.4,24.4,Solar
105684,284,LALACKAMA,2015-10-17,13,27.1,27.1,Solar
105685,284,LALACKAMA,2015-10-17,14,39.8,39.8,Solar
105686,284,LALACKAMA,2015-10-17,15,46.9,46.9,Solar
105687,284,LALACKAMA,2015-10-17,16,46.0,46.0,Solar
105688,284,LALACKAMA,2015-10-17,17,42.1,42.1,Solar
105689,284,LALACKAMA,2015-10-17,18,45.8,45.8,Solar
105690,284,LALACKAMA,2015-10-17,19,22.4,22.4,Solar
105691,284,LALACKAMA,2015-10-17,20,6.0,6.0,Solar
105692,284,LALACKAMA,2015-10-17,21,0.0,0.0,Solar
105693,284,LALACKAMA,2015-10-17,22,0.0,0.0,Solar
105694,284,LALACKAMA,2015-10-17,23,0.0,0.0,Solar
105695,284,LALACKAMA,2015-10-17,24,0.0,0.0,Solar
118536,284,LALACKAMA,2015-10-18,1,0.0,0.0,Solar
