,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
174313,284,LALACKAMA,2018-09-18,2,0.0,0.0,Solar
174314,284,LALACKAMA,2018-09-18,3,0.0,0.0,Solar
174315,284,LALACKAMA,2018-09-18,4,0.0,0.0,Solar
174316,284,LALACKAMA,2018-09-18,5,0.0,0.0,Solar
174317,284,LALACKAMA,2018-09-18,6,0.0,0.0,Solar
174318,284,LALACKAMA,2018-09-18,7,0.0,0.0,Solar
174319,284,LALACKAMA,2018-09-18,8,0.26,0.26,Solar
174320,284,LALACKAMA,2018-09-18,9,16.34,16.34,Solar
174321,284,LALACKAMA,2018-09-18,10,41.34,41.34,Solar
174322,284,LALACKAMA,2018-09-18,11,45.5,45.5,Solar
174323,284,LALACKAMA,2018-09-18,12,46.28,46.28,Solar
174324,284,LALACKAMA,2018-09-18,13,47.91,47.91,Solar
174325,284,LALACKAMA,2018-09-18,14,48.13,48.13,Solar
174326,284,LALACKAMA,2018-09-18,15,45.32,45.32,Solar
174327,284,LALACKAMA,2018-09-18,16,44.38,44.38,Solar
174328,284,LALACKAMA,2018-09-18,17,48.0,48.0,Solar
174329,284,LALACKAMA,2018-09-18,18,42.07,42.07,Solar
174330,284,LALACKAMA,2018-09-18,19,12.55,12.55,Solar
174331,284,LALACKAMA,2018-09-18,20,0.63,0.63,Solar
174332,284,LALACKAMA,2018-09-18,21,0.0,0.0,Solar
174333,284,LALACKAMA,2018-09-18,22,0.0,0.0,Solar
174334,284,LALACKAMA,2018-09-18,23,0.0,0.0,Solar
174335,284,LALACKAMA,2018-09-18,24,0.0,0.0,Solar
183048,284,LALACKAMA,2018-09-19,1,0.0,0.0,Solar
183049,284,LALACKAMA,2018-09-19,2,0.0,0.0,Solar
183050,284,LALACKAMA,2018-09-19,3,0.0,0.0,Solar
183051,284,LALACKAMA,2018-09-19,4,0.0,0.0,Solar
183052,284,LALACKAMA,2018-09-19,5,0.0,0.0,Solar
183053,284,LALACKAMA,2018-09-19,6,0.0,0.0,Solar
183054,284,LALACKAMA,2018-09-19,7,0.0,0.0,Solar
183055,284,LALACKAMA,2018-09-19,8,0.29,0.29,Solar
183056,284,LALACKAMA,2018-09-19,9,16.69,16.69,Solar
183057,284,LALACKAMA,2018-09-19,10,40.86,40.86,Solar
183058,284,LALACKAMA,2018-09-19,11,46.22,46.22,Solar
183059,284,LALACKAMA,2018-09-19,12,47.71,47.71,Solar
183060,284,LALACKAMA,2018-09-19,13,48.03,48.03,Solar
183061,284,LALACKAMA,2018-09-19,14,48.32,48.32,Solar
183062,284,LALACKAMA,2018-09-19,15,43.64,43.64,Solar
183063,284,LALACKAMA,2018-09-19,16,45.19,45.19,Solar
183064,284,LALACKAMA,2018-09-19,17,47.39,47.39,Solar
183065,284,LALACKAMA,2018-09-19,18,27.4,27.4,Solar
183066,284,LALACKAMA,2018-09-19,19,17.38,17.38,Solar
183067,284,LALACKAMA,2018-09-19,20,1.24,1.24,Solar
183068,284,LALACKAMA,2018-09-19,21,0.0,0.0,Solar
183069,284,LALACKAMA,2018-09-19,22,0.0,0.0,Solar
183070,284,LALACKAMA,2018-09-19,23,0.0,0.0,Solar
183071,284,LALACKAMA,2018-09-19,24,0.0,0.0,Solar
190896,284,LALACKAMA,2018-09-20,1,0.0,0.0,Solar
190897,284,LALACKAMA,2018-09-20,2,0.0,0.0,Solar
190898,284,LALACKAMA,2018-09-20,3,0.0,0.0,Solar
190899,284,LALACKAMA,2018-09-20,4,0.0,0.0,Solar
190900,284,LALACKAMA,2018-09-20,5,0.0,0.0,Solar
190901,284,LALACKAMA,2018-09-20,6,0.0,0.0,Solar
190902,284,LALACKAMA,2018-09-20,7,0.0,0.0,Solar
190903,284,LALACKAMA,2018-09-20,8,0.4,0.4,Solar
190904,284,LALACKAMA,2018-09-20,9,16.57,16.57,Solar
190905,284,LALACKAMA,2018-09-20,10,37.8,37.8,Solar
190906,284,LALACKAMA,2018-09-20,11,44.9,44.9,Solar
190907,284,LALACKAMA,2018-09-20,12,43.91,43.91,Solar
190908,284,LALACKAMA,2018-09-20,13,46.54,46.54,Solar
190909,284,LALACKAMA,2018-09-20,14,48.85,48.85,Solar
190910,284,LALACKAMA,2018-09-20,15,48.53,48.53,Solar
190911,284,LALACKAMA,2018-09-20,16,48.4,48.4,Solar
190912,284,LALACKAMA,2018-09-20,17,48.3,48.3,Solar
190913,284,LALACKAMA,2018-09-20,18,44.99,44.99,Solar
190914,284,LALACKAMA,2018-09-20,19,23.5,23.5,Solar
190915,284,LALACKAMA,2018-09-20,20,1.25,1.25,Solar
190916,284,LALACKAMA,2018-09-20,21,0.0,0.0,Solar
190917,284,LALACKAMA,2018-09-20,22,0.0,0.0,Solar
190918,284,LALACKAMA,2018-09-20,23,0.0,0.0,Solar
190919,284,LALACKAMA,2018-09-20,24,0.0,0.0,Solar
202296,284,LALACKAMA,2018-09-21,1,0.0,0.0,Solar
202297,284,LALACKAMA,2018-09-21,2,0.0,0.0,Solar
202298,284,LALACKAMA,2018-09-21,3,0.0,0.0,Solar
202299,284,LALACKAMA,2018-09-21,4,0.0,0.0,Solar
202300,284,LALACKAMA,2018-09-21,5,0.0,0.0,Solar
202301,284,LALACKAMA,2018-09-21,6,0.0,0.0,Solar
202302,284,LALACKAMA,2018-09-21,7,0.0,0.0,Solar
202303,284,LALACKAMA,2018-09-21,8,0.38,0.38,Solar
202304,284,LALACKAMA,2018-09-21,9,17.26,17.26,Solar
202305,284,LALACKAMA,2018-09-21,10,41.63,41.63,Solar
202306,284,LALACKAMA,2018-09-21,11,46.03,46.03,Solar
202307,284,LALACKAMA,2018-09-21,12,45.02,45.02,Solar
202308,284,LALACKAMA,2018-09-21,13,47.74,47.74,Solar
202309,284,LALACKAMA,2018-09-21,14,48.03,48.03,Solar
202310,284,LALACKAMA,2018-09-21,15,47.17,47.17,Solar
202311,284,LALACKAMA,2018-09-21,16,46.78,46.78,Solar
202312,284,LALACKAMA,2018-09-21,17,46.48,46.48,Solar
202313,284,LALACKAMA,2018-09-21,18,44.03,44.03,Solar
202314,284,LALACKAMA,2018-09-21,19,24.13,24.13,Solar
202315,284,LALACKAMA,2018-09-21,20,1.42,1.42,Solar
202316,284,LALACKAMA,2018-09-21,21,0.0,0.0,Solar
202317,284,LALACKAMA,2018-09-21,22,0.0,0.0,Solar
202318,284,LALACKAMA,2018-09-21,23,0.0,0.0,Solar
202319,284,LALACKAMA,2018-09-21,24,0.0,0.0,Solar
211152,284,LALACKAMA,2018-09-22,1,0.0,0.0,Solar
211153,284,LALACKAMA,2018-09-22,2,0.0,0.0,Solar
211154,284,LALACKAMA,2018-09-22,3,0.0,0.0,Solar
211155,284,LALACKAMA,2018-09-22,4,0.0,0.0,Solar
211156,284,LALACKAMA,2018-09-22,5,0.0,0.0,Solar
211157,284,LALACKAMA,2018-09-22,6,0.0,0.0,Solar
211158,284,LALACKAMA,2018-09-22,7,0.0,0.0,Solar
211159,284,LALACKAMA,2018-09-22,8,0.43,0.43,Solar
211160,284,LALACKAMA,2018-09-22,9,17.8,17.8,Solar
211161,284,LALACKAMA,2018-09-22,10,41.59,41.59,Solar
211162,284,LALACKAMA,2018-09-22,11,46.62,46.62,Solar
211163,284,LALACKAMA,2018-09-22,12,47.93,47.93,Solar
211164,284,LALACKAMA,2018-09-22,13,48.84,48.84,Solar
211165,284,LALACKAMA,2018-09-22,14,48.7,48.7,Solar
211166,284,LALACKAMA,2018-09-22,15,47.28,47.28,Solar
211167,284,LALACKAMA,2018-09-22,16,46.38,46.38,Solar
211168,284,LALACKAMA,2018-09-22,17,45.92,45.92,Solar
211169,284,LALACKAMA,2018-09-22,18,42.96,42.96,Solar
211170,284,LALACKAMA,2018-09-22,19,23.24,23.24,Solar
211171,284,LALACKAMA,2018-09-22,20,1.35,1.35,Solar
211172,284,LALACKAMA,2018-09-22,21,0.0,0.0,Solar
211173,284,LALACKAMA,2018-09-22,22,0.0,0.0,Solar
211174,284,LALACKAMA,2018-09-22,23,0.0,0.0,Solar
211175,284,LALACKAMA,2018-09-22,24,0.0,0.0,Solar
228792,284,LALACKAMA,2018-09-23,1,0.0,0.0,Solar
228793,284,LALACKAMA,2018-09-23,2,0.0,0.0,Solar
228794,284,LALACKAMA,2018-09-23,3,0.0,0.0,Solar
228795,284,LALACKAMA,2018-09-23,4,0.0,0.0,Solar
228796,284,LALACKAMA,2018-09-23,5,0.0,0.0,Solar
228797,284,LALACKAMA,2018-09-23,6,0.0,0.0,Solar
228798,284,LALACKAMA,2018-09-23,7,0.0,0.0,Solar
228799,284,LALACKAMA,2018-09-23,8,0.52,0.52,Solar
228800,284,LALACKAMA,2018-09-23,9,16.11,16.11,Solar
228801,284,LALACKAMA,2018-09-23,10,42.35,42.35,Solar
228802,284,LALACKAMA,2018-09-23,11,43.92,43.92,Solar
228803,284,LALACKAMA,2018-09-23,12,47.84,47.84,Solar
228804,284,LALACKAMA,2018-09-23,13,48.7,48.7,Solar
228805,284,LALACKAMA,2018-09-23,14,46.8,46.8,Solar
228806,284,LALACKAMA,2018-09-23,15,42.09,42.09,Solar
228807,284,LALACKAMA,2018-09-23,16,32.85,32.85,Solar
228808,284,LALACKAMA,2018-09-23,17,38.61,38.61,Solar
228809,284,LALACKAMA,2018-09-23,18,36.61,36.61,Solar
228810,284,LALACKAMA,2018-09-23,19,23.65,23.65,Solar
228811,284,LALACKAMA,2018-09-23,20,1.41,1.41,Solar
228812,284,LALACKAMA,2018-09-23,21,0.0,0.0,Solar
228813,284,LALACKAMA,2018-09-23,22,0.0,0.0,Solar
228814,284,LALACKAMA,2018-09-23,23,0.0,0.0,Solar
228815,284,LALACKAMA,2018-09-23,24,0.0,0.0,Solar
232368,284,LALACKAMA,2018-09-24,1,0.0,0.0,Solar
232369,284,LALACKAMA,2018-09-24,2,0.0,0.0,Solar
232370,284,LALACKAMA,2018-09-24,3,0.0,0.0,Solar
232371,284,LALACKAMA,2018-09-24,4,0.0,0.0,Solar
232372,284,LALACKAMA,2018-09-24,5,0.0,0.0,Solar
232373,284,LALACKAMA,2018-09-24,6,0.0,0.0,Solar
232374,284,LALACKAMA,2018-09-24,7,0.0,0.0,Solar
232375,284,LALACKAMA,2018-09-24,8,0.55,0.55,Solar
232376,284,LALACKAMA,2018-09-24,9,13.45,13.45,Solar
232377,284,LALACKAMA,2018-09-24,10,0.02,0.02,Solar
232378,284,LALACKAMA,2018-09-24,11,0.0,0.0,Solar
232379,284,LALACKAMA,2018-09-24,12,0.0,0.0,Solar
232380,284,LALACKAMA,2018-09-24,13,0.0,0.0,Solar
232381,284,LALACKAMA,2018-09-24,14,0.0,0.0,Solar
232382,284,LALACKAMA,2018-09-24,15,0.0,0.0,Solar
232383,284,LALACKAMA,2018-09-24,16,0.0,0.0,Solar
232384,284,LALACKAMA,2018-09-24,17,0.0,0.0,Solar
232385,284,LALACKAMA,2018-09-24,18,0.0,0.0,Solar
232386,284,LALACKAMA,2018-09-24,19,0.0,0.0,Solar
232387,284,LALACKAMA,2018-09-24,20,0.0,0.0,Solar
232388,284,LALACKAMA,2018-09-24,21,0.0,0.0,Solar
232389,284,LALACKAMA,2018-09-24,22,0.0,0.0,Solar
232390,284,LALACKAMA,2018-09-24,23,0.0,0.0,Solar
232391,284,LALACKAMA,2018-09-24,24,0.0,0.0,Solar
246048,284,LALACKAMA,2018-09-25,1,0.0,0.0,Solar
246049,284,LALACKAMA,2018-09-25,2,0.0,0.0,Solar
246050,284,LALACKAMA,2018-09-25,3,0.0,0.0,Solar
246051,284,LALACKAMA,2018-09-25,4,0.0,0.0,Solar
246052,284,LALACKAMA,2018-09-25,5,0.0,0.0,Solar
246053,284,LALACKAMA,2018-09-25,6,0.0,0.0,Solar
246054,284,LALACKAMA,2018-09-25,7,0.0,0.0,Solar
246055,284,LALACKAMA,2018-09-25,8,0.88,0.88,Solar
246056,284,LALACKAMA,2018-09-25,9,19.57,19.57,Solar
246057,284,LALACKAMA,2018-09-25,10,42.24,42.24,Solar
246058,284,LALACKAMA,2018-09-25,11,46.06,46.06,Solar
246059,284,LALACKAMA,2018-09-25,12,46.63,46.63,Solar
246060,284,LALACKAMA,2018-09-25,13,48.26,48.26,Solar
246061,284,LALACKAMA,2018-09-25,14,49.64,49.64,Solar
246062,284,LALACKAMA,2018-09-25,15,48.9,48.9,Solar
246063,284,LALACKAMA,2018-09-25,16,48.53,48.53,Solar
246064,284,LALACKAMA,2018-09-25,17,47.79,47.79,Solar
246065,284,LALACKAMA,2018-09-25,18,44.2,44.2,Solar
246066,284,LALACKAMA,2018-09-25,19,25.89,25.89,Solar
246067,284,LALACKAMA,2018-09-25,20,1.98,1.98,Solar
246068,284,LALACKAMA,2018-09-25,21,0.0,0.0,Solar
246069,284,LALACKAMA,2018-09-25,22,0.0,0.0,Solar
246070,284,LALACKAMA,2018-09-25,23,0.0,0.0,Solar
246071,284,LALACKAMA,2018-09-25,24,0.0,0.0,Solar
255960,284,LALACKAMA,2018-09-26,1,0.0,0.0,Solar
255961,284,LALACKAMA,2018-09-26,2,0.0,0.0,Solar
255962,284,LALACKAMA,2018-09-26,3,0.0,0.0,Solar
255963,284,LALACKAMA,2018-09-26,4,0.0,0.0,Solar
255964,284,LALACKAMA,2018-09-26,5,0.0,0.0,Solar
255965,284,LALACKAMA,2018-09-26,6,0.0,0.0,Solar
255966,284,LALACKAMA,2018-09-26,7,0.0,0.0,Solar
255967,284,LALACKAMA,2018-09-26,8,0.63,0.63,Solar
255968,284,LALACKAMA,2018-09-26,9,21.69,21.69,Solar
255969,284,LALACKAMA,2018-09-26,10,42.29,42.29,Solar
255970,284,LALACKAMA,2018-09-26,11,37.38,37.38,Solar
255971,284,LALACKAMA,2018-09-26,12,47.48,47.48,Solar
255972,284,LALACKAMA,2018-09-26,13,49.59,49.59,Solar
255973,284,LALACKAMA,2018-09-26,14,50.21,50.21,Solar
255974,284,LALACKAMA,2018-09-26,15,48.98,48.98,Solar
255975,284,LALACKAMA,2018-09-26,16,48.86,48.86,Solar
255976,284,LALACKAMA,2018-09-26,17,48.81,48.81,Solar
255977,284,LALACKAMA,2018-09-26,18,45.02,45.02,Solar
255978,284,LALACKAMA,2018-09-26,19,26.06,26.06,Solar
255979,284,LALACKAMA,2018-09-26,20,2.0,2.0,Solar
255980,284,LALACKAMA,2018-09-26,21,0.0,0.0,Solar
255981,284,LALACKAMA,2018-09-26,22,0.0,0.0,Solar
255982,284,LALACKAMA,2018-09-26,23,0.0,0.0,Solar
255983,284,LALACKAMA,2018-09-26,24,0.0,0.0,Solar
270048,284,LALACKAMA,2018-09-27,1,0.0,0.0,Solar
270049,284,LALACKAMA,2018-09-27,2,0.0,0.0,Solar
270050,284,LALACKAMA,2018-09-27,3,0.0,0.0,Solar
270051,284,LALACKAMA,2018-09-27,4,0.0,0.0,Solar
270052,284,LALACKAMA,2018-09-27,5,0.0,0.0,Solar
270053,284,LALACKAMA,2018-09-27,6,0.0,0.0,Solar
270054,284,LALACKAMA,2018-09-27,7,0.0,0.0,Solar
270055,284,LALACKAMA,2018-09-27,8,1.45,1.45,Solar
270056,284,LALACKAMA,2018-09-27,9,24.72,24.72,Solar
270057,284,LALACKAMA,2018-09-27,10,44.03,44.03,Solar
270058,284,LALACKAMA,2018-09-27,11,46.79,46.79,Solar
270059,284,LALACKAMA,2018-09-27,12,48.25,48.25,Solar
270060,284,LALACKAMA,2018-09-27,13,49.29,49.29,Solar
270061,284,LALACKAMA,2018-09-27,14,49.18,49.18,Solar
270062,284,LALACKAMA,2018-09-27,15,48.19,48.19,Solar
270063,284,LALACKAMA,2018-09-27,16,48.23,48.23,Solar
270064,284,LALACKAMA,2018-09-27,17,48.1,48.1,Solar
270065,284,LALACKAMA,2018-09-27,18,45.5,45.5,Solar
270066,284,LALACKAMA,2018-09-27,19,25.99,25.99,Solar
270067,284,LALACKAMA,2018-09-27,20,1.97,1.97,Solar
270068,284,LALACKAMA,2018-09-27,21,0.0,0.0,Solar
270069,284,LALACKAMA,2018-09-27,22,0.0,0.0,Solar
270070,284,LALACKAMA,2018-09-27,23,0.0,0.0,Solar
270071,284,LALACKAMA,2018-09-27,24,0.0,0.0,Solar
280008,284,LALACKAMA,2018-09-28,1,0.0,0.0,Solar
280009,284,LALACKAMA,2018-09-28,2,0.0,0.0,Solar
280010,284,LALACKAMA,2018-09-28,3,0.0,0.0,Solar
280011,284,LALACKAMA,2018-09-28,4,0.0,0.0,Solar
280012,284,LALACKAMA,2018-09-28,5,0.0,0.0,Solar
280013,284,LALACKAMA,2018-09-28,6,0.0,0.0,Solar
280014,284,LALACKAMA,2018-09-28,7,0.0,0.0,Solar
280015,284,LALACKAMA,2018-09-28,8,2.12,2.12,Solar
280016,284,LALACKAMA,2018-09-28,9,26.11,26.11,Solar
280017,284,LALACKAMA,2018-09-28,10,35.05,35.05,Solar
280018,284,LALACKAMA,2018-09-28,11,43.03,43.03,Solar
280019,284,LALACKAMA,2018-09-28,12,46.74,46.74,Solar
280020,284,LALACKAMA,2018-09-28,13,48.1,48.1,Solar
280021,284,LALACKAMA,2018-09-28,14,48.07,48.07,Solar
280022,284,LALACKAMA,2018-09-28,15,47.51,47.51,Solar
280023,284,LALACKAMA,2018-09-28,16,47.24,47.24,Solar
280024,284,LALACKAMA,2018-09-28,17,47.34,47.34,Solar
280025,284,LALACKAMA,2018-09-28,18,43.91,43.91,Solar
280026,284,LALACKAMA,2018-09-28,19,25.6,25.6,Solar
280027,284,LALACKAMA,2018-09-28,20,1.88,1.88,Solar
280028,284,LALACKAMA,2018-09-28,21,0.0,0.0,Solar
280029,284,LALACKAMA,2018-09-28,22,0.0,0.0,Solar
280030,284,LALACKAMA,2018-09-28,23,0.0,0.0,Solar
280031,284,LALACKAMA,2018-09-28,24,0.0,0.0,Solar
292392,284,LALACKAMA,2018-09-29,1,0.0,0.0,Solar
292393,284,LALACKAMA,2018-09-29,2,0.0,0.0,Solar
292394,284,LALACKAMA,2018-09-29,3,0.0,0.0,Solar
292395,284,LALACKAMA,2018-09-29,4,0.0,0.0,Solar
292396,284,LALACKAMA,2018-09-29,5,0.0,0.0,Solar
292397,284,LALACKAMA,2018-09-29,6,0.0,0.0,Solar
292398,284,LALACKAMA,2018-09-29,7,0.0,0.0,Solar
292399,284,LALACKAMA,2018-09-29,8,1.42,1.42,Solar
292400,284,LALACKAMA,2018-09-29,9,24.32,24.32,Solar
292401,284,LALACKAMA,2018-09-29,10,44.09,44.09,Solar
292402,284,LALACKAMA,2018-09-29,11,46.69,46.69,Solar
292403,284,LALACKAMA,2018-09-29,12,46.66,46.66,Solar
292404,284,LALACKAMA,2018-09-29,13,47.54,47.54,Solar
292405,284,LALACKAMA,2018-09-29,14,47.69,47.69,Solar
292406,284,LALACKAMA,2018-09-29,15,47.44,47.44,Solar
292407,284,LALACKAMA,2018-09-29,16,46.83,46.83,Solar
292408,284,LALACKAMA,2018-09-29,17,46.89,46.89,Solar
292409,284,LALACKAMA,2018-09-29,18,44.0,44.0,Solar
292410,284,LALACKAMA,2018-09-29,19,25.44,25.44,Solar
292411,284,LALACKAMA,2018-09-29,20,2.02,2.02,Solar
292412,284,LALACKAMA,2018-09-29,21,0.0,0.0,Solar
292413,284,LALACKAMA,2018-09-29,22,0.0,0.0,Solar
292414,284,LALACKAMA,2018-09-29,23,0.0,0.0,Solar
292415,284,LALACKAMA,2018-09-29,24,0.0,0.0,Solar
299376,284,LALACKAMA,2018-09-30,1,0.0,0.0,Solar
299377,284,LALACKAMA,2018-09-30,2,0.0,0.0,Solar
299378,284,LALACKAMA,2018-09-30,3,0.0,0.0,Solar
299379,284,LALACKAMA,2018-09-30,4,0.0,0.0,Solar
299380,284,LALACKAMA,2018-09-30,5,0.0,0.0,Solar
299381,284,LALACKAMA,2018-09-30,6,0.0,0.0,Solar
299382,284,LALACKAMA,2018-09-30,7,0.0,0.0,Solar
299383,284,LALACKAMA,2018-09-30,8,1.94,1.94,Solar
299384,284,LALACKAMA,2018-09-30,9,25.99,25.99,Solar
299385,284,LALACKAMA,2018-09-30,10,44.66,44.66,Solar
299386,284,LALACKAMA,2018-09-30,11,47.66,47.66,Solar
299387,284,LALACKAMA,2018-09-30,12,48.1,48.1,Solar
299388,284,LALACKAMA,2018-09-30,13,48.89,48.89,Solar
299389,284,LALACKAMA,2018-09-30,14,49.62,49.62,Solar
299390,284,LALACKAMA,2018-09-30,15,48.71,48.71,Solar
299391,284,LALACKAMA,2018-09-30,16,48.19,48.19,Solar
299392,284,LALACKAMA,2018-09-30,17,48.6,48.6,Solar
299393,284,LALACKAMA,2018-09-30,18,45.44,45.44,Solar
299394,284,LALACKAMA,2018-09-30,19,26.49,26.49,Solar
299395,284,LALACKAMA,2018-09-30,20,2.1,2.1,Solar
299396,284,LALACKAMA,2018-09-30,21,0.0,0.0,Solar
299397,284,LALACKAMA,2018-09-30,22,0.0,0.0,Solar
299398,284,LALACKAMA,2018-09-30,23,0.0,0.0,Solar
299399,284,LALACKAMA,2018-09-30,24,0.0,0.0,Solar
