,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
47952,284,LALACKAMA,2017-09-06,1,0.0,0.0,Solar
47953,284,LALACKAMA,2017-09-06,2,0.0,0.0,Solar
47954,284,LALACKAMA,2017-09-06,3,0.0,0.0,Solar
47955,284,LALACKAMA,2017-09-06,4,0.0,0.0,Solar
47956,284,LALACKAMA,2017-09-06,5,0.0,0.0,Solar
47957,284,LALACKAMA,2017-09-06,6,0.0,0.0,Solar
47958,284,LALACKAMA,2017-09-06,7,0.0,0.0,Solar
47959,284,LALACKAMA,2017-09-06,8,0.01,0.01,Solar
47960,284,LALACKAMA,2017-09-06,9,12.61,12.61,Solar
47961,284,LALACKAMA,2017-09-06,10,36.85,36.85,Solar
47962,284,LALACKAMA,2017-09-06,11,46.54,46.54,Solar
47963,284,LALACKAMA,2017-09-06,12,47.33,47.33,Solar
47964,284,LALACKAMA,2017-09-06,13,28.85,28.85,Solar
47965,284,LALACKAMA,2017-09-06,14,7.83,7.83,Solar
47966,284,LALACKAMA,2017-09-06,15,21.5,21.5,Solar
47967,284,LALACKAMA,2017-09-06,16,47.9,47.9,Solar
47968,284,LALACKAMA,2017-09-06,17,45.83,45.83,Solar
47969,284,LALACKAMA,2017-09-06,18,32.15,32.15,Solar
47970,284,LALACKAMA,2017-09-06,19,17.27,17.27,Solar
47971,284,LALACKAMA,2017-09-06,20,1.28,1.28,Solar
47972,284,LALACKAMA,2017-09-06,21,0.0,0.0,Solar
47973,284,LALACKAMA,2017-09-06,22,0.0,0.0,Solar
47974,284,LALACKAMA,2017-09-06,23,0.0,0.0,Solar
47975,284,LALACKAMA,2017-09-06,24,0.0,0.0,Solar
56616,284,LALACKAMA,2017-09-07,1,0.0,0.0,Solar
56617,284,LALACKAMA,2017-09-07,2,0.0,0.0,Solar
56618,284,LALACKAMA,2017-09-07,3,0.0,0.0,Solar
56619,284,LALACKAMA,2017-09-07,4,0.0,0.0,Solar
56620,284,LALACKAMA,2017-09-07,5,0.0,0.0,Solar
56621,284,LALACKAMA,2017-09-07,6,0.0,0.0,Solar
56622,284,LALACKAMA,2017-09-07,7,0.0,0.0,Solar
56623,284,LALACKAMA,2017-09-07,8,0.01,0.01,Solar
56624,284,LALACKAMA,2017-09-07,9,12.52,12.52,Solar
56625,284,LALACKAMA,2017-09-07,10,30.9,30.9,Solar
56626,284,LALACKAMA,2017-09-07,11,7.69,7.69,Solar
56627,284,LALACKAMA,2017-09-07,12,7.69,7.69,Solar
56628,284,LALACKAMA,2017-09-07,13,7.63,7.63,Solar
56629,284,LALACKAMA,2017-09-07,14,7.69,7.69,Solar
56630,284,LALACKAMA,2017-09-07,15,45.12,45.12,Solar
56631,284,LALACKAMA,2017-09-07,16,48.43,48.43,Solar
56632,284,LALACKAMA,2017-09-07,17,48.02,48.02,Solar
56633,284,LALACKAMA,2017-09-07,18,43.0,43.0,Solar
56634,284,LALACKAMA,2017-09-07,19,23.41,23.41,Solar
56635,284,LALACKAMA,2017-09-07,20,1.19,1.19,Solar
56636,284,LALACKAMA,2017-09-07,21,0.0,0.0,Solar
56637,284,LALACKAMA,2017-09-07,22,0.0,0.0,Solar
56638,284,LALACKAMA,2017-09-07,23,0.0,0.0,Solar
56639,284,LALACKAMA,2017-09-07,24,0.0,0.0,Solar
71208,284,LALACKAMA,2017-09-08,1,0.0,0.0,Solar
71209,284,LALACKAMA,2017-09-08,2,0.0,0.0,Solar
71210,284,LALACKAMA,2017-09-08,3,0.0,0.0,Solar
71211,284,LALACKAMA,2017-09-08,4,0.0,0.0,Solar
71212,284,LALACKAMA,2017-09-08,5,0.0,0.0,Solar
71213,284,LALACKAMA,2017-09-08,6,0.0,0.0,Solar
71214,284,LALACKAMA,2017-09-08,7,0.0,0.0,Solar
71215,284,LALACKAMA,2017-09-08,8,0.02,0.02,Solar
71216,284,LALACKAMA,2017-09-08,9,13.85,13.85,Solar
71217,284,LALACKAMA,2017-09-08,10,40.32,40.32,Solar
71218,284,LALACKAMA,2017-09-08,11,48.54,48.54,Solar
71219,284,LALACKAMA,2017-09-08,12,49.04,49.04,Solar
71220,284,LALACKAMA,2017-09-08,13,25.13,25.13,Solar
71221,284,LALACKAMA,2017-09-08,14,15.42,15.42,Solar
71222,284,LALACKAMA,2017-09-08,15,15.43,15.43,Solar
71223,284,LALACKAMA,2017-09-08,16,15.44,15.44,Solar
71224,284,LALACKAMA,2017-09-08,17,34.94,34.94,Solar
71225,284,LALACKAMA,2017-09-08,18,45.85,45.85,Solar
71226,284,LALACKAMA,2017-09-08,19,24.63,24.63,Solar
71227,284,LALACKAMA,2017-09-08,20,1.32,1.32,Solar
71228,284,LALACKAMA,2017-09-08,21,0.0,0.0,Solar
71229,284,LALACKAMA,2017-09-08,22,0.0,0.0,Solar
71230,284,LALACKAMA,2017-09-08,23,0.0,0.0,Solar
71231,284,LALACKAMA,2017-09-08,24,0.0,0.0,Solar
78480,284,LALACKAMA,2017-09-09,1,0.0,0.0,Solar
78481,284,LALACKAMA,2017-09-09,2,0.0,0.0,Solar
78482,284,LALACKAMA,2017-09-09,3,0.0,0.0,Solar
78483,284,LALACKAMA,2017-09-09,4,0.0,0.0,Solar
78484,284,LALACKAMA,2017-09-09,5,0.0,0.0,Solar
78485,284,LALACKAMA,2017-09-09,6,0.0,0.0,Solar
78486,284,LALACKAMA,2017-09-09,7,0.0,0.0,Solar
78487,284,LALACKAMA,2017-09-09,8,0.02,0.02,Solar
78488,284,LALACKAMA,2017-09-09,9,13.13,13.13,Solar
78489,284,LALACKAMA,2017-09-09,10,37.41,37.41,Solar
78490,284,LALACKAMA,2017-09-09,11,49.72,49.72,Solar
78491,284,LALACKAMA,2017-09-09,12,50.94,50.94,Solar
78492,284,LALACKAMA,2017-09-09,13,21.89,21.89,Solar
78493,284,LALACKAMA,2017-09-09,14,11.66,11.66,Solar
78494,284,LALACKAMA,2017-09-09,15,11.61,11.61,Solar
78495,284,LALACKAMA,2017-09-09,16,10.43,10.43,Solar
78496,284,LALACKAMA,2017-09-09,17,9.59,9.59,Solar
78497,284,LALACKAMA,2017-09-09,18,6.87,6.87,Solar
78498,284,LALACKAMA,2017-09-09,19,2.52,2.52,Solar
78499,284,LALACKAMA,2017-09-09,20,0.0,0.0,Solar
78500,284,LALACKAMA,2017-09-09,21,0.0,0.0,Solar
78501,284,LALACKAMA,2017-09-09,22,0.0,0.0,Solar
78502,284,LALACKAMA,2017-09-09,23,0.0,0.0,Solar
78503,284,LALACKAMA,2017-09-09,24,0.0,0.0,Solar
86136,284,LALACKAMA,2017-09-10,1,0.0,0.0,Solar
86137,284,LALACKAMA,2017-09-10,2,0.0,0.0,Solar
86138,284,LALACKAMA,2017-09-10,3,0.0,0.0,Solar
86139,284,LALACKAMA,2017-09-10,4,0.0,0.0,Solar
86140,284,LALACKAMA,2017-09-10,5,0.0,0.0,Solar
86141,284,LALACKAMA,2017-09-10,6,0.0,0.0,Solar
86142,284,LALACKAMA,2017-09-10,7,0.0,0.0,Solar
86143,284,LALACKAMA,2017-09-10,8,0.05,0.05,Solar
86144,284,LALACKAMA,2017-09-10,9,14.25,14.25,Solar
86145,284,LALACKAMA,2017-09-10,10,31.31,31.31,Solar
86146,284,LALACKAMA,2017-09-10,11,13.6,13.6,Solar
86147,284,LALACKAMA,2017-09-10,12,6.95,6.95,Solar
86148,284,LALACKAMA,2017-09-10,13,25.4,25.4,Solar
86149,284,LALACKAMA,2017-09-10,14,50.77,50.77,Solar
86150,284,LALACKAMA,2017-09-10,15,49.81,49.81,Solar
86151,284,LALACKAMA,2017-09-10,16,46.19,46.19,Solar
86152,284,LALACKAMA,2017-09-10,17,49.56,49.56,Solar
86153,284,LALACKAMA,2017-09-10,18,34.95,34.95,Solar
86154,284,LALACKAMA,2017-09-10,19,21.25,21.25,Solar
86155,284,LALACKAMA,2017-09-10,20,1.2,1.2,Solar
86156,284,LALACKAMA,2017-09-10,21,0.0,0.0,Solar
86157,284,LALACKAMA,2017-09-10,22,0.0,0.0,Solar
86158,284,LALACKAMA,2017-09-10,23,0.0,0.0,Solar
86159,284,LALACKAMA,2017-09-10,24,0.0,0.0,Solar
94800,284,LALACKAMA,2017-09-11,1,0.0,0.0,Solar
94801,284,LALACKAMA,2017-09-11,2,0.0,0.0,Solar
94802,284,LALACKAMA,2017-09-11,3,0.0,0.0,Solar
94803,284,LALACKAMA,2017-09-11,4,0.0,0.0,Solar
94804,284,LALACKAMA,2017-09-11,5,0.0,0.0,Solar
94805,284,LALACKAMA,2017-09-11,6,0.0,0.0,Solar
94806,284,LALACKAMA,2017-09-11,7,0.0,0.0,Solar
94807,284,LALACKAMA,2017-09-11,8,0.05,0.05,Solar
94808,284,LALACKAMA,2017-09-11,9,15.11,15.11,Solar
94809,284,LALACKAMA,2017-09-11,10,39.59,39.59,Solar
94810,284,LALACKAMA,2017-09-11,11,50.35,50.35,Solar
94811,284,LALACKAMA,2017-09-11,12,49.9,49.9,Solar
94812,284,LALACKAMA,2017-09-11,13,22.76,22.76,Solar
94813,284,LALACKAMA,2017-09-11,14,13.91,13.91,Solar
94814,284,LALACKAMA,2017-09-11,15,13.91,13.91,Solar
94815,284,LALACKAMA,2017-09-11,16,13.92,13.92,Solar
94816,284,LALACKAMA,2017-09-11,17,13.92,13.92,Solar
94817,284,LALACKAMA,2017-09-11,18,17.77,17.77,Solar
94818,284,LALACKAMA,2017-09-11,19,21.3,21.3,Solar
94819,284,LALACKAMA,2017-09-11,20,1.36,1.36,Solar
94820,284,LALACKAMA,2017-09-11,21,0.0,0.0,Solar
94821,284,LALACKAMA,2017-09-11,22,0.0,0.0,Solar
94822,284,LALACKAMA,2017-09-11,23,0.0,0.0,Solar
94823,284,LALACKAMA,2017-09-11,24,0.0,0.0,Solar
106824,284,LALACKAMA,2017-09-12,1,0.0,0.0,Solar
106825,284,LALACKAMA,2017-09-12,2,0.0,0.0,Solar
106826,284,LALACKAMA,2017-09-12,3,0.0,0.0,Solar
106827,284,LALACKAMA,2017-09-12,4,0.0,0.0,Solar
106828,284,LALACKAMA,2017-09-12,5,0.0,0.0,Solar
106829,284,LALACKAMA,2017-09-12,6,0.0,0.0,Solar
106830,284,LALACKAMA,2017-09-12,7,0.0,0.0,Solar
106831,284,LALACKAMA,2017-09-12,8,0.04,0.04,Solar
106832,284,LALACKAMA,2017-09-12,9,10.39,10.39,Solar
106833,284,LALACKAMA,2017-09-12,10,33.99,33.99,Solar
106834,284,LALACKAMA,2017-09-12,11,48.19,48.19,Solar
106835,284,LALACKAMA,2017-09-12,12,51.36,51.36,Solar
106836,284,LALACKAMA,2017-09-12,13,50.97,50.97,Solar
106837,284,LALACKAMA,2017-09-12,14,51.62,51.62,Solar
106838,284,LALACKAMA,2017-09-12,15,24.74,24.74,Solar
106839,284,LALACKAMA,2017-09-12,16,15.45,15.45,Solar
106840,284,LALACKAMA,2017-09-12,17,15.45,15.45,Solar
106841,284,LALACKAMA,2017-09-12,18,15.45,15.45,Solar
106842,284,LALACKAMA,2017-09-12,19,21.02,21.02,Solar
106843,284,LALACKAMA,2017-09-12,20,1.39,1.39,Solar
106844,284,LALACKAMA,2017-09-12,21,0.0,0.0,Solar
106845,284,LALACKAMA,2017-09-12,22,0.0,0.0,Solar
106846,284,LALACKAMA,2017-09-12,23,0.0,0.0,Solar
106847,284,LALACKAMA,2017-09-12,24,0.0,0.0,Solar
118296,284,LALACKAMA,2017-09-13,1,0.0,0.0,Solar
118297,284,LALACKAMA,2017-09-13,2,0.0,0.0,Solar
118298,284,LALACKAMA,2017-09-13,3,0.0,0.0,Solar
118299,284,LALACKAMA,2017-09-13,4,0.0,0.0,Solar
118300,284,LALACKAMA,2017-09-13,5,0.0,0.0,Solar
118301,284,LALACKAMA,2017-09-13,6,0.0,0.0,Solar
118302,284,LALACKAMA,2017-09-13,7,0.0,0.0,Solar
118303,284,LALACKAMA,2017-09-13,8,0.08,0.08,Solar
118304,284,LALACKAMA,2017-09-13,9,15.65,15.65,Solar
118305,284,LALACKAMA,2017-09-13,10,41.84,41.84,Solar
118306,284,LALACKAMA,2017-09-13,11,51.39,51.39,Solar
118307,284,LALACKAMA,2017-09-13,12,52.61,52.61,Solar
118308,284,LALACKAMA,2017-09-13,13,11.08,11.08,Solar
118309,284,LALACKAMA,2017-09-13,14,9.29,9.29,Solar
118310,284,LALACKAMA,2017-09-13,15,9.25,9.25,Solar
118311,284,LALACKAMA,2017-09-13,16,21.9,21.9,Solar
118312,284,LALACKAMA,2017-09-13,17,23.15,23.15,Solar
118313,284,LALACKAMA,2017-09-13,18,24.84,24.84,Solar
118314,284,LALACKAMA,2017-09-13,19,24.34,24.34,Solar
118315,284,LALACKAMA,2017-09-13,20,1.47,1.47,Solar
118316,284,LALACKAMA,2017-09-13,21,0.0,0.0,Solar
118317,284,LALACKAMA,2017-09-13,22,0.0,0.0,Solar
118318,284,LALACKAMA,2017-09-13,23,0.0,0.0,Solar
118319,284,LALACKAMA,2017-09-13,24,0.0,0.0,Solar
129840,284,LALACKAMA,2017-09-14,1,0.0,0.0,Solar
129841,284,LALACKAMA,2017-09-14,2,0.0,0.0,Solar
129842,284,LALACKAMA,2017-09-14,3,0.0,0.0,Solar
129843,284,LALACKAMA,2017-09-14,4,0.0,0.0,Solar
129844,284,LALACKAMA,2017-09-14,5,0.0,0.0,Solar
129845,284,LALACKAMA,2017-09-14,6,0.0,0.0,Solar
129846,284,LALACKAMA,2017-09-14,7,0.0,0.0,Solar
129847,284,LALACKAMA,2017-09-14,8,0.1,0.1,Solar
129848,284,LALACKAMA,2017-09-14,9,16.01,16.01,Solar
129849,284,LALACKAMA,2017-09-14,10,26.11,26.11,Solar
129850,284,LALACKAMA,2017-09-14,11,38.78,38.78,Solar
129851,284,LALACKAMA,2017-09-14,12,37.99,37.99,Solar
129852,284,LALACKAMA,2017-09-14,13,18.51,18.51,Solar
129853,284,LALACKAMA,2017-09-14,14,15.46,15.46,Solar
129854,284,LALACKAMA,2017-09-14,15,20.45,20.45,Solar
129855,284,LALACKAMA,2017-09-14,16,25.65,25.65,Solar
129856,284,LALACKAMA,2017-09-14,17,45.11,45.11,Solar
129857,284,LALACKAMA,2017-09-14,18,45.65,45.65,Solar
129858,284,LALACKAMA,2017-09-14,19,25.16,25.16,Solar
129859,284,LALACKAMA,2017-09-14,20,1.48,1.48,Solar
129860,284,LALACKAMA,2017-09-14,21,0.0,0.0,Solar
129861,284,LALACKAMA,2017-09-14,22,0.0,0.0,Solar
129862,284,LALACKAMA,2017-09-14,23,0.0,0.0,Solar
129863,284,LALACKAMA,2017-09-14,24,0.0,0.0,Solar
133008,284,LALACKAMA,2017-09-15,1,0.0,0.0,Solar
133009,284,LALACKAMA,2017-09-15,2,0.0,0.0,Solar
133010,284,LALACKAMA,2017-09-15,3,0.0,0.0,Solar
133011,284,LALACKAMA,2017-09-15,4,0.0,0.0,Solar
133012,284,LALACKAMA,2017-09-15,5,0.0,0.0,Solar
133013,284,LALACKAMA,2017-09-15,6,0.0,0.0,Solar
133014,284,LALACKAMA,2017-09-15,7,0.0,0.0,Solar
133015,284,LALACKAMA,2017-09-15,8,0.11,0.11,Solar
133016,284,LALACKAMA,2017-09-15,9,15.66,15.66,Solar
133017,284,LALACKAMA,2017-09-15,10,28.85,28.85,Solar
133018,284,LALACKAMA,2017-09-15,11,22.26,22.26,Solar
133019,284,LALACKAMA,2017-09-15,12,19.32,19.32,Solar
133020,284,LALACKAMA,2017-09-15,13,37.19,37.19,Solar
133021,284,LALACKAMA,2017-09-15,14,49.16,49.16,Solar
133022,284,LALACKAMA,2017-09-15,15,48.65,48.65,Solar
133023,284,LALACKAMA,2017-09-15,16,48.21,48.21,Solar
133024,284,LALACKAMA,2017-09-15,17,48.17,48.17,Solar
133025,284,LALACKAMA,2017-09-15,18,43.19,43.19,Solar
133026,284,LALACKAMA,2017-09-15,19,24.31,24.31,Solar
133027,284,LALACKAMA,2017-09-15,20,1.37,1.37,Solar
133028,284,LALACKAMA,2017-09-15,21,0.0,0.0,Solar
133029,284,LALACKAMA,2017-09-15,22,0.0,0.0,Solar
133030,284,LALACKAMA,2017-09-15,23,0.0,0.0,Solar
133031,284,LALACKAMA,2017-09-15,24,0.0,0.0,Solar
148080,284,LALACKAMA,2017-09-16,1,0.0,0.0,Solar
148081,284,LALACKAMA,2017-09-16,2,0.0,0.0,Solar
148082,284,LALACKAMA,2017-09-16,3,0.0,0.0,Solar
148083,284,LALACKAMA,2017-09-16,4,0.0,0.0,Solar
148084,284,LALACKAMA,2017-09-16,5,0.0,0.0,Solar
148085,284,LALACKAMA,2017-09-16,6,0.0,0.0,Solar
148086,284,LALACKAMA,2017-09-16,7,0.0,0.0,Solar
148087,284,LALACKAMA,2017-09-16,8,0.15,0.15,Solar
148088,284,LALACKAMA,2017-09-16,9,9.7,9.7,Solar
148089,284,LALACKAMA,2017-09-16,10,18.98,18.98,Solar
148090,284,LALACKAMA,2017-09-16,11,15.95,15.95,Solar
148091,284,LALACKAMA,2017-09-16,12,14.67,14.67,Solar
148092,284,LALACKAMA,2017-09-16,13,28.94,28.94,Solar
148093,284,LALACKAMA,2017-09-16,14,49.84,49.84,Solar
148094,284,LALACKAMA,2017-09-16,15,48.59,48.59,Solar
148095,284,LALACKAMA,2017-09-16,16,48.31,48.31,Solar
148096,284,LALACKAMA,2017-09-16,17,47.99,47.99,Solar
148097,284,LALACKAMA,2017-09-16,18,43.59,43.59,Solar
148098,284,LALACKAMA,2017-09-16,19,24.18,24.18,Solar
148099,284,LALACKAMA,2017-09-16,20,1.36,1.36,Solar
148100,284,LALACKAMA,2017-09-16,21,0.0,0.0,Solar
148101,284,LALACKAMA,2017-09-16,22,0.0,0.0,Solar
148102,284,LALACKAMA,2017-09-16,23,0.0,0.0,Solar
148103,284,LALACKAMA,2017-09-16,24,0.0,0.0,Solar
150432,284,LALACKAMA,2017-09-17,1,0.0,0.0,Solar
150433,284,LALACKAMA,2017-09-17,2,0.0,0.0,Solar
150434,284,LALACKAMA,2017-09-17,3,0.0,0.0,Solar
150435,284,LALACKAMA,2017-09-17,4,0.0,0.0,Solar
150436,284,LALACKAMA,2017-09-17,5,0.0,0.0,Solar
150437,284,LALACKAMA,2017-09-17,6,0.0,0.0,Solar
150438,284,LALACKAMA,2017-09-17,7,0.0,0.0,Solar
150439,284,LALACKAMA,2017-09-17,8,0.16,0.16,Solar
150440,284,LALACKAMA,2017-09-17,9,15.18,15.18,Solar
150441,284,LALACKAMA,2017-09-17,10,22.42,22.42,Solar
150442,284,LALACKAMA,2017-09-17,11,14.66,14.66,Solar
150443,284,LALACKAMA,2017-09-17,12,14.66,14.66,Solar
150444,284,LALACKAMA,2017-09-17,13,17.07,17.07,Solar
150445,284,LALACKAMA,2017-09-17,14,48.53,48.53,Solar
150446,284,LALACKAMA,2017-09-17,15,47.17,47.17,Solar
150447,284,LALACKAMA,2017-09-17,16,47.46,47.46,Solar
150448,284,LALACKAMA,2017-09-17,17,47.45,47.45,Solar
150449,284,LALACKAMA,2017-09-17,18,43.76,43.76,Solar
150450,284,LALACKAMA,2017-09-17,19,23.48,23.48,Solar
150451,284,LALACKAMA,2017-09-17,20,1.39,1.39,Solar
150452,284,LALACKAMA,2017-09-17,21,0.0,0.0,Solar
150453,284,LALACKAMA,2017-09-17,22,0.0,0.0,Solar
150454,284,LALACKAMA,2017-09-17,23,0.0,0.0,Solar
150455,284,LALACKAMA,2017-09-17,24,0.0,0.0,Solar
168048,284,LALACKAMA,2017-09-18,1,0.0,0.0,Solar
