,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133945,284,LALACKAMA,2016-04-18,2,0.0,0.0,Solar
133946,284,LALACKAMA,2016-04-18,3,0.0,0.0,Solar
133947,284,LALACKAMA,2016-04-18,4,0.0,0.0,Solar
133948,284,LALACKAMA,2016-04-18,5,0.0,0.0,Solar
133949,284,LALACKAMA,2016-04-18,6,0.0,0.0,Solar
133950,284,LALACKAMA,2016-04-18,7,0.0,0.0,Solar
133951,284,LALACKAMA,2016-04-18,8,0.0,0.0,Solar
133952,284,LALACKAMA,2016-04-18,9,0.8,0.8,Solar
133953,284,LALACKAMA,2016-04-18,10,8.5,8.5,Solar
133954,284,LALACKAMA,2016-04-18,11,38.9,38.9,Solar
133955,284,LALACKAMA,2016-04-18,12,41.8,41.8,Solar
133956,284,LALACKAMA,2016-04-18,13,39.2,39.2,Solar
133957,284,LALACKAMA,2016-04-18,14,35.9,35.9,Solar
133958,284,LALACKAMA,2016-04-18,15,35.3,35.3,Solar
133959,284,LALACKAMA,2016-04-18,16,40.4,40.4,Solar
133960,284,LALACKAMA,2016-04-18,17,43.7,43.7,Solar
133961,284,LALACKAMA,2016-04-18,18,41.3,41.3,Solar
133962,284,LALACKAMA,2016-04-18,19,22.7,22.7,Solar
133963,284,LALACKAMA,2016-04-18,20,1.7,1.7,Solar
133964,284,LALACKAMA,2016-04-18,21,0.0,0.0,Solar
133965,284,LALACKAMA,2016-04-18,22,0.0,0.0,Solar
133966,284,LALACKAMA,2016-04-18,23,0.0,0.0,Solar
133967,284,LALACKAMA,2016-04-18,24,0.0,0.0,Solar
142752,284,LALACKAMA,2016-04-19,1,0.0,0.0,Solar
142753,284,LALACKAMA,2016-04-19,2,0.0,0.0,Solar
142754,284,LALACKAMA,2016-04-19,3,0.0,0.0,Solar
142755,284,LALACKAMA,2016-04-19,4,0.0,0.0,Solar
142756,284,LALACKAMA,2016-04-19,5,0.0,0.0,Solar
142757,284,LALACKAMA,2016-04-19,6,0.0,0.0,Solar
142758,284,LALACKAMA,2016-04-19,7,0.0,0.0,Solar
142759,284,LALACKAMA,2016-04-19,8,0.0,0.0,Solar
142760,284,LALACKAMA,2016-04-19,9,3.3,3.3,Solar
142761,284,LALACKAMA,2016-04-19,10,27.3,27.3,Solar
142762,284,LALACKAMA,2016-04-19,11,41.1,41.1,Solar
142763,284,LALACKAMA,2016-04-19,12,42.0,42.0,Solar
142764,284,LALACKAMA,2016-04-19,13,41.3,41.3,Solar
142765,284,LALACKAMA,2016-04-19,14,41.2,41.2,Solar
142766,284,LALACKAMA,2016-04-19,15,39.8,39.8,Solar
142767,284,LALACKAMA,2016-04-19,16,38.1,38.1,Solar
142768,284,LALACKAMA,2016-04-19,17,37.0,37.0,Solar
142769,284,LALACKAMA,2016-04-19,18,40.7,40.7,Solar
142770,284,LALACKAMA,2016-04-19,19,12.0,12.0,Solar
142771,284,LALACKAMA,2016-04-19,20,2.8,2.8,Solar
142772,284,LALACKAMA,2016-04-19,21,0.0,0.0,Solar
142773,284,LALACKAMA,2016-04-19,22,0.0,0.0,Solar
142774,284,LALACKAMA,2016-04-19,23,0.0,0.0,Solar
142775,284,LALACKAMA,2016-04-19,24,0.0,0.0,Solar
150864,284,LALACKAMA,2016-04-20,1,0.0,0.0,Solar
150865,284,LALACKAMA,2016-04-20,2,0.0,0.0,Solar
150866,284,LALACKAMA,2016-04-20,3,0.0,0.0,Solar
150867,284,LALACKAMA,2016-04-20,4,0.0,0.0,Solar
150868,284,LALACKAMA,2016-04-20,5,0.0,0.0,Solar
150869,284,LALACKAMA,2016-04-20,6,0.0,0.0,Solar
150870,284,LALACKAMA,2016-04-20,7,0.0,0.0,Solar
150871,284,LALACKAMA,2016-04-20,8,0.0,0.0,Solar
150872,284,LALACKAMA,2016-04-20,9,3.2,3.2,Solar
150873,284,LALACKAMA,2016-04-20,10,25.6,25.6,Solar
150874,284,LALACKAMA,2016-04-20,11,28.1,28.1,Solar
150875,284,LALACKAMA,2016-04-20,12,43.1,43.1,Solar
150876,284,LALACKAMA,2016-04-20,13,43.8,43.8,Solar
150877,284,LALACKAMA,2016-04-20,14,41.7,41.7,Solar
150878,284,LALACKAMA,2016-04-20,15,37.6,37.6,Solar
150879,284,LALACKAMA,2016-04-20,16,33.0,33.0,Solar
150880,284,LALACKAMA,2016-04-20,17,35.2,35.2,Solar
150881,284,LALACKAMA,2016-04-20,18,37.5,37.5,Solar
150882,284,LALACKAMA,2016-04-20,19,26.1,26.1,Solar
150883,284,LALACKAMA,2016-04-20,20,2.7,2.7,Solar
150884,284,LALACKAMA,2016-04-20,21,0.0,0.0,Solar
150885,284,LALACKAMA,2016-04-20,22,0.0,0.0,Solar
150886,284,LALACKAMA,2016-04-20,23,0.0,0.0,Solar
150887,284,LALACKAMA,2016-04-20,24,0.0,0.0,Solar
158736,284,LALACKAMA,2016-04-21,1,0.0,0.0,Solar
158737,284,LALACKAMA,2016-04-21,2,0.0,0.0,Solar
158738,284,LALACKAMA,2016-04-21,3,0.0,0.0,Solar
158739,284,LALACKAMA,2016-04-21,4,0.0,0.0,Solar
158740,284,LALACKAMA,2016-04-21,5,0.0,0.0,Solar
158741,284,LALACKAMA,2016-04-21,6,0.0,0.0,Solar
158742,284,LALACKAMA,2016-04-21,7,0.0,0.0,Solar
158743,284,LALACKAMA,2016-04-21,8,0.0,0.0,Solar
158744,284,LALACKAMA,2016-04-21,9,3.7,3.7,Solar
158745,284,LALACKAMA,2016-04-21,10,27.2,27.2,Solar
158746,284,LALACKAMA,2016-04-21,11,30.5,30.5,Solar
158747,284,LALACKAMA,2016-04-21,12,18.3,18.3,Solar
158748,284,LALACKAMA,2016-04-21,13,17.6,17.6,Solar
158749,284,LALACKAMA,2016-04-21,14,17.3,17.3,Solar
158750,284,LALACKAMA,2016-04-21,15,18.9,18.9,Solar
158751,284,LALACKAMA,2016-04-21,16,24.5,24.5,Solar
158752,284,LALACKAMA,2016-04-21,17,23.9,23.9,Solar
158753,284,LALACKAMA,2016-04-21,18,26.0,26.0,Solar
158754,284,LALACKAMA,2016-04-21,19,25.6,25.6,Solar
158755,284,LALACKAMA,2016-04-21,20,2.5,2.5,Solar
158756,284,LALACKAMA,2016-04-21,21,0.0,0.0,Solar
158757,284,LALACKAMA,2016-04-21,22,0.0,0.0,Solar
158758,284,LALACKAMA,2016-04-21,23,0.0,0.0,Solar
158759,284,LALACKAMA,2016-04-21,24,0.0,0.0,Solar
169512,284,LALACKAMA,2016-04-22,1,0.0,0.0,Solar
169513,284,LALACKAMA,2016-04-22,2,0.0,0.0,Solar
169514,284,LALACKAMA,2016-04-22,3,0.0,0.0,Solar
169515,284,LALACKAMA,2016-04-22,4,0.0,0.0,Solar
169516,284,LALACKAMA,2016-04-22,5,0.0,0.0,Solar
169517,284,LALACKAMA,2016-04-22,6,0.0,0.0,Solar
169518,284,LALACKAMA,2016-04-22,7,0.0,0.0,Solar
169519,284,LALACKAMA,2016-04-22,8,0.0,0.0,Solar
169520,284,LALACKAMA,2016-04-22,9,3.6,3.6,Solar
169521,284,LALACKAMA,2016-04-22,10,28.2,28.2,Solar
169522,284,LALACKAMA,2016-04-22,11,36.5,36.5,Solar
169523,284,LALACKAMA,2016-04-22,12,28.9,28.9,Solar
169524,284,LALACKAMA,2016-04-22,13,26.2,26.2,Solar
169525,284,LALACKAMA,2016-04-22,14,24.5,24.5,Solar
169526,284,LALACKAMA,2016-04-22,15,24.5,24.5,Solar
169527,284,LALACKAMA,2016-04-22,16,25.1,25.1,Solar
169528,284,LALACKAMA,2016-04-22,17,27.6,27.6,Solar
169529,284,LALACKAMA,2016-04-22,18,26.4,26.4,Solar
169530,284,LALACKAMA,2016-04-22,19,25.0,25.0,Solar
169531,284,LALACKAMA,2016-04-22,20,2.1,2.1,Solar
169532,284,LALACKAMA,2016-04-22,21,0.0,0.0,Solar
169533,284,LALACKAMA,2016-04-22,22,0.0,0.0,Solar
169534,284,LALACKAMA,2016-04-22,23,0.0,0.0,Solar
169535,284,LALACKAMA,2016-04-22,24,0.0,0.0,Solar
173472,284,LALACKAMA,2016-04-23,1,0.0,0.0,Solar
173473,284,LALACKAMA,2016-04-23,2,0.0,0.0,Solar
173474,284,LALACKAMA,2016-04-23,3,0.0,0.0,Solar
173475,284,LALACKAMA,2016-04-23,4,0.0,0.0,Solar
173476,284,LALACKAMA,2016-04-23,5,0.0,0.0,Solar
173477,284,LALACKAMA,2016-04-23,6,0.0,0.0,Solar
173478,284,LALACKAMA,2016-04-23,7,0.0,0.0,Solar
173479,284,LALACKAMA,2016-04-23,8,0.0,0.0,Solar
173480,284,LALACKAMA,2016-04-23,9,3.5,3.5,Solar
173481,284,LALACKAMA,2016-04-23,10,27.7,27.7,Solar
173482,284,LALACKAMA,2016-04-23,11,41.4,41.4,Solar
173483,284,LALACKAMA,2016-04-23,12,42.7,42.7,Solar
173484,284,LALACKAMA,2016-04-23,13,36.1,36.1,Solar
173485,284,LALACKAMA,2016-04-23,14,35.1,35.1,Solar
173486,284,LALACKAMA,2016-04-23,15,34.5,34.5,Solar
173487,284,LALACKAMA,2016-04-23,16,34.5,34.5,Solar
173488,284,LALACKAMA,2016-04-23,17,42.0,42.0,Solar
173489,284,LALACKAMA,2016-04-23,18,42.7,42.7,Solar
173490,284,LALACKAMA,2016-04-23,19,14.0,14.0,Solar
173491,284,LALACKAMA,2016-04-23,20,0.6,0.6,Solar
173492,284,LALACKAMA,2016-04-23,21,0.0,0.0,Solar
173493,284,LALACKAMA,2016-04-23,22,0.0,0.0,Solar
173494,284,LALACKAMA,2016-04-23,23,0.0,0.0,Solar
173495,284,LALACKAMA,2016-04-23,24,0.0,0.0,Solar
183240,284,LALACKAMA,2016-04-24,1,0.0,0.0,Solar
183241,284,LALACKAMA,2016-04-24,2,0.0,0.0,Solar
183242,284,LALACKAMA,2016-04-24,3,0.0,0.0,Solar
183243,284,LALACKAMA,2016-04-24,4,0.0,0.0,Solar
183244,284,LALACKAMA,2016-04-24,5,0.0,0.0,Solar
183245,284,LALACKAMA,2016-04-24,6,0.0,0.0,Solar
183246,284,LALACKAMA,2016-04-24,7,0.0,0.0,Solar
183247,284,LALACKAMA,2016-04-24,8,0.0,0.0,Solar
183248,284,LALACKAMA,2016-04-24,9,0.1,0.1,Solar
183249,284,LALACKAMA,2016-04-24,10,1.8,1.8,Solar
183250,284,LALACKAMA,2016-04-24,11,3.2,3.2,Solar
183251,284,LALACKAMA,2016-04-24,12,10.5,10.5,Solar
183252,284,LALACKAMA,2016-04-24,13,18.9,18.9,Solar
183253,284,LALACKAMA,2016-04-24,14,23.4,23.4,Solar
183254,284,LALACKAMA,2016-04-24,15,28.9,28.9,Solar
183255,284,LALACKAMA,2016-04-24,16,32.1,32.1,Solar
183256,284,LALACKAMA,2016-04-24,17,38.4,38.4,Solar
183257,284,LALACKAMA,2016-04-24,18,15.6,15.6,Solar
183258,284,LALACKAMA,2016-04-24,19,9.1,9.1,Solar
183259,284,LALACKAMA,2016-04-24,20,0.7,0.7,Solar
183260,284,LALACKAMA,2016-04-24,21,0.0,0.0,Solar
183261,284,LALACKAMA,2016-04-24,22,0.0,0.0,Solar
183262,284,LALACKAMA,2016-04-24,23,0.0,0.0,Solar
183263,284,LALACKAMA,2016-04-24,24,0.0,0.0,Solar
190152,284,LALACKAMA,2016-04-25,1,0.0,0.0,Solar
190153,284,LALACKAMA,2016-04-25,2,0.0,0.0,Solar
190154,284,LALACKAMA,2016-04-25,3,0.0,0.0,Solar
190155,284,LALACKAMA,2016-04-25,4,0.0,0.0,Solar
190156,284,LALACKAMA,2016-04-25,5,0.0,0.0,Solar
190157,284,LALACKAMA,2016-04-25,6,0.0,0.0,Solar
190158,284,LALACKAMA,2016-04-25,7,0.0,0.0,Solar
190159,284,LALACKAMA,2016-04-25,8,0.0,0.0,Solar
190160,284,LALACKAMA,2016-04-25,9,3.4,3.4,Solar
190161,284,LALACKAMA,2016-04-25,10,26.5,26.5,Solar
190162,284,LALACKAMA,2016-04-25,11,40.3,40.3,Solar
190163,284,LALACKAMA,2016-04-25,12,42.7,42.7,Solar
190164,284,LALACKAMA,2016-04-25,13,36.3,36.3,Solar
190165,284,LALACKAMA,2016-04-25,14,30.7,30.7,Solar
190166,284,LALACKAMA,2016-04-25,15,33.3,33.3,Solar
190167,284,LALACKAMA,2016-04-25,16,38.4,38.4,Solar
190168,284,LALACKAMA,2016-04-25,17,35.6,35.6,Solar
190169,284,LALACKAMA,2016-04-25,18,29.9,29.9,Solar
190170,284,LALACKAMA,2016-04-25,19,14.3,14.3,Solar
190171,284,LALACKAMA,2016-04-25,20,1.6,1.6,Solar
190172,284,LALACKAMA,2016-04-25,21,0.0,0.0,Solar
190173,284,LALACKAMA,2016-04-25,22,0.0,0.0,Solar
190174,284,LALACKAMA,2016-04-25,23,0.0,0.0,Solar
190175,284,LALACKAMA,2016-04-25,24,0.0,0.0,Solar
198384,284,LALACKAMA,2016-04-26,1,0.0,0.0,Solar
198385,284,LALACKAMA,2016-04-26,2,0.0,0.0,Solar
198386,284,LALACKAMA,2016-04-26,3,0.0,0.0,Solar
198387,284,LALACKAMA,2016-04-26,4,0.0,0.0,Solar
198388,284,LALACKAMA,2016-04-26,5,0.0,0.0,Solar
198389,284,LALACKAMA,2016-04-26,6,0.0,0.0,Solar
198390,284,LALACKAMA,2016-04-26,7,0.0,0.0,Solar
198391,284,LALACKAMA,2016-04-26,8,0.0,0.0,Solar
198392,284,LALACKAMA,2016-04-26,9,7.9,7.9,Solar
198393,284,LALACKAMA,2016-04-26,10,25.6,25.6,Solar
198394,284,LALACKAMA,2016-04-26,11,29.3,29.3,Solar
198395,284,LALACKAMA,2016-04-26,12,29.3,29.3,Solar
198396,284,LALACKAMA,2016-04-26,13,28.8,28.8,Solar
198397,284,LALACKAMA,2016-04-26,14,28.2,28.2,Solar
198398,284,LALACKAMA,2016-04-26,15,30.8,30.8,Solar
198399,284,LALACKAMA,2016-04-26,16,34.0,34.0,Solar
198400,284,LALACKAMA,2016-04-26,17,32.4,32.4,Solar
198401,284,LALACKAMA,2016-04-26,18,38.2,38.2,Solar
198402,284,LALACKAMA,2016-04-26,19,18.4,18.4,Solar
198403,284,LALACKAMA,2016-04-26,20,0.2,0.2,Solar
198404,284,LALACKAMA,2016-04-26,21,0.0,0.0,Solar
198405,284,LALACKAMA,2016-04-26,22,0.0,0.0,Solar
198406,284,LALACKAMA,2016-04-26,23,0.0,0.0,Solar
198407,284,LALACKAMA,2016-04-26,24,0.0,0.0,Solar
207744,284,LALACKAMA,2016-04-27,1,0.0,0.0,Solar
207745,284,LALACKAMA,2016-04-27,2,0.0,0.0,Solar
207746,284,LALACKAMA,2016-04-27,3,0.0,0.0,Solar
207747,284,LALACKAMA,2016-04-27,4,0.0,0.0,Solar
207748,284,LALACKAMA,2016-04-27,5,0.0,0.0,Solar
207749,284,LALACKAMA,2016-04-27,6,0.0,0.0,Solar
207750,284,LALACKAMA,2016-04-27,7,0.0,0.0,Solar
207751,284,LALACKAMA,2016-04-27,8,0.0,0.0,Solar
207752,284,LALACKAMA,2016-04-27,9,3.2,3.2,Solar
207753,284,LALACKAMA,2016-04-27,10,26.6,26.6,Solar
207754,284,LALACKAMA,2016-04-27,11,33.0,33.0,Solar
207755,284,LALACKAMA,2016-04-27,12,31.5,31.5,Solar
207756,284,LALACKAMA,2016-04-27,13,31.4,31.4,Solar
207757,284,LALACKAMA,2016-04-27,14,31.0,31.0,Solar
207758,284,LALACKAMA,2016-04-27,15,29.8,29.8,Solar
207759,284,LALACKAMA,2016-04-27,16,32.8,32.8,Solar
207760,284,LALACKAMA,2016-04-27,17,41.6,41.6,Solar
207761,284,LALACKAMA,2016-04-27,18,35.2,35.2,Solar
207762,284,LALACKAMA,2016-04-27,19,14.7,14.7,Solar
207763,284,LALACKAMA,2016-04-27,20,0.3,0.3,Solar
207764,284,LALACKAMA,2016-04-27,21,0.0,0.0,Solar
207765,284,LALACKAMA,2016-04-27,22,0.0,0.0,Solar
207766,284,LALACKAMA,2016-04-27,23,0.0,0.0,Solar
207767,284,LALACKAMA,2016-04-27,24,0.0,0.0,Solar
214080,284,LALACKAMA,2016-04-28,1,0.0,0.0,Solar
214081,284,LALACKAMA,2016-04-28,2,0.0,0.0,Solar
214082,284,LALACKAMA,2016-04-28,3,0.0,0.0,Solar
214083,284,LALACKAMA,2016-04-28,4,0.0,0.0,Solar
214084,284,LALACKAMA,2016-04-28,5,0.0,0.0,Solar
214085,284,LALACKAMA,2016-04-28,6,0.0,0.0,Solar
214086,284,LALACKAMA,2016-04-28,7,0.0,0.0,Solar
214087,284,LALACKAMA,2016-04-28,8,0.0,0.0,Solar
214088,284,LALACKAMA,2016-04-28,9,3.0,3.0,Solar
214089,284,LALACKAMA,2016-04-28,10,23.4,23.4,Solar
214090,284,LALACKAMA,2016-04-28,11,33.0,33.0,Solar
214091,284,LALACKAMA,2016-04-28,12,29.0,29.0,Solar
214092,284,LALACKAMA,2016-04-28,13,27.6,27.6,Solar
214093,284,LALACKAMA,2016-04-28,14,27.6,27.6,Solar
214094,284,LALACKAMA,2016-04-28,15,27.6,27.6,Solar
214095,284,LALACKAMA,2016-04-28,16,28.6,28.6,Solar
214096,284,LALACKAMA,2016-04-28,17,28.4,28.4,Solar
214097,284,LALACKAMA,2016-04-28,18,31.3,31.3,Solar
214098,284,LALACKAMA,2016-04-28,19,14.1,14.1,Solar
214099,284,LALACKAMA,2016-04-28,20,1.5,1.5,Solar
214100,284,LALACKAMA,2016-04-28,21,0.0,0.0,Solar
214101,284,LALACKAMA,2016-04-28,22,0.0,0.0,Solar
214102,284,LALACKAMA,2016-04-28,23,0.0,0.0,Solar
214103,284,LALACKAMA,2016-04-28,24,0.0,0.0,Solar
221880,284,LALACKAMA,2016-04-29,1,0.0,0.0,Solar
221881,284,LALACKAMA,2016-04-29,2,0.0,0.0,Solar
221882,284,LALACKAMA,2016-04-29,3,0.0,0.0,Solar
221883,284,LALACKAMA,2016-04-29,4,0.0,0.0,Solar
221884,284,LALACKAMA,2016-04-29,5,0.0,0.0,Solar
221885,284,LALACKAMA,2016-04-29,6,0.0,0.0,Solar
221886,284,LALACKAMA,2016-04-29,7,0.0,0.0,Solar
221887,284,LALACKAMA,2016-04-29,8,0.0,0.0,Solar
221888,284,LALACKAMA,2016-04-29,9,2.9,2.9,Solar
221889,284,LALACKAMA,2016-04-29,10,25.6,25.6,Solar
221890,284,LALACKAMA,2016-04-29,11,39.0,39.0,Solar
221891,284,LALACKAMA,2016-04-29,12,38.6,38.6,Solar
221892,284,LALACKAMA,2016-04-29,13,35.0,35.0,Solar
221893,284,LALACKAMA,2016-04-29,14,33.7,33.7,Solar
221894,284,LALACKAMA,2016-04-29,15,31.1,31.1,Solar
221895,284,LALACKAMA,2016-04-29,16,27.0,27.0,Solar
221896,284,LALACKAMA,2016-04-29,17,26.1,26.1,Solar
221897,284,LALACKAMA,2016-04-29,18,26.1,26.1,Solar
221898,284,LALACKAMA,2016-04-29,19,21.0,21.0,Solar
221899,284,LALACKAMA,2016-04-29,20,1.5,1.5,Solar
221900,284,LALACKAMA,2016-04-29,21,0.0,0.0,Solar
221901,284,LALACKAMA,2016-04-29,22,0.0,0.0,Solar
221902,284,LALACKAMA,2016-04-29,23,0.0,0.0,Solar
221903,284,LALACKAMA,2016-04-29,24,0.0,0.0,Solar
232464,284,LALACKAMA,2016-04-30,1,0.0,0.0,Solar
232465,284,LALACKAMA,2016-04-30,2,0.0,0.0,Solar
232466,284,LALACKAMA,2016-04-30,3,0.0,0.0,Solar
232467,284,LALACKAMA,2016-04-30,4,0.0,0.0,Solar
232468,284,LALACKAMA,2016-04-30,5,0.0,0.0,Solar
232469,284,LALACKAMA,2016-04-30,6,0.0,0.0,Solar
232470,284,LALACKAMA,2016-04-30,7,0.0,0.0,Solar
232471,284,LALACKAMA,2016-04-30,8,0.0,0.0,Solar
232472,284,LALACKAMA,2016-04-30,9,2.9,2.9,Solar
232473,284,LALACKAMA,2016-04-30,10,26.0,26.0,Solar
232474,284,LALACKAMA,2016-04-30,11,38.1,38.1,Solar
232475,284,LALACKAMA,2016-04-30,12,33.8,33.8,Solar
232476,284,LALACKAMA,2016-04-30,13,29.8,29.8,Solar
232477,284,LALACKAMA,2016-04-30,14,29.1,29.1,Solar
232478,284,LALACKAMA,2016-04-30,15,27.6,27.6,Solar
232479,284,LALACKAMA,2016-04-30,16,27.6,27.6,Solar
232480,284,LALACKAMA,2016-04-30,17,27.6,27.6,Solar
232481,284,LALACKAMA,2016-04-30,18,28.4,28.4,Solar
232482,284,LALACKAMA,2016-04-30,19,22.9,22.9,Solar
232483,284,LALACKAMA,2016-04-30,20,1.4,1.4,Solar
232484,284,LALACKAMA,2016-04-30,21,0.0,0.0,Solar
232485,284,LALACKAMA,2016-04-30,22,0.0,0.0,Solar
232486,284,LALACKAMA,2016-04-30,23,0.0,0.0,Solar
232487,284,LALACKAMA,2016-04-30,24,0.0,0.0,Solar
