,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33620,284,LALACKAMA,2017-06-04,21,0.0,0.0,Solar
33621,284,LALACKAMA,2017-06-04,22,0.0,0.0,Solar
33622,284,LALACKAMA,2017-06-04,23,0.0,0.0,Solar
33623,284,LALACKAMA,2017-06-04,24,0.0,0.0,Solar
39000,284,LALACKAMA,2017-06-05,1,0.0,0.0,Solar
39001,284,LALACKAMA,2017-06-05,2,0.0,0.0,Solar
39002,284,LALACKAMA,2017-06-05,3,0.0,0.0,Solar
39003,284,LALACKAMA,2017-06-05,4,0.0,0.0,Solar
39004,284,LALACKAMA,2017-06-05,5,0.0,0.0,Solar
39005,284,LALACKAMA,2017-06-05,6,0.0,0.0,Solar
39006,284,LALACKAMA,2017-06-05,7,0.0,0.0,Solar
39007,284,LALACKAMA,2017-06-05,8,1.73,1.73,Solar
39008,284,LALACKAMA,2017-06-05,9,18.92,18.92,Solar
39009,284,LALACKAMA,2017-06-05,10,37.86,37.86,Solar
39010,284,LALACKAMA,2017-06-05,11,32.14,32.14,Solar
39011,284,LALACKAMA,2017-06-05,12,26.46,26.46,Solar
39012,284,LALACKAMA,2017-06-05,13,27.31,27.31,Solar
39013,284,LALACKAMA,2017-06-05,14,22.07,22.07,Solar
39014,284,LALACKAMA,2017-06-05,15,15.85,15.85,Solar
39015,284,LALACKAMA,2017-06-05,16,13.76,13.76,Solar
39016,284,LALACKAMA,2017-06-05,17,12.58,12.58,Solar
39017,284,LALACKAMA,2017-06-05,18,2.88,2.88,Solar
39018,284,LALACKAMA,2017-06-05,19,0.0,0.0,Solar
39019,284,LALACKAMA,2017-06-05,20,0.0,0.0,Solar
39020,284,LALACKAMA,2017-06-05,21,0.0,0.0,Solar
39021,284,LALACKAMA,2017-06-05,22,0.0,0.0,Solar
39022,284,LALACKAMA,2017-06-05,23,0.0,0.0,Solar
39023,284,LALACKAMA,2017-06-05,24,0.0,0.0,Solar
49872,284,LALACKAMA,2017-06-06,1,0.0,0.0,Solar
49873,284,LALACKAMA,2017-06-06,2,0.0,0.0,Solar
49874,284,LALACKAMA,2017-06-06,3,0.0,0.0,Solar
49875,284,LALACKAMA,2017-06-06,4,0.0,0.0,Solar
49876,284,LALACKAMA,2017-06-06,5,0.0,0.0,Solar
49877,284,LALACKAMA,2017-06-06,6,0.0,0.0,Solar
49878,284,LALACKAMA,2017-06-06,7,0.0,0.0,Solar
49879,284,LALACKAMA,2017-06-06,8,0.73,0.73,Solar
49880,284,LALACKAMA,2017-06-06,9,7.03,7.03,Solar
49881,284,LALACKAMA,2017-06-06,10,12.57,12.57,Solar
49882,284,LALACKAMA,2017-06-06,11,15.35,15.35,Solar
49883,284,LALACKAMA,2017-06-06,12,15.36,15.36,Solar
49884,284,LALACKAMA,2017-06-06,13,15.38,15.38,Solar
49885,284,LALACKAMA,2017-06-06,14,15.41,15.41,Solar
49886,284,LALACKAMA,2017-06-06,15,15.46,15.46,Solar
49887,284,LALACKAMA,2017-06-06,16,13.88,13.88,Solar
49888,284,LALACKAMA,2017-06-06,17,8.27,8.27,Solar
49889,284,LALACKAMA,2017-06-06,18,1.64,1.64,Solar
49890,284,LALACKAMA,2017-06-06,19,0.0,0.0,Solar
49891,284,LALACKAMA,2017-06-06,20,0.0,0.0,Solar
49892,284,LALACKAMA,2017-06-06,21,0.0,0.0,Solar
49893,284,LALACKAMA,2017-06-06,22,0.0,0.0,Solar
49894,284,LALACKAMA,2017-06-06,23,0.0,0.0,Solar
49895,284,LALACKAMA,2017-06-06,24,0.0,0.0,Solar
56952,284,LALACKAMA,2017-06-07,1,0.0,0.0,Solar
56953,284,LALACKAMA,2017-06-07,2,0.0,0.0,Solar
56954,284,LALACKAMA,2017-06-07,3,0.0,0.0,Solar
56955,284,LALACKAMA,2017-06-07,4,0.0,0.0,Solar
56956,284,LALACKAMA,2017-06-07,5,0.0,0.0,Solar
56957,284,LALACKAMA,2017-06-07,6,0.0,0.0,Solar
56958,284,LALACKAMA,2017-06-07,7,0.0,0.0,Solar
56959,284,LALACKAMA,2017-06-07,8,0.0,0.0,Solar
56960,284,LALACKAMA,2017-06-07,9,1.0,1.0,Solar
56961,284,LALACKAMA,2017-06-07,10,3.74,3.74,Solar
56962,284,LALACKAMA,2017-06-07,11,3.8,3.8,Solar
56963,284,LALACKAMA,2017-06-07,12,7.28,7.28,Solar
56964,284,LALACKAMA,2017-06-07,13,7.62,7.62,Solar
56965,284,LALACKAMA,2017-06-07,14,7.7,7.7,Solar
56966,284,LALACKAMA,2017-06-07,15,7.82,7.82,Solar
56967,284,LALACKAMA,2017-06-07,16,6.33,6.33,Solar
56968,284,LALACKAMA,2017-06-07,17,3.15,3.15,Solar
56969,284,LALACKAMA,2017-06-07,18,3.04,3.04,Solar
56970,284,LALACKAMA,2017-06-07,19,0.0,0.0,Solar
56971,284,LALACKAMA,2017-06-07,20,0.0,0.0,Solar
56972,284,LALACKAMA,2017-06-07,21,0.0,0.0,Solar
56973,284,LALACKAMA,2017-06-07,22,0.0,0.0,Solar
56974,284,LALACKAMA,2017-06-07,23,0.0,0.0,Solar
56975,284,LALACKAMA,2017-06-07,24,0.0,0.0,Solar
72120,284,LALACKAMA,2017-06-08,1,0.0,0.0,Solar
72121,284,LALACKAMA,2017-06-08,2,0.0,0.0,Solar
72122,284,LALACKAMA,2017-06-08,3,0.0,0.0,Solar
72123,284,LALACKAMA,2017-06-08,4,0.0,0.0,Solar
72124,284,LALACKAMA,2017-06-08,5,0.0,0.0,Solar
72125,284,LALACKAMA,2017-06-08,6,0.0,0.0,Solar
72126,284,LALACKAMA,2017-06-08,7,0.0,0.0,Solar
72127,284,LALACKAMA,2017-06-08,8,0.0,0.0,Solar
72128,284,LALACKAMA,2017-06-08,9,1.59,1.59,Solar
72129,284,LALACKAMA,2017-06-08,10,14.35,14.35,Solar
72130,284,LALACKAMA,2017-06-08,11,33.28,33.28,Solar
72131,284,LALACKAMA,2017-06-08,12,40.02,40.02,Solar
72132,284,LALACKAMA,2017-06-08,13,39.51,39.51,Solar
72133,284,LALACKAMA,2017-06-08,14,33.83,33.83,Solar
72134,284,LALACKAMA,2017-06-08,15,38.84,38.84,Solar
72135,284,LALACKAMA,2017-06-08,16,20.64,20.64,Solar
72136,284,LALACKAMA,2017-06-08,17,33.82,33.82,Solar
72137,284,LALACKAMA,2017-06-08,18,29.48,29.48,Solar
72138,284,LALACKAMA,2017-06-08,19,7.36,7.36,Solar
72139,284,LALACKAMA,2017-06-08,20,0.0,0.0,Solar
72140,284,LALACKAMA,2017-06-08,21,0.0,0.0,Solar
72141,284,LALACKAMA,2017-06-08,22,0.0,0.0,Solar
72142,284,LALACKAMA,2017-06-08,23,0.0,0.0,Solar
72143,284,LALACKAMA,2017-06-08,24,0.0,0.0,Solar
77544,284,LALACKAMA,2017-06-09,1,0.0,0.0,Solar
77545,284,LALACKAMA,2017-06-09,2,0.0,0.0,Solar
77546,284,LALACKAMA,2017-06-09,3,0.0,0.0,Solar
77547,284,LALACKAMA,2017-06-09,4,0.0,0.0,Solar
77548,284,LALACKAMA,2017-06-09,5,0.0,0.0,Solar
77549,284,LALACKAMA,2017-06-09,6,0.0,0.0,Solar
77550,284,LALACKAMA,2017-06-09,7,0.0,0.0,Solar
77551,284,LALACKAMA,2017-06-09,8,2.17,2.17,Solar
77552,284,LALACKAMA,2017-06-09,9,19.82,19.82,Solar
77553,284,LALACKAMA,2017-06-09,10,32.38,32.38,Solar
77554,284,LALACKAMA,2017-06-09,11,16.07,16.07,Solar
77555,284,LALACKAMA,2017-06-09,12,29.97,29.97,Solar
77556,284,LALACKAMA,2017-06-09,13,32.92,32.92,Solar
77557,284,LALACKAMA,2017-06-09,14,30.22,30.22,Solar
77558,284,LALACKAMA,2017-06-09,15,29.22,29.22,Solar
77559,284,LALACKAMA,2017-06-09,16,30.5,30.5,Solar
77560,284,LALACKAMA,2017-06-09,17,30.67,30.67,Solar
77561,284,LALACKAMA,2017-06-09,18,7.33,7.33,Solar
77562,284,LALACKAMA,2017-06-09,19,0.0,0.0,Solar
77563,284,LALACKAMA,2017-06-09,20,0.0,0.0,Solar
77564,284,LALACKAMA,2017-06-09,21,0.0,0.0,Solar
77565,284,LALACKAMA,2017-06-09,22,0.0,0.0,Solar
77566,284,LALACKAMA,2017-06-09,23,0.0,0.0,Solar
77567,284,LALACKAMA,2017-06-09,24,0.0,0.0,Solar
90552,284,LALACKAMA,2017-06-10,1,0.0,0.0,Solar
90553,284,LALACKAMA,2017-06-10,2,0.0,0.0,Solar
90554,284,LALACKAMA,2017-06-10,3,0.0,0.0,Solar
90555,284,LALACKAMA,2017-06-10,4,0.0,0.0,Solar
90556,284,LALACKAMA,2017-06-10,5,0.0,0.0,Solar
90557,284,LALACKAMA,2017-06-10,6,0.0,0.0,Solar
90558,284,LALACKAMA,2017-06-10,7,0.0,0.0,Solar
90559,284,LALACKAMA,2017-06-10,8,2.2,2.2,Solar
90560,284,LALACKAMA,2017-06-10,9,20.17,20.17,Solar
90561,284,LALACKAMA,2017-06-10,10,35.41,35.41,Solar
90562,284,LALACKAMA,2017-06-10,11,39.37,39.37,Solar
90563,284,LALACKAMA,2017-06-10,12,39.09,39.09,Solar
90564,284,LALACKAMA,2017-06-10,13,38.8,38.8,Solar
90565,284,LALACKAMA,2017-06-10,14,25.82,25.82,Solar
90566,284,LALACKAMA,2017-06-10,15,18.96,18.96,Solar
90567,284,LALACKAMA,2017-06-10,16,36.17,36.17,Solar
90568,284,LALACKAMA,2017-06-10,17,30.45,30.45,Solar
90569,284,LALACKAMA,2017-06-10,18,7.23,7.23,Solar
90570,284,LALACKAMA,2017-06-10,19,0.0,0.0,Solar
90571,284,LALACKAMA,2017-06-10,20,0.0,0.0,Solar
90572,284,LALACKAMA,2017-06-10,21,0.0,0.0,Solar
90573,284,LALACKAMA,2017-06-10,22,0.0,0.0,Solar
90574,284,LALACKAMA,2017-06-10,23,0.0,0.0,Solar
90575,284,LALACKAMA,2017-06-10,24,0.0,0.0,Solar
97632,284,LALACKAMA,2017-06-11,1,0.0,0.0,Solar
97633,284,LALACKAMA,2017-06-11,2,0.0,0.0,Solar
97634,284,LALACKAMA,2017-06-11,3,0.0,0.0,Solar
97635,284,LALACKAMA,2017-06-11,4,0.0,0.0,Solar
97636,284,LALACKAMA,2017-06-11,5,0.0,0.0,Solar
97637,284,LALACKAMA,2017-06-11,6,0.0,0.0,Solar
97638,284,LALACKAMA,2017-06-11,7,0.0,0.0,Solar
97639,284,LALACKAMA,2017-06-11,8,2.12,2.12,Solar
97640,284,LALACKAMA,2017-06-11,9,7.9,7.9,Solar
97641,284,LALACKAMA,2017-06-11,10,7.7,7.7,Solar
97642,284,LALACKAMA,2017-06-11,11,7.69,7.69,Solar
97643,284,LALACKAMA,2017-06-11,12,7.69,7.69,Solar
97644,284,LALACKAMA,2017-06-11,13,7.69,7.69,Solar
97645,284,LALACKAMA,2017-06-11,14,7.69,7.69,Solar
97646,284,LALACKAMA,2017-06-11,15,7.69,7.69,Solar
97647,284,LALACKAMA,2017-06-11,16,36.11,36.11,Solar
97648,284,LALACKAMA,2017-06-11,17,30.98,30.98,Solar
97649,284,LALACKAMA,2017-06-11,18,7.33,7.33,Solar
97650,284,LALACKAMA,2017-06-11,19,0.0,0.0,Solar
97651,284,LALACKAMA,2017-06-11,20,0.0,0.0,Solar
97652,284,LALACKAMA,2017-06-11,21,0.0,0.0,Solar
97653,284,LALACKAMA,2017-06-11,22,0.0,0.0,Solar
97654,284,LALACKAMA,2017-06-11,23,0.0,0.0,Solar
97655,284,LALACKAMA,2017-06-11,24,0.0,0.0,Solar
102288,284,LALACKAMA,2017-06-12,1,0.0,0.0,Solar
102289,284,LALACKAMA,2017-06-12,2,0.0,0.0,Solar
102290,284,LALACKAMA,2017-06-12,3,0.0,0.0,Solar
102291,284,LALACKAMA,2017-06-12,4,0.0,0.0,Solar
102292,284,LALACKAMA,2017-06-12,5,0.0,0.0,Solar
102293,284,LALACKAMA,2017-06-12,6,0.0,0.0,Solar
102294,284,LALACKAMA,2017-06-12,7,0.0,0.0,Solar
102295,284,LALACKAMA,2017-06-12,8,2.17,2.17,Solar
102296,284,LALACKAMA,2017-06-12,9,22.36,22.36,Solar
102297,284,LALACKAMA,2017-06-12,10,33.52,33.52,Solar
102298,284,LALACKAMA,2017-06-12,11,16.27,16.27,Solar
102299,284,LALACKAMA,2017-06-12,12,20.0,20.0,Solar
102300,284,LALACKAMA,2017-06-12,13,24.85,24.85,Solar
102301,284,LALACKAMA,2017-06-12,14,27.92,27.92,Solar
102302,284,LALACKAMA,2017-06-12,15,30.88,30.88,Solar
102303,284,LALACKAMA,2017-06-12,16,30.86,30.86,Solar
102304,284,LALACKAMA,2017-06-12,17,27.11,27.11,Solar
102305,284,LALACKAMA,2017-06-12,18,3.15,3.15,Solar
102306,284,LALACKAMA,2017-06-12,19,0.0,0.0,Solar
102307,284,LALACKAMA,2017-06-12,20,0.0,0.0,Solar
102308,284,LALACKAMA,2017-06-12,21,0.0,0.0,Solar
102309,284,LALACKAMA,2017-06-12,22,0.0,0.0,Solar
102310,284,LALACKAMA,2017-06-12,23,0.0,0.0,Solar
102311,284,LALACKAMA,2017-06-12,24,0.0,0.0,Solar
112704,284,LALACKAMA,2017-06-13,1,0.0,0.0,Solar
112705,284,LALACKAMA,2017-06-13,2,0.0,0.0,Solar
112706,284,LALACKAMA,2017-06-13,3,0.0,0.0,Solar
112707,284,LALACKAMA,2017-06-13,4,0.0,0.0,Solar
112708,284,LALACKAMA,2017-06-13,5,0.0,0.0,Solar
112709,284,LALACKAMA,2017-06-13,6,0.0,0.0,Solar
112710,284,LALACKAMA,2017-06-13,7,0.0,0.0,Solar
112711,284,LALACKAMA,2017-06-13,8,2.06,2.06,Solar
112712,284,LALACKAMA,2017-06-13,9,22.84,22.84,Solar
112713,284,LALACKAMA,2017-06-13,10,27.34,27.34,Solar
112714,284,LALACKAMA,2017-06-13,11,13.31,13.31,Solar
112715,284,LALACKAMA,2017-06-13,12,26.69,26.69,Solar
112716,284,LALACKAMA,2017-06-13,13,30.74,30.74,Solar
112717,284,LALACKAMA,2017-06-13,14,30.89,30.89,Solar
112718,284,LALACKAMA,2017-06-13,15,24.55,24.55,Solar
112719,284,LALACKAMA,2017-06-13,16,23.14,23.14,Solar
112720,284,LALACKAMA,2017-06-13,17,25.55,25.55,Solar
112721,284,LALACKAMA,2017-06-13,18,6.37,6.37,Solar
112722,284,LALACKAMA,2017-06-13,19,0.0,0.0,Solar
112723,284,LALACKAMA,2017-06-13,20,0.0,0.0,Solar
112724,284,LALACKAMA,2017-06-13,21,0.0,0.0,Solar
112725,284,LALACKAMA,2017-06-13,22,0.0,0.0,Solar
112726,284,LALACKAMA,2017-06-13,23,0.0,0.0,Solar
112727,284,LALACKAMA,2017-06-13,24,0.0,0.0,Solar
127632,284,LALACKAMA,2017-06-14,1,0.0,0.0,Solar
127633,284,LALACKAMA,2017-06-14,2,0.0,0.0,Solar
127634,284,LALACKAMA,2017-06-14,3,0.0,0.0,Solar
127635,284,LALACKAMA,2017-06-14,4,0.0,0.0,Solar
127636,284,LALACKAMA,2017-06-14,5,0.0,0.0,Solar
127637,284,LALACKAMA,2017-06-14,6,0.0,0.0,Solar
127638,284,LALACKAMA,2017-06-14,7,0.0,0.0,Solar
127639,284,LALACKAMA,2017-06-14,8,0.71,0.71,Solar
127640,284,LALACKAMA,2017-06-14,9,9.4,9.4,Solar
127641,284,LALACKAMA,2017-06-14,10,29.23,29.23,Solar
127642,284,LALACKAMA,2017-06-14,11,26.33,26.33,Solar
127643,284,LALACKAMA,2017-06-14,12,24.66,24.66,Solar
127644,284,LALACKAMA,2017-06-14,13,32.53,32.53,Solar
127645,284,LALACKAMA,2017-06-14,14,37.32,37.32,Solar
127646,284,LALACKAMA,2017-06-14,15,32.74,32.74,Solar
127647,284,LALACKAMA,2017-06-14,16,30.89,30.89,Solar
127648,284,LALACKAMA,2017-06-14,17,18.34,18.34,Solar
127649,284,LALACKAMA,2017-06-14,18,6.37,6.37,Solar
127650,284,LALACKAMA,2017-06-14,19,0.0,0.0,Solar
127651,284,LALACKAMA,2017-06-14,20,0.0,0.0,Solar
127652,284,LALACKAMA,2017-06-14,21,0.0,0.0,Solar
127653,284,LALACKAMA,2017-06-14,22,0.0,0.0,Solar
127654,284,LALACKAMA,2017-06-14,23,0.0,0.0,Solar
127655,284,LALACKAMA,2017-06-14,24,0.0,0.0,Solar
129552,284,LALACKAMA,2017-06-15,1,0.0,0.0,Solar
129553,284,LALACKAMA,2017-06-15,2,0.0,0.0,Solar
129554,284,LALACKAMA,2017-06-15,3,0.0,0.0,Solar
129555,284,LALACKAMA,2017-06-15,4,0.0,0.0,Solar
129556,284,LALACKAMA,2017-06-15,5,0.0,0.0,Solar
129557,284,LALACKAMA,2017-06-15,6,0.0,0.0,Solar
129558,284,LALACKAMA,2017-06-15,7,0.0,0.0,Solar
129559,284,LALACKAMA,2017-06-15,8,3.11,3.11,Solar
129560,284,LALACKAMA,2017-06-15,9,25.48,25.48,Solar
129561,284,LALACKAMA,2017-06-15,10,39.0,39.0,Solar
129562,284,LALACKAMA,2017-06-15,11,37.01,37.01,Solar
129563,284,LALACKAMA,2017-06-15,12,36.69,36.69,Solar
129564,284,LALACKAMA,2017-06-15,13,38.31,38.31,Solar
129565,284,LALACKAMA,2017-06-15,14,39.76,39.76,Solar
129566,284,LALACKAMA,2017-06-15,15,36.22,36.22,Solar
129567,284,LALACKAMA,2017-06-15,16,31.34,31.34,Solar
129568,284,LALACKAMA,2017-06-15,17,24.34,24.34,Solar
129569,284,LALACKAMA,2017-06-15,18,4.04,4.04,Solar
129570,284,LALACKAMA,2017-06-15,19,0.0,0.0,Solar
129571,284,LALACKAMA,2017-06-15,20,0.0,0.0,Solar
129572,284,LALACKAMA,2017-06-15,21,0.0,0.0,Solar
129573,284,LALACKAMA,2017-06-15,22,0.0,0.0,Solar
129574,284,LALACKAMA,2017-06-15,23,0.0,0.0,Solar
129575,284,LALACKAMA,2017-06-15,24,0.0,0.0,Solar
142896,284,LALACKAMA,2017-06-16,1,0.0,0.0,Solar
142897,284,LALACKAMA,2017-06-16,2,0.0,0.0,Solar
142898,284,LALACKAMA,2017-06-16,3,0.0,0.0,Solar
142899,284,LALACKAMA,2017-06-16,4,0.0,0.0,Solar
142900,284,LALACKAMA,2017-06-16,5,0.0,0.0,Solar
142901,284,LALACKAMA,2017-06-16,6,0.0,0.0,Solar
142902,284,LALACKAMA,2017-06-16,7,0.0,0.0,Solar
142903,284,LALACKAMA,2017-06-16,8,2.08,2.08,Solar
142904,284,LALACKAMA,2017-06-16,9,16.65,16.65,Solar
142905,284,LALACKAMA,2017-06-16,10,25.38,25.38,Solar
142906,284,LALACKAMA,2017-06-16,11,27.92,27.92,Solar
142907,284,LALACKAMA,2017-06-16,12,31.61,31.61,Solar
142908,284,LALACKAMA,2017-06-16,13,31.12,31.12,Solar
142909,284,LALACKAMA,2017-06-16,14,30.44,30.44,Solar
142910,284,LALACKAMA,2017-06-16,15,32.65,32.65,Solar
142911,284,LALACKAMA,2017-06-16,16,30.3,30.3,Solar
142912,284,LALACKAMA,2017-06-16,17,14.64,14.64,Solar
142913,284,LALACKAMA,2017-06-16,18,2.83,2.83,Solar
142914,284,LALACKAMA,2017-06-16,19,0.0,0.0,Solar
142915,284,LALACKAMA,2017-06-16,20,0.0,0.0,Solar
142916,284,LALACKAMA,2017-06-16,21,0.0,0.0,Solar
142917,284,LALACKAMA,2017-06-16,22,0.0,0.0,Solar
142918,284,LALACKAMA,2017-06-16,23,0.0,0.0,Solar
142919,284,LALACKAMA,2017-06-16,24,0.0,0.0,Solar
151848,284,LALACKAMA,2017-06-17,1,0.0,0.0,Solar
151849,284,LALACKAMA,2017-06-17,2,0.0,0.0,Solar
151850,284,LALACKAMA,2017-06-17,3,0.0,0.0,Solar
151851,284,LALACKAMA,2017-06-17,4,0.0,0.0,Solar
151852,284,LALACKAMA,2017-06-17,5,0.0,0.0,Solar
151853,284,LALACKAMA,2017-06-17,6,0.0,0.0,Solar
151854,284,LALACKAMA,2017-06-17,7,0.0,0.0,Solar
151855,284,LALACKAMA,2017-06-17,8,0.18,0.18,Solar
151856,284,LALACKAMA,2017-06-17,9,11.5,11.5,Solar
151857,284,LALACKAMA,2017-06-17,10,24.68,24.68,Solar
151858,284,LALACKAMA,2017-06-17,11,19.29,19.29,Solar
151859,284,LALACKAMA,2017-06-17,12,19.29,19.29,Solar
151860,284,LALACKAMA,2017-06-17,13,13.09,13.09,Solar
151861,284,LALACKAMA,2017-06-17,14,13.59,13.59,Solar
151862,284,LALACKAMA,2017-06-17,15,17.97,17.97,Solar
151863,284,LALACKAMA,2017-06-17,16,31.12,31.12,Solar
151864,284,LALACKAMA,2017-06-17,17,32.42,32.42,Solar
151865,284,LALACKAMA,2017-06-17,18,9.01,9.01,Solar
151866,284,LALACKAMA,2017-06-17,19,0.0,0.0,Solar
151867,284,LALACKAMA,2017-06-17,20,0.0,0.0,Solar
151868,284,LALACKAMA,2017-06-17,21,0.0,0.0,Solar
151869,284,LALACKAMA,2017-06-17,22,0.0,0.0,Solar
151870,284,LALACKAMA,2017-06-17,23,0.0,0.0,Solar
151871,284,LALACKAMA,2017-06-17,24,0.0,0.0,Solar
162480,284,LALACKAMA,2017-06-18,1,0.0,0.0,Solar
162481,284,LALACKAMA,2017-06-18,2,0.0,0.0,Solar
