,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21061,284,LALACKAMA,2016-08-03,14,38.0,38.0,Solar
21062,284,LALACKAMA,2016-08-03,15,41.0,41.0,Solar
21063,284,LALACKAMA,2016-08-03,16,42.0,42.0,Solar
21064,284,LALACKAMA,2016-08-03,17,40.0,40.0,Solar
21065,284,LALACKAMA,2016-08-03,18,23.0,23.0,Solar
21066,284,LALACKAMA,2016-08-03,19,2.0,2.0,Solar
21067,284,LALACKAMA,2016-08-03,20,0.0,0.0,Solar
21068,284,LALACKAMA,2016-08-03,21,0.0,0.0,Solar
21069,284,LALACKAMA,2016-08-03,22,0.0,0.0,Solar
21070,284,LALACKAMA,2016-08-03,23,0.0,0.0,Solar
21071,284,LALACKAMA,2016-08-03,24,0.0,0.0,Solar
27720,284,LALACKAMA,2016-08-04,1,0.0,0.0,Solar
27721,284,LALACKAMA,2016-08-04,2,0.0,0.0,Solar
27722,284,LALACKAMA,2016-08-04,3,0.0,0.0,Solar
27723,284,LALACKAMA,2016-08-04,4,0.0,0.0,Solar
27724,284,LALACKAMA,2016-08-04,5,0.0,0.0,Solar
27725,284,LALACKAMA,2016-08-04,6,0.0,0.0,Solar
27726,284,LALACKAMA,2016-08-04,7,0.0,0.0,Solar
27727,284,LALACKAMA,2016-08-04,8,9.0,9.0,Solar
27728,284,LALACKAMA,2016-08-04,9,39.0,39.0,Solar
27729,284,LALACKAMA,2016-08-04,10,42.0,42.0,Solar
27730,284,LALACKAMA,2016-08-04,11,41.0,41.0,Solar
27731,284,LALACKAMA,2016-08-04,12,41.0,41.0,Solar
27732,284,LALACKAMA,2016-08-04,13,41.0,41.0,Solar
27733,284,LALACKAMA,2016-08-04,14,42.0,42.0,Solar
27734,284,LALACKAMA,2016-08-04,15,42.0,42.0,Solar
27735,284,LALACKAMA,2016-08-04,16,39.0,39.0,Solar
27736,284,LALACKAMA,2016-08-04,17,22.0,22.0,Solar
27737,284,LALACKAMA,2016-08-04,18,1.0,1.0,Solar
27738,284,LALACKAMA,2016-08-04,19,0.0,0.0,Solar
27739,284,LALACKAMA,2016-08-04,20,0.0,0.0,Solar
27740,284,LALACKAMA,2016-08-04,21,0.0,0.0,Solar
27741,284,LALACKAMA,2016-08-04,22,0.0,0.0,Solar
27742,284,LALACKAMA,2016-08-04,23,0.0,0.0,Solar
27743,284,LALACKAMA,2016-08-04,24,0.0,0.0,Solar
35208,284,LALACKAMA,2016-08-05,1,0.0,0.0,Solar
35209,284,LALACKAMA,2016-08-05,2,0.0,0.0,Solar
35210,284,LALACKAMA,2016-08-05,3,0.0,0.0,Solar
35211,284,LALACKAMA,2016-08-05,4,0.0,0.0,Solar
35212,284,LALACKAMA,2016-08-05,5,0.0,0.0,Solar
35213,284,LALACKAMA,2016-08-05,6,0.0,0.0,Solar
35214,284,LALACKAMA,2016-08-05,7,0.0,0.0,Solar
35215,284,LALACKAMA,2016-08-05,8,2.98,2.98,Solar
35216,284,LALACKAMA,2016-08-05,9,17.55,17.55,Solar
35217,284,LALACKAMA,2016-08-05,10,15.73,15.73,Solar
35218,284,LALACKAMA,2016-08-05,11,18.75,18.75,Solar
35219,284,LALACKAMA,2016-08-05,12,19.18,19.18,Solar
35220,284,LALACKAMA,2016-08-05,13,19.19,19.19,Solar
35221,284,LALACKAMA,2016-08-05,14,15.66,15.66,Solar
35222,284,LALACKAMA,2016-08-05,15,11.09,11.09,Solar
35223,284,LALACKAMA,2016-08-05,16,9.66,9.66,Solar
35224,284,LALACKAMA,2016-08-05,17,3.27,3.27,Solar
35225,284,LALACKAMA,2016-08-05,18,1.09,1.09,Solar
35226,284,LALACKAMA,2016-08-05,19,0.01,0.01,Solar
35227,284,LALACKAMA,2016-08-05,20,0.0,0.0,Solar
35228,284,LALACKAMA,2016-08-05,21,0.0,0.0,Solar
35229,284,LALACKAMA,2016-08-05,22,0.0,0.0,Solar
35230,284,LALACKAMA,2016-08-05,23,0.0,0.0,Solar
35231,284,LALACKAMA,2016-08-05,24,0.0,0.0,Solar
45312,284,LALACKAMA,2016-08-06,1,0.0,0.0,Solar
45313,284,LALACKAMA,2016-08-06,2,0.0,0.0,Solar
45314,284,LALACKAMA,2016-08-06,3,0.0,0.0,Solar
45315,284,LALACKAMA,2016-08-06,4,0.0,0.0,Solar
45316,284,LALACKAMA,2016-08-06,5,0.0,0.0,Solar
45317,284,LALACKAMA,2016-08-06,6,0.0,0.0,Solar
45318,284,LALACKAMA,2016-08-06,7,0.0,0.0,Solar
45319,284,LALACKAMA,2016-08-06,8,0.93,0.93,Solar
45320,284,LALACKAMA,2016-08-06,9,8.1,8.1,Solar
45321,284,LALACKAMA,2016-08-06,10,22.89,22.89,Solar
45322,284,LALACKAMA,2016-08-06,11,28.94,28.94,Solar
45323,284,LALACKAMA,2016-08-06,12,28.82,28.82,Solar
45324,284,LALACKAMA,2016-08-06,13,30.16,30.16,Solar
45325,284,LALACKAMA,2016-08-06,14,30.14,30.14,Solar
45326,284,LALACKAMA,2016-08-06,15,29.48,29.48,Solar
45327,284,LALACKAMA,2016-08-06,16,31.53,31.53,Solar
45328,284,LALACKAMA,2016-08-06,17,34.99,34.99,Solar
45329,284,LALACKAMA,2016-08-06,18,16.61,16.61,Solar
45330,284,LALACKAMA,2016-08-06,19,0.23,0.23,Solar
45331,284,LALACKAMA,2016-08-06,20,0.0,0.0,Solar
45332,284,LALACKAMA,2016-08-06,21,0.0,0.0,Solar
45333,284,LALACKAMA,2016-08-06,22,0.0,0.0,Solar
45334,284,LALACKAMA,2016-08-06,23,0.0,0.0,Solar
45335,284,LALACKAMA,2016-08-06,24,0.0,0.0,Solar
61008,284,LALACKAMA,2016-08-07,1,0.0,0.0,Solar
61009,284,LALACKAMA,2016-08-07,2,0.0,0.0,Solar
61010,284,LALACKAMA,2016-08-07,3,0.0,0.0,Solar
61011,284,LALACKAMA,2016-08-07,4,0.0,0.0,Solar
61012,284,LALACKAMA,2016-08-07,5,0.0,0.0,Solar
61013,284,LALACKAMA,2016-08-07,6,0.0,0.0,Solar
61014,284,LALACKAMA,2016-08-07,7,0.0,0.0,Solar
61015,284,LALACKAMA,2016-08-07,8,2.9,2.9,Solar
61016,284,LALACKAMA,2016-08-07,9,20.04,20.04,Solar
61017,284,LALACKAMA,2016-08-07,10,29.13,29.13,Solar
61018,284,LALACKAMA,2016-08-07,11,26.86,26.86,Solar
61019,284,LALACKAMA,2016-08-07,12,24.74,24.74,Solar
61020,284,LALACKAMA,2016-08-07,13,24.74,24.74,Solar
61021,284,LALACKAMA,2016-08-07,14,24.74,24.74,Solar
61022,284,LALACKAMA,2016-08-07,15,24.74,24.74,Solar
61023,284,LALACKAMA,2016-08-07,16,24.74,24.74,Solar
61024,284,LALACKAMA,2016-08-07,17,29.48,29.48,Solar
61025,284,LALACKAMA,2016-08-07,18,16.13,16.13,Solar
61026,284,LALACKAMA,2016-08-07,19,0.24,0.24,Solar
61027,284,LALACKAMA,2016-08-07,20,0.0,0.0,Solar
61028,284,LALACKAMA,2016-08-07,21,0.0,0.0,Solar
61029,284,LALACKAMA,2016-08-07,22,0.0,0.0,Solar
61030,284,LALACKAMA,2016-08-07,23,0.0,0.0,Solar
61031,284,LALACKAMA,2016-08-07,24,0.0,0.0,Solar
65808,284,LALACKAMA,2016-08-08,1,0.0,0.0,Solar
65809,284,LALACKAMA,2016-08-08,2,0.0,0.0,Solar
65810,284,LALACKAMA,2016-08-08,3,0.0,0.0,Solar
65811,284,LALACKAMA,2016-08-08,4,0.0,0.0,Solar
65812,284,LALACKAMA,2016-08-08,5,0.0,0.0,Solar
65813,284,LALACKAMA,2016-08-08,6,0.0,0.0,Solar
65814,284,LALACKAMA,2016-08-08,7,0.0,0.0,Solar
65815,284,LALACKAMA,2016-08-08,8,0.9,0.9,Solar
65816,284,LALACKAMA,2016-08-08,9,16.06,16.06,Solar
65817,284,LALACKAMA,2016-08-08,10,32.18,32.18,Solar
65818,284,LALACKAMA,2016-08-08,11,41.74,41.74,Solar
65819,284,LALACKAMA,2016-08-08,12,34.64,34.64,Solar
65820,284,LALACKAMA,2016-08-08,13,32.42,32.42,Solar
65821,284,LALACKAMA,2016-08-08,14,28.52,28.52,Solar
65822,284,LALACKAMA,2016-08-08,15,26.83,26.83,Solar
65823,284,LALACKAMA,2016-08-08,16,26.75,26.75,Solar
65824,284,LALACKAMA,2016-08-08,17,26.9,26.9,Solar
65825,284,LALACKAMA,2016-08-08,18,19.45,19.45,Solar
65826,284,LALACKAMA,2016-08-08,19,1.67,1.67,Solar
65827,284,LALACKAMA,2016-08-08,20,0.0,0.0,Solar
65828,284,LALACKAMA,2016-08-08,21,0.0,0.0,Solar
65829,284,LALACKAMA,2016-08-08,22,0.0,0.0,Solar
65830,284,LALACKAMA,2016-08-08,23,0.0,0.0,Solar
65831,284,LALACKAMA,2016-08-08,24,0.0,0.0,Solar
74664,284,LALACKAMA,2016-08-09,1,0.0,0.0,Solar
74665,284,LALACKAMA,2016-08-09,2,0.0,0.0,Solar
74666,284,LALACKAMA,2016-08-09,3,0.0,0.0,Solar
74667,284,LALACKAMA,2016-08-09,4,0.0,0.0,Solar
74668,284,LALACKAMA,2016-08-09,5,0.0,0.0,Solar
74669,284,LALACKAMA,2016-08-09,6,0.0,0.0,Solar
74670,284,LALACKAMA,2016-08-09,7,0.0,0.0,Solar
74671,284,LALACKAMA,2016-08-09,8,0.97,0.97,Solar
74672,284,LALACKAMA,2016-08-09,9,19.8,19.8,Solar
74673,284,LALACKAMA,2016-08-09,10,40.24,40.24,Solar
74674,284,LALACKAMA,2016-08-09,11,43.3,43.3,Solar
74675,284,LALACKAMA,2016-08-09,12,42.79,42.79,Solar
74676,284,LALACKAMA,2016-08-09,13,42.79,42.79,Solar
74677,284,LALACKAMA,2016-08-09,14,42.64,42.64,Solar
74678,284,LALACKAMA,2016-08-09,15,42.81,42.81,Solar
74679,284,LALACKAMA,2016-08-09,16,42.97,42.97,Solar
74680,284,LALACKAMA,2016-08-09,17,40.23,40.23,Solar
74681,284,LALACKAMA,2016-08-09,18,23.11,23.11,Solar
74682,284,LALACKAMA,2016-08-09,19,1.7,1.7,Solar
74683,284,LALACKAMA,2016-08-09,20,0.0,0.0,Solar
74684,284,LALACKAMA,2016-08-09,21,0.0,0.0,Solar
74685,284,LALACKAMA,2016-08-09,22,0.0,0.0,Solar
74686,284,LALACKAMA,2016-08-09,23,0.0,0.0,Solar
74687,284,LALACKAMA,2016-08-09,24,0.0,0.0,Solar
84000,284,LALACKAMA,2016-08-10,1,0.0,0.0,Solar
84001,284,LALACKAMA,2016-08-10,2,0.0,0.0,Solar
84002,284,LALACKAMA,2016-08-10,3,0.0,0.0,Solar
84003,284,LALACKAMA,2016-08-10,4,0.0,0.0,Solar
84004,284,LALACKAMA,2016-08-10,5,0.0,0.0,Solar
84005,284,LALACKAMA,2016-08-10,6,0.0,0.0,Solar
84006,284,LALACKAMA,2016-08-10,7,0.0,0.0,Solar
84007,284,LALACKAMA,2016-08-10,8,1.11,1.11,Solar
84008,284,LALACKAMA,2016-08-10,9,20.36,20.36,Solar
84009,284,LALACKAMA,2016-08-10,10,41.53,41.53,Solar
84010,284,LALACKAMA,2016-08-10,11,45.16,45.16,Solar
84011,284,LALACKAMA,2016-08-10,12,41.02,41.02,Solar
84012,284,LALACKAMA,2016-08-10,13,17.59,17.59,Solar
84013,284,LALACKAMA,2016-08-10,14,32.03,32.03,Solar
84014,284,LALACKAMA,2016-08-10,15,40.74,40.74,Solar
84015,284,LALACKAMA,2016-08-10,16,41.16,41.16,Solar
84016,284,LALACKAMA,2016-08-10,17,38.54,38.54,Solar
84017,284,LALACKAMA,2016-08-10,18,22.27,22.27,Solar
84018,284,LALACKAMA,2016-08-10,19,1.66,1.66,Solar
84019,284,LALACKAMA,2016-08-10,20,0.0,0.0,Solar
84020,284,LALACKAMA,2016-08-10,21,0.0,0.0,Solar
84021,284,LALACKAMA,2016-08-10,22,0.0,0.0,Solar
84022,284,LALACKAMA,2016-08-10,23,0.0,0.0,Solar
84023,284,LALACKAMA,2016-08-10,24,0.0,0.0,Solar
87072,284,LALACKAMA,2016-08-11,1,0.0,0.0,Solar
87073,284,LALACKAMA,2016-08-11,2,0.0,0.0,Solar
87074,284,LALACKAMA,2016-08-11,3,0.0,0.0,Solar
87075,284,LALACKAMA,2016-08-11,4,0.0,0.0,Solar
87076,284,LALACKAMA,2016-08-11,5,0.0,0.0,Solar
87077,284,LALACKAMA,2016-08-11,6,0.0,0.0,Solar
87078,284,LALACKAMA,2016-08-11,7,0.0,0.0,Solar
87079,284,LALACKAMA,2016-08-11,8,1.14,1.14,Solar
87080,284,LALACKAMA,2016-08-11,9,20.15,20.15,Solar
87081,284,LALACKAMA,2016-08-11,10,40.49,40.49,Solar
87082,284,LALACKAMA,2016-08-11,11,42.98,42.98,Solar
87083,284,LALACKAMA,2016-08-11,12,42.69,42.69,Solar
87084,284,LALACKAMA,2016-08-11,13,41.75,41.75,Solar
87085,284,LALACKAMA,2016-08-11,14,42.69,42.69,Solar
87086,284,LALACKAMA,2016-08-11,15,43.11,43.11,Solar
87087,284,LALACKAMA,2016-08-11,16,43.38,43.38,Solar
87088,284,LALACKAMA,2016-08-11,17,41.22,41.22,Solar
87089,284,LALACKAMA,2016-08-11,18,23.91,23.91,Solar
87090,284,LALACKAMA,2016-08-11,19,1.86,1.86,Solar
87091,284,LALACKAMA,2016-08-11,20,0.0,0.0,Solar
87092,284,LALACKAMA,2016-08-11,21,0.0,0.0,Solar
87093,284,LALACKAMA,2016-08-11,22,0.0,0.0,Solar
87094,284,LALACKAMA,2016-08-11,23,0.0,0.0,Solar
87095,284,LALACKAMA,2016-08-11,24,0.0,0.0,Solar
103032,284,LALACKAMA,2016-08-12,1,0.0,0.0,Solar
103033,284,LALACKAMA,2016-08-12,2,0.0,0.0,Solar
103034,284,LALACKAMA,2016-08-12,3,0.0,0.0,Solar
103035,284,LALACKAMA,2016-08-12,4,0.0,0.0,Solar
103036,284,LALACKAMA,2016-08-12,5,0.0,0.0,Solar
103037,284,LALACKAMA,2016-08-12,6,0.0,0.0,Solar
103038,284,LALACKAMA,2016-08-12,7,0.0,0.0,Solar
103039,284,LALACKAMA,2016-08-12,8,1.14,1.14,Solar
103040,284,LALACKAMA,2016-08-12,9,19.64,19.64,Solar
103041,284,LALACKAMA,2016-08-12,10,40.25,40.25,Solar
103042,284,LALACKAMA,2016-08-12,11,42.98,42.98,Solar
103043,284,LALACKAMA,2016-08-12,12,42.4,42.4,Solar
103044,284,LALACKAMA,2016-08-12,13,42.97,42.97,Solar
103045,284,LALACKAMA,2016-08-12,14,43.21,43.21,Solar
103046,284,LALACKAMA,2016-08-12,15,43.35,43.35,Solar
103047,284,LALACKAMA,2016-08-12,16,43.71,43.71,Solar
103048,284,LALACKAMA,2016-08-12,17,41.26,41.26,Solar
103049,284,LALACKAMA,2016-08-12,18,24.02,24.02,Solar
103050,284,LALACKAMA,2016-08-12,19,1.88,1.88,Solar
103051,284,LALACKAMA,2016-08-12,20,0.0,0.0,Solar
103052,284,LALACKAMA,2016-08-12,21,0.0,0.0,Solar
103053,284,LALACKAMA,2016-08-12,22,0.0,0.0,Solar
103054,284,LALACKAMA,2016-08-12,23,0.0,0.0,Solar
103055,284,LALACKAMA,2016-08-12,24,0.0,0.0,Solar
105072,284,LALACKAMA,2016-08-13,1,0.0,0.0,Solar
105073,284,LALACKAMA,2016-08-13,2,0.0,0.0,Solar
105074,284,LALACKAMA,2016-08-13,3,0.0,0.0,Solar
105075,284,LALACKAMA,2016-08-13,4,0.0,0.0,Solar
105076,284,LALACKAMA,2016-08-13,5,0.0,0.0,Solar
105077,284,LALACKAMA,2016-08-13,6,0.0,0.0,Solar
105078,284,LALACKAMA,2016-08-13,7,0.0,0.0,Solar
105079,284,LALACKAMA,2016-08-13,8,1.15,1.15,Solar
105080,284,LALACKAMA,2016-08-13,9,20.52,20.52,Solar
105081,284,LALACKAMA,2016-08-13,10,39.97,39.97,Solar
105082,284,LALACKAMA,2016-08-13,11,43.19,43.19,Solar
105083,284,LALACKAMA,2016-08-13,12,43.39,43.39,Solar
105084,284,LALACKAMA,2016-08-13,13,43.36,43.36,Solar
105085,284,LALACKAMA,2016-08-13,14,43.53,43.53,Solar
105086,284,LALACKAMA,2016-08-13,15,43.68,43.68,Solar
105087,284,LALACKAMA,2016-08-13,16,43.8,43.8,Solar
105088,284,LALACKAMA,2016-08-13,17,40.97,40.97,Solar
105089,284,LALACKAMA,2016-08-13,18,23.92,23.92,Solar
105090,284,LALACKAMA,2016-08-13,19,1.87,1.87,Solar
105091,284,LALACKAMA,2016-08-13,20,0.0,0.0,Solar
105092,284,LALACKAMA,2016-08-13,21,0.0,0.0,Solar
105093,284,LALACKAMA,2016-08-13,22,0.0,0.0,Solar
105094,284,LALACKAMA,2016-08-13,23,0.0,0.0,Solar
105095,284,LALACKAMA,2016-08-13,24,0.0,0.0,Solar
117768,284,LALACKAMA,2016-08-14,1,0.0,0.0,Solar
117769,284,LALACKAMA,2016-08-14,2,0.0,0.0,Solar
117770,284,LALACKAMA,2016-08-14,3,0.0,0.0,Solar
117771,284,LALACKAMA,2016-08-14,4,0.0,0.0,Solar
117772,284,LALACKAMA,2016-08-14,5,0.0,0.0,Solar
117773,284,LALACKAMA,2016-08-14,6,0.0,0.0,Solar
117774,284,LALACKAMA,2016-08-14,7,0.0,0.0,Solar
117775,284,LALACKAMA,2016-08-14,8,0.0,0.0,Solar
117776,284,LALACKAMA,2016-08-14,9,1.2,1.2,Solar
117777,284,LALACKAMA,2016-08-14,10,19.39,19.39,Solar
117778,284,LALACKAMA,2016-08-14,11,39.57,39.57,Solar
117779,284,LALACKAMA,2016-08-14,12,42.68,42.68,Solar
117780,284,LALACKAMA,2016-08-14,13,43.35,43.35,Solar
117781,284,LALACKAMA,2016-08-14,14,43.18,43.18,Solar
117782,284,LALACKAMA,2016-08-14,15,43.31,43.31,Solar
117783,284,LALACKAMA,2016-08-14,16,43.35,43.35,Solar
117784,284,LALACKAMA,2016-08-14,17,43.73,43.73,Solar
117785,284,LALACKAMA,2016-08-14,18,40.91,40.91,Solar
117786,284,LALACKAMA,2016-08-14,19,23.69,23.69,Solar
117787,284,LALACKAMA,2016-08-14,20,1.85,1.85,Solar
117788,284,LALACKAMA,2016-08-14,21,0.0,0.0,Solar
117789,284,LALACKAMA,2016-08-14,22,0.0,0.0,Solar
117790,284,LALACKAMA,2016-08-14,23,0.0,0.0,Solar
117791,284,LALACKAMA,2016-08-14,24,0.0,0.0,Solar
122832,284,LALACKAMA,2016-08-15,1,0.0,0.0,Solar
122833,284,LALACKAMA,2016-08-15,2,0.0,0.0,Solar
122834,284,LALACKAMA,2016-08-15,3,0.0,0.0,Solar
122835,284,LALACKAMA,2016-08-15,4,0.0,0.0,Solar
122836,284,LALACKAMA,2016-08-15,5,0.0,0.0,Solar
122837,284,LALACKAMA,2016-08-15,6,0.0,0.0,Solar
122838,284,LALACKAMA,2016-08-15,7,0.0,0.0,Solar
122839,284,LALACKAMA,2016-08-15,8,0.0,0.0,Solar
122840,284,LALACKAMA,2016-08-15,9,1.29,1.29,Solar
122841,284,LALACKAMA,2016-08-15,10,21.45,21.45,Solar
122842,284,LALACKAMA,2016-08-15,11,40.96,40.96,Solar
122843,284,LALACKAMA,2016-08-15,12,43.28,43.28,Solar
122844,284,LALACKAMA,2016-08-15,13,42.18,42.18,Solar
122845,284,LALACKAMA,2016-08-15,14,24.11,24.11,Solar
122846,284,LALACKAMA,2016-08-15,15,40.89,40.89,Solar
122847,284,LALACKAMA,2016-08-15,16,43.25,43.25,Solar
122848,284,LALACKAMA,2016-08-15,17,43.94,43.94,Solar
122849,284,LALACKAMA,2016-08-15,18,41.89,41.89,Solar
122850,284,LALACKAMA,2016-08-15,19,24.86,24.86,Solar
122851,284,LALACKAMA,2016-08-15,20,2.01,2.01,Solar
122852,284,LALACKAMA,2016-08-15,21,0.0,0.0,Solar
122853,284,LALACKAMA,2016-08-15,22,0.0,0.0,Solar
122854,284,LALACKAMA,2016-08-15,23,0.0,0.0,Solar
122855,284,LALACKAMA,2016-08-15,24,0.0,0.0,Solar
138648,284,LALACKAMA,2016-08-16,1,0.0,0.0,Solar
138649,284,LALACKAMA,2016-08-16,2,0.0,0.0,Solar
138650,284,LALACKAMA,2016-08-16,3,0.0,0.0,Solar
138651,284,LALACKAMA,2016-08-16,4,0.0,0.0,Solar
138652,284,LALACKAMA,2016-08-16,5,0.0,0.0,Solar
138653,284,LALACKAMA,2016-08-16,6,0.0,0.0,Solar
138654,284,LALACKAMA,2016-08-16,7,0.0,0.0,Solar
138655,284,LALACKAMA,2016-08-16,8,0.0,0.0,Solar
138656,284,LALACKAMA,2016-08-16,9,1.38,1.38,Solar
138657,284,LALACKAMA,2016-08-16,10,20.78,20.78,Solar
138658,284,LALACKAMA,2016-08-16,11,40.96,40.96,Solar
138659,284,LALACKAMA,2016-08-16,12,44.11,44.11,Solar
138660,284,LALACKAMA,2016-08-16,13,43.66,43.66,Solar
138661,284,LALACKAMA,2016-08-16,14,43.23,43.23,Solar
138662,284,LALACKAMA,2016-08-16,15,43.49,43.49,Solar
138663,284,LALACKAMA,2016-08-16,16,44.02,44.02,Solar
138664,284,LALACKAMA,2016-08-16,17,44.33,44.33,Solar
138665,284,LALACKAMA,2016-08-16,18,41.94,41.94,Solar
138666,284,LALACKAMA,2016-08-16,19,24.52,24.52,Solar
138667,284,LALACKAMA,2016-08-16,20,2.0,2.0,Solar
138668,284,LALACKAMA,2016-08-16,21,0.0,0.0,Solar
138669,284,LALACKAMA,2016-08-16,22,0.0,0.0,Solar
138670,284,LALACKAMA,2016-08-16,23,0.0,0.0,Solar
138671,284,LALACKAMA,2016-08-16,24,0.0,0.0,Solar
146640,284,LALACKAMA,2016-08-17,1,0.0,0.0,Solar
146641,284,LALACKAMA,2016-08-17,2,0.0,0.0,Solar
146642,284,LALACKAMA,2016-08-17,3,0.0,0.0,Solar
146643,284,LALACKAMA,2016-08-17,4,0.0,0.0,Solar
146644,284,LALACKAMA,2016-08-17,5,0.0,0.0,Solar
146645,284,LALACKAMA,2016-08-17,6,0.0,0.0,Solar
146646,284,LALACKAMA,2016-08-17,7,0.0,0.0,Solar
146647,284,LALACKAMA,2016-08-17,8,0.0,0.0,Solar
146648,284,LALACKAMA,2016-08-17,9,0.89,0.89,Solar
146649,284,LALACKAMA,2016-08-17,10,11.47,11.47,Solar
146650,284,LALACKAMA,2016-08-17,11,24.45,24.45,Solar
146651,284,LALACKAMA,2016-08-17,12,38.6,38.6,Solar
146652,284,LALACKAMA,2016-08-17,13,42.59,42.59,Solar
146653,284,LALACKAMA,2016-08-17,14,43.23,43.23,Solar
146654,284,LALACKAMA,2016-08-17,15,43.61,43.61,Solar
146655,284,LALACKAMA,2016-08-17,16,44.13,44.13,Solar
146656,284,LALACKAMA,2016-08-17,17,44.57,44.57,Solar
146657,284,LALACKAMA,2016-08-17,18,42.64,42.64,Solar
146658,284,LALACKAMA,2016-08-17,19,25.61,25.61,Solar
146659,284,LALACKAMA,2016-08-17,20,2.19,2.19,Solar
146660,284,LALACKAMA,2016-08-17,21,0.0,0.0,Solar
146661,284,LALACKAMA,2016-08-17,22,0.0,0.0,Solar
146662,284,LALACKAMA,2016-08-17,23,0.0,0.0,Solar
146663,284,LALACKAMA,2016-08-17,24,0.0,0.0,Solar
152160,284,LALACKAMA,2016-08-18,1,0.0,0.0,Solar
