,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151969,284,LALACKAMA,2016-09-18,2,0.0,0.0,Solar
151970,284,LALACKAMA,2016-09-18,3,0.0,0.0,Solar
151971,284,LALACKAMA,2016-09-18,4,0.0,0.0,Solar
151972,284,LALACKAMA,2016-09-18,5,0.0,0.0,Solar
151973,284,LALACKAMA,2016-09-18,6,0.0,0.0,Solar
151974,284,LALACKAMA,2016-09-18,7,0.0,0.0,Solar
151975,284,LALACKAMA,2016-09-18,8,0.0,0.0,Solar
151976,284,LALACKAMA,2016-09-18,9,8.41,8.41,Solar
151977,284,LALACKAMA,2016-09-18,10,34.39,34.39,Solar
151978,284,LALACKAMA,2016-09-18,11,45.21,45.21,Solar
151979,284,LALACKAMA,2016-09-18,12,45.95,45.95,Solar
151980,284,LALACKAMA,2016-09-18,13,46.3,46.3,Solar
151981,284,LALACKAMA,2016-09-18,14,47.27,47.27,Solar
151982,284,LALACKAMA,2016-09-18,15,47.24,47.24,Solar
151983,284,LALACKAMA,2016-09-18,16,47.34,47.34,Solar
151984,284,LALACKAMA,2016-09-18,17,47.07,47.07,Solar
151985,284,LALACKAMA,2016-09-18,18,44.83,44.83,Solar
151986,284,LALACKAMA,2016-09-18,19,31.34,31.34,Solar
151987,284,LALACKAMA,2016-09-18,20,4.83,4.83,Solar
151988,284,LALACKAMA,2016-09-18,21,0.0,0.0,Solar
151989,284,LALACKAMA,2016-09-18,22,0.0,0.0,Solar
151990,284,LALACKAMA,2016-09-18,23,0.0,0.0,Solar
151991,284,LALACKAMA,2016-09-18,24,0.0,0.0,Solar
159360,284,LALACKAMA,2016-09-19,1,0.0,0.0,Solar
159361,284,LALACKAMA,2016-09-19,2,0.0,0.0,Solar
159362,284,LALACKAMA,2016-09-19,3,0.0,0.0,Solar
159363,284,LALACKAMA,2016-09-19,4,0.0,0.0,Solar
159364,284,LALACKAMA,2016-09-19,5,0.0,0.0,Solar
159365,284,LALACKAMA,2016-09-19,6,0.0,0.0,Solar
159366,284,LALACKAMA,2016-09-19,7,0.0,0.0,Solar
159367,284,LALACKAMA,2016-09-19,8,0.18,0.18,Solar
159368,284,LALACKAMA,2016-09-19,9,15.59,15.59,Solar
159369,284,LALACKAMA,2016-09-19,10,40.2,40.2,Solar
159370,284,LALACKAMA,2016-09-19,11,44.95,44.95,Solar
159371,284,LALACKAMA,2016-09-19,12,46.1,46.1,Solar
159372,284,LALACKAMA,2016-09-19,13,46.79,46.79,Solar
159373,284,LALACKAMA,2016-09-19,14,46.95,46.95,Solar
159374,284,LALACKAMA,2016-09-19,15,46.74,46.74,Solar
159375,284,LALACKAMA,2016-09-19,16,46.58,46.58,Solar
159376,284,LALACKAMA,2016-09-19,17,46.2,46.2,Solar
159377,284,LALACKAMA,2016-09-19,18,43.41,43.41,Solar
159378,284,LALACKAMA,2016-09-19,19,24.74,24.74,Solar
159379,284,LALACKAMA,2016-09-19,20,1.7,1.7,Solar
159380,284,LALACKAMA,2016-09-19,21,0.0,0.0,Solar
159381,284,LALACKAMA,2016-09-19,22,0.0,0.0,Solar
159382,284,LALACKAMA,2016-09-19,23,0.0,0.0,Solar
159383,284,LALACKAMA,2016-09-19,24,0.0,0.0,Solar
172992,284,LALACKAMA,2016-09-20,1,0.0,0.0,Solar
172993,284,LALACKAMA,2016-09-20,2,0.0,0.0,Solar
172994,284,LALACKAMA,2016-09-20,3,0.0,0.0,Solar
172995,284,LALACKAMA,2016-09-20,4,0.0,0.0,Solar
172996,284,LALACKAMA,2016-09-20,5,0.0,0.0,Solar
172997,284,LALACKAMA,2016-09-20,6,0.0,0.0,Solar
172998,284,LALACKAMA,2016-09-20,7,0.0,0.0,Solar
172999,284,LALACKAMA,2016-09-20,8,0.25,0.25,Solar
173000,284,LALACKAMA,2016-09-20,9,15.25,15.25,Solar
173001,284,LALACKAMA,2016-09-20,10,39.84,39.84,Solar
173002,284,LALACKAMA,2016-09-20,11,45.72,45.72,Solar
173003,284,LALACKAMA,2016-09-20,12,46.91,46.91,Solar
173004,284,LALACKAMA,2016-09-20,13,48.13,48.13,Solar
173005,284,LALACKAMA,2016-09-20,14,48.28,48.28,Solar
173006,284,LALACKAMA,2016-09-20,15,47.55,47.55,Solar
173007,284,LALACKAMA,2016-09-20,16,47.3,47.3,Solar
173008,284,LALACKAMA,2016-09-20,17,47.04,47.04,Solar
173009,284,LALACKAMA,2016-09-20,18,43.3,43.3,Solar
173010,284,LALACKAMA,2016-09-20,19,24.15,24.15,Solar
173011,284,LALACKAMA,2016-09-20,20,1.63,1.63,Solar
173012,284,LALACKAMA,2016-09-20,21,0.0,0.0,Solar
173013,284,LALACKAMA,2016-09-20,22,0.0,0.0,Solar
173014,284,LALACKAMA,2016-09-20,23,0.0,0.0,Solar
173015,284,LALACKAMA,2016-09-20,24,0.0,0.0,Solar
175296,284,LALACKAMA,2016-09-21,1,0.0,0.0,Solar
175297,284,LALACKAMA,2016-09-21,2,0.0,0.0,Solar
175298,284,LALACKAMA,2016-09-21,3,0.0,0.0,Solar
175299,284,LALACKAMA,2016-09-21,4,0.0,0.0,Solar
175300,284,LALACKAMA,2016-09-21,5,0.0,0.0,Solar
175301,284,LALACKAMA,2016-09-21,6,0.0,0.0,Solar
175302,284,LALACKAMA,2016-09-21,7,0.0,0.0,Solar
175303,284,LALACKAMA,2016-09-21,8,0.34,0.34,Solar
175304,284,LALACKAMA,2016-09-21,9,15.07,15.07,Solar
175305,284,LALACKAMA,2016-09-21,10,39.32,39.32,Solar
175306,284,LALACKAMA,2016-09-21,11,45.29,45.29,Solar
175307,284,LALACKAMA,2016-09-21,12,44.73,44.73,Solar
175308,284,LALACKAMA,2016-09-21,13,46.31,46.31,Solar
175309,284,LALACKAMA,2016-09-21,14,48.02,48.02,Solar
175310,284,LALACKAMA,2016-09-21,15,47.7,47.7,Solar
175311,284,LALACKAMA,2016-09-21,16,47.21,47.21,Solar
175312,284,LALACKAMA,2016-09-21,17,46.97,46.97,Solar
175313,284,LALACKAMA,2016-09-21,18,43.23,43.23,Solar
175314,284,LALACKAMA,2016-09-21,19,23.69,23.69,Solar
175315,284,LALACKAMA,2016-09-21,20,1.58,1.58,Solar
175316,284,LALACKAMA,2016-09-21,21,0.0,0.0,Solar
175317,284,LALACKAMA,2016-09-21,22,0.0,0.0,Solar
175318,284,LALACKAMA,2016-09-21,23,0.0,0.0,Solar
175319,284,LALACKAMA,2016-09-21,24,0.0,0.0,Solar
186888,284,LALACKAMA,2016-09-22,1,0.0,0.0,Solar
186889,284,LALACKAMA,2016-09-22,2,0.0,0.0,Solar
186890,284,LALACKAMA,2016-09-22,3,0.0,0.0,Solar
186891,284,LALACKAMA,2016-09-22,4,0.0,0.0,Solar
186892,284,LALACKAMA,2016-09-22,5,0.0,0.0,Solar
186893,284,LALACKAMA,2016-09-22,6,0.0,0.0,Solar
186894,284,LALACKAMA,2016-09-22,7,0.0,0.0,Solar
186895,284,LALACKAMA,2016-09-22,8,0.36,0.36,Solar
186896,284,LALACKAMA,2016-09-22,9,15.36,15.36,Solar
186897,284,LALACKAMA,2016-09-22,10,30.41,30.41,Solar
186898,284,LALACKAMA,2016-09-22,11,27.37,27.37,Solar
186899,284,LALACKAMA,2016-09-22,12,25.48,25.48,Solar
186900,284,LALACKAMA,2016-09-22,13,22.5,22.5,Solar
186901,284,LALACKAMA,2016-09-22,14,22.05,22.05,Solar
186902,284,LALACKAMA,2016-09-22,15,19.9,19.9,Solar
186903,284,LALACKAMA,2016-09-22,16,17.83,17.83,Solar
186904,284,LALACKAMA,2016-09-22,17,18.29,18.29,Solar
186905,284,LALACKAMA,2016-09-22,18,18.59,18.59,Solar
186906,284,LALACKAMA,2016-09-22,19,17.35,17.35,Solar
186907,284,LALACKAMA,2016-09-22,20,1.62,1.62,Solar
186908,284,LALACKAMA,2016-09-22,21,0.0,0.0,Solar
186909,284,LALACKAMA,2016-09-22,22,0.0,0.0,Solar
186910,284,LALACKAMA,2016-09-22,23,0.0,0.0,Solar
186911,284,LALACKAMA,2016-09-22,24,0.0,0.0,Solar
193392,284,LALACKAMA,2016-09-23,1,0.0,0.0,Solar
193393,284,LALACKAMA,2016-09-23,2,0.0,0.0,Solar
193394,284,LALACKAMA,2016-09-23,3,0.0,0.0,Solar
193395,284,LALACKAMA,2016-09-23,4,0.0,0.0,Solar
193396,284,LALACKAMA,2016-09-23,5,0.0,0.0,Solar
193397,284,LALACKAMA,2016-09-23,6,0.0,0.0,Solar
193398,284,LALACKAMA,2016-09-23,7,0.0,0.0,Solar
193399,284,LALACKAMA,2016-09-23,8,0.34,0.34,Solar
193400,284,LALACKAMA,2016-09-23,9,15.68,15.68,Solar
193401,284,LALACKAMA,2016-09-23,10,31.99,31.99,Solar
193402,284,LALACKAMA,2016-09-23,11,27.27,27.27,Solar
193403,284,LALACKAMA,2016-09-23,12,21.69,21.69,Solar
193404,284,LALACKAMA,2016-09-23,13,21.66,21.66,Solar
193405,284,LALACKAMA,2016-09-23,14,21.64,21.64,Solar
193406,284,LALACKAMA,2016-09-23,15,21.64,21.64,Solar
193407,284,LALACKAMA,2016-09-23,16,21.27,21.27,Solar
193408,284,LALACKAMA,2016-09-23,17,20.1,20.1,Solar
193409,284,LALACKAMA,2016-09-23,18,21.22,21.22,Solar
193410,284,LALACKAMA,2016-09-23,19,25.18,25.18,Solar
193411,284,LALACKAMA,2016-09-23,20,1.74,1.74,Solar
193412,284,LALACKAMA,2016-09-23,21,0.0,0.0,Solar
193413,284,LALACKAMA,2016-09-23,22,0.0,0.0,Solar
193414,284,LALACKAMA,2016-09-23,23,0.0,0.0,Solar
193415,284,LALACKAMA,2016-09-23,24,0.0,0.0,Solar
199440,284,LALACKAMA,2016-09-24,1,0.0,0.0,Solar
199441,284,LALACKAMA,2016-09-24,2,0.0,0.0,Solar
199442,284,LALACKAMA,2016-09-24,3,0.0,0.0,Solar
199443,284,LALACKAMA,2016-09-24,4,0.0,0.0,Solar
199444,284,LALACKAMA,2016-09-24,5,0.0,0.0,Solar
199445,284,LALACKAMA,2016-09-24,6,0.0,0.0,Solar
199446,284,LALACKAMA,2016-09-24,7,0.0,0.0,Solar
199447,284,LALACKAMA,2016-09-24,8,0.43,0.43,Solar
199448,284,LALACKAMA,2016-09-24,9,16.81,16.81,Solar
199449,284,LALACKAMA,2016-09-24,10,42.68,42.68,Solar
199450,284,LALACKAMA,2016-09-24,11,49.26,49.26,Solar
199451,284,LALACKAMA,2016-09-24,12,48.78,48.78,Solar
199452,284,LALACKAMA,2016-09-24,13,49.28,49.28,Solar
199453,284,LALACKAMA,2016-09-24,14,49.27,49.27,Solar
199454,284,LALACKAMA,2016-09-24,15,49.19,49.19,Solar
199455,284,LALACKAMA,2016-09-24,16,48.72,48.72,Solar
199456,284,LALACKAMA,2016-09-24,17,49.18,49.18,Solar
199457,284,LALACKAMA,2016-09-24,18,45.92,45.92,Solar
199458,284,LALACKAMA,2016-09-24,19,25.64,25.64,Solar
199459,284,LALACKAMA,2016-09-24,20,1.84,1.84,Solar
199460,284,LALACKAMA,2016-09-24,21,0.0,0.0,Solar
199461,284,LALACKAMA,2016-09-24,22,0.0,0.0,Solar
199462,284,LALACKAMA,2016-09-24,23,0.0,0.0,Solar
199463,284,LALACKAMA,2016-09-24,24,0.0,0.0,Solar
208800,284,LALACKAMA,2016-09-25,1,0.0,0.0,Solar
208801,284,LALACKAMA,2016-09-25,2,0.0,0.0,Solar
208802,284,LALACKAMA,2016-09-25,3,0.0,0.0,Solar
208803,284,LALACKAMA,2016-09-25,4,0.0,0.0,Solar
208804,284,LALACKAMA,2016-09-25,5,0.0,0.0,Solar
208805,284,LALACKAMA,2016-09-25,6,0.0,0.0,Solar
208806,284,LALACKAMA,2016-09-25,7,0.0,0.0,Solar
208807,284,LALACKAMA,2016-09-25,8,0.49,0.49,Solar
208808,284,LALACKAMA,2016-09-25,9,16.82,16.82,Solar
208809,284,LALACKAMA,2016-09-25,10,40.99,40.99,Solar
208810,284,LALACKAMA,2016-09-25,11,47.02,47.02,Solar
208811,284,LALACKAMA,2016-09-25,12,48.36,48.36,Solar
208812,284,LALACKAMA,2016-09-25,13,49.61,49.61,Solar
208813,284,LALACKAMA,2016-09-25,14,50.0,50.0,Solar
208814,284,LALACKAMA,2016-09-25,15,48.82,48.82,Solar
208815,284,LALACKAMA,2016-09-25,16,47.25,47.25,Solar
208816,284,LALACKAMA,2016-09-25,17,27.18,27.18,Solar
208817,284,LALACKAMA,2016-09-25,18,42.41,42.41,Solar
208818,284,LALACKAMA,2016-09-25,19,25.12,25.12,Solar
208819,284,LALACKAMA,2016-09-25,20,1.81,1.81,Solar
208820,284,LALACKAMA,2016-09-25,21,0.0,0.0,Solar
208821,284,LALACKAMA,2016-09-25,22,0.0,0.0,Solar
208822,284,LALACKAMA,2016-09-25,23,0.0,0.0,Solar
208823,284,LALACKAMA,2016-09-25,24,0.0,0.0,Solar
216960,284,LALACKAMA,2016-09-26,1,0.0,0.0,Solar
216961,284,LALACKAMA,2016-09-26,2,0.0,0.0,Solar
216962,284,LALACKAMA,2016-09-26,3,0.0,0.0,Solar
216963,284,LALACKAMA,2016-09-26,4,0.0,0.0,Solar
216964,284,LALACKAMA,2016-09-26,5,0.0,0.0,Solar
216965,284,LALACKAMA,2016-09-26,6,0.0,0.0,Solar
216966,284,LALACKAMA,2016-09-26,7,0.0,0.0,Solar
216967,284,LALACKAMA,2016-09-26,8,0.49,0.49,Solar
216968,284,LALACKAMA,2016-09-26,9,17.05,17.05,Solar
216969,284,LALACKAMA,2016-09-26,10,40.95,40.95,Solar
216970,284,LALACKAMA,2016-09-26,11,48.22,48.22,Solar
216971,284,LALACKAMA,2016-09-26,12,49.53,49.53,Solar
216972,284,LALACKAMA,2016-09-26,13,50.15,50.15,Solar
216973,284,LALACKAMA,2016-09-26,14,49.86,49.86,Solar
216974,284,LALACKAMA,2016-09-26,15,48.94,48.94,Solar
216975,284,LALACKAMA,2016-09-26,16,48.44,48.44,Solar
216976,284,LALACKAMA,2016-09-26,17,48.15,48.15,Solar
216977,284,LALACKAMA,2016-09-26,18,44.8,44.8,Solar
216978,284,LALACKAMA,2016-09-26,19,25.15,25.15,Solar
216979,284,LALACKAMA,2016-09-26,20,1.86,1.86,Solar
216980,284,LALACKAMA,2016-09-26,21,0.0,0.0,Solar
216981,284,LALACKAMA,2016-09-26,22,0.0,0.0,Solar
216982,284,LALACKAMA,2016-09-26,23,0.0,0.0,Solar
216983,284,LALACKAMA,2016-09-26,24,0.0,0.0,Solar
230088,284,LALACKAMA,2016-09-27,1,0.0,0.0,Solar
230089,284,LALACKAMA,2016-09-27,2,0.0,0.0,Solar
230090,284,LALACKAMA,2016-09-27,3,0.0,0.0,Solar
230091,284,LALACKAMA,2016-09-27,4,0.0,0.0,Solar
230092,284,LALACKAMA,2016-09-27,5,0.0,0.0,Solar
230093,284,LALACKAMA,2016-09-27,6,0.0,0.0,Solar
230094,284,LALACKAMA,2016-09-27,7,0.0,0.0,Solar
230095,284,LALACKAMA,2016-09-27,8,1.29,1.29,Solar
230096,284,LALACKAMA,2016-09-27,9,21.44,21.44,Solar
230097,284,LALACKAMA,2016-09-27,10,40.81,40.81,Solar
230098,284,LALACKAMA,2016-09-27,11,48.51,48.51,Solar
230099,284,LALACKAMA,2016-09-27,12,49.67,49.67,Solar
230100,284,LALACKAMA,2016-09-27,13,50.18,50.18,Solar
230101,284,LALACKAMA,2016-09-27,14,50.2,50.2,Solar
230102,284,LALACKAMA,2016-09-27,15,49.3,49.3,Solar
230103,284,LALACKAMA,2016-09-27,16,48.59,48.59,Solar
230104,284,LALACKAMA,2016-09-27,17,48.16,48.16,Solar
230105,284,LALACKAMA,2016-09-27,18,44.63,44.63,Solar
230106,284,LALACKAMA,2016-09-27,19,27.27,27.27,Solar
230107,284,LALACKAMA,2016-09-27,20,2.53,2.53,Solar
230108,284,LALACKAMA,2016-09-27,21,0.0,0.0,Solar
230109,284,LALACKAMA,2016-09-27,22,0.0,0.0,Solar
230110,284,LALACKAMA,2016-09-27,23,0.0,0.0,Solar
230111,284,LALACKAMA,2016-09-27,24,0.0,0.0,Solar
236088,284,LALACKAMA,2016-09-28,1,0.0,0.0,Solar
236089,284,LALACKAMA,2016-09-28,2,0.0,0.0,Solar
236090,284,LALACKAMA,2016-09-28,3,0.0,0.0,Solar
236091,284,LALACKAMA,2016-09-28,4,0.0,0.0,Solar
236092,284,LALACKAMA,2016-09-28,5,0.0,0.0,Solar
236093,284,LALACKAMA,2016-09-28,6,0.0,0.0,Solar
236094,284,LALACKAMA,2016-09-28,7,0.0,0.0,Solar
236095,284,LALACKAMA,2016-09-28,8,1.3,1.3,Solar
236096,284,LALACKAMA,2016-09-28,9,23.27,23.27,Solar
236097,284,LALACKAMA,2016-09-28,10,43.63,43.63,Solar
236098,284,LALACKAMA,2016-09-28,11,46.12,46.12,Solar
236099,284,LALACKAMA,2016-09-28,12,47.98,47.98,Solar
236100,284,LALACKAMA,2016-09-28,13,49.68,49.68,Solar
236101,284,LALACKAMA,2016-09-28,14,48.97,48.97,Solar
236102,284,LALACKAMA,2016-09-28,15,48.42,48.42,Solar
236103,284,LALACKAMA,2016-09-28,16,48.54,48.54,Solar
236104,284,LALACKAMA,2016-09-28,17,48.37,48.37,Solar
236105,284,LALACKAMA,2016-09-28,18,45.23,45.23,Solar
236106,284,LALACKAMA,2016-09-28,19,27.07,27.07,Solar
236107,284,LALACKAMA,2016-09-28,20,2.44,2.44,Solar
236108,284,LALACKAMA,2016-09-28,21,0.0,0.0,Solar
236109,284,LALACKAMA,2016-09-28,22,0.0,0.0,Solar
236110,284,LALACKAMA,2016-09-28,23,0.0,0.0,Solar
236111,284,LALACKAMA,2016-09-28,24,0.0,0.0,Solar
248088,284,LALACKAMA,2016-09-29,1,0.0,0.0,Solar
248089,284,LALACKAMA,2016-09-29,2,0.0,0.0,Solar
248090,284,LALACKAMA,2016-09-29,3,0.0,0.0,Solar
248091,284,LALACKAMA,2016-09-29,4,0.0,0.0,Solar
248092,284,LALACKAMA,2016-09-29,5,0.0,0.0,Solar
248093,284,LALACKAMA,2016-09-29,6,0.0,0.0,Solar
248094,284,LALACKAMA,2016-09-29,7,0.0,0.0,Solar
248095,284,LALACKAMA,2016-09-29,8,1.55,1.55,Solar
248096,284,LALACKAMA,2016-09-29,9,24.81,24.81,Solar
248097,284,LALACKAMA,2016-09-29,10,44.98,44.98,Solar
248098,284,LALACKAMA,2016-09-29,11,47.38,47.38,Solar
248099,284,LALACKAMA,2016-09-29,12,49.53,49.53,Solar
248100,284,LALACKAMA,2016-09-29,13,50.57,50.57,Solar
248101,284,LALACKAMA,2016-09-29,14,50.68,50.68,Solar
248102,284,LALACKAMA,2016-09-29,15,49.89,49.89,Solar
248103,284,LALACKAMA,2016-09-29,16,49.62,49.62,Solar
248104,284,LALACKAMA,2016-09-29,17,48.36,48.36,Solar
248105,284,LALACKAMA,2016-09-29,18,44.75,44.75,Solar
248106,284,LALACKAMA,2016-09-29,19,27.59,27.59,Solar
248107,284,LALACKAMA,2016-09-29,20,2.74,2.74,Solar
248108,284,LALACKAMA,2016-09-29,21,0.0,0.0,Solar
248109,284,LALACKAMA,2016-09-29,22,0.0,0.0,Solar
248110,284,LALACKAMA,2016-09-29,23,0.0,0.0,Solar
248111,284,LALACKAMA,2016-09-29,24,0.0,0.0,Solar
258336,284,LALACKAMA,2016-09-30,1,0.0,0.0,Solar
258337,284,LALACKAMA,2016-09-30,2,0.0,0.0,Solar
258338,284,LALACKAMA,2016-09-30,3,0.0,0.0,Solar
258339,284,LALACKAMA,2016-09-30,4,0.0,0.0,Solar
258340,284,LALACKAMA,2016-09-30,5,0.0,0.0,Solar
258341,284,LALACKAMA,2016-09-30,6,0.0,0.0,Solar
258342,284,LALACKAMA,2016-09-30,7,0.0,0.0,Solar
258343,284,LALACKAMA,2016-09-30,8,1.57,1.57,Solar
258344,284,LALACKAMA,2016-09-30,9,24.29,24.29,Solar
258345,284,LALACKAMA,2016-09-30,10,44.76,44.76,Solar
258346,284,LALACKAMA,2016-09-30,11,47.53,47.53,Solar
258347,284,LALACKAMA,2016-09-30,12,35.15,35.15,Solar
258348,284,LALACKAMA,2016-09-30,13,9.14,9.14,Solar
258349,284,LALACKAMA,2016-09-30,14,13.08,13.08,Solar
258350,284,LALACKAMA,2016-09-30,15,21.68,21.68,Solar
258351,284,LALACKAMA,2016-09-30,16,29.34,29.34,Solar
258352,284,LALACKAMA,2016-09-30,17,30.93,30.93,Solar
258353,284,LALACKAMA,2016-09-30,18,30.95,30.95,Solar
258354,284,LALACKAMA,2016-09-30,19,23.39,23.39,Solar
258355,284,LALACKAMA,2016-09-30,20,2.52,2.52,Solar
258356,284,LALACKAMA,2016-09-30,21,0.0,0.0,Solar
258357,284,LALACKAMA,2016-09-30,22,0.0,0.0,Solar
258358,284,LALACKAMA,2016-09-30,23,0.0,0.0,Solar
258359,284,LALACKAMA,2016-09-30,24,0.0,0.0,Solar
