,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14971,284,LALACKAMA,2018-05-02,20,0.0,0.0,Solar
14972,284,LALACKAMA,2018-05-02,21,0.0,0.0,Solar
14973,284,LALACKAMA,2018-05-02,22,0.0,0.0,Solar
14974,284,LALACKAMA,2018-05-02,23,0.0,0.0,Solar
14975,284,LALACKAMA,2018-05-02,24,0.0,0.0,Solar
20472,284,LALACKAMA,2018-05-03,1,0.0,0.0,Solar
20473,284,LALACKAMA,2018-05-03,2,0.0,0.0,Solar
20474,284,LALACKAMA,2018-05-03,3,0.0,0.0,Solar
20475,284,LALACKAMA,2018-05-03,4,0.0,0.0,Solar
20476,284,LALACKAMA,2018-05-03,5,0.0,0.0,Solar
20477,284,LALACKAMA,2018-05-03,6,0.0,0.0,Solar
20478,284,LALACKAMA,2018-05-03,7,0.0,0.0,Solar
20479,284,LALACKAMA,2018-05-03,8,0.0,0.0,Solar
20480,284,LALACKAMA,2018-05-03,9,6.57,6.57,Solar
20481,284,LALACKAMA,2018-05-03,10,27.95,27.95,Solar
20482,284,LALACKAMA,2018-05-03,11,40.77,40.77,Solar
20483,284,LALACKAMA,2018-05-03,12,40.94,40.94,Solar
20484,284,LALACKAMA,2018-05-03,13,41.73,41.73,Solar
20485,284,LALACKAMA,2018-05-03,14,40.44,40.44,Solar
20486,284,LALACKAMA,2018-05-03,15,41.54,41.54,Solar
20487,284,LALACKAMA,2018-05-03,16,41.49,41.49,Solar
20488,284,LALACKAMA,2018-05-03,17,41.83,41.83,Solar
20489,284,LALACKAMA,2018-05-03,18,35.76,35.76,Solar
20490,284,LALACKAMA,2018-05-03,19,12.01,12.01,Solar
20491,284,LALACKAMA,2018-05-03,20,0.0,0.0,Solar
20492,284,LALACKAMA,2018-05-03,21,0.0,0.0,Solar
20493,284,LALACKAMA,2018-05-03,22,0.0,0.0,Solar
20494,284,LALACKAMA,2018-05-03,23,0.0,0.0,Solar
20495,284,LALACKAMA,2018-05-03,24,0.0,0.0,Solar
36912,284,LALACKAMA,2018-05-04,1,0.0,0.0,Solar
36913,284,LALACKAMA,2018-05-04,2,0.0,0.0,Solar
36914,284,LALACKAMA,2018-05-04,3,0.0,0.0,Solar
36915,284,LALACKAMA,2018-05-04,4,0.0,0.0,Solar
36916,284,LALACKAMA,2018-05-04,5,0.0,0.0,Solar
36917,284,LALACKAMA,2018-05-04,6,0.0,0.0,Solar
36918,284,LALACKAMA,2018-05-04,7,0.0,0.0,Solar
36919,284,LALACKAMA,2018-05-04,8,0.0,0.0,Solar
36920,284,LALACKAMA,2018-05-04,9,4.93,4.93,Solar
36921,284,LALACKAMA,2018-05-04,10,28.47,28.47,Solar
36922,284,LALACKAMA,2018-05-04,11,40.03,40.03,Solar
36923,284,LALACKAMA,2018-05-04,12,41.09,41.09,Solar
36924,284,LALACKAMA,2018-05-04,13,40.06,40.06,Solar
36925,284,LALACKAMA,2018-05-04,14,40.12,40.12,Solar
36926,284,LALACKAMA,2018-05-04,15,41.16,41.16,Solar
36927,284,LALACKAMA,2018-05-04,16,41.51,41.51,Solar
36928,284,LALACKAMA,2018-05-04,17,41.41,41.41,Solar
36929,284,LALACKAMA,2018-05-04,18,35.2,35.2,Solar
36930,284,LALACKAMA,2018-05-04,19,11.84,11.84,Solar
36931,284,LALACKAMA,2018-05-04,20,0.0,0.0,Solar
36932,284,LALACKAMA,2018-05-04,21,0.0,0.0,Solar
36933,284,LALACKAMA,2018-05-04,22,0.0,0.0,Solar
36934,284,LALACKAMA,2018-05-04,23,0.0,0.0,Solar
36935,284,LALACKAMA,2018-05-04,24,0.0,0.0,Solar
42360,284,LALACKAMA,2018-05-05,1,0.0,0.0,Solar
42361,284,LALACKAMA,2018-05-05,2,0.0,0.0,Solar
42362,284,LALACKAMA,2018-05-05,3,0.0,0.0,Solar
42363,284,LALACKAMA,2018-05-05,4,0.0,0.0,Solar
42364,284,LALACKAMA,2018-05-05,5,0.0,0.0,Solar
42365,284,LALACKAMA,2018-05-05,6,0.0,0.0,Solar
42366,284,LALACKAMA,2018-05-05,7,0.0,0.0,Solar
42367,284,LALACKAMA,2018-05-05,8,0.0,0.0,Solar
42368,284,LALACKAMA,2018-05-05,9,5.52,5.52,Solar
42369,284,LALACKAMA,2018-05-05,10,29.33,29.33,Solar
42370,284,LALACKAMA,2018-05-05,11,40.81,40.81,Solar
42371,284,LALACKAMA,2018-05-05,12,41.96,41.96,Solar
42372,284,LALACKAMA,2018-05-05,13,41.25,41.25,Solar
42373,284,LALACKAMA,2018-05-05,14,41.18,41.18,Solar
42374,284,LALACKAMA,2018-05-05,15,41.2,41.2,Solar
42375,284,LALACKAMA,2018-05-05,16,42.03,42.03,Solar
42376,284,LALACKAMA,2018-05-05,17,41.69,41.69,Solar
42377,284,LALACKAMA,2018-05-05,18,35.39,35.39,Solar
42378,284,LALACKAMA,2018-05-05,19,12.13,12.13,Solar
42379,284,LALACKAMA,2018-05-05,20,0.02,0.02,Solar
42380,284,LALACKAMA,2018-05-05,21,0.0,0.0,Solar
42381,284,LALACKAMA,2018-05-05,22,0.0,0.0,Solar
42382,284,LALACKAMA,2018-05-05,23,0.0,0.0,Solar
42383,284,LALACKAMA,2018-05-05,24,0.0,0.0,Solar
55968,284,LALACKAMA,2018-05-06,1,0.0,0.0,Solar
55969,284,LALACKAMA,2018-05-06,2,0.0,0.0,Solar
55970,284,LALACKAMA,2018-05-06,3,0.0,0.0,Solar
55971,284,LALACKAMA,2018-05-06,4,0.0,0.0,Solar
55972,284,LALACKAMA,2018-05-06,5,0.0,0.0,Solar
55973,284,LALACKAMA,2018-05-06,6,0.0,0.0,Solar
55974,284,LALACKAMA,2018-05-06,7,0.0,0.0,Solar
55975,284,LALACKAMA,2018-05-06,8,0.0,0.0,Solar
55976,284,LALACKAMA,2018-05-06,9,2.28,2.28,Solar
55977,284,LALACKAMA,2018-05-06,10,24.98,24.98,Solar
55978,284,LALACKAMA,2018-05-06,11,22.97,22.97,Solar
55979,284,LALACKAMA,2018-05-06,12,39.86,39.86,Solar
55980,284,LALACKAMA,2018-05-06,13,40.56,40.56,Solar
55981,284,LALACKAMA,2018-05-06,14,40.98,40.98,Solar
55982,284,LALACKAMA,2018-05-06,15,40.77,40.77,Solar
55983,284,LALACKAMA,2018-05-06,16,41.11,41.11,Solar
55984,284,LALACKAMA,2018-05-06,17,41.13,41.13,Solar
55985,284,LALACKAMA,2018-05-06,18,34.47,34.47,Solar
55986,284,LALACKAMA,2018-05-06,19,11.02,11.02,Solar
55987,284,LALACKAMA,2018-05-06,20,0.0,0.0,Solar
55988,284,LALACKAMA,2018-05-06,21,0.0,0.0,Solar
55989,284,LALACKAMA,2018-05-06,22,0.0,0.0,Solar
55990,284,LALACKAMA,2018-05-06,23,0.0,0.0,Solar
55991,284,LALACKAMA,2018-05-06,24,0.0,0.0,Solar
66360,284,LALACKAMA,2018-05-07,1,0.0,0.0,Solar
66361,284,LALACKAMA,2018-05-07,2,0.0,0.0,Solar
66362,284,LALACKAMA,2018-05-07,3,0.0,0.0,Solar
66363,284,LALACKAMA,2018-05-07,4,0.0,0.0,Solar
66364,284,LALACKAMA,2018-05-07,5,0.0,0.0,Solar
66365,284,LALACKAMA,2018-05-07,6,0.0,0.0,Solar
66366,284,LALACKAMA,2018-05-07,7,0.0,0.0,Solar
66367,284,LALACKAMA,2018-05-07,8,0.0,0.0,Solar
66368,284,LALACKAMA,2018-05-07,9,4.94,4.94,Solar
66369,284,LALACKAMA,2018-05-07,10,27.45,27.45,Solar
66370,284,LALACKAMA,2018-05-07,11,40.69,40.69,Solar
66371,284,LALACKAMA,2018-05-07,12,41.4,41.4,Solar
66372,284,LALACKAMA,2018-05-07,13,41.56,41.56,Solar
66373,284,LALACKAMA,2018-05-07,14,41.42,41.42,Solar
66374,284,LALACKAMA,2018-05-07,15,41.16,41.16,Solar
66375,284,LALACKAMA,2018-05-07,16,41.4,41.4,Solar
66376,284,LALACKAMA,2018-05-07,17,40.94,40.94,Solar
66377,284,LALACKAMA,2018-05-07,18,34.26,34.26,Solar
66378,284,LALACKAMA,2018-05-07,19,10.89,10.89,Solar
66379,284,LALACKAMA,2018-05-07,20,0.0,0.0,Solar
66380,284,LALACKAMA,2018-05-07,21,0.0,0.0,Solar
66381,284,LALACKAMA,2018-05-07,22,0.0,0.0,Solar
66382,284,LALACKAMA,2018-05-07,23,0.0,0.0,Solar
66383,284,LALACKAMA,2018-05-07,24,0.0,0.0,Solar
72648,284,LALACKAMA,2018-05-08,1,0.0,0.0,Solar
72649,284,LALACKAMA,2018-05-08,2,0.0,0.0,Solar
72650,284,LALACKAMA,2018-05-08,3,0.0,0.0,Solar
72651,284,LALACKAMA,2018-05-08,4,0.0,0.0,Solar
72652,284,LALACKAMA,2018-05-08,5,0.0,0.0,Solar
72653,284,LALACKAMA,2018-05-08,6,0.0,0.0,Solar
72654,284,LALACKAMA,2018-05-08,7,0.0,0.0,Solar
72655,284,LALACKAMA,2018-05-08,8,0.0,0.0,Solar
72656,284,LALACKAMA,2018-05-08,9,2.88,2.88,Solar
72657,284,LALACKAMA,2018-05-08,10,23.44,23.44,Solar
72658,284,LALACKAMA,2018-05-08,11,40.3,40.3,Solar
72659,284,LALACKAMA,2018-05-08,12,39.02,39.02,Solar
72660,284,LALACKAMA,2018-05-08,13,40.05,40.05,Solar
72661,284,LALACKAMA,2018-05-08,14,40.79,40.79,Solar
72662,284,LALACKAMA,2018-05-08,15,36.27,36.27,Solar
72663,284,LALACKAMA,2018-05-08,16,41.89,41.89,Solar
72664,284,LALACKAMA,2018-05-08,17,34.48,34.48,Solar
72665,284,LALACKAMA,2018-05-08,18,15.04,15.04,Solar
72666,284,LALACKAMA,2018-05-08,19,3.39,3.39,Solar
72667,284,LALACKAMA,2018-05-08,20,0.0,0.0,Solar
72668,284,LALACKAMA,2018-05-08,21,0.0,0.0,Solar
72669,284,LALACKAMA,2018-05-08,22,0.0,0.0,Solar
72670,284,LALACKAMA,2018-05-08,23,0.0,0.0,Solar
72671,284,LALACKAMA,2018-05-08,24,0.0,0.0,Solar
81120,284,LALACKAMA,2018-05-09,1,0.0,0.0,Solar
81121,284,LALACKAMA,2018-05-09,2,0.0,0.0,Solar
81122,284,LALACKAMA,2018-05-09,3,0.0,0.0,Solar
81123,284,LALACKAMA,2018-05-09,4,0.0,0.0,Solar
81124,284,LALACKAMA,2018-05-09,5,0.0,0.0,Solar
81125,284,LALACKAMA,2018-05-09,6,0.0,0.0,Solar
81126,284,LALACKAMA,2018-05-09,7,0.0,0.0,Solar
81127,284,LALACKAMA,2018-05-09,8,0.0,0.0,Solar
81128,284,LALACKAMA,2018-05-09,9,5.12,5.12,Solar
81129,284,LALACKAMA,2018-05-09,10,18.46,18.46,Solar
81130,284,LALACKAMA,2018-05-09,11,40.62,40.62,Solar
81131,284,LALACKAMA,2018-05-09,12,42.14,42.14,Solar
81132,284,LALACKAMA,2018-05-09,13,42.08,42.08,Solar
81133,284,LALACKAMA,2018-05-09,14,42.07,42.07,Solar
81134,284,LALACKAMA,2018-05-09,15,41.59,41.59,Solar
81135,284,LALACKAMA,2018-05-09,16,41.77,41.77,Solar
81136,284,LALACKAMA,2018-05-09,17,41.55,41.55,Solar
81137,284,LALACKAMA,2018-05-09,18,33.82,33.82,Solar
81138,284,LALACKAMA,2018-05-09,19,9.83,9.83,Solar
81139,284,LALACKAMA,2018-05-09,20,0.0,0.0,Solar
81140,284,LALACKAMA,2018-05-09,21,0.0,0.0,Solar
81141,284,LALACKAMA,2018-05-09,22,0.0,0.0,Solar
81142,284,LALACKAMA,2018-05-09,23,0.0,0.0,Solar
81143,284,LALACKAMA,2018-05-09,24,0.0,0.0,Solar
91632,284,LALACKAMA,2018-05-10,1,0.0,0.0,Solar
91633,284,LALACKAMA,2018-05-10,2,0.0,0.0,Solar
91634,284,LALACKAMA,2018-05-10,3,0.0,0.0,Solar
91635,284,LALACKAMA,2018-05-10,4,0.0,0.0,Solar
91636,284,LALACKAMA,2018-05-10,5,0.0,0.0,Solar
91637,284,LALACKAMA,2018-05-10,6,0.0,0.0,Solar
91638,284,LALACKAMA,2018-05-10,7,0.0,0.0,Solar
91639,284,LALACKAMA,2018-05-10,8,0.0,0.0,Solar
91640,284,LALACKAMA,2018-05-10,9,5.21,5.21,Solar
91641,284,LALACKAMA,2018-05-10,10,16.58,16.58,Solar
91642,284,LALACKAMA,2018-05-10,11,36.43,36.43,Solar
91643,284,LALACKAMA,2018-05-10,12,42.36,42.36,Solar
91644,284,LALACKAMA,2018-05-10,13,41.96,41.96,Solar
91645,284,LALACKAMA,2018-05-10,14,41.37,41.37,Solar
91646,284,LALACKAMA,2018-05-10,15,41.11,41.11,Solar
91647,284,LALACKAMA,2018-05-10,16,41.51,41.51,Solar
91648,284,LALACKAMA,2018-05-10,17,41.33,41.33,Solar
91649,284,LALACKAMA,2018-05-10,18,34.04,34.04,Solar
91650,284,LALACKAMA,2018-05-10,19,10.14,10.14,Solar
91651,284,LALACKAMA,2018-05-10,20,0.0,0.0,Solar
91652,284,LALACKAMA,2018-05-10,21,0.0,0.0,Solar
91653,284,LALACKAMA,2018-05-10,22,0.0,0.0,Solar
91654,284,LALACKAMA,2018-05-10,23,0.0,0.0,Solar
91655,284,LALACKAMA,2018-05-10,24,0.0,0.0,Solar
98184,284,LALACKAMA,2018-05-11,1,0.0,0.0,Solar
98185,284,LALACKAMA,2018-05-11,2,0.0,0.0,Solar
98186,284,LALACKAMA,2018-05-11,3,0.0,0.0,Solar
98187,284,LALACKAMA,2018-05-11,4,0.0,0.0,Solar
98188,284,LALACKAMA,2018-05-11,5,0.0,0.0,Solar
98189,284,LALACKAMA,2018-05-11,6,0.0,0.0,Solar
98190,284,LALACKAMA,2018-05-11,7,0.0,0.0,Solar
98191,284,LALACKAMA,2018-05-11,8,0.0,0.0,Solar
98192,284,LALACKAMA,2018-05-11,9,5.31,5.31,Solar
98193,284,LALACKAMA,2018-05-11,10,23.23,23.23,Solar
98194,284,LALACKAMA,2018-05-11,11,41.09,41.09,Solar
98195,284,LALACKAMA,2018-05-11,12,41.79,41.79,Solar
98196,284,LALACKAMA,2018-05-11,13,41.26,41.26,Solar
98197,284,LALACKAMA,2018-05-11,14,40.82,40.82,Solar
98198,284,LALACKAMA,2018-05-11,15,40.58,40.58,Solar
98199,284,LALACKAMA,2018-05-11,16,40.95,40.95,Solar
98200,284,LALACKAMA,2018-05-11,17,40.67,40.67,Solar
98201,284,LALACKAMA,2018-05-11,18,33.55,33.55,Solar
98202,284,LALACKAMA,2018-05-11,19,10.06,10.06,Solar
98203,284,LALACKAMA,2018-05-11,20,0.0,0.0,Solar
98204,284,LALACKAMA,2018-05-11,21,0.0,0.0,Solar
98205,284,LALACKAMA,2018-05-11,22,0.0,0.0,Solar
98206,284,LALACKAMA,2018-05-11,23,0.0,0.0,Solar
98207,284,LALACKAMA,2018-05-11,24,0.0,0.0,Solar
110543,284,LALACKAMA,2018-05-12,1,0.0,0.0,Solar
110544,284,LALACKAMA,2018-05-12,2,0.0,0.0,Solar
110545,284,LALACKAMA,2018-05-12,3,0.0,0.0,Solar
110546,284,LALACKAMA,2018-05-12,4,0.0,0.0,Solar
110547,284,LALACKAMA,2018-05-12,5,0.0,0.0,Solar
110548,284,LALACKAMA,2018-05-12,6,0.0,0.0,Solar
110549,284,LALACKAMA,2018-05-12,7,0.0,0.0,Solar
110550,284,LALACKAMA,2018-05-12,8,0.0,0.0,Solar
110551,284,LALACKAMA,2018-05-12,9,5.34,5.34,Solar
110552,284,LALACKAMA,2018-05-12,10,28.87,28.87,Solar
110553,284,LALACKAMA,2018-05-12,11,40.32,40.32,Solar
110554,284,LALACKAMA,2018-05-12,12,36.13,36.13,Solar
110555,284,LALACKAMA,2018-05-12,13,30.5,30.5,Solar
110556,284,LALACKAMA,2018-05-12,14,40.94,40.94,Solar
110557,284,LALACKAMA,2018-05-12,15,40.61,40.61,Solar
110558,284,LALACKAMA,2018-05-12,16,40.81,40.81,Solar
110559,284,LALACKAMA,2018-05-12,17,40.45,40.45,Solar
110560,284,LALACKAMA,2018-05-12,18,33.52,33.52,Solar
110561,284,LALACKAMA,2018-05-12,19,9.73,9.73,Solar
110562,284,LALACKAMA,2018-05-12,20,0.0,0.0,Solar
110563,284,LALACKAMA,2018-05-12,21,0.0,0.0,Solar
110564,284,LALACKAMA,2018-05-12,22,0.0,0.0,Solar
110565,284,LALACKAMA,2018-05-12,23,0.0,0.0,Solar
110566,284,LALACKAMA,2018-05-12,24,0.0,0.0,Solar
110567,284,LALACKAMA,2018-05-12,25,0.0,0.0,Solar
122079,284,LALACKAMA,2018-05-13,1,0.0,0.0,Solar
122080,284,LALACKAMA,2018-05-13,2,0.0,0.0,Solar
122081,284,LALACKAMA,2018-05-13,3,0.0,0.0,Solar
122082,284,LALACKAMA,2018-05-13,4,0.0,0.0,Solar
122083,284,LALACKAMA,2018-05-13,5,0.0,0.0,Solar
122084,284,LALACKAMA,2018-05-13,6,0.0,0.0,Solar
122085,284,LALACKAMA,2018-05-13,7,0.0,0.0,Solar
122086,284,LALACKAMA,2018-05-13,8,5.04,5.04,Solar
122087,284,LALACKAMA,2018-05-13,9,29.3,29.3,Solar
122088,284,LALACKAMA,2018-05-13,10,40.0,40.0,Solar
122089,284,LALACKAMA,2018-05-13,11,40.38,40.38,Solar
122090,284,LALACKAMA,2018-05-13,12,40.2,40.2,Solar
122091,284,LALACKAMA,2018-05-13,13,39.74,39.74,Solar
122092,284,LALACKAMA,2018-05-13,14,39.4,39.4,Solar
122093,284,LALACKAMA,2018-05-13,15,39.09,39.09,Solar
122094,284,LALACKAMA,2018-05-13,16,37.76,37.76,Solar
122095,284,LALACKAMA,2018-05-13,17,29.08,29.08,Solar
122096,284,LALACKAMA,2018-05-13,18,6.67,6.67,Solar
122097,284,LALACKAMA,2018-05-13,19,0.0,0.0,Solar
122098,284,LALACKAMA,2018-05-13,20,0.0,0.0,Solar
122099,284,LALACKAMA,2018-05-13,21,0.0,0.0,Solar
122100,284,LALACKAMA,2018-05-13,22,0.0,0.0,Solar
122101,284,LALACKAMA,2018-05-13,23,0.0,0.0,Solar
122102,284,LALACKAMA,2018-05-13,24,0.0,0.0,Solar
133719,284,LALACKAMA,2018-05-14,1,0.0,0.0,Solar
133720,284,LALACKAMA,2018-05-14,2,0.0,0.0,Solar
133721,284,LALACKAMA,2018-05-14,3,0.0,0.0,Solar
133722,284,LALACKAMA,2018-05-14,4,0.0,0.0,Solar
133723,284,LALACKAMA,2018-05-14,5,0.0,0.0,Solar
133724,284,LALACKAMA,2018-05-14,6,0.0,0.0,Solar
133725,284,LALACKAMA,2018-05-14,7,0.0,0.0,Solar
133726,284,LALACKAMA,2018-05-14,8,3.6,3.6,Solar
133727,284,LALACKAMA,2018-05-14,9,24.02,24.02,Solar
133728,284,LALACKAMA,2018-05-14,10,38.57,38.57,Solar
133729,284,LALACKAMA,2018-05-14,11,39.51,39.51,Solar
133730,284,LALACKAMA,2018-05-14,12,39.16,39.16,Solar
133731,284,LALACKAMA,2018-05-14,13,39.16,39.16,Solar
133732,284,LALACKAMA,2018-05-14,14,37.16,37.16,Solar
133733,284,LALACKAMA,2018-05-14,15,36.37,36.37,Solar
133734,284,LALACKAMA,2018-05-14,16,39.02,39.02,Solar
133735,284,LALACKAMA,2018-05-14,17,27.48,27.48,Solar
133736,284,LALACKAMA,2018-05-14,18,9.16,9.16,Solar
133737,284,LALACKAMA,2018-05-14,19,0.0,0.0,Solar
133738,284,LALACKAMA,2018-05-14,20,0.0,0.0,Solar
133739,284,LALACKAMA,2018-05-14,21,0.0,0.0,Solar
133740,284,LALACKAMA,2018-05-14,22,0.0,0.0,Solar
133741,284,LALACKAMA,2018-05-14,23,0.0,0.0,Solar
133742,284,LALACKAMA,2018-05-14,24,0.0,0.0,Solar
134583,284,LALACKAMA,2018-05-15,1,0.0,0.0,Solar
134584,284,LALACKAMA,2018-05-15,2,0.0,0.0,Solar
134585,284,LALACKAMA,2018-05-15,3,0.0,0.0,Solar
134586,284,LALACKAMA,2018-05-15,4,0.0,0.0,Solar
134587,284,LALACKAMA,2018-05-15,5,0.0,0.0,Solar
134588,284,LALACKAMA,2018-05-15,6,0.0,0.0,Solar
134589,284,LALACKAMA,2018-05-15,7,0.0,0.0,Solar
134590,284,LALACKAMA,2018-05-15,8,3.49,3.49,Solar
134591,284,LALACKAMA,2018-05-15,9,19.86,19.86,Solar
134592,284,LALACKAMA,2018-05-15,10,13.45,13.45,Solar
134593,284,LALACKAMA,2018-05-15,11,40.25,40.25,Solar
134594,284,LALACKAMA,2018-05-15,12,35.5,35.5,Solar
134595,284,LALACKAMA,2018-05-15,13,39.79,39.79,Solar
134596,284,LALACKAMA,2018-05-15,14,39.71,39.71,Solar
134597,284,LALACKAMA,2018-05-15,15,39.72,39.72,Solar
134598,284,LALACKAMA,2018-05-15,16,35.49,35.49,Solar
134599,284,LALACKAMA,2018-05-15,17,31.05,31.05,Solar
134600,284,LALACKAMA,2018-05-15,18,8.72,8.72,Solar
134601,284,LALACKAMA,2018-05-15,19,0.0,0.0,Solar
134602,284,LALACKAMA,2018-05-15,20,0.0,0.0,Solar
134603,284,LALACKAMA,2018-05-15,21,0.0,0.0,Solar
134604,284,LALACKAMA,2018-05-15,22,0.0,0.0,Solar
134605,284,LALACKAMA,2018-05-15,23,0.0,0.0,Solar
134606,284,LALACKAMA,2018-05-15,24,0.0,0.0,Solar
145095,284,LALACKAMA,2018-05-16,1,0.0,0.0,Solar
145096,284,LALACKAMA,2018-05-16,2,0.0,0.0,Solar
145097,284,LALACKAMA,2018-05-16,3,0.0,0.0,Solar
145098,284,LALACKAMA,2018-05-16,4,0.0,0.0,Solar
145099,284,LALACKAMA,2018-05-16,5,0.0,0.0,Solar
145100,284,LALACKAMA,2018-05-16,6,0.0,0.0,Solar
145101,284,LALACKAMA,2018-05-16,7,0.0,0.0,Solar
145102,284,LALACKAMA,2018-05-16,8,3.97,3.97,Solar
145103,284,LALACKAMA,2018-05-16,9,27.11,27.11,Solar
145104,284,LALACKAMA,2018-05-16,10,36.39,36.39,Solar
145105,284,LALACKAMA,2018-05-16,11,39.21,39.21,Solar
145106,284,LALACKAMA,2018-05-16,12,38.76,38.76,Solar
145107,284,LALACKAMA,2018-05-16,13,38.85,38.85,Solar
145108,284,LALACKAMA,2018-05-16,14,39.12,39.12,Solar
145109,284,LALACKAMA,2018-05-16,15,39.64,39.64,Solar
145110,284,LALACKAMA,2018-05-16,16,39.43,39.43,Solar
145111,284,LALACKAMA,2018-05-16,17,32.01,32.01,Solar
145112,284,LALACKAMA,2018-05-16,18,8.62,8.62,Solar
145113,284,LALACKAMA,2018-05-16,19,0.0,0.0,Solar
145114,284,LALACKAMA,2018-05-16,20,0.0,0.0,Solar
145115,284,LALACKAMA,2018-05-16,21,0.0,0.0,Solar
145116,284,LALACKAMA,2018-05-16,22,0.0,0.0,Solar
145117,284,LALACKAMA,2018-05-16,23,0.0,0.0,Solar
145118,284,LALACKAMA,2018-05-16,24,0.0,0.0,Solar
157887,284,LALACKAMA,2018-05-17,1,0.0,0.0,Solar
157888,284,LALACKAMA,2018-05-17,2,0.0,0.0,Solar
157889,284,LALACKAMA,2018-05-17,3,0.0,0.0,Solar
157890,284,LALACKAMA,2018-05-17,4,0.0,0.0,Solar
157891,284,LALACKAMA,2018-05-17,5,0.0,0.0,Solar
157892,284,LALACKAMA,2018-05-17,6,0.0,0.0,Solar
157893,284,LALACKAMA,2018-05-17,7,0.0,0.0,Solar
157894,284,LALACKAMA,2018-05-17,8,4.35,4.35,Solar
157895,284,LALACKAMA,2018-05-17,9,26.93,26.93,Solar
157896,284,LALACKAMA,2018-05-17,10,38.91,38.91,Solar
157897,284,LALACKAMA,2018-05-17,11,39.36,39.36,Solar
157898,284,LALACKAMA,2018-05-17,12,39.05,39.05,Solar
157899,284,LALACKAMA,2018-05-17,13,39.22,39.22,Solar
157900,284,LALACKAMA,2018-05-17,14,39.29,39.29,Solar
157901,284,LALACKAMA,2018-05-17,15,40.11,40.11,Solar
157902,284,LALACKAMA,2018-05-17,16,40.32,40.32,Solar
157903,284,LALACKAMA,2018-05-17,17,32.72,32.72,Solar
157904,284,LALACKAMA,2018-05-17,18,8.83,8.83,Solar
157905,284,LALACKAMA,2018-05-17,19,0.0,0.0,Solar
157906,284,LALACKAMA,2018-05-17,20,0.0,0.0,Solar
157907,284,LALACKAMA,2018-05-17,21,0.0,0.0,Solar
157908,284,LALACKAMA,2018-05-17,22,0.0,0.0,Solar
157909,284,LALACKAMA,2018-05-17,23,0.0,0.0,Solar
157910,284,LALACKAMA,2018-05-17,24,0.0,0.0,Solar
