,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157441,284,LALACKAMA,2017-04-18,2,0.0,0.0,Solar
157442,284,LALACKAMA,2017-04-18,3,0.0,0.0,Solar
157443,284,LALACKAMA,2017-04-18,4,0.0,0.0,Solar
157444,284,LALACKAMA,2017-04-18,5,0.0,0.0,Solar
157445,284,LALACKAMA,2017-04-18,6,0.0,0.0,Solar
157446,284,LALACKAMA,2017-04-18,7,0.0,0.0,Solar
157447,284,LALACKAMA,2017-04-18,8,0.0,0.0,Solar
157448,284,LALACKAMA,2017-04-18,9,7.88,7.88,Solar
157449,284,LALACKAMA,2017-04-18,10,32.89,32.89,Solar
157450,284,LALACKAMA,2017-04-18,11,45.74,45.74,Solar
157451,284,LALACKAMA,2017-04-18,12,46.94,46.94,Solar
157452,284,LALACKAMA,2017-04-18,13,46.95,46.95,Solar
157453,284,LALACKAMA,2017-04-18,14,46.77,46.77,Solar
157454,284,LALACKAMA,2017-04-18,15,23.61,23.61,Solar
157455,284,LALACKAMA,2017-04-18,16,15.46,15.46,Solar
157456,284,LALACKAMA,2017-04-18,17,29.37,29.37,Solar
157457,284,LALACKAMA,2017-04-18,18,8.09,8.09,Solar
157458,284,LALACKAMA,2017-04-18,19,12.35,12.35,Solar
157459,284,LALACKAMA,2017-04-18,20,0.81,0.81,Solar
157460,284,LALACKAMA,2017-04-18,21,0.0,0.0,Solar
157461,284,LALACKAMA,2017-04-18,22,0.0,0.0,Solar
157462,284,LALACKAMA,2017-04-18,23,0.0,0.0,Solar
157463,284,LALACKAMA,2017-04-18,24,0.0,0.0,Solar
170736,284,LALACKAMA,2017-04-19,1,0.0,0.0,Solar
170737,284,LALACKAMA,2017-04-19,2,0.0,0.0,Solar
170738,284,LALACKAMA,2017-04-19,3,0.0,0.0,Solar
170739,284,LALACKAMA,2017-04-19,4,0.0,0.0,Solar
170740,284,LALACKAMA,2017-04-19,5,0.0,0.0,Solar
170741,284,LALACKAMA,2017-04-19,6,0.0,0.0,Solar
170742,284,LALACKAMA,2017-04-19,7,0.0,0.0,Solar
170743,284,LALACKAMA,2017-04-19,8,0.0,0.0,Solar
170744,284,LALACKAMA,2017-04-19,9,9.29,9.29,Solar
170745,284,LALACKAMA,2017-04-19,10,33.9,33.9,Solar
170746,284,LALACKAMA,2017-04-19,11,44.76,44.76,Solar
170747,284,LALACKAMA,2017-04-19,12,45.77,45.77,Solar
170748,284,LALACKAMA,2017-04-19,13,46.55,46.55,Solar
170749,284,LALACKAMA,2017-04-19,14,46.02,46.02,Solar
170750,284,LALACKAMA,2017-04-19,15,45.35,45.35,Solar
170751,284,LALACKAMA,2017-04-19,16,45.45,45.45,Solar
170752,284,LALACKAMA,2017-04-19,17,39.26,39.26,Solar
170753,284,LALACKAMA,2017-04-19,18,40.61,40.61,Solar
170754,284,LALACKAMA,2017-04-19,19,21.08,21.08,Solar
170755,284,LALACKAMA,2017-04-19,20,0.67,0.67,Solar
170756,284,LALACKAMA,2017-04-19,21,0.0,0.0,Solar
170757,284,LALACKAMA,2017-04-19,22,0.0,0.0,Solar
170758,284,LALACKAMA,2017-04-19,23,0.0,0.0,Solar
170759,284,LALACKAMA,2017-04-19,24,0.0,0.0,Solar
175152,284,LALACKAMA,2017-04-20,1,0.0,0.0,Solar
175153,284,LALACKAMA,2017-04-20,2,0.0,0.0,Solar
175154,284,LALACKAMA,2017-04-20,3,0.0,0.0,Solar
175155,284,LALACKAMA,2017-04-20,4,0.0,0.0,Solar
175156,284,LALACKAMA,2017-04-20,5,0.0,0.0,Solar
175157,284,LALACKAMA,2017-04-20,6,0.0,0.0,Solar
175158,284,LALACKAMA,2017-04-20,7,0.0,0.0,Solar
175159,284,LALACKAMA,2017-04-20,8,0.0,0.0,Solar
175160,284,LALACKAMA,2017-04-20,9,9.14,9.14,Solar
175161,284,LALACKAMA,2017-04-20,10,25.07,25.07,Solar
175162,284,LALACKAMA,2017-04-20,11,41.4,41.4,Solar
175163,284,LALACKAMA,2017-04-20,12,42.54,42.54,Solar
175164,284,LALACKAMA,2017-04-20,13,44.37,44.37,Solar
175165,284,LALACKAMA,2017-04-20,14,30.93,30.93,Solar
175166,284,LALACKAMA,2017-04-20,15,30.8,30.8,Solar
175167,284,LALACKAMA,2017-04-20,16,30.93,30.93,Solar
175168,284,LALACKAMA,2017-04-20,17,30.76,30.76,Solar
175169,284,LALACKAMA,2017-04-20,18,23.72,23.72,Solar
175170,284,LALACKAMA,2017-04-20,19,19.71,19.71,Solar
175171,284,LALACKAMA,2017-04-20,20,0.51,0.51,Solar
175172,284,LALACKAMA,2017-04-20,21,0.0,0.0,Solar
175173,284,LALACKAMA,2017-04-20,22,0.0,0.0,Solar
175174,284,LALACKAMA,2017-04-20,23,0.0,0.0,Solar
175175,284,LALACKAMA,2017-04-20,24,0.0,0.0,Solar
186096,284,LALACKAMA,2017-04-21,1,0.0,0.0,Solar
186097,284,LALACKAMA,2017-04-21,2,0.0,0.0,Solar
186098,284,LALACKAMA,2017-04-21,3,0.0,0.0,Solar
186099,284,LALACKAMA,2017-04-21,4,0.0,0.0,Solar
186100,284,LALACKAMA,2017-04-21,5,0.0,0.0,Solar
186101,284,LALACKAMA,2017-04-21,6,0.0,0.0,Solar
186102,284,LALACKAMA,2017-04-21,7,0.0,0.0,Solar
186103,284,LALACKAMA,2017-04-21,8,0.0,0.0,Solar
186104,284,LALACKAMA,2017-04-21,9,7.84,7.84,Solar
186105,284,LALACKAMA,2017-04-21,10,31.94,31.94,Solar
186106,284,LALACKAMA,2017-04-21,11,43.04,43.04,Solar
186107,284,LALACKAMA,2017-04-21,12,44.32,44.32,Solar
186108,284,LALACKAMA,2017-04-21,13,44.72,44.72,Solar
186109,284,LALACKAMA,2017-04-21,14,44.5,44.5,Solar
186110,284,LALACKAMA,2017-04-21,15,43.92,43.92,Solar
186111,284,LALACKAMA,2017-04-21,16,43.6,43.6,Solar
186112,284,LALACKAMA,2017-04-21,17,43.68,43.68,Solar
186113,284,LALACKAMA,2017-04-21,18,38.93,38.93,Solar
186114,284,LALACKAMA,2017-04-21,19,19.92,19.92,Solar
186115,284,LALACKAMA,2017-04-21,20,0.51,0.51,Solar
186116,284,LALACKAMA,2017-04-21,21,0.0,0.0,Solar
186117,284,LALACKAMA,2017-04-21,22,0.0,0.0,Solar
186118,284,LALACKAMA,2017-04-21,23,0.0,0.0,Solar
186119,284,LALACKAMA,2017-04-21,24,0.0,0.0,Solar
193560,284,LALACKAMA,2017-04-22,1,0.0,0.0,Solar
193561,284,LALACKAMA,2017-04-22,2,0.0,0.0,Solar
193562,284,LALACKAMA,2017-04-22,3,0.0,0.0,Solar
193563,284,LALACKAMA,2017-04-22,4,0.0,0.0,Solar
193564,284,LALACKAMA,2017-04-22,5,0.0,0.0,Solar
193565,284,LALACKAMA,2017-04-22,6,0.0,0.0,Solar
193566,284,LALACKAMA,2017-04-22,7,0.0,0.0,Solar
193567,284,LALACKAMA,2017-04-22,8,0.0,0.0,Solar
193568,284,LALACKAMA,2017-04-22,9,8.59,8.59,Solar
193569,284,LALACKAMA,2017-04-22,10,32.23,32.23,Solar
193570,284,LALACKAMA,2017-04-22,11,37.35,37.35,Solar
193571,284,LALACKAMA,2017-04-22,12,37.06,37.06,Solar
193572,284,LALACKAMA,2017-04-22,13,40.91,40.91,Solar
193573,284,LALACKAMA,2017-04-22,14,43.89,43.89,Solar
193574,284,LALACKAMA,2017-04-22,15,43.46,43.46,Solar
193575,284,LALACKAMA,2017-04-22,16,43.43,43.43,Solar
193576,284,LALACKAMA,2017-04-22,17,43.49,43.49,Solar
193577,284,LALACKAMA,2017-04-22,18,36.96,36.96,Solar
193578,284,LALACKAMA,2017-04-22,19,19.64,19.64,Solar
193579,284,LALACKAMA,2017-04-22,20,0.48,0.48,Solar
193580,284,LALACKAMA,2017-04-22,21,0.0,0.0,Solar
193581,284,LALACKAMA,2017-04-22,22,0.0,0.0,Solar
193582,284,LALACKAMA,2017-04-22,23,0.0,0.0,Solar
193583,284,LALACKAMA,2017-04-22,24,0.0,0.0,Solar
203952,284,LALACKAMA,2017-04-23,1,0.0,0.0,Solar
203953,284,LALACKAMA,2017-04-23,2,0.0,0.0,Solar
203954,284,LALACKAMA,2017-04-23,3,0.0,0.0,Solar
203955,284,LALACKAMA,2017-04-23,4,0.0,0.0,Solar
203956,284,LALACKAMA,2017-04-23,5,0.0,0.0,Solar
203957,284,LALACKAMA,2017-04-23,6,0.0,0.0,Solar
203958,284,LALACKAMA,2017-04-23,7,0.0,0.0,Solar
203959,284,LALACKAMA,2017-04-23,8,0.0,0.0,Solar
203960,284,LALACKAMA,2017-04-23,9,8.62,8.62,Solar
203961,284,LALACKAMA,2017-04-23,10,31.83,31.83,Solar
203962,284,LALACKAMA,2017-04-23,11,38.56,38.56,Solar
203963,284,LALACKAMA,2017-04-23,12,31.65,31.65,Solar
203964,284,LALACKAMA,2017-04-23,13,31.66,31.66,Solar
203965,284,LALACKAMA,2017-04-23,14,37.51,37.51,Solar
203966,284,LALACKAMA,2017-04-23,15,43.67,43.67,Solar
203967,284,LALACKAMA,2017-04-23,16,43.43,43.43,Solar
203968,284,LALACKAMA,2017-04-23,17,43.47,43.47,Solar
203969,284,LALACKAMA,2017-04-23,18,35.79,35.79,Solar
203970,284,LALACKAMA,2017-04-23,19,19.75,19.75,Solar
203971,284,LALACKAMA,2017-04-23,20,0.47,0.47,Solar
203972,284,LALACKAMA,2017-04-23,21,0.0,0.0,Solar
203973,284,LALACKAMA,2017-04-23,22,0.0,0.0,Solar
203974,284,LALACKAMA,2017-04-23,23,0.0,0.0,Solar
203975,284,LALACKAMA,2017-04-23,24,0.0,0.0,Solar
211800,284,LALACKAMA,2017-04-24,1,0.0,0.0,Solar
211801,284,LALACKAMA,2017-04-24,2,0.0,0.0,Solar
211802,284,LALACKAMA,2017-04-24,3,0.0,0.0,Solar
211803,284,LALACKAMA,2017-04-24,4,0.0,0.0,Solar
211804,284,LALACKAMA,2017-04-24,5,0.0,0.0,Solar
211805,284,LALACKAMA,2017-04-24,6,0.0,0.0,Solar
211806,284,LALACKAMA,2017-04-24,7,0.0,0.0,Solar
211807,284,LALACKAMA,2017-04-24,8,0.0,0.0,Solar
211808,284,LALACKAMA,2017-04-24,9,8.52,8.52,Solar
211809,284,LALACKAMA,2017-04-24,10,30.24,30.24,Solar
211810,284,LALACKAMA,2017-04-24,11,42.73,42.73,Solar
211811,284,LALACKAMA,2017-04-24,12,43.85,43.85,Solar
211812,284,LALACKAMA,2017-04-24,13,38.32,38.32,Solar
211813,284,LALACKAMA,2017-04-24,14,23.06,23.06,Solar
211814,284,LALACKAMA,2017-04-24,15,23.15,23.15,Solar
211815,284,LALACKAMA,2017-04-24,16,23.15,23.15,Solar
211816,284,LALACKAMA,2017-04-24,17,37.64,37.64,Solar
211817,284,LALACKAMA,2017-04-24,18,39.39,39.39,Solar
211818,284,LALACKAMA,2017-04-24,19,19.43,19.43,Solar
211819,284,LALACKAMA,2017-04-24,20,0.41,0.41,Solar
211820,284,LALACKAMA,2017-04-24,21,0.0,0.0,Solar
211821,284,LALACKAMA,2017-04-24,22,0.0,0.0,Solar
211822,284,LALACKAMA,2017-04-24,23,0.0,0.0,Solar
211823,284,LALACKAMA,2017-04-24,24,0.0,0.0,Solar
221184,284,LALACKAMA,2017-04-25,1,0.0,0.0,Solar
221185,284,LALACKAMA,2017-04-25,2,0.0,0.0,Solar
221186,284,LALACKAMA,2017-04-25,3,0.0,0.0,Solar
221187,284,LALACKAMA,2017-04-25,4,0.0,0.0,Solar
221188,284,LALACKAMA,2017-04-25,5,0.0,0.0,Solar
221189,284,LALACKAMA,2017-04-25,6,0.0,0.0,Solar
221190,284,LALACKAMA,2017-04-25,7,0.0,0.0,Solar
221191,284,LALACKAMA,2017-04-25,8,0.0,0.0,Solar
221192,284,LALACKAMA,2017-04-25,9,8.7,8.7,Solar
221193,284,LALACKAMA,2017-04-25,10,32.07,32.07,Solar
221194,284,LALACKAMA,2017-04-25,11,43.45,43.45,Solar
221195,284,LALACKAMA,2017-04-25,12,43.36,43.36,Solar
221196,284,LALACKAMA,2017-04-25,13,44.49,44.49,Solar
221197,284,LALACKAMA,2017-04-25,14,44.21,44.21,Solar
221198,284,LALACKAMA,2017-04-25,15,44.24,44.24,Solar
221199,284,LALACKAMA,2017-04-25,16,44.38,44.38,Solar
221200,284,LALACKAMA,2017-04-25,17,44.97,44.97,Solar
221201,284,LALACKAMA,2017-04-25,18,40.79,40.79,Solar
221202,284,LALACKAMA,2017-04-25,19,19.6,19.6,Solar
221203,284,LALACKAMA,2017-04-25,20,0.4,0.4,Solar
221204,284,LALACKAMA,2017-04-25,21,0.0,0.0,Solar
221205,284,LALACKAMA,2017-04-25,22,0.0,0.0,Solar
221206,284,LALACKAMA,2017-04-25,23,0.0,0.0,Solar
221207,284,LALACKAMA,2017-04-25,24,0.0,0.0,Solar
236280,284,LALACKAMA,2017-04-26,1,0.0,0.0,Solar
236281,284,LALACKAMA,2017-04-26,2,0.0,0.0,Solar
236282,284,LALACKAMA,2017-04-26,3,0.0,0.0,Solar
236283,284,LALACKAMA,2017-04-26,4,0.0,0.0,Solar
236284,284,LALACKAMA,2017-04-26,5,0.0,0.0,Solar
236285,284,LALACKAMA,2017-04-26,6,0.0,0.0,Solar
236286,284,LALACKAMA,2017-04-26,7,0.0,0.0,Solar
236287,284,LALACKAMA,2017-04-26,8,0.0,0.0,Solar
236288,284,LALACKAMA,2017-04-26,9,7.56,7.56,Solar
236289,284,LALACKAMA,2017-04-26,10,28.47,28.47,Solar
236290,284,LALACKAMA,2017-04-26,11,43.7,43.7,Solar
236291,284,LALACKAMA,2017-04-26,12,44.8,44.8,Solar
236292,284,LALACKAMA,2017-04-26,13,44.71,44.71,Solar
236293,284,LALACKAMA,2017-04-26,14,44.65,44.65,Solar
236294,284,LALACKAMA,2017-04-26,15,44.33,44.33,Solar
236295,284,LALACKAMA,2017-04-26,16,44.59,44.59,Solar
236296,284,LALACKAMA,2017-04-26,17,42.65,42.65,Solar
236297,284,LALACKAMA,2017-04-26,18,38.88,38.88,Solar
236298,284,LALACKAMA,2017-04-26,19,15.94,15.94,Solar
236299,284,LALACKAMA,2017-04-26,20,0.2,0.2,Solar
236300,284,LALACKAMA,2017-04-26,21,0.0,0.0,Solar
236301,284,LALACKAMA,2017-04-26,22,0.0,0.0,Solar
236302,284,LALACKAMA,2017-04-26,23,0.0,0.0,Solar
236303,284,LALACKAMA,2017-04-26,24,0.0,0.0,Solar
243816,284,LALACKAMA,2017-04-27,1,0.0,0.0,Solar
243817,284,LALACKAMA,2017-04-27,2,0.0,0.0,Solar
243818,284,LALACKAMA,2017-04-27,3,0.0,0.0,Solar
243819,284,LALACKAMA,2017-04-27,4,0.0,0.0,Solar
243820,284,LALACKAMA,2017-04-27,5,0.0,0.0,Solar
243821,284,LALACKAMA,2017-04-27,6,0.0,0.0,Solar
243822,284,LALACKAMA,2017-04-27,7,0.0,0.0,Solar
243823,284,LALACKAMA,2017-04-27,8,0.0,0.0,Solar
243824,284,LALACKAMA,2017-04-27,9,7.36,7.36,Solar
243825,284,LALACKAMA,2017-04-27,10,31.38,31.38,Solar
243826,284,LALACKAMA,2017-04-27,11,24.11,24.11,Solar
243827,284,LALACKAMA,2017-04-27,12,20.27,20.27,Solar
243828,284,LALACKAMA,2017-04-27,13,43.68,43.68,Solar
243829,284,LALACKAMA,2017-04-27,14,43.98,43.98,Solar
243830,284,LALACKAMA,2017-04-27,15,43.41,43.41,Solar
243831,284,LALACKAMA,2017-04-27,16,43.5,43.5,Solar
243832,284,LALACKAMA,2017-04-27,17,43.59,43.59,Solar
243833,284,LALACKAMA,2017-04-27,18,38.27,38.27,Solar
243834,284,LALACKAMA,2017-04-27,19,15.22,15.22,Solar
243835,284,LALACKAMA,2017-04-27,20,0.17,0.17,Solar
243836,284,LALACKAMA,2017-04-27,21,0.0,0.0,Solar
243837,284,LALACKAMA,2017-04-27,22,0.0,0.0,Solar
243838,284,LALACKAMA,2017-04-27,23,0.0,0.0,Solar
243839,284,LALACKAMA,2017-04-27,24,0.0,0.0,Solar
248928,284,LALACKAMA,2017-04-28,1,0.0,0.0,Solar
248929,284,LALACKAMA,2017-04-28,2,0.0,0.0,Solar
248930,284,LALACKAMA,2017-04-28,3,0.0,0.0,Solar
248931,284,LALACKAMA,2017-04-28,4,0.0,0.0,Solar
248932,284,LALACKAMA,2017-04-28,5,0.0,0.0,Solar
248933,284,LALACKAMA,2017-04-28,6,0.0,0.0,Solar
248934,284,LALACKAMA,2017-04-28,7,0.0,0.0,Solar
248935,284,LALACKAMA,2017-04-28,8,0.0,0.0,Solar
248936,284,LALACKAMA,2017-04-28,9,6.96,6.96,Solar
248937,284,LALACKAMA,2017-04-28,10,26.87,26.87,Solar
248938,284,LALACKAMA,2017-04-28,11,26.0,26.0,Solar
248939,284,LALACKAMA,2017-04-28,12,12.45,12.45,Solar
248940,284,LALACKAMA,2017-04-28,13,20.81,20.81,Solar
248941,284,LALACKAMA,2017-04-28,14,43.35,43.35,Solar
248942,284,LALACKAMA,2017-04-28,15,43.14,43.14,Solar
248943,284,LALACKAMA,2017-04-28,16,43.39,43.39,Solar
248944,284,LALACKAMA,2017-04-28,17,43.23,43.23,Solar
248945,284,LALACKAMA,2017-04-28,18,36.98,36.98,Solar
248946,284,LALACKAMA,2017-04-28,19,14.99,14.99,Solar
248947,284,LALACKAMA,2017-04-28,20,0.16,0.16,Solar
248948,284,LALACKAMA,2017-04-28,21,0.0,0.0,Solar
248949,284,LALACKAMA,2017-04-28,22,0.0,0.0,Solar
248950,284,LALACKAMA,2017-04-28,23,0.0,0.0,Solar
248951,284,LALACKAMA,2017-04-28,24,0.0,0.0,Solar
256704,284,LALACKAMA,2017-04-29,1,0.0,0.0,Solar
256705,284,LALACKAMA,2017-04-29,2,0.0,0.0,Solar
256706,284,LALACKAMA,2017-04-29,3,0.0,0.0,Solar
256707,284,LALACKAMA,2017-04-29,4,0.0,0.0,Solar
256708,284,LALACKAMA,2017-04-29,5,0.0,0.0,Solar
256709,284,LALACKAMA,2017-04-29,6,0.0,0.0,Solar
256710,284,LALACKAMA,2017-04-29,7,0.0,0.0,Solar
256711,284,LALACKAMA,2017-04-29,8,0.0,0.0,Solar
256712,284,LALACKAMA,2017-04-29,9,6.89,6.89,Solar
256713,284,LALACKAMA,2017-04-29,10,26.85,26.85,Solar
256714,284,LALACKAMA,2017-04-29,11,32.96,32.96,Solar
256715,284,LALACKAMA,2017-04-29,12,18.94,18.94,Solar
256716,284,LALACKAMA,2017-04-29,13,36.29,36.29,Solar
256717,284,LALACKAMA,2017-04-29,14,43.0,43.0,Solar
256718,284,LALACKAMA,2017-04-29,15,42.95,42.95,Solar
256719,284,LALACKAMA,2017-04-29,16,43.1,43.1,Solar
256720,284,LALACKAMA,2017-04-29,17,43.03,43.03,Solar
256721,284,LALACKAMA,2017-04-29,18,37.45,37.45,Solar
256722,284,LALACKAMA,2017-04-29,19,14.64,14.64,Solar
256723,284,LALACKAMA,2017-04-29,20,0.15,0.15,Solar
256724,284,LALACKAMA,2017-04-29,21,0.0,0.0,Solar
256725,284,LALACKAMA,2017-04-29,22,0.0,0.0,Solar
256726,284,LALACKAMA,2017-04-29,23,0.0,0.0,Solar
256727,284,LALACKAMA,2017-04-29,24,0.0,0.0,Solar
266880,284,LALACKAMA,2017-04-30,1,0.0,0.0,Solar
266881,284,LALACKAMA,2017-04-30,2,0.0,0.0,Solar
266882,284,LALACKAMA,2017-04-30,3,0.0,0.0,Solar
266883,284,LALACKAMA,2017-04-30,4,0.0,0.0,Solar
266884,284,LALACKAMA,2017-04-30,5,0.0,0.0,Solar
266885,284,LALACKAMA,2017-04-30,6,0.0,0.0,Solar
266886,284,LALACKAMA,2017-04-30,7,0.0,0.0,Solar
266887,284,LALACKAMA,2017-04-30,8,0.0,0.0,Solar
266888,284,LALACKAMA,2017-04-30,9,7.01,7.01,Solar
266889,284,LALACKAMA,2017-04-30,10,30.13,30.13,Solar
266890,284,LALACKAMA,2017-04-30,11,42.63,42.63,Solar
266891,284,LALACKAMA,2017-04-30,12,43.09,43.09,Solar
266892,284,LALACKAMA,2017-04-30,13,42.84,42.84,Solar
266893,284,LALACKAMA,2017-04-30,14,43.35,43.35,Solar
266894,284,LALACKAMA,2017-04-30,15,42.91,42.91,Solar
266895,284,LALACKAMA,2017-04-30,16,39.19,39.19,Solar
266896,284,LALACKAMA,2017-04-30,17,23.15,23.15,Solar
266897,284,LALACKAMA,2017-04-30,18,31.73,31.73,Solar
266898,284,LALACKAMA,2017-04-30,19,14.93,14.93,Solar
266899,284,LALACKAMA,2017-04-30,20,0.14,0.14,Solar
266900,284,LALACKAMA,2017-04-30,21,0.0,0.0,Solar
266901,284,LALACKAMA,2017-04-30,22,0.0,0.0,Solar
266902,284,LALACKAMA,2017-04-30,23,0.0,0.0,Solar
266903,284,LALACKAMA,2017-04-30,24,0.0,0.0,Solar
