,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9256,284,LALACKAMA,2016-11-02,17,17.83,17.83,Solar
9257,284,LALACKAMA,2016-11-02,18,18.11,18.11,Solar
9258,284,LALACKAMA,2016-11-02,19,21.33,21.33,Solar
9259,284,LALACKAMA,2016-11-02,20,6.79,6.79,Solar
9260,284,LALACKAMA,2016-11-02,21,0.0,0.0,Solar
9261,284,LALACKAMA,2016-11-02,22,0.0,0.0,Solar
9262,284,LALACKAMA,2016-11-02,23,0.0,0.0,Solar
9263,284,LALACKAMA,2016-11-02,24,0.0,0.0,Solar
18024,284,LALACKAMA,2016-11-03,1,0.0,0.0,Solar
18025,284,LALACKAMA,2016-11-03,2,0.0,0.0,Solar
18026,284,LALACKAMA,2016-11-03,3,0.0,0.0,Solar
18027,284,LALACKAMA,2016-11-03,4,0.0,0.0,Solar
18028,284,LALACKAMA,2016-11-03,5,0.0,0.0,Solar
18029,284,LALACKAMA,2016-11-03,6,0.0,0.0,Solar
18030,284,LALACKAMA,2016-11-03,7,0.0,0.0,Solar
18031,284,LALACKAMA,2016-11-03,8,9.38,9.38,Solar
18032,284,LALACKAMA,2016-11-03,9,32.84,32.84,Solar
18033,284,LALACKAMA,2016-11-03,10,26.58,26.58,Solar
18034,284,LALACKAMA,2016-11-03,11,25.53,25.53,Solar
18035,284,LALACKAMA,2016-11-03,12,25.12,25.12,Solar
18036,284,LALACKAMA,2016-11-03,13,22.44,22.44,Solar
18037,284,LALACKAMA,2016-11-03,14,21.22,21.22,Solar
18038,284,LALACKAMA,2016-11-03,15,20.89,20.89,Solar
18039,284,LALACKAMA,2016-11-03,16,20.9,20.9,Solar
18040,284,LALACKAMA,2016-11-03,17,20.9,20.9,Solar
18041,284,LALACKAMA,2016-11-03,18,20.96,20.96,Solar
18042,284,LALACKAMA,2016-11-03,19,22.51,22.51,Solar
18043,284,LALACKAMA,2016-11-03,20,6.93,6.93,Solar
18044,284,LALACKAMA,2016-11-03,21,0.0,0.0,Solar
18045,284,LALACKAMA,2016-11-03,22,0.0,0.0,Solar
18046,284,LALACKAMA,2016-11-03,23,0.0,0.0,Solar
18047,284,LALACKAMA,2016-11-03,24,0.0,0.0,Solar
34464,284,LALACKAMA,2016-11-04,1,0.0,0.0,Solar
34465,284,LALACKAMA,2016-11-04,2,0.0,0.0,Solar
34466,284,LALACKAMA,2016-11-04,3,0.0,0.0,Solar
34467,284,LALACKAMA,2016-11-04,4,0.0,0.0,Solar
34468,284,LALACKAMA,2016-11-04,5,0.0,0.0,Solar
34469,284,LALACKAMA,2016-11-04,6,0.0,0.0,Solar
34470,284,LALACKAMA,2016-11-04,7,0.0,0.0,Solar
34471,284,LALACKAMA,2016-11-04,8,9.27,9.27,Solar
34472,284,LALACKAMA,2016-11-04,9,34.15,34.15,Solar
34473,284,LALACKAMA,2016-11-04,10,32.18,32.18,Solar
34474,284,LALACKAMA,2016-11-04,11,26.3,26.3,Solar
34475,284,LALACKAMA,2016-11-04,12,23.99,23.99,Solar
34476,284,LALACKAMA,2016-11-04,13,23.65,23.65,Solar
34477,284,LALACKAMA,2016-11-04,14,20.79,20.79,Solar
34478,284,LALACKAMA,2016-11-04,15,19.34,19.34,Solar
34479,284,LALACKAMA,2016-11-04,16,19.35,19.35,Solar
34480,284,LALACKAMA,2016-11-04,17,19.35,19.35,Solar
34481,284,LALACKAMA,2016-11-04,18,19.51,19.51,Solar
34482,284,LALACKAMA,2016-11-04,19,21.18,21.18,Solar
34483,284,LALACKAMA,2016-11-04,20,6.45,6.45,Solar
34484,284,LALACKAMA,2016-11-04,21,0.0,0.0,Solar
34485,284,LALACKAMA,2016-11-04,22,0.0,0.0,Solar
34486,284,LALACKAMA,2016-11-04,23,0.0,0.0,Solar
34487,284,LALACKAMA,2016-11-04,24,0.0,0.0,Solar
40056,284,LALACKAMA,2016-11-05,1,0.0,0.0,Solar
40057,284,LALACKAMA,2016-11-05,2,0.0,0.0,Solar
40058,284,LALACKAMA,2016-11-05,3,0.0,0.0,Solar
40059,284,LALACKAMA,2016-11-05,4,0.0,0.0,Solar
40060,284,LALACKAMA,2016-11-05,5,0.0,0.0,Solar
40061,284,LALACKAMA,2016-11-05,6,0.0,0.0,Solar
40062,284,LALACKAMA,2016-11-05,7,0.0,0.0,Solar
40063,284,LALACKAMA,2016-11-05,8,8.91,8.91,Solar
40064,284,LALACKAMA,2016-11-05,9,34.85,34.85,Solar
40065,284,LALACKAMA,2016-11-05,10,33.99,33.99,Solar
40066,284,LALACKAMA,2016-11-05,11,31.38,31.38,Solar
40067,284,LALACKAMA,2016-11-05,12,26.33,26.33,Solar
40068,284,LALACKAMA,2016-11-05,13,26.17,26.17,Solar
40069,284,LALACKAMA,2016-11-05,14,21.02,21.02,Solar
40070,284,LALACKAMA,2016-11-05,15,20.15,20.15,Solar
40071,284,LALACKAMA,2016-11-05,16,20.16,20.16,Solar
40072,284,LALACKAMA,2016-11-05,17,20.16,20.16,Solar
40073,284,LALACKAMA,2016-11-05,18,20.52,20.52,Solar
40074,284,LALACKAMA,2016-11-05,19,21.14,21.14,Solar
40075,284,LALACKAMA,2016-11-05,20,6.13,6.13,Solar
40076,284,LALACKAMA,2016-11-05,21,0.0,0.0,Solar
40077,284,LALACKAMA,2016-11-05,22,0.0,0.0,Solar
40078,284,LALACKAMA,2016-11-05,23,0.0,0.0,Solar
40079,284,LALACKAMA,2016-11-05,24,0.0,0.0,Solar
49992,284,LALACKAMA,2016-11-06,1,0.0,0.0,Solar
49993,284,LALACKAMA,2016-11-06,2,0.0,0.0,Solar
49994,284,LALACKAMA,2016-11-06,3,0.0,0.0,Solar
49995,284,LALACKAMA,2016-11-06,4,0.0,0.0,Solar
49996,284,LALACKAMA,2016-11-06,5,0.0,0.0,Solar
49997,284,LALACKAMA,2016-11-06,6,0.0,0.0,Solar
49998,284,LALACKAMA,2016-11-06,7,0.0,0.0,Solar
49999,284,LALACKAMA,2016-11-06,8,8.16,8.16,Solar
50000,284,LALACKAMA,2016-11-06,9,28.46,28.46,Solar
50001,284,LALACKAMA,2016-11-06,10,25.82,25.82,Solar
50002,284,LALACKAMA,2016-11-06,11,24.71,24.71,Solar
50003,284,LALACKAMA,2016-11-06,12,22.41,22.41,Solar
50004,284,LALACKAMA,2016-11-06,13,20.16,20.16,Solar
50005,284,LALACKAMA,2016-11-06,14,20.16,20.16,Solar
50006,284,LALACKAMA,2016-11-06,15,17.94,17.94,Solar
50007,284,LALACKAMA,2016-11-06,16,17.85,17.85,Solar
50008,284,LALACKAMA,2016-11-06,17,17.84,17.84,Solar
50009,284,LALACKAMA,2016-11-06,18,19.32,19.32,Solar
50010,284,LALACKAMA,2016-11-06,19,18.44,18.44,Solar
50011,284,LALACKAMA,2016-11-06,20,6.73,6.73,Solar
50012,284,LALACKAMA,2016-11-06,21,0.0,0.0,Solar
50013,284,LALACKAMA,2016-11-06,22,0.0,0.0,Solar
50014,284,LALACKAMA,2016-11-06,23,0.0,0.0,Solar
50015,284,LALACKAMA,2016-11-06,24,0.0,0.0,Solar
53640,284,LALACKAMA,2016-11-07,1,0.0,0.0,Solar
53641,284,LALACKAMA,2016-11-07,2,0.0,0.0,Solar
53642,284,LALACKAMA,2016-11-07,3,0.0,0.0,Solar
53643,284,LALACKAMA,2016-11-07,4,0.0,0.0,Solar
53644,284,LALACKAMA,2016-11-07,5,0.0,0.0,Solar
53645,284,LALACKAMA,2016-11-07,6,0.0,0.0,Solar
53646,284,LALACKAMA,2016-11-07,7,0.0,0.0,Solar
53647,284,LALACKAMA,2016-11-07,8,9.47,9.47,Solar
53648,284,LALACKAMA,2016-11-07,9,34.47,34.47,Solar
53649,284,LALACKAMA,2016-11-07,10,25.81,25.81,Solar
53650,284,LALACKAMA,2016-11-07,11,22.1,22.1,Solar
53651,284,LALACKAMA,2016-11-07,12,20.93,20.93,Solar
53652,284,LALACKAMA,2016-11-07,13,19.64,19.64,Solar
53653,284,LALACKAMA,2016-11-07,14,19.14,19.14,Solar
53654,284,LALACKAMA,2016-11-07,15,16.0,16.0,Solar
53655,284,LALACKAMA,2016-11-07,16,15.53,15.53,Solar
53656,284,LALACKAMA,2016-11-07,17,15.53,15.53,Solar
53657,284,LALACKAMA,2016-11-07,18,17.68,17.68,Solar
53658,284,LALACKAMA,2016-11-07,19,23.02,23.02,Solar
53659,284,LALACKAMA,2016-11-07,20,7.23,7.23,Solar
53660,284,LALACKAMA,2016-11-07,21,0.0,0.0,Solar
53661,284,LALACKAMA,2016-11-07,22,0.0,0.0,Solar
53662,284,LALACKAMA,2016-11-07,23,0.0,0.0,Solar
53663,284,LALACKAMA,2016-11-07,24,0.0,0.0,Solar
64776,284,LALACKAMA,2016-11-08,1,0.0,0.0,Solar
64777,284,LALACKAMA,2016-11-08,2,0.0,0.0,Solar
64778,284,LALACKAMA,2016-11-08,3,0.0,0.0,Solar
64779,284,LALACKAMA,2016-11-08,4,0.0,0.0,Solar
64780,284,LALACKAMA,2016-11-08,5,0.0,0.0,Solar
64781,284,LALACKAMA,2016-11-08,6,0.0,0.0,Solar
64782,284,LALACKAMA,2016-11-08,7,0.0,0.0,Solar
64783,284,LALACKAMA,2016-11-08,8,8.74,8.74,Solar
64784,284,LALACKAMA,2016-11-08,9,36.35,36.35,Solar
64785,284,LALACKAMA,2016-11-08,10,33.64,33.64,Solar
64786,284,LALACKAMA,2016-11-08,11,26.89,26.89,Solar
64787,284,LALACKAMA,2016-11-08,12,24.02,24.02,Solar
64788,284,LALACKAMA,2016-11-08,13,22.52,22.52,Solar
64789,284,LALACKAMA,2016-11-08,14,22.46,22.46,Solar
64790,284,LALACKAMA,2016-11-08,15,22.47,22.47,Solar
64791,284,LALACKAMA,2016-11-08,16,21.3,21.3,Solar
64792,284,LALACKAMA,2016-11-08,17,19.4,19.4,Solar
64793,284,LALACKAMA,2016-11-08,18,20.31,20.31,Solar
64794,284,LALACKAMA,2016-11-08,19,22.88,22.88,Solar
64795,284,LALACKAMA,2016-11-08,20,7.23,7.23,Solar
64796,284,LALACKAMA,2016-11-08,21,0.0,0.0,Solar
64797,284,LALACKAMA,2016-11-08,22,0.0,0.0,Solar
64798,284,LALACKAMA,2016-11-08,23,0.0,0.0,Solar
64799,284,LALACKAMA,2016-11-08,24,0.0,0.0,Solar
72168,284,LALACKAMA,2016-11-09,1,0.0,0.0,Solar
72169,284,LALACKAMA,2016-11-09,2,0.0,0.0,Solar
72170,284,LALACKAMA,2016-11-09,3,0.0,0.0,Solar
72171,284,LALACKAMA,2016-11-09,4,0.0,0.0,Solar
72172,284,LALACKAMA,2016-11-09,5,0.0,0.0,Solar
72173,284,LALACKAMA,2016-11-09,6,0.0,0.0,Solar
72174,284,LALACKAMA,2016-11-09,7,0.0,0.0,Solar
72175,284,LALACKAMA,2016-11-09,8,1.72,1.72,Solar
72176,284,LALACKAMA,2016-11-09,9,10.49,10.49,Solar
72177,284,LALACKAMA,2016-11-09,10,20.84,20.84,Solar
72178,284,LALACKAMA,2016-11-09,11,48.75,48.75,Solar
72179,284,LALACKAMA,2016-11-09,12,50.93,50.93,Solar
72180,284,LALACKAMA,2016-11-09,13,51.71,51.71,Solar
72181,284,LALACKAMA,2016-11-09,14,51.98,51.98,Solar
72182,284,LALACKAMA,2016-11-09,15,50.67,50.67,Solar
72183,284,LALACKAMA,2016-11-09,16,50.1,50.1,Solar
72184,284,LALACKAMA,2016-11-09,17,49.38,49.38,Solar
72185,284,LALACKAMA,2016-11-09,18,46.81,46.81,Solar
72186,284,LALACKAMA,2016-11-09,19,34.73,34.73,Solar
72187,284,LALACKAMA,2016-11-09,20,7.56,7.56,Solar
72188,284,LALACKAMA,2016-11-09,21,0.0,0.0,Solar
72189,284,LALACKAMA,2016-11-09,22,0.0,0.0,Solar
72190,284,LALACKAMA,2016-11-09,23,0.0,0.0,Solar
72191,284,LALACKAMA,2016-11-09,24,0.0,0.0,Solar
81240,284,LALACKAMA,2016-11-10,1,0.0,0.0,Solar
81241,284,LALACKAMA,2016-11-10,2,0.0,0.0,Solar
81242,284,LALACKAMA,2016-11-10,3,0.0,0.0,Solar
81243,284,LALACKAMA,2016-11-10,4,0.0,0.0,Solar
81244,284,LALACKAMA,2016-11-10,5,0.0,0.0,Solar
81245,284,LALACKAMA,2016-11-10,6,0.0,0.0,Solar
81246,284,LALACKAMA,2016-11-10,7,0.0,0.0,Solar
81247,284,LALACKAMA,2016-11-10,8,4.86,4.86,Solar
81248,284,LALACKAMA,2016-11-10,9,35.33,35.33,Solar
81249,284,LALACKAMA,2016-11-10,10,47.54,47.54,Solar
81250,284,LALACKAMA,2016-11-10,11,49.94,49.94,Solar
81251,284,LALACKAMA,2016-11-10,12,51.16,51.16,Solar
81252,284,LALACKAMA,2016-11-10,13,51.97,51.97,Solar
81253,284,LALACKAMA,2016-11-10,14,51.71,51.71,Solar
81254,284,LALACKAMA,2016-11-10,15,50.26,50.26,Solar
81255,284,LALACKAMA,2016-11-10,16,50.25,50.25,Solar
81256,284,LALACKAMA,2016-11-10,17,50.08,50.08,Solar
81257,284,LALACKAMA,2016-11-10,18,47.31,47.31,Solar
81258,284,LALACKAMA,2016-11-10,19,35.49,35.49,Solar
81259,284,LALACKAMA,2016-11-10,20,7.86,7.86,Solar
81260,284,LALACKAMA,2016-11-10,21,0.0,0.0,Solar
81261,284,LALACKAMA,2016-11-10,22,0.0,0.0,Solar
81262,284,LALACKAMA,2016-11-10,23,0.0,0.0,Solar
81263,284,LALACKAMA,2016-11-10,24,0.0,0.0,Solar
91320,284,LALACKAMA,2016-11-11,1,0.0,0.0,Solar
91321,284,LALACKAMA,2016-11-11,2,0.0,0.0,Solar
91322,284,LALACKAMA,2016-11-11,3,0.0,0.0,Solar
91323,284,LALACKAMA,2016-11-11,4,0.0,0.0,Solar
91324,284,LALACKAMA,2016-11-11,5,0.0,0.0,Solar
91325,284,LALACKAMA,2016-11-11,6,0.0,0.0,Solar
91326,284,LALACKAMA,2016-11-11,7,0.0,0.0,Solar
91327,284,LALACKAMA,2016-11-11,8,3.06,3.06,Solar
91328,284,LALACKAMA,2016-11-11,9,34.21,34.21,Solar
91329,284,LALACKAMA,2016-11-11,10,47.05,47.05,Solar
91330,284,LALACKAMA,2016-11-11,11,49.03,49.03,Solar
91331,284,LALACKAMA,2016-11-11,12,51.06,51.06,Solar
91332,284,LALACKAMA,2016-11-11,13,49.81,49.81,Solar
91333,284,LALACKAMA,2016-11-11,14,52.22,52.22,Solar
91334,284,LALACKAMA,2016-11-11,15,50.72,50.72,Solar
91335,284,LALACKAMA,2016-11-11,16,50.19,50.19,Solar
91336,284,LALACKAMA,2016-11-11,17,49.29,49.29,Solar
91337,284,LALACKAMA,2016-11-11,18,46.3,46.3,Solar
91338,284,LALACKAMA,2016-11-11,19,34.19,34.19,Solar
91339,284,LALACKAMA,2016-11-11,20,7.52,7.52,Solar
91340,284,LALACKAMA,2016-11-11,21,0.0,0.0,Solar
91341,284,LALACKAMA,2016-11-11,22,0.0,0.0,Solar
91342,284,LALACKAMA,2016-11-11,23,0.0,0.0,Solar
91343,284,LALACKAMA,2016-11-11,24,0.0,0.0,Solar
102048,284,LALACKAMA,2016-11-12,1,0.0,0.0,Solar
102049,284,LALACKAMA,2016-11-12,2,0.0,0.0,Solar
102050,284,LALACKAMA,2016-11-12,3,0.0,0.0,Solar
102051,284,LALACKAMA,2016-11-12,4,0.0,0.0,Solar
102052,284,LALACKAMA,2016-11-12,5,0.0,0.0,Solar
102053,284,LALACKAMA,2016-11-12,6,0.0,0.0,Solar
102054,284,LALACKAMA,2016-11-12,7,0.0,0.0,Solar
102055,284,LALACKAMA,2016-11-12,8,0.47,0.47,Solar
102056,284,LALACKAMA,2016-11-12,9,2.2,2.2,Solar
102057,284,LALACKAMA,2016-11-12,10,4.18,4.18,Solar
102058,284,LALACKAMA,2016-11-12,11,35.08,35.08,Solar
102059,284,LALACKAMA,2016-11-12,12,51.23,51.23,Solar
102060,284,LALACKAMA,2016-11-12,13,52.13,52.13,Solar
102061,284,LALACKAMA,2016-11-12,14,52.83,52.83,Solar
102062,284,LALACKAMA,2016-11-12,15,52.01,52.01,Solar
102063,284,LALACKAMA,2016-11-12,16,51.21,51.21,Solar
102064,284,LALACKAMA,2016-11-12,17,50.1,50.1,Solar
102065,284,LALACKAMA,2016-11-12,18,46.8,46.8,Solar
102066,284,LALACKAMA,2016-11-12,19,34.9,34.9,Solar
102067,284,LALACKAMA,2016-11-12,20,8.1,8.1,Solar
102068,284,LALACKAMA,2016-11-12,21,0.0,0.0,Solar
102069,284,LALACKAMA,2016-11-12,22,0.0,0.0,Solar
102070,284,LALACKAMA,2016-11-12,23,0.0,0.0,Solar
102071,284,LALACKAMA,2016-11-12,24,0.0,0.0,Solar
110352,284,LALACKAMA,2016-11-13,1,0.0,0.0,Solar
110353,284,LALACKAMA,2016-11-13,2,0.0,0.0,Solar
110354,284,LALACKAMA,2016-11-13,3,0.0,0.0,Solar
110355,284,LALACKAMA,2016-11-13,4,0.0,0.0,Solar
110356,284,LALACKAMA,2016-11-13,5,0.0,0.0,Solar
110357,284,LALACKAMA,2016-11-13,6,0.0,0.0,Solar
110358,284,LALACKAMA,2016-11-13,7,0.0,0.0,Solar
110359,284,LALACKAMA,2016-11-13,8,10.21,10.21,Solar
110360,284,LALACKAMA,2016-11-13,9,36.34,36.34,Solar
110361,284,LALACKAMA,2016-11-13,10,46.44,46.44,Solar
110362,284,LALACKAMA,2016-11-13,11,49.86,49.86,Solar
110363,284,LALACKAMA,2016-11-13,12,51.82,51.82,Solar
110364,284,LALACKAMA,2016-11-13,13,52.92,52.92,Solar
110365,284,LALACKAMA,2016-11-13,14,52.76,52.76,Solar
110366,284,LALACKAMA,2016-11-13,15,51.43,51.43,Solar
110367,284,LALACKAMA,2016-11-13,16,50.66,50.66,Solar
110368,284,LALACKAMA,2016-11-13,17,50.23,50.23,Solar
110369,284,LALACKAMA,2016-11-13,18,47.5,47.5,Solar
110370,284,LALACKAMA,2016-11-13,19,35.47,35.47,Solar
110371,284,LALACKAMA,2016-11-13,20,8.19,8.19,Solar
110372,284,LALACKAMA,2016-11-13,21,0.0,0.0,Solar
110373,284,LALACKAMA,2016-11-13,22,0.0,0.0,Solar
110374,284,LALACKAMA,2016-11-13,23,0.0,0.0,Solar
110375,284,LALACKAMA,2016-11-13,24,0.0,0.0,Solar
121968,284,LALACKAMA,2016-11-14,1,0.0,0.0,Solar
121969,284,LALACKAMA,2016-11-14,2,0.0,0.0,Solar
121970,284,LALACKAMA,2016-11-14,3,0.0,0.0,Solar
121971,284,LALACKAMA,2016-11-14,4,0.0,0.0,Solar
121972,284,LALACKAMA,2016-11-14,5,0.0,0.0,Solar
121973,284,LALACKAMA,2016-11-14,6,0.0,0.0,Solar
121974,284,LALACKAMA,2016-11-14,7,0.0,0.0,Solar
121975,284,LALACKAMA,2016-11-14,8,10.26,10.26,Solar
121976,284,LALACKAMA,2016-11-14,9,37.81,37.81,Solar
121977,284,LALACKAMA,2016-11-14,10,49.2,49.2,Solar
121978,284,LALACKAMA,2016-11-14,11,50.93,50.93,Solar
121979,284,LALACKAMA,2016-11-14,12,53.02,53.02,Solar
121980,284,LALACKAMA,2016-11-14,13,54.19,54.19,Solar
121981,284,LALACKAMA,2016-11-14,14,54.36,54.36,Solar
121982,284,LALACKAMA,2016-11-14,15,53.62,53.62,Solar
121983,284,LALACKAMA,2016-11-14,16,52.13,52.13,Solar
121984,284,LALACKAMA,2016-11-14,17,50.85,50.85,Solar
121985,284,LALACKAMA,2016-11-14,18,40.59,40.59,Solar
121986,284,LALACKAMA,2016-11-14,19,20.63,20.63,Solar
121987,284,LALACKAMA,2016-11-14,20,4.8,4.8,Solar
121988,284,LALACKAMA,2016-11-14,21,0.0,0.0,Solar
121989,284,LALACKAMA,2016-11-14,22,0.0,0.0,Solar
121990,284,LALACKAMA,2016-11-14,23,0.0,0.0,Solar
121991,284,LALACKAMA,2016-11-14,24,0.0,0.0,Solar
128088,284,LALACKAMA,2016-11-15,1,0.0,0.0,Solar
128089,284,LALACKAMA,2016-11-15,2,0.0,0.0,Solar
128090,284,LALACKAMA,2016-11-15,3,0.0,0.0,Solar
128091,284,LALACKAMA,2016-11-15,4,0.0,0.0,Solar
128092,284,LALACKAMA,2016-11-15,5,0.0,0.0,Solar
128093,284,LALACKAMA,2016-11-15,6,0.0,0.0,Solar
128094,284,LALACKAMA,2016-11-15,7,0.0,0.0,Solar
128095,284,LALACKAMA,2016-11-15,8,10.2,10.2,Solar
128096,284,LALACKAMA,2016-11-15,9,38.36,38.36,Solar
128097,284,LALACKAMA,2016-11-15,10,50.36,50.36,Solar
128098,284,LALACKAMA,2016-11-15,11,49.74,49.74,Solar
128099,284,LALACKAMA,2016-11-15,12,45.6,45.6,Solar
128100,284,LALACKAMA,2016-11-15,13,34.08,34.08,Solar
128101,284,LALACKAMA,2016-11-15,14,52.59,52.59,Solar
128102,284,LALACKAMA,2016-11-15,15,51.35,51.35,Solar
128103,284,LALACKAMA,2016-11-15,16,52.54,52.54,Solar
128104,284,LALACKAMA,2016-11-15,17,52.18,52.18,Solar
128105,284,LALACKAMA,2016-11-15,18,48.7,48.7,Solar
128106,284,LALACKAMA,2016-11-15,19,36.0,36.0,Solar
128107,284,LALACKAMA,2016-11-15,20,8.22,8.22,Solar
128108,284,LALACKAMA,2016-11-15,21,0.0,0.0,Solar
128109,284,LALACKAMA,2016-11-15,22,0.0,0.0,Solar
128110,284,LALACKAMA,2016-11-15,23,0.0,0.0,Solar
128111,284,LALACKAMA,2016-11-15,24,0.0,0.0,Solar
133080,284,LALACKAMA,2016-11-16,1,0.0,0.0,Solar
133081,284,LALACKAMA,2016-11-16,2,0.0,0.0,Solar
133082,284,LALACKAMA,2016-11-16,3,0.0,0.0,Solar
133083,284,LALACKAMA,2016-11-16,4,0.0,0.0,Solar
133084,284,LALACKAMA,2016-11-16,5,0.0,0.0,Solar
133085,284,LALACKAMA,2016-11-16,6,0.0,0.0,Solar
133086,284,LALACKAMA,2016-11-16,7,0.0,0.0,Solar
133087,284,LALACKAMA,2016-11-16,8,9.3,9.3,Solar
133088,284,LALACKAMA,2016-11-16,9,27.27,27.27,Solar
133089,284,LALACKAMA,2016-11-16,10,47.78,47.78,Solar
133090,284,LALACKAMA,2016-11-16,11,49.73,49.73,Solar
133091,284,LALACKAMA,2016-11-16,12,51.84,51.84,Solar
133092,284,LALACKAMA,2016-11-16,13,46.98,46.98,Solar
133093,284,LALACKAMA,2016-11-16,14,51.74,51.74,Solar
133094,284,LALACKAMA,2016-11-16,15,48.55,48.55,Solar
133095,284,LALACKAMA,2016-11-16,16,47.71,47.71,Solar
133096,284,LALACKAMA,2016-11-16,17,49.0,49.0,Solar
133097,284,LALACKAMA,2016-11-16,18,27.42,27.42,Solar
133098,284,LALACKAMA,2016-11-16,19,22.73,22.73,Solar
133099,284,LALACKAMA,2016-11-16,20,7.61,7.61,Solar
133100,284,LALACKAMA,2016-11-16,21,0.01,0.01,Solar
133101,284,LALACKAMA,2016-11-16,22,0.0,0.0,Solar
133102,284,LALACKAMA,2016-11-16,23,0.0,0.0,Solar
133103,284,LALACKAMA,2016-11-16,24,0.0,0.0,Solar
142512,284,LALACKAMA,2016-11-17,1,0.0,0.0,Solar
142513,284,LALACKAMA,2016-11-17,2,0.0,0.0,Solar
142514,284,LALACKAMA,2016-11-17,3,0.0,0.0,Solar
142515,284,LALACKAMA,2016-11-17,4,0.0,0.0,Solar
142516,284,LALACKAMA,2016-11-17,5,0.0,0.0,Solar
142517,284,LALACKAMA,2016-11-17,6,0.0,0.0,Solar
142518,284,LALACKAMA,2016-11-17,7,0.01,0.01,Solar
142519,284,LALACKAMA,2016-11-17,8,11.04,11.04,Solar
142520,284,LALACKAMA,2016-11-17,9,37.41,37.41,Solar
142521,284,LALACKAMA,2016-11-17,10,48.6,48.6,Solar
142522,284,LALACKAMA,2016-11-17,11,50.26,50.26,Solar
142523,284,LALACKAMA,2016-11-17,12,51.4,51.4,Solar
142524,284,LALACKAMA,2016-11-17,13,53.06,53.06,Solar
142525,284,LALACKAMA,2016-11-17,14,52.76,52.76,Solar
142526,284,LALACKAMA,2016-11-17,15,51.34,51.34,Solar
142527,284,LALACKAMA,2016-11-17,16,50.04,50.04,Solar
142528,284,LALACKAMA,2016-11-17,17,49.7,49.7,Solar
142529,284,LALACKAMA,2016-11-17,18,46.44,46.44,Solar
142530,284,LALACKAMA,2016-11-17,19,35.73,35.73,Solar
142531,284,LALACKAMA,2016-11-17,20,9.05,9.05,Solar
142532,284,LALACKAMA,2016-11-17,21,0.0,0.0,Solar
142533,284,LALACKAMA,2016-11-17,22,0.0,0.0,Solar
142534,284,LALACKAMA,2016-11-17,23,0.0,0.0,Solar
142535,284,LALACKAMA,2016-11-17,24,0.0,0.0,Solar
152160,284,LALACKAMA,2016-11-18,1,0.0,0.0,Solar
