,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
154429,483,LAS TURCAS,2017-11-17,14,2.87,2.87,Solar
154430,483,LAS TURCAS,2017-11-17,15,2.9,2.9,Solar
154431,483,LAS TURCAS,2017-11-17,16,2.86,2.86,Solar
154432,483,LAS TURCAS,2017-11-17,17,2.4,2.4,Solar
154433,483,LAS TURCAS,2017-11-17,18,1.45,1.45,Solar
154434,483,LAS TURCAS,2017-11-17,19,1.52,1.52,Solar
154435,483,LAS TURCAS,2017-11-17,20,1.01,1.01,Solar
154436,483,LAS TURCAS,2017-11-17,21,0.03,0.03,Solar
154437,483,LAS TURCAS,2017-11-17,22,0.0,0.0,Solar
154438,483,LAS TURCAS,2017-11-17,23,0.0,0.0,Solar
154439,483,LAS TURCAS,2017-11-17,24,0.0,0.0,Solar
162456,483,LAS TURCAS,2017-11-18,1,0.0,0.0,Solar
162457,483,LAS TURCAS,2017-11-18,2,0.0,0.0,Solar
162458,483,LAS TURCAS,2017-11-18,3,0.0,0.0,Solar
162459,483,LAS TURCAS,2017-11-18,4,0.0,0.0,Solar
162460,483,LAS TURCAS,2017-11-18,5,0.0,0.0,Solar
162461,483,LAS TURCAS,2017-11-18,6,0.0,0.0,Solar
162462,483,LAS TURCAS,2017-11-18,7,0.0,0.0,Solar
162463,483,LAS TURCAS,2017-11-18,8,0.62,0.62,Solar
162464,483,LAS TURCAS,2017-11-18,9,2.17,2.17,Solar
162465,483,LAS TURCAS,2017-11-18,10,2.87,2.87,Solar
162466,483,LAS TURCAS,2017-11-18,11,2.92,2.92,Solar
162467,483,LAS TURCAS,2017-11-18,12,2.93,2.93,Solar
162468,483,LAS TURCAS,2017-11-18,13,2.93,2.93,Solar
162469,483,LAS TURCAS,2017-11-18,14,2.93,2.93,Solar
162470,483,LAS TURCAS,2017-11-18,15,2.93,2.93,Solar
162471,483,LAS TURCAS,2017-11-18,16,2.93,2.93,Solar
162472,483,LAS TURCAS,2017-11-18,17,2.93,2.93,Solar
162473,483,LAS TURCAS,2017-11-18,18,2.85,2.85,Solar
162474,483,LAS TURCAS,2017-11-18,19,2.37,2.37,Solar
162475,483,LAS TURCAS,2017-11-18,20,0.86,0.86,Solar
162476,483,LAS TURCAS,2017-11-18,21,0.03,0.03,Solar
162477,483,LAS TURCAS,2017-11-18,22,0.0,0.0,Solar
162478,483,LAS TURCAS,2017-11-18,23,0.0,0.0,Solar
162479,483,LAS TURCAS,2017-11-18,24,0.0,0.0,Solar
180624,483,LAS TURCAS,2017-11-19,1,0.0,0.0,Solar
180625,483,LAS TURCAS,2017-11-19,2,0.0,0.0,Solar
180626,483,LAS TURCAS,2017-11-19,3,0.0,0.0,Solar
180627,483,LAS TURCAS,2017-11-19,4,0.0,0.0,Solar
180628,483,LAS TURCAS,2017-11-19,5,0.0,0.0,Solar
180629,483,LAS TURCAS,2017-11-19,6,0.0,0.0,Solar
180630,483,LAS TURCAS,2017-11-19,7,0.02,0.02,Solar
180631,483,LAS TURCAS,2017-11-19,8,0.61,0.61,Solar
180632,483,LAS TURCAS,2017-11-19,9,2.15,2.15,Solar
180633,483,LAS TURCAS,2017-11-19,10,2.86,2.86,Solar
180634,483,LAS TURCAS,2017-11-19,11,2.92,2.92,Solar
180635,483,LAS TURCAS,2017-11-19,12,2.92,2.92,Solar
180636,483,LAS TURCAS,2017-11-19,13,2.93,2.93,Solar
180637,483,LAS TURCAS,2017-11-19,14,2.93,2.93,Solar
180638,483,LAS TURCAS,2017-11-19,15,2.93,2.93,Solar
180639,483,LAS TURCAS,2017-11-19,16,2.93,2.93,Solar
180640,483,LAS TURCAS,2017-11-19,17,2.91,2.91,Solar
180641,483,LAS TURCAS,2017-11-19,18,2.8,2.8,Solar
180642,483,LAS TURCAS,2017-11-19,19,2.37,2.37,Solar
180643,483,LAS TURCAS,2017-11-19,20,0.88,0.88,Solar
180644,483,LAS TURCAS,2017-11-19,21,0.03,0.03,Solar
180645,483,LAS TURCAS,2017-11-19,22,0.0,0.0,Solar
180646,483,LAS TURCAS,2017-11-19,23,0.0,0.0,Solar
180647,483,LAS TURCAS,2017-11-19,24,0.0,0.0,Solar
187008,483,LAS TURCAS,2017-11-20,1,0.0,0.0,Solar
187009,483,LAS TURCAS,2017-11-20,2,0.0,0.0,Solar
187010,483,LAS TURCAS,2017-11-20,3,0.0,0.0,Solar
187011,483,LAS TURCAS,2017-11-20,4,0.0,0.0,Solar
187012,483,LAS TURCAS,2017-11-20,5,0.0,0.0,Solar
187013,483,LAS TURCAS,2017-11-20,6,0.0,0.0,Solar
187014,483,LAS TURCAS,2017-11-20,7,0.0,0.0,Solar
187015,483,LAS TURCAS,2017-11-20,8,0.1,0.1,Solar
187016,483,LAS TURCAS,2017-11-20,9,0.14,0.14,Solar
187017,483,LAS TURCAS,2017-11-20,10,0.31,0.31,Solar
187018,483,LAS TURCAS,2017-11-20,11,1.33,1.33,Solar
187019,483,LAS TURCAS,2017-11-20,12,2.83,2.83,Solar
187020,483,LAS TURCAS,2017-11-20,13,2.86,2.86,Solar
187021,483,LAS TURCAS,2017-11-20,14,2.82,2.82,Solar
187022,483,LAS TURCAS,2017-11-20,15,2.44,2.44,Solar
187023,483,LAS TURCAS,2017-11-20,16,2.64,2.64,Solar
187024,483,LAS TURCAS,2017-11-20,17,2.93,2.93,Solar
187025,483,LAS TURCAS,2017-11-20,18,2.91,2.91,Solar
187026,483,LAS TURCAS,2017-11-20,19,2.49,2.49,Solar
187027,483,LAS TURCAS,2017-11-20,20,0.93,0.93,Solar
187028,483,LAS TURCAS,2017-11-20,21,0.04,0.04,Solar
187029,483,LAS TURCAS,2017-11-20,22,0.0,0.0,Solar
187030,483,LAS TURCAS,2017-11-20,23,0.0,0.0,Solar
187031,483,LAS TURCAS,2017-11-20,24,0.0,0.0,Solar
190440,483,LAS TURCAS,2017-11-21,1,0.0,0.0,Solar
190441,483,LAS TURCAS,2017-11-21,2,0.0,0.0,Solar
190442,483,LAS TURCAS,2017-11-21,3,0.0,0.0,Solar
190443,483,LAS TURCAS,2017-11-21,4,0.0,0.0,Solar
190444,483,LAS TURCAS,2017-11-21,5,0.0,0.0,Solar
190445,483,LAS TURCAS,2017-11-21,6,0.0,0.0,Solar
190446,483,LAS TURCAS,2017-11-21,7,0.02,0.02,Solar
190447,483,LAS TURCAS,2017-11-21,8,0.6,0.6,Solar
190448,483,LAS TURCAS,2017-11-21,9,2.18,2.18,Solar
190449,483,LAS TURCAS,2017-11-21,10,2.87,2.87,Solar
190450,483,LAS TURCAS,2017-11-21,11,2.92,2.92,Solar
190451,483,LAS TURCAS,2017-11-21,12,2.93,2.93,Solar
190452,483,LAS TURCAS,2017-11-21,13,2.92,2.92,Solar
190453,483,LAS TURCAS,2017-11-21,14,2.91,2.91,Solar
190454,483,LAS TURCAS,2017-11-21,15,2.92,2.92,Solar
190455,483,LAS TURCAS,2017-11-21,16,2.92,2.92,Solar
190456,483,LAS TURCAS,2017-11-21,17,2.91,2.91,Solar
190457,483,LAS TURCAS,2017-11-21,18,2.83,2.83,Solar
190458,483,LAS TURCAS,2017-11-21,19,2.44,2.44,Solar
190459,483,LAS TURCAS,2017-11-21,20,0.95,0.95,Solar
190460,483,LAS TURCAS,2017-11-21,21,0.04,0.04,Solar
190461,483,LAS TURCAS,2017-11-21,22,0.0,0.0,Solar
190462,483,LAS TURCAS,2017-11-21,23,0.0,0.0,Solar
190463,483,LAS TURCAS,2017-11-21,24,0.0,0.0,Solar
208992,483,LAS TURCAS,2017-11-22,1,0.0,0.0,Solar
208993,483,LAS TURCAS,2017-11-22,2,0.0,0.0,Solar
208994,483,LAS TURCAS,2017-11-22,3,0.0,0.0,Solar
208995,483,LAS TURCAS,2017-11-22,4,0.0,0.0,Solar
208996,483,LAS TURCAS,2017-11-22,5,0.0,0.0,Solar
208997,483,LAS TURCAS,2017-11-22,6,0.0,0.0,Solar
208998,483,LAS TURCAS,2017-11-22,7,0.02,0.02,Solar
208999,483,LAS TURCAS,2017-11-22,8,0.61,0.61,Solar
209000,483,LAS TURCAS,2017-11-22,9,2.16,2.16,Solar
209001,483,LAS TURCAS,2017-11-22,10,2.84,2.84,Solar
209002,483,LAS TURCAS,2017-11-22,11,2.91,2.91,Solar
209003,483,LAS TURCAS,2017-11-22,12,2.92,2.92,Solar
209004,483,LAS TURCAS,2017-11-22,13,2.92,2.92,Solar
209005,483,LAS TURCAS,2017-11-22,14,2.92,2.92,Solar
209006,483,LAS TURCAS,2017-11-22,15,2.91,2.91,Solar
209007,483,LAS TURCAS,2017-11-22,16,2.87,2.87,Solar
209008,483,LAS TURCAS,2017-11-22,17,2.84,2.84,Solar
209009,483,LAS TURCAS,2017-11-22,18,2.79,2.79,Solar
209010,483,LAS TURCAS,2017-11-22,19,2.41,2.41,Solar
209011,483,LAS TURCAS,2017-11-22,20,0.95,0.95,Solar
209012,483,LAS TURCAS,2017-11-22,21,0.04,0.04,Solar
209013,483,LAS TURCAS,2017-11-22,22,0.0,0.0,Solar
209014,483,LAS TURCAS,2017-11-22,23,0.0,0.0,Solar
209015,483,LAS TURCAS,2017-11-22,24,0.0,0.0,Solar
211680,483,LAS TURCAS,2017-11-23,1,0.0,0.0,Solar
211681,483,LAS TURCAS,2017-11-23,2,0.0,0.0,Solar
211682,483,LAS TURCAS,2017-11-23,3,0.0,0.0,Solar
211683,483,LAS TURCAS,2017-11-23,4,0.0,0.0,Solar
211684,483,LAS TURCAS,2017-11-23,5,0.0,0.0,Solar
211685,483,LAS TURCAS,2017-11-23,6,0.0,0.0,Solar
211686,483,LAS TURCAS,2017-11-23,7,0.02,0.02,Solar
211687,483,LAS TURCAS,2017-11-23,8,0.58,0.58,Solar
211688,483,LAS TURCAS,2017-11-23,9,2.09,2.09,Solar
211689,483,LAS TURCAS,2017-11-23,10,2.77,2.77,Solar
211690,483,LAS TURCAS,2017-11-23,11,2.85,2.85,Solar
211691,483,LAS TURCAS,2017-11-23,12,2.86,2.86,Solar
211692,483,LAS TURCAS,2017-11-23,13,2.86,2.86,Solar
211693,483,LAS TURCAS,2017-11-23,14,2.86,2.86,Solar
211694,483,LAS TURCAS,2017-11-23,15,2.86,2.86,Solar
211695,483,LAS TURCAS,2017-11-23,16,2.86,2.86,Solar
211696,483,LAS TURCAS,2017-11-23,17,2.86,2.86,Solar
211697,483,LAS TURCAS,2017-11-23,18,2.84,2.84,Solar
211698,483,LAS TURCAS,2017-11-23,19,2.48,2.48,Solar
211699,483,LAS TURCAS,2017-11-23,20,0.99,0.99,Solar
211700,483,LAS TURCAS,2017-11-23,21,0.05,0.05,Solar
211701,483,LAS TURCAS,2017-11-23,22,0.0,0.0,Solar
211702,483,LAS TURCAS,2017-11-23,23,0.0,0.0,Solar
211703,483,LAS TURCAS,2017-11-23,24,0.0,0.0,Solar
223056,483,LAS TURCAS,2017-11-24,1,0.0,0.0,Solar
223057,483,LAS TURCAS,2017-11-24,2,0.0,0.0,Solar
223058,483,LAS TURCAS,2017-11-24,3,0.0,0.0,Solar
223059,483,LAS TURCAS,2017-11-24,4,0.0,0.0,Solar
223060,483,LAS TURCAS,2017-11-24,5,0.0,0.0,Solar
223061,483,LAS TURCAS,2017-11-24,6,0.0,0.0,Solar
223062,483,LAS TURCAS,2017-11-24,7,0.0,0.0,Solar
223063,483,LAS TURCAS,2017-11-24,8,0.09,0.09,Solar
223064,483,LAS TURCAS,2017-11-24,9,0.25,0.25,Solar
223065,483,LAS TURCAS,2017-11-24,10,0.53,0.53,Solar
223066,483,LAS TURCAS,2017-11-24,11,1.22,1.22,Solar
223067,483,LAS TURCAS,2017-11-24,12,2.35,2.35,Solar
223068,483,LAS TURCAS,2017-11-24,13,2.81,2.81,Solar
223069,483,LAS TURCAS,2017-11-24,14,2.86,2.86,Solar
223070,483,LAS TURCAS,2017-11-24,15,2.86,2.86,Solar
223071,483,LAS TURCAS,2017-11-24,16,2.86,2.86,Solar
223072,483,LAS TURCAS,2017-11-24,17,2.86,2.86,Solar
223073,483,LAS TURCAS,2017-11-24,18,2.82,2.82,Solar
223074,483,LAS TURCAS,2017-11-24,19,2.44,2.44,Solar
223075,483,LAS TURCAS,2017-11-24,20,0.95,0.95,Solar
223076,483,LAS TURCAS,2017-11-24,21,0.05,0.05,Solar
223077,483,LAS TURCAS,2017-11-24,22,0.0,0.0,Solar
223078,483,LAS TURCAS,2017-11-24,23,0.0,0.0,Solar
223079,483,LAS TURCAS,2017-11-24,24,0.0,0.0,Solar
231096,483,LAS TURCAS,2017-11-25,1,0.0,0.0,Solar
231097,483,LAS TURCAS,2017-11-25,2,0.0,0.0,Solar
231098,483,LAS TURCAS,2017-11-25,3,0.0,0.0,Solar
231099,483,LAS TURCAS,2017-11-25,4,0.0,0.0,Solar
231100,483,LAS TURCAS,2017-11-25,5,0.0,0.0,Solar
231101,483,LAS TURCAS,2017-11-25,6,0.0,0.0,Solar
231102,483,LAS TURCAS,2017-11-25,7,0.02,0.02,Solar
231103,483,LAS TURCAS,2017-11-25,8,0.58,0.58,Solar
231104,483,LAS TURCAS,2017-11-25,9,2.07,2.07,Solar
231105,483,LAS TURCAS,2017-11-25,10,2.75,2.75,Solar
231106,483,LAS TURCAS,2017-11-25,11,2.84,2.84,Solar
231107,483,LAS TURCAS,2017-11-25,12,2.85,2.85,Solar
231108,483,LAS TURCAS,2017-11-25,13,2.84,2.84,Solar
231109,483,LAS TURCAS,2017-11-25,14,2.82,2.82,Solar
231110,483,LAS TURCAS,2017-11-25,15,2.84,2.84,Solar
231111,483,LAS TURCAS,2017-11-25,16,2.85,2.85,Solar
231112,483,LAS TURCAS,2017-11-25,17,2.84,2.84,Solar
231113,483,LAS TURCAS,2017-11-25,18,2.77,2.77,Solar
231114,483,LAS TURCAS,2017-11-25,19,2.42,2.42,Solar
231115,483,LAS TURCAS,2017-11-25,20,0.99,0.99,Solar
231116,483,LAS TURCAS,2017-11-25,21,0.05,0.05,Solar
231117,483,LAS TURCAS,2017-11-25,22,0.0,0.0,Solar
231118,483,LAS TURCAS,2017-11-25,23,0.0,0.0,Solar
231119,483,LAS TURCAS,2017-11-25,24,0.0,0.0,Solar
245112,483,LAS TURCAS,2017-11-26,1,0.0,0.0,Solar
245113,483,LAS TURCAS,2017-11-26,2,0.0,0.0,Solar
245114,483,LAS TURCAS,2017-11-26,3,0.0,0.0,Solar
245115,483,LAS TURCAS,2017-11-26,4,0.0,0.0,Solar
245116,483,LAS TURCAS,2017-11-26,5,0.0,0.0,Solar
245117,483,LAS TURCAS,2017-11-26,6,0.0,0.0,Solar
245118,483,LAS TURCAS,2017-11-26,7,0.0,0.0,Solar
245119,483,LAS TURCAS,2017-11-26,8,0.13,0.13,Solar
245120,483,LAS TURCAS,2017-11-26,9,0.23,0.23,Solar
245121,483,LAS TURCAS,2017-11-26,10,0.52,0.52,Solar
245122,483,LAS TURCAS,2017-11-26,11,1.88,1.88,Solar
245123,483,LAS TURCAS,2017-11-26,12,2.86,2.86,Solar
245124,483,LAS TURCAS,2017-11-26,13,2.86,2.86,Solar
245125,483,LAS TURCAS,2017-11-26,14,2.86,2.86,Solar
245126,483,LAS TURCAS,2017-11-26,15,2.86,2.86,Solar
245127,483,LAS TURCAS,2017-11-26,16,2.86,2.86,Solar
245128,483,LAS TURCAS,2017-11-26,17,2.86,2.86,Solar
245129,483,LAS TURCAS,2017-11-26,18,2.84,2.84,Solar
245130,483,LAS TURCAS,2017-11-26,19,2.51,2.51,Solar
245131,483,LAS TURCAS,2017-11-26,20,1.03,1.03,Solar
245132,483,LAS TURCAS,2017-11-26,21,0.08,0.08,Solar
245133,483,LAS TURCAS,2017-11-26,22,0.0,0.0,Solar
245134,483,LAS TURCAS,2017-11-26,23,0.0,0.0,Solar
245135,483,LAS TURCAS,2017-11-26,24,0.0,0.0,Solar
250992,483,LAS TURCAS,2017-11-27,1,0.0,0.0,Solar
250993,483,LAS TURCAS,2017-11-27,2,0.0,0.0,Solar
250994,483,LAS TURCAS,2017-11-27,3,0.0,0.0,Solar
250995,483,LAS TURCAS,2017-11-27,4,0.0,0.0,Solar
250996,483,LAS TURCAS,2017-11-27,5,0.0,0.0,Solar
250997,483,LAS TURCAS,2017-11-27,6,0.0,0.0,Solar
250998,483,LAS TURCAS,2017-11-27,7,0.0,0.0,Solar
250999,483,LAS TURCAS,2017-11-27,8,0.05,0.05,Solar
251000,483,LAS TURCAS,2017-11-27,9,0.14,0.14,Solar
251001,483,LAS TURCAS,2017-11-27,10,0.25,0.25,Solar
251002,483,LAS TURCAS,2017-11-27,11,0.69,0.69,Solar
251003,483,LAS TURCAS,2017-11-27,12,1.97,1.97,Solar
251004,483,LAS TURCAS,2017-11-27,13,2.74,2.74,Solar
251005,483,LAS TURCAS,2017-11-27,14,2.72,2.72,Solar
251006,483,LAS TURCAS,2017-11-27,15,2.84,2.84,Solar
251007,483,LAS TURCAS,2017-11-27,16,2.85,2.85,Solar
251008,483,LAS TURCAS,2017-11-27,17,2.85,2.85,Solar
251009,483,LAS TURCAS,2017-11-27,18,2.82,2.82,Solar
251010,483,LAS TURCAS,2017-11-27,19,2.43,2.43,Solar
251011,483,LAS TURCAS,2017-11-27,20,0.96,0.96,Solar
251012,483,LAS TURCAS,2017-11-27,21,0.04,0.04,Solar
251013,483,LAS TURCAS,2017-11-27,22,0.0,0.0,Solar
251014,483,LAS TURCAS,2017-11-27,23,0.0,0.0,Solar
251015,483,LAS TURCAS,2017-11-27,24,0.0,0.0,Solar
264888,483,LAS TURCAS,2017-11-28,1,0.0,0.0,Solar
264889,483,LAS TURCAS,2017-11-28,2,0.0,0.0,Solar
264890,483,LAS TURCAS,2017-11-28,3,0.0,0.0,Solar
264891,483,LAS TURCAS,2017-11-28,4,0.0,0.0,Solar
264892,483,LAS TURCAS,2017-11-28,5,0.0,0.0,Solar
264893,483,LAS TURCAS,2017-11-28,6,0.0,0.0,Solar
264894,483,LAS TURCAS,2017-11-28,7,0.0,0.0,Solar
264895,483,LAS TURCAS,2017-11-28,8,0.06,0.06,Solar
264896,483,LAS TURCAS,2017-11-28,9,0.14,0.14,Solar
264897,483,LAS TURCAS,2017-11-28,10,0.23,0.23,Solar
264898,483,LAS TURCAS,2017-11-28,11,0.32,0.32,Solar
264899,483,LAS TURCAS,2017-11-28,12,0.63,0.63,Solar
264900,483,LAS TURCAS,2017-11-28,13,0.99,0.99,Solar
264901,483,LAS TURCAS,2017-11-28,14,0.96,0.96,Solar
264902,483,LAS TURCAS,2017-11-28,15,1.14,1.14,Solar
264903,483,LAS TURCAS,2017-11-28,16,1.86,1.86,Solar
264904,483,LAS TURCAS,2017-11-28,17,2.33,2.33,Solar
264905,483,LAS TURCAS,2017-11-28,18,2.23,2.23,Solar
264906,483,LAS TURCAS,2017-11-28,19,0.69,0.69,Solar
264907,483,LAS TURCAS,2017-11-28,20,0.28,0.28,Solar
264908,483,LAS TURCAS,2017-11-28,21,0.02,0.02,Solar
264909,483,LAS TURCAS,2017-11-28,22,0.0,0.0,Solar
264910,483,LAS TURCAS,2017-11-28,23,0.0,0.0,Solar
264911,483,LAS TURCAS,2017-11-28,24,0.0,0.0,Solar
275304,483,LAS TURCAS,2017-11-29,1,0.0,0.0,Solar
275305,483,LAS TURCAS,2017-11-29,2,0.0,0.0,Solar
275306,483,LAS TURCAS,2017-11-29,3,0.0,0.0,Solar
275307,483,LAS TURCAS,2017-11-29,4,0.0,0.0,Solar
275308,483,LAS TURCAS,2017-11-29,5,0.0,0.0,Solar
275309,483,LAS TURCAS,2017-11-29,6,0.0,0.0,Solar
275310,483,LAS TURCAS,2017-11-29,7,0.0,0.0,Solar
275311,483,LAS TURCAS,2017-11-29,8,0.07,0.07,Solar
275312,483,LAS TURCAS,2017-11-29,9,0.14,0.14,Solar
275313,483,LAS TURCAS,2017-11-29,10,0.29,0.29,Solar
275314,483,LAS TURCAS,2017-11-29,11,0.71,0.71,Solar
275315,483,LAS TURCAS,2017-11-29,12,0.99,0.99,Solar
275316,483,LAS TURCAS,2017-11-29,13,1.35,1.35,Solar
275317,483,LAS TURCAS,2017-11-29,14,1.82,1.82,Solar
275318,483,LAS TURCAS,2017-11-29,15,2.68,2.68,Solar
275319,483,LAS TURCAS,2017-11-29,16,2.86,2.86,Solar
275320,483,LAS TURCAS,2017-11-29,17,2.86,2.86,Solar
275321,483,LAS TURCAS,2017-11-29,18,2.83,2.83,Solar
275322,483,LAS TURCAS,2017-11-29,19,2.57,2.57,Solar
275323,483,LAS TURCAS,2017-11-29,20,1.11,1.11,Solar
275324,483,LAS TURCAS,2017-11-29,21,0.08,0.08,Solar
275325,483,LAS TURCAS,2017-11-29,22,0.0,0.0,Solar
275326,483,LAS TURCAS,2017-11-29,23,0.0,0.0,Solar
275327,483,LAS TURCAS,2017-11-29,24,0.0,0.0,Solar
280800,483,LAS TURCAS,2017-11-30,1,0.0,0.0,Solar
280801,483,LAS TURCAS,2017-11-30,2,0.0,0.0,Solar
280802,483,LAS TURCAS,2017-11-30,3,0.0,0.0,Solar
280803,483,LAS TURCAS,2017-11-30,4,0.0,0.0,Solar
280804,483,LAS TURCAS,2017-11-30,5,0.0,0.0,Solar
280805,483,LAS TURCAS,2017-11-30,6,0.0,0.0,Solar
280806,483,LAS TURCAS,2017-11-30,7,0.0,0.0,Solar
280807,483,LAS TURCAS,2017-11-30,8,0.0,0.0,Solar
280808,483,LAS TURCAS,2017-11-30,9,0.0,0.0,Solar
280809,483,LAS TURCAS,2017-11-30,10,1.8,1.8,Solar
280810,483,LAS TURCAS,2017-11-30,11,2.43,2.43,Solar
280811,483,LAS TURCAS,2017-11-30,12,2.28,2.28,Solar
280812,483,LAS TURCAS,2017-11-30,13,2.61,2.61,Solar
280813,483,LAS TURCAS,2017-11-30,14,2.87,2.87,Solar
280814,483,LAS TURCAS,2017-11-30,15,2.82,2.82,Solar
280815,483,LAS TURCAS,2017-11-30,16,2.81,2.81,Solar
280816,483,LAS TURCAS,2017-11-30,17,2.77,2.77,Solar
280817,483,LAS TURCAS,2017-11-30,18,2.05,2.05,Solar
280818,483,LAS TURCAS,2017-11-30,19,1.04,1.04,Solar
280819,483,LAS TURCAS,2017-11-30,20,0.07,0.07,Solar
280820,483,LAS TURCAS,2017-11-30,21,0.0,0.0,Solar
280821,483,LAS TURCAS,2017-11-30,22,0.0,0.0,Solar
280822,483,LAS TURCAS,2017-11-30,23,0.0,0.0,Solar
280823,483,LAS TURCAS,2017-11-30,24,0.0,0.0,Solar
