,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13814,483,LAS TURCAS,2018-01-02,15,2.46,2.46,Solar
13815,483,LAS TURCAS,2018-01-02,16,2.56,2.56,Solar
13816,483,LAS TURCAS,2018-01-02,17,2.56,2.56,Solar
13817,483,LAS TURCAS,2018-01-02,18,2.52,2.52,Solar
13818,483,LAS TURCAS,2018-01-02,19,2.38,2.38,Solar
13819,483,LAS TURCAS,2018-01-02,20,1.37,1.37,Solar
13820,483,LAS TURCAS,2018-01-02,21,0.21,0.21,Solar
13821,483,LAS TURCAS,2018-01-02,22,0.0,0.0,Solar
13822,483,LAS TURCAS,2018-01-02,23,0.0,0.0,Solar
13823,483,LAS TURCAS,2018-01-02,24,0.0,0.0,Solar
21216,483,LAS TURCAS,2018-01-03,1,0.0,0.0,Solar
21217,483,LAS TURCAS,2018-01-03,2,0.0,0.0,Solar
21218,483,LAS TURCAS,2018-01-03,3,0.0,0.0,Solar
21219,483,LAS TURCAS,2018-01-03,4,0.0,0.0,Solar
21220,483,LAS TURCAS,2018-01-03,5,0.0,0.0,Solar
21221,483,LAS TURCAS,2018-01-03,6,0.0,0.0,Solar
21222,483,LAS TURCAS,2018-01-03,7,0.0,0.0,Solar
21223,483,LAS TURCAS,2018-01-03,8,0.31,0.31,Solar
21224,483,LAS TURCAS,2018-01-03,9,1.47,1.47,Solar
21225,483,LAS TURCAS,2018-01-03,10,2.41,2.41,Solar
21226,483,LAS TURCAS,2018-01-03,11,2.5,2.5,Solar
21227,483,LAS TURCAS,2018-01-03,12,2.53,2.53,Solar
21228,483,LAS TURCAS,2018-01-03,13,2.53,2.53,Solar
21229,483,LAS TURCAS,2018-01-03,14,2.54,2.54,Solar
21230,483,LAS TURCAS,2018-01-03,15,2.55,2.55,Solar
21231,483,LAS TURCAS,2018-01-03,16,2.53,2.53,Solar
21232,483,LAS TURCAS,2018-01-03,17,2.52,2.52,Solar
21233,483,LAS TURCAS,2018-01-03,18,2.49,2.49,Solar
21234,483,LAS TURCAS,2018-01-03,19,2.31,2.31,Solar
21235,483,LAS TURCAS,2018-01-03,20,1.41,1.41,Solar
21236,483,LAS TURCAS,2018-01-03,21,0.22,0.22,Solar
21237,483,LAS TURCAS,2018-01-03,22,0.0,0.0,Solar
21238,483,LAS TURCAS,2018-01-03,23,0.0,0.0,Solar
21239,483,LAS TURCAS,2018-01-03,24,0.0,0.0,Solar
34416,483,LAS TURCAS,2018-01-04,1,0.0,0.0,Solar
34417,483,LAS TURCAS,2018-01-04,2,0.0,0.0,Solar
34418,483,LAS TURCAS,2018-01-04,3,0.0,0.0,Solar
34419,483,LAS TURCAS,2018-01-04,4,0.0,0.0,Solar
34420,483,LAS TURCAS,2018-01-04,5,0.0,0.0,Solar
34421,483,LAS TURCAS,2018-01-04,6,0.0,0.0,Solar
34422,483,LAS TURCAS,2018-01-04,7,0.0,0.0,Solar
34423,483,LAS TURCAS,2018-01-04,8,0.29,0.29,Solar
34424,483,LAS TURCAS,2018-01-04,9,1.43,1.43,Solar
34425,483,LAS TURCAS,2018-01-04,10,2.39,2.39,Solar
34426,483,LAS TURCAS,2018-01-04,11,2.5,2.5,Solar
34427,483,LAS TURCAS,2018-01-04,12,2.53,2.53,Solar
34428,483,LAS TURCAS,2018-01-04,13,2.52,2.52,Solar
34429,483,LAS TURCAS,2018-01-04,14,2.55,2.55,Solar
34430,483,LAS TURCAS,2018-01-04,15,2.53,2.53,Solar
34431,483,LAS TURCAS,2018-01-04,16,2.55,2.55,Solar
34432,483,LAS TURCAS,2018-01-04,17,2.54,2.54,Solar
34433,483,LAS TURCAS,2018-01-04,18,2.54,2.54,Solar
34434,483,LAS TURCAS,2018-01-04,19,2.39,2.39,Solar
34435,483,LAS TURCAS,2018-01-04,20,0.73,0.73,Solar
34436,483,LAS TURCAS,2018-01-04,21,0.32,0.32,Solar
34437,483,LAS TURCAS,2018-01-04,22,0.0,0.0,Solar
34438,483,LAS TURCAS,2018-01-04,23,0.0,0.0,Solar
34439,483,LAS TURCAS,2018-01-04,24,0.0,0.0,Solar
44520,483,LAS TURCAS,2018-01-05,1,0.0,0.0,Solar
44521,483,LAS TURCAS,2018-01-05,2,0.0,0.0,Solar
44522,483,LAS TURCAS,2018-01-05,3,0.0,0.0,Solar
44523,483,LAS TURCAS,2018-01-05,4,0.0,0.0,Solar
44524,483,LAS TURCAS,2018-01-05,5,0.0,0.0,Solar
44525,483,LAS TURCAS,2018-01-05,6,0.0,0.0,Solar
44526,483,LAS TURCAS,2018-01-05,7,0.0,0.0,Solar
44527,483,LAS TURCAS,2018-01-05,8,0.04,0.04,Solar
44528,483,LAS TURCAS,2018-01-05,9,0.46,0.46,Solar
44529,483,LAS TURCAS,2018-01-05,10,2.38,2.38,Solar
44530,483,LAS TURCAS,2018-01-05,11,2.33,2.33,Solar
44531,483,LAS TURCAS,2018-01-05,12,2.5,2.5,Solar
44532,483,LAS TURCAS,2018-01-05,13,2.52,2.52,Solar
44533,483,LAS TURCAS,2018-01-05,14,2.47,2.47,Solar
44534,483,LAS TURCAS,2018-01-05,15,2.51,2.51,Solar
44535,483,LAS TURCAS,2018-01-05,16,2.49,2.49,Solar
44536,483,LAS TURCAS,2018-01-05,17,2.48,2.48,Solar
44537,483,LAS TURCAS,2018-01-05,18,2.41,2.41,Solar
44538,483,LAS TURCAS,2018-01-05,19,2.25,2.25,Solar
44539,483,LAS TURCAS,2018-01-05,20,1.4,1.4,Solar
44540,483,LAS TURCAS,2018-01-05,21,0.22,0.22,Solar
44541,483,LAS TURCAS,2018-01-05,22,0.0,0.0,Solar
44542,483,LAS TURCAS,2018-01-05,23,0.0,0.0,Solar
44543,483,LAS TURCAS,2018-01-05,24,0.0,0.0,Solar
53472,483,LAS TURCAS,2018-01-06,1,0.0,0.0,Solar
53473,483,LAS TURCAS,2018-01-06,2,0.0,0.0,Solar
53474,483,LAS TURCAS,2018-01-06,3,0.0,0.0,Solar
53475,483,LAS TURCAS,2018-01-06,4,0.0,0.0,Solar
53476,483,LAS TURCAS,2018-01-06,5,0.0,0.0,Solar
53477,483,LAS TURCAS,2018-01-06,6,0.0,0.0,Solar
53478,483,LAS TURCAS,2018-01-06,7,0.0,0.0,Solar
53479,483,LAS TURCAS,2018-01-06,8,0.27,0.27,Solar
53480,483,LAS TURCAS,2018-01-06,9,1.4,1.4,Solar
53481,483,LAS TURCAS,2018-01-06,10,2.39,2.39,Solar
53482,483,LAS TURCAS,2018-01-06,11,2.5,2.5,Solar
53483,483,LAS TURCAS,2018-01-06,12,2.52,2.52,Solar
53484,483,LAS TURCAS,2018-01-06,13,2.5,2.5,Solar
53485,483,LAS TURCAS,2018-01-06,14,2.48,2.48,Solar
53486,483,LAS TURCAS,2018-01-06,15,2.48,2.48,Solar
53487,483,LAS TURCAS,2018-01-06,16,2.49,2.49,Solar
53488,483,LAS TURCAS,2018-01-06,17,2.49,2.49,Solar
53489,483,LAS TURCAS,2018-01-06,18,2.42,2.42,Solar
53490,483,LAS TURCAS,2018-01-06,19,2.23,2.23,Solar
53491,483,LAS TURCAS,2018-01-06,20,1.39,1.39,Solar
53492,483,LAS TURCAS,2018-01-06,21,0.22,0.22,Solar
53493,483,LAS TURCAS,2018-01-06,22,0.0,0.0,Solar
53494,483,LAS TURCAS,2018-01-06,23,0.0,0.0,Solar
53495,483,LAS TURCAS,2018-01-06,24,0.0,0.0,Solar
61632,483,LAS TURCAS,2018-01-07,1,0.0,0.0,Solar
61633,483,LAS TURCAS,2018-01-07,2,0.0,0.0,Solar
61634,483,LAS TURCAS,2018-01-07,3,0.0,0.0,Solar
61635,483,LAS TURCAS,2018-01-07,4,0.0,0.0,Solar
61636,483,LAS TURCAS,2018-01-07,5,0.0,0.0,Solar
61637,483,LAS TURCAS,2018-01-07,6,0.0,0.0,Solar
61638,483,LAS TURCAS,2018-01-07,7,0.0,0.0,Solar
61639,483,LAS TURCAS,2018-01-07,8,0.23,0.23,Solar
61640,483,LAS TURCAS,2018-01-07,9,1.32,1.32,Solar
61641,483,LAS TURCAS,2018-01-07,10,2.34,2.34,Solar
61642,483,LAS TURCAS,2018-01-07,11,2.48,2.48,Solar
61643,483,LAS TURCAS,2018-01-07,12,2.54,2.54,Solar
61644,483,LAS TURCAS,2018-01-07,13,2.56,2.56,Solar
61645,483,LAS TURCAS,2018-01-07,14,2.56,2.56,Solar
61646,483,LAS TURCAS,2018-01-07,15,2.54,2.54,Solar
61647,483,LAS TURCAS,2018-01-07,16,2.52,2.52,Solar
61648,483,LAS TURCAS,2018-01-07,17,2.53,2.53,Solar
61649,483,LAS TURCAS,2018-01-07,18,2.48,2.48,Solar
61650,483,LAS TURCAS,2018-01-07,19,2.3,2.3,Solar
61651,483,LAS TURCAS,2018-01-07,20,1.34,1.34,Solar
61652,483,LAS TURCAS,2018-01-07,21,0.19,0.19,Solar
61653,483,LAS TURCAS,2018-01-07,22,0.0,0.0,Solar
61654,483,LAS TURCAS,2018-01-07,23,0.0,0.0,Solar
61655,483,LAS TURCAS,2018-01-07,24,0.0,0.0,Solar
72168,483,LAS TURCAS,2018-01-08,1,0.0,0.0,Solar
72169,483,LAS TURCAS,2018-01-08,2,0.0,0.0,Solar
72170,483,LAS TURCAS,2018-01-08,3,0.0,0.0,Solar
72171,483,LAS TURCAS,2018-01-08,4,0.0,0.0,Solar
72172,483,LAS TURCAS,2018-01-08,5,0.0,0.0,Solar
72173,483,LAS TURCAS,2018-01-08,6,0.0,0.0,Solar
72174,483,LAS TURCAS,2018-01-08,7,0.0,0.0,Solar
72175,483,LAS TURCAS,2018-01-08,8,0.22,0.22,Solar
72176,483,LAS TURCAS,2018-01-08,9,1.15,1.15,Solar
72177,483,LAS TURCAS,2018-01-08,10,2.17,2.17,Solar
72178,483,LAS TURCAS,2018-01-08,11,2.39,2.39,Solar
72179,483,LAS TURCAS,2018-01-08,12,2.48,2.48,Solar
72180,483,LAS TURCAS,2018-01-08,13,2.5,2.5,Solar
72181,483,LAS TURCAS,2018-01-08,14,2.55,2.55,Solar
72182,483,LAS TURCAS,2018-01-08,15,2.55,2.55,Solar
72183,483,LAS TURCAS,2018-01-08,16,2.52,2.52,Solar
72184,483,LAS TURCAS,2018-01-08,17,2.51,2.51,Solar
72185,483,LAS TURCAS,2018-01-08,18,2.48,2.48,Solar
72186,483,LAS TURCAS,2018-01-08,19,2.37,2.37,Solar
72187,483,LAS TURCAS,2018-01-08,20,1.35,1.35,Solar
72188,483,LAS TURCAS,2018-01-08,21,0.21,0.21,Solar
72189,483,LAS TURCAS,2018-01-08,22,0.0,0.0,Solar
72190,483,LAS TURCAS,2018-01-08,23,0.0,0.0,Solar
72191,483,LAS TURCAS,2018-01-08,24,0.0,0.0,Solar
81600,483,LAS TURCAS,2018-01-09,1,0.0,0.0,Solar
81601,483,LAS TURCAS,2018-01-09,2,0.0,0.0,Solar
81602,483,LAS TURCAS,2018-01-09,3,0.0,0.0,Solar
81603,483,LAS TURCAS,2018-01-09,4,0.0,0.0,Solar
81604,483,LAS TURCAS,2018-01-09,5,0.0,0.0,Solar
81605,483,LAS TURCAS,2018-01-09,6,0.0,0.0,Solar
81606,483,LAS TURCAS,2018-01-09,7,0.23,0.23,Solar
81607,483,LAS TURCAS,2018-01-09,8,1.21,1.21,Solar
81608,483,LAS TURCAS,2018-01-09,9,2.25,2.25,Solar
81609,483,LAS TURCAS,2018-01-09,10,2.44,2.44,Solar
81610,483,LAS TURCAS,2018-01-09,11,2.49,2.49,Solar
81611,483,LAS TURCAS,2018-01-09,12,2.51,2.51,Solar
81612,483,LAS TURCAS,2018-01-09,13,2.53,2.53,Solar
81613,483,LAS TURCAS,2018-01-09,14,2.53,2.53,Solar
81614,483,LAS TURCAS,2018-01-09,15,2.53,2.53,Solar
81615,483,LAS TURCAS,2018-01-09,16,2.52,2.52,Solar
81616,483,LAS TURCAS,2018-01-09,17,2.46,2.46,Solar
81617,483,LAS TURCAS,2018-01-09,18,2.29,2.29,Solar
81618,483,LAS TURCAS,2018-01-09,19,1.36,1.36,Solar
81619,483,LAS TURCAS,2018-01-09,20,0.2,0.2,Solar
81620,483,LAS TURCAS,2018-01-09,21,0.0,0.0,Solar
81621,483,LAS TURCAS,2018-01-09,22,0.0,0.0,Solar
81622,483,LAS TURCAS,2018-01-09,23,0.0,0.0,Solar
81623,483,LAS TURCAS,2018-01-09,24,0.0,0.0,Solar
89568,483,LAS TURCAS,2018-01-10,1,0.0,0.0,Solar
89569,483,LAS TURCAS,2018-01-10,2,0.0,0.0,Solar
89570,483,LAS TURCAS,2018-01-10,3,0.0,0.0,Solar
89571,483,LAS TURCAS,2018-01-10,4,0.0,0.0,Solar
89572,483,LAS TURCAS,2018-01-10,5,0.0,0.0,Solar
89573,483,LAS TURCAS,2018-01-10,6,0.0,0.0,Solar
89574,483,LAS TURCAS,2018-01-10,7,0.0,0.0,Solar
89575,483,LAS TURCAS,2018-01-10,8,0.04,0.04,Solar
89576,483,LAS TURCAS,2018-01-10,9,0.14,0.14,Solar
89577,483,LAS TURCAS,2018-01-10,10,0.23,0.23,Solar
89578,483,LAS TURCAS,2018-01-10,11,1.34,1.34,Solar
89579,483,LAS TURCAS,2018-01-10,12,2.46,2.46,Solar
89580,483,LAS TURCAS,2018-01-10,13,2.51,2.51,Solar
89581,483,LAS TURCAS,2018-01-10,14,2.56,2.56,Solar
89582,483,LAS TURCAS,2018-01-10,15,2.54,2.54,Solar
89583,483,LAS TURCAS,2018-01-10,16,2.54,2.54,Solar
89584,483,LAS TURCAS,2018-01-10,17,2.33,2.33,Solar
89585,483,LAS TURCAS,2018-01-10,18,2.46,2.46,Solar
89586,483,LAS TURCAS,2018-01-10,19,2.22,2.22,Solar
89587,483,LAS TURCAS,2018-01-10,20,1.17,1.17,Solar
89588,483,LAS TURCAS,2018-01-10,21,0.18,0.18,Solar
89589,483,LAS TURCAS,2018-01-10,22,0.0,0.0,Solar
89590,483,LAS TURCAS,2018-01-10,23,0.0,0.0,Solar
89591,483,LAS TURCAS,2018-01-10,24,0.0,0.0,Solar
102048,483,LAS TURCAS,2018-01-11,1,0.0,0.0,Solar
102049,483,LAS TURCAS,2018-01-11,2,0.0,0.0,Solar
102050,483,LAS TURCAS,2018-01-11,3,0.0,0.0,Solar
102051,483,LAS TURCAS,2018-01-11,4,0.0,0.0,Solar
102052,483,LAS TURCAS,2018-01-11,5,0.0,0.0,Solar
102053,483,LAS TURCAS,2018-01-11,6,0.0,0.0,Solar
102054,483,LAS TURCAS,2018-01-11,7,0.0,0.0,Solar
102055,483,LAS TURCAS,2018-01-11,8,0.02,0.02,Solar
102056,483,LAS TURCAS,2018-01-11,9,0.11,0.11,Solar
102057,483,LAS TURCAS,2018-01-11,10,0.25,0.25,Solar
102058,483,LAS TURCAS,2018-01-11,11,0.41,0.41,Solar
102059,483,LAS TURCAS,2018-01-11,12,0.87,0.87,Solar
102060,483,LAS TURCAS,2018-01-11,13,1.85,1.85,Solar
102061,483,LAS TURCAS,2018-01-11,14,2.6,2.6,Solar
102062,483,LAS TURCAS,2018-01-11,15,2.58,2.58,Solar
102063,483,LAS TURCAS,2018-01-11,16,2.55,2.55,Solar
102064,483,LAS TURCAS,2018-01-11,17,2.54,2.54,Solar
102065,483,LAS TURCAS,2018-01-11,18,2.46,2.46,Solar
102066,483,LAS TURCAS,2018-01-11,19,2.28,2.28,Solar
102067,483,LAS TURCAS,2018-01-11,20,1.36,1.36,Solar
102068,483,LAS TURCAS,2018-01-11,21,0.21,0.21,Solar
102069,483,LAS TURCAS,2018-01-11,22,0.0,0.0,Solar
102070,483,LAS TURCAS,2018-01-11,23,0.0,0.0,Solar
102071,483,LAS TURCAS,2018-01-11,24,0.0,0.0,Solar
108024,483,LAS TURCAS,2018-01-12,1,0.0,0.0,Solar
108025,483,LAS TURCAS,2018-01-12,2,0.0,0.0,Solar
108026,483,LAS TURCAS,2018-01-12,3,0.0,0.0,Solar
108027,483,LAS TURCAS,2018-01-12,4,0.0,0.0,Solar
108028,483,LAS TURCAS,2018-01-12,5,0.0,0.0,Solar
108029,483,LAS TURCAS,2018-01-12,6,0.0,0.0,Solar
108030,483,LAS TURCAS,2018-01-12,7,0.0,0.0,Solar
108031,483,LAS TURCAS,2018-01-12,8,0.01,0.01,Solar
108032,483,LAS TURCAS,2018-01-12,9,0.07,0.07,Solar
108033,483,LAS TURCAS,2018-01-12,10,0.19,0.19,Solar
108034,483,LAS TURCAS,2018-01-12,11,0.36,0.36,Solar
108035,483,LAS TURCAS,2018-01-12,12,1.16,1.16,Solar
108036,483,LAS TURCAS,2018-01-12,13,2.36,2.36,Solar
108037,483,LAS TURCAS,2018-01-12,14,2.56,2.56,Solar
108038,483,LAS TURCAS,2018-01-12,15,2.18,2.18,Solar
108039,483,LAS TURCAS,2018-01-12,16,2.0,2.0,Solar
108040,483,LAS TURCAS,2018-01-12,17,1.05,1.05,Solar
108041,483,LAS TURCAS,2018-01-12,18,1.9,1.9,Solar
108042,483,LAS TURCAS,2018-01-12,19,0.67,0.67,Solar
108043,483,LAS TURCAS,2018-01-12,20,0.46,0.46,Solar
108044,483,LAS TURCAS,2018-01-12,21,0.18,0.18,Solar
108045,483,LAS TURCAS,2018-01-12,22,0.0,0.0,Solar
108046,483,LAS TURCAS,2018-01-12,23,0.0,0.0,Solar
108047,483,LAS TURCAS,2018-01-12,24,0.0,0.0,Solar
115704,483,LAS TURCAS,2018-01-13,1,0.0,0.0,Solar
115705,483,LAS TURCAS,2018-01-13,2,0.0,0.0,Solar
115706,483,LAS TURCAS,2018-01-13,3,0.0,0.0,Solar
115707,483,LAS TURCAS,2018-01-13,4,0.0,0.0,Solar
115708,483,LAS TURCAS,2018-01-13,5,0.0,0.0,Solar
115709,483,LAS TURCAS,2018-01-13,6,0.0,0.0,Solar
115710,483,LAS TURCAS,2018-01-13,7,0.0,0.0,Solar
115711,483,LAS TURCAS,2018-01-13,8,0.03,0.03,Solar
115712,483,LAS TURCAS,2018-01-13,9,0.11,0.11,Solar
115713,483,LAS TURCAS,2018-01-13,10,0.21,0.21,Solar
115714,483,LAS TURCAS,2018-01-13,11,0.54,0.54,Solar
115715,483,LAS TURCAS,2018-01-13,12,1.53,1.53,Solar
115716,483,LAS TURCAS,2018-01-13,13,1.8,1.8,Solar
115717,483,LAS TURCAS,2018-01-13,14,1.74,1.74,Solar
115718,483,LAS TURCAS,2018-01-13,15,1.82,1.82,Solar
115719,483,LAS TURCAS,2018-01-13,16,1.81,1.81,Solar
115720,483,LAS TURCAS,2018-01-13,17,1.93,1.93,Solar
115721,483,LAS TURCAS,2018-01-13,18,1.63,1.63,Solar
115722,483,LAS TURCAS,2018-01-13,19,1.22,1.22,Solar
115723,483,LAS TURCAS,2018-01-13,20,0.43,0.43,Solar
115724,483,LAS TURCAS,2018-01-13,21,0.09,0.09,Solar
115725,483,LAS TURCAS,2018-01-13,22,0.0,0.0,Solar
115726,483,LAS TURCAS,2018-01-13,23,0.0,0.0,Solar
115727,483,LAS TURCAS,2018-01-13,24,0.0,0.0,Solar
132264,483,LAS TURCAS,2018-01-14,1,0.0,0.0,Solar
132265,483,LAS TURCAS,2018-01-14,2,0.0,0.0,Solar
132266,483,LAS TURCAS,2018-01-14,3,0.0,0.0,Solar
132267,483,LAS TURCAS,2018-01-14,4,0.0,0.0,Solar
132268,483,LAS TURCAS,2018-01-14,5,0.0,0.0,Solar
132269,483,LAS TURCAS,2018-01-14,6,0.0,0.0,Solar
132270,483,LAS TURCAS,2018-01-14,7,0.0,0.0,Solar
132271,483,LAS TURCAS,2018-01-14,8,0.01,0.01,Solar
132272,483,LAS TURCAS,2018-01-14,9,0.07,0.07,Solar
132273,483,LAS TURCAS,2018-01-14,10,0.11,0.11,Solar
132274,483,LAS TURCAS,2018-01-14,11,0.23,0.23,Solar
132275,483,LAS TURCAS,2018-01-14,12,0.65,0.65,Solar
132276,483,LAS TURCAS,2018-01-14,13,0.52,0.52,Solar
132277,483,LAS TURCAS,2018-01-14,14,0.57,0.57,Solar
132278,483,LAS TURCAS,2018-01-14,15,0.57,0.57,Solar
132279,483,LAS TURCAS,2018-01-14,16,0.96,0.96,Solar
132280,483,LAS TURCAS,2018-01-14,17,1.01,1.01,Solar
132281,483,LAS TURCAS,2018-01-14,18,0.63,0.63,Solar
132282,483,LAS TURCAS,2018-01-14,19,0.42,0.42,Solar
132283,483,LAS TURCAS,2018-01-14,20,0.09,0.09,Solar
132284,483,LAS TURCAS,2018-01-14,21,0.02,0.02,Solar
132285,483,LAS TURCAS,2018-01-14,22,0.0,0.0,Solar
132286,483,LAS TURCAS,2018-01-14,23,0.0,0.0,Solar
132287,483,LAS TURCAS,2018-01-14,24,0.0,0.0,Solar
136752,483,LAS TURCAS,2018-01-15,1,0.0,0.0,Solar
136753,483,LAS TURCAS,2018-01-15,2,0.0,0.0,Solar
136754,483,LAS TURCAS,2018-01-15,3,0.0,0.0,Solar
136755,483,LAS TURCAS,2018-01-15,4,0.0,0.0,Solar
136756,483,LAS TURCAS,2018-01-15,5,0.0,0.0,Solar
136757,483,LAS TURCAS,2018-01-15,6,0.0,0.0,Solar
136758,483,LAS TURCAS,2018-01-15,7,0.0,0.0,Solar
136759,483,LAS TURCAS,2018-01-15,8,0.06,0.06,Solar
136760,483,LAS TURCAS,2018-01-15,9,0.15,0.15,Solar
136761,483,LAS TURCAS,2018-01-15,10,0.43,0.43,Solar
136762,483,LAS TURCAS,2018-01-15,11,0.74,0.74,Solar
136763,483,LAS TURCAS,2018-01-15,12,1.79,1.79,Solar
136764,483,LAS TURCAS,2018-01-15,13,1.65,1.65,Solar
136765,483,LAS TURCAS,2018-01-15,14,2.14,2.14,Solar
136766,483,LAS TURCAS,2018-01-15,15,2.57,2.57,Solar
136767,483,LAS TURCAS,2018-01-15,16,2.55,2.55,Solar
136768,483,LAS TURCAS,2018-01-15,17,2.44,2.44,Solar
136769,483,LAS TURCAS,2018-01-15,18,2.32,2.32,Solar
136770,483,LAS TURCAS,2018-01-15,19,2.14,2.14,Solar
136771,483,LAS TURCAS,2018-01-15,20,0.72,0.72,Solar
136772,483,LAS TURCAS,2018-01-15,21,0.12,0.12,Solar
136773,483,LAS TURCAS,2018-01-15,22,0.0,0.0,Solar
136774,483,LAS TURCAS,2018-01-15,23,0.0,0.0,Solar
136775,483,LAS TURCAS,2018-01-15,24,0.0,0.0,Solar
144360,483,LAS TURCAS,2018-01-16,1,0.0,0.0,Solar
144361,483,LAS TURCAS,2018-01-16,2,0.0,0.0,Solar
144362,483,LAS TURCAS,2018-01-16,3,0.0,0.0,Solar
144363,483,LAS TURCAS,2018-01-16,4,0.0,0.0,Solar
144364,483,LAS TURCAS,2018-01-16,5,0.0,0.0,Solar
144365,483,LAS TURCAS,2018-01-16,6,0.0,0.0,Solar
144366,483,LAS TURCAS,2018-01-16,7,0.0,0.0,Solar
144367,483,LAS TURCAS,2018-01-16,8,0.04,0.04,Solar
144368,483,LAS TURCAS,2018-01-16,9,1.07,1.07,Solar
144369,483,LAS TURCAS,2018-01-16,10,2.23,2.23,Solar
144370,483,LAS TURCAS,2018-01-16,11,2.45,2.45,Solar
144371,483,LAS TURCAS,2018-01-16,12,2.52,2.52,Solar
144372,483,LAS TURCAS,2018-01-16,13,2.54,2.54,Solar
144373,483,LAS TURCAS,2018-01-16,14,2.55,2.55,Solar
144374,483,LAS TURCAS,2018-01-16,15,2.54,2.54,Solar
144375,483,LAS TURCAS,2018-01-16,16,2.55,2.55,Solar
144376,483,LAS TURCAS,2018-01-16,17,2.56,2.56,Solar
144377,483,LAS TURCAS,2018-01-16,18,2.52,2.52,Solar
144378,483,LAS TURCAS,2018-01-16,19,2.37,2.37,Solar
144379,483,LAS TURCAS,2018-01-16,20,1.45,1.45,Solar
144380,483,LAS TURCAS,2018-01-16,21,0.21,0.21,Solar
144381,483,LAS TURCAS,2018-01-16,22,0.0,0.0,Solar
144382,483,LAS TURCAS,2018-01-16,23,0.0,0.0,Solar
144383,483,LAS TURCAS,2018-01-16,24,0.0,0.0,Solar
158232,483,LAS TURCAS,2018-01-17,1,0.0,0.0,Solar
158233,483,LAS TURCAS,2018-01-17,2,0.0,0.0,Solar
158234,483,LAS TURCAS,2018-01-17,3,0.0,0.0,Solar
158235,483,LAS TURCAS,2018-01-17,4,0.0,0.0,Solar
158236,483,LAS TURCAS,2018-01-17,5,0.0,0.0,Solar
158237,483,LAS TURCAS,2018-01-17,6,0.0,0.0,Solar
158238,483,LAS TURCAS,2018-01-17,7,0.0,0.0,Solar
158239,483,LAS TURCAS,2018-01-17,8,0.15,0.15,Solar
158240,483,LAS TURCAS,2018-01-17,9,1.09,1.09,Solar
158241,483,LAS TURCAS,2018-01-17,10,2.28,2.28,Solar
158242,483,LAS TURCAS,2018-01-17,11,2.44,2.44,Solar
158243,483,LAS TURCAS,2018-01-17,12,2.48,2.48,Solar
158244,483,LAS TURCAS,2018-01-17,13,2.47,2.47,Solar
158245,483,LAS TURCAS,2018-01-17,14,2.47,2.47,Solar
