,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10982,483,LAS TURCAS,2018-09-02,15,2.4584337159,2.4584337159,Solar
10983,483,LAS TURCAS,2018-09-02,16,2.5471296997,2.5471296997,Solar
10984,483,LAS TURCAS,2018-09-02,17,2.5850183716,2.5850183716,Solar
10985,483,LAS TURCAS,2018-09-02,18,2.3723633423,2.3723633423,Solar
10986,483,LAS TURCAS,2018-09-02,19,0.9519740067,0.9519740067,Solar
10987,483,LAS TURCAS,2018-09-02,20,0.0175617804,0.0175617804,Solar
10988,483,LAS TURCAS,2018-09-02,21,0.0,0.0,Solar
10989,483,LAS TURCAS,2018-09-02,22,0.0,0.0,Solar
10990,483,LAS TURCAS,2018-09-02,23,0.0,0.0,Solar
10991,483,LAS TURCAS,2018-09-02,24,0.0,0.0,Solar
21600,483,LAS TURCAS,2018-09-03,1,0.0,0.0,Solar
21601,483,LAS TURCAS,2018-09-03,2,0.0,0.0,Solar
21602,483,LAS TURCAS,2018-09-03,3,0.0,0.0,Solar
21603,483,LAS TURCAS,2018-09-03,4,0.0,0.0,Solar
21604,483,LAS TURCAS,2018-09-03,5,0.0,0.0,Solar
21605,483,LAS TURCAS,2018-09-03,6,0.0,0.0,Solar
21606,483,LAS TURCAS,2018-09-03,7,0.0,0.0,Solar
21607,483,LAS TURCAS,2018-09-03,8,4.3888900000000006e-05,4.3888900000000006e-05,Solar
21608,483,LAS TURCAS,2018-09-03,9,0.2138575564,0.2138575564,Solar
21609,483,LAS TURCAS,2018-09-03,10,1.4634863129,1.4634863129,Solar
21610,483,LAS TURCAS,2018-09-03,11,2.6254145508,2.6254145508,Solar
21611,483,LAS TURCAS,2018-09-03,12,2.5937508545,2.5937508545,Solar
21612,483,LAS TURCAS,2018-09-03,13,2.5083253785,2.5083253785,Solar
21613,483,LAS TURCAS,2018-09-03,14,2.4586901245,2.4586901245,Solar
21614,483,LAS TURCAS,2018-09-03,15,2.4601617432,2.4601617432,Solar
21615,483,LAS TURCAS,2018-09-03,16,2.5214880372,2.5214880372,Solar
21616,483,LAS TURCAS,2018-09-03,17,2.5477253419,2.5477253419,Solar
21617,483,LAS TURCAS,2018-09-03,18,2.3654355469,2.3654355469,Solar
21618,483,LAS TURCAS,2018-09-03,19,0.9688303603,0.9688303603,Solar
21619,483,LAS TURCAS,2018-09-03,20,0.0177112151,0.0177112151,Solar
21620,483,LAS TURCAS,2018-09-03,21,0.0,0.0,Solar
21621,483,LAS TURCAS,2018-09-03,22,0.0,0.0,Solar
21622,483,LAS TURCAS,2018-09-03,23,0.0,0.0,Solar
21623,483,LAS TURCAS,2018-09-03,24,0.0,0.0,Solar
34176,483,LAS TURCAS,2018-09-04,1,0.0,0.0,Solar
34177,483,LAS TURCAS,2018-09-04,2,0.0,0.0,Solar
34178,483,LAS TURCAS,2018-09-04,3,0.0,0.0,Solar
34179,483,LAS TURCAS,2018-09-04,4,0.0,0.0,Solar
34180,483,LAS TURCAS,2018-09-04,5,0.0,0.0,Solar
34181,483,LAS TURCAS,2018-09-04,6,0.0,0.0,Solar
34182,483,LAS TURCAS,2018-09-04,7,0.0,0.0,Solar
34183,483,LAS TURCAS,2018-09-04,8,0.0001370523,0.0001370523,Solar
34184,483,LAS TURCAS,2018-09-04,9,0.22838695620000002,0.22838695620000002,Solar
34185,483,LAS TURCAS,2018-09-04,10,1.5077947540999999,1.5077947540999999,Solar
34186,483,LAS TURCAS,2018-09-04,11,2.6317503662,2.6317503662,Solar
34187,483,LAS TURCAS,2018-09-04,12,2.6002502441,2.6002502441,Solar
34188,483,LAS TURCAS,2018-09-04,13,2.5106823731,2.5106823731,Solar
34189,483,LAS TURCAS,2018-09-04,14,2.4578746948,2.4578746948,Solar
34190,483,LAS TURCAS,2018-09-04,15,2.4631505127,2.4631505127,Solar
34191,483,LAS TURCAS,2018-09-04,16,2.5709852905,2.5709852905,Solar
34192,483,LAS TURCAS,2018-09-04,17,2.6613596191999997,2.6613596191999997,Solar
34193,483,LAS TURCAS,2018-09-04,18,2.4386395263,2.4386395263,Solar
34194,483,LAS TURCAS,2018-09-04,19,0.9513581391,0.9513581391,Solar
34195,483,LAS TURCAS,2018-09-04,20,0.0195643568,0.0195643568,Solar
34196,483,LAS TURCAS,2018-09-04,21,0.0,0.0,Solar
34197,483,LAS TURCAS,2018-09-04,22,0.0,0.0,Solar
34198,483,LAS TURCAS,2018-09-04,23,0.0,0.0,Solar
34199,483,LAS TURCAS,2018-09-04,24,0.0,0.0,Solar
47256,483,LAS TURCAS,2018-09-05,1,0.0,0.0,Solar
47257,483,LAS TURCAS,2018-09-05,2,0.0,0.0,Solar
47258,483,LAS TURCAS,2018-09-05,3,0.0,0.0,Solar
47259,483,LAS TURCAS,2018-09-05,4,0.0,0.0,Solar
47260,483,LAS TURCAS,2018-09-05,5,0.0,0.0,Solar
47261,483,LAS TURCAS,2018-09-05,6,0.0,0.0,Solar
47262,483,LAS TURCAS,2018-09-05,7,0.0,0.0,Solar
47263,483,LAS TURCAS,2018-09-05,8,0.0,0.0,Solar
47264,483,LAS TURCAS,2018-09-05,9,0.019760981599999998,0.019760981599999998,Solar
47265,483,LAS TURCAS,2018-09-05,10,0.09643559560000001,0.09643559560000001,Solar
47266,483,LAS TURCAS,2018-09-05,11,0.2792569236,0.2792569236,Solar
47267,483,LAS TURCAS,2018-09-05,12,0.4023042297,0.4023042297,Solar
47268,483,LAS TURCAS,2018-09-05,13,0.6174124298,0.6174124298,Solar
47269,483,LAS TURCAS,2018-09-05,14,0.8310198515999999,0.8310198515999999,Solar
47270,483,LAS TURCAS,2018-09-05,15,0.7483164062000001,0.7483164062000001,Solar
47271,483,LAS TURCAS,2018-09-05,16,1.3363542022,1.3363542022,Solar
47272,483,LAS TURCAS,2018-09-05,17,2.0410553588,2.0410553588,Solar
47273,483,LAS TURCAS,2018-09-05,18,1.6128249816999998,1.6128249816999998,Solar
47274,483,LAS TURCAS,2018-09-05,19,0.868343132,0.868343132,Solar
47275,483,LAS TURCAS,2018-09-05,20,0.024424553199999997,0.024424553199999997,Solar
47276,483,LAS TURCAS,2018-09-05,21,0.0,0.0,Solar
47277,483,LAS TURCAS,2018-09-05,22,0.0,0.0,Solar
47278,483,LAS TURCAS,2018-09-05,23,0.0,0.0,Solar
47279,483,LAS TURCAS,2018-09-05,24,0.0,0.0,Solar
57816,483,LAS TURCAS,2018-09-06,1,0.0,0.0,Solar
57817,483,LAS TURCAS,2018-09-06,2,0.0,0.0,Solar
57818,483,LAS TURCAS,2018-09-06,3,0.0,0.0,Solar
57819,483,LAS TURCAS,2018-09-06,4,0.0,0.0,Solar
57820,483,LAS TURCAS,2018-09-06,5,0.0,0.0,Solar
57821,483,LAS TURCAS,2018-09-06,6,0.0,0.0,Solar
57822,483,LAS TURCAS,2018-09-06,7,0.0,0.0,Solar
57823,483,LAS TURCAS,2018-09-06,8,8.50991e-05,8.50991e-05,Solar
57824,483,LAS TURCAS,2018-09-06,9,0.1021855522,0.1021855522,Solar
57825,483,LAS TURCAS,2018-09-06,10,0.344668129,0.344668129,Solar
57826,483,LAS TURCAS,2018-09-06,11,0.6878339995999999,0.6878339995999999,Solar
57827,483,LAS TURCAS,2018-09-06,12,1.6495819092,1.6495819092,Solar
57828,483,LAS TURCAS,2018-09-06,13,2.5575053711,2.5575053711,Solar
57829,483,LAS TURCAS,2018-09-06,14,2.5068258667,2.5068258667,Solar
57830,483,LAS TURCAS,2018-09-06,15,2.4975344239,2.4975344239,Solar
57831,483,LAS TURCAS,2018-09-06,16,2.5434437866999997,2.5434437866999997,Solar
57832,483,LAS TURCAS,2018-09-06,17,2.5676781006000002,2.5676781006000002,Solar
57833,483,LAS TURCAS,2018-09-06,18,2.3365523682,2.3365523682,Solar
57834,483,LAS TURCAS,2018-09-06,19,0.9583189240000001,0.9583189240000001,Solar
57835,483,LAS TURCAS,2018-09-06,20,0.025090027400000003,0.025090027400000003,Solar
57836,483,LAS TURCAS,2018-09-06,21,0.0,0.0,Solar
57837,483,LAS TURCAS,2018-09-06,22,0.0,0.0,Solar
57838,483,LAS TURCAS,2018-09-06,23,0.0,0.0,Solar
57839,483,LAS TURCAS,2018-09-06,24,0.0,0.0,Solar
59640,483,LAS TURCAS,2018-09-07,1,0.0,0.0,Solar
59641,483,LAS TURCAS,2018-09-07,2,0.0,0.0,Solar
59642,483,LAS TURCAS,2018-09-07,3,0.0,0.0,Solar
59643,483,LAS TURCAS,2018-09-07,4,0.0,0.0,Solar
59644,483,LAS TURCAS,2018-09-07,5,0.0,0.0,Solar
59645,483,LAS TURCAS,2018-09-07,6,0.0,0.0,Solar
59646,483,LAS TURCAS,2018-09-07,7,0.0,0.0,Solar
59647,483,LAS TURCAS,2018-09-07,8,0.0006960911,0.0006960911,Solar
59648,483,LAS TURCAS,2018-09-07,9,0.2530560484,0.2530560484,Solar
59649,483,LAS TURCAS,2018-09-07,10,1.5260962524000001,1.5260962524000001,Solar
59650,483,LAS TURCAS,2018-09-07,11,2.5777705079,2.5777705079,Solar
59651,483,LAS TURCAS,2018-09-07,12,2.6207523193,2.6207523193,Solar
59652,483,LAS TURCAS,2018-09-07,13,2.611977478,2.611977478,Solar
59653,483,LAS TURCAS,2018-09-07,14,2.574961853,2.574961853,Solar
59654,483,LAS TURCAS,2018-09-07,15,2.5807136841,2.5807136841,Solar
59655,483,LAS TURCAS,2018-09-07,16,2.6599174804,2.6599174804,Solar
59656,483,LAS TURCAS,2018-09-07,17,2.697720398,2.697720398,Solar
59657,483,LAS TURCAS,2018-09-07,18,2.519512024,2.519512024,Solar
59658,483,LAS TURCAS,2018-09-07,19,1.0639975128,1.0639975128,Solar
59659,483,LAS TURCAS,2018-09-07,20,0.0258015983,0.0258015983,Solar
59660,483,LAS TURCAS,2018-09-07,21,0.0,0.0,Solar
59661,483,LAS TURCAS,2018-09-07,22,0.0,0.0,Solar
59662,483,LAS TURCAS,2018-09-07,23,0.0,0.0,Solar
59663,483,LAS TURCAS,2018-09-07,24,0.0,0.0,Solar
77904,483,LAS TURCAS,2018-09-08,1,0.0,0.0,Solar
77905,483,LAS TURCAS,2018-09-08,2,0.0,0.0,Solar
77906,483,LAS TURCAS,2018-09-08,3,0.0,0.0,Solar
77907,483,LAS TURCAS,2018-09-08,4,0.0,0.0,Solar
77908,483,LAS TURCAS,2018-09-08,5,0.0,0.0,Solar
77909,483,LAS TURCAS,2018-09-08,6,0.0,0.0,Solar
77910,483,LAS TURCAS,2018-09-08,7,0.0,0.0,Solar
77911,483,LAS TURCAS,2018-09-08,8,0.0009657642999999999,0.0009657642999999999,Solar
77912,483,LAS TURCAS,2018-09-08,9,0.279963646,0.279963646,Solar
77913,483,LAS TURCAS,2018-09-08,10,1.6545664978,1.6545664978,Solar
77914,483,LAS TURCAS,2018-09-08,11,2.6442510986000003,2.6442510986000003,Solar
77915,483,LAS TURCAS,2018-09-08,12,2.6595056153,2.6595056153,Solar
77916,483,LAS TURCAS,2018-09-08,13,2.6151674804,2.6151674804,Solar
77917,483,LAS TURCAS,2018-09-08,14,2.5755715331,2.5755715331,Solar
77918,483,LAS TURCAS,2018-09-08,15,2.5410605468000003,2.5410605468000003,Solar
77919,483,LAS TURCAS,2018-09-08,16,2.6035833129,2.6035833129,Solar
77920,483,LAS TURCAS,2018-09-08,17,2.5976118163999997,2.5976118163999997,Solar
77921,483,LAS TURCAS,2018-09-08,18,2.4208131103,2.4208131103,Solar
77922,483,LAS TURCAS,2018-09-08,19,1.0469122162,1.0469122162,Solar
77923,483,LAS TURCAS,2018-09-08,20,0.0268250217,0.0268250217,Solar
77924,483,LAS TURCAS,2018-09-08,21,0.0,0.0,Solar
77925,483,LAS TURCAS,2018-09-08,22,0.0,0.0,Solar
77926,483,LAS TURCAS,2018-09-08,23,0.0,0.0,Solar
77927,483,LAS TURCAS,2018-09-08,24,0.0,0.0,Solar
83328,483,LAS TURCAS,2018-09-09,1,0.0,0.0,Solar
83329,483,LAS TURCAS,2018-09-09,2,0.0,0.0,Solar
83330,483,LAS TURCAS,2018-09-09,3,0.0,0.0,Solar
83331,483,LAS TURCAS,2018-09-09,4,0.0,0.0,Solar
83332,483,LAS TURCAS,2018-09-09,5,0.0,0.0,Solar
83333,483,LAS TURCAS,2018-09-09,6,0.0,0.0,Solar
83334,483,LAS TURCAS,2018-09-09,7,0.0,0.0,Solar
83335,483,LAS TURCAS,2018-09-09,8,0.0007595913,0.0007595913,Solar
83336,483,LAS TURCAS,2018-09-09,9,0.27446268079999997,0.27446268079999997,Solar
83337,483,LAS TURCAS,2018-09-09,10,1.6480585937,1.6480585937,Solar
83338,483,LAS TURCAS,2018-09-09,11,2.5700219116,2.5700219116,Solar
83339,483,LAS TURCAS,2018-09-09,12,2.6052870483,2.6052870483,Solar
83340,483,LAS TURCAS,2018-09-09,13,2.575144104,2.575144104,Solar
83341,483,LAS TURCAS,2018-09-09,14,2.5616555175999998,2.5616555175999998,Solar
83342,483,LAS TURCAS,2018-09-09,15,2.5336096801,2.5336096801,Solar
83343,483,LAS TURCAS,2018-09-09,16,2.6100322875999997,2.6100322875999997,Solar
83344,483,LAS TURCAS,2018-09-09,17,2.3983930969,2.3983930969,Solar
83345,483,LAS TURCAS,2018-09-09,18,2.419336914,2.419336914,Solar
83346,483,LAS TURCAS,2018-09-09,19,1.0657574081999999,1.0657574081999999,Solar
83347,483,LAS TURCAS,2018-09-09,20,0.0290119029,0.0290119029,Solar
83348,483,LAS TURCAS,2018-09-09,21,0.0,0.0,Solar
83349,483,LAS TURCAS,2018-09-09,22,0.0,0.0,Solar
83350,483,LAS TURCAS,2018-09-09,23,0.0,0.0,Solar
83351,483,LAS TURCAS,2018-09-09,24,0.0,0.0,Solar
94296,483,LAS TURCAS,2018-09-10,1,0.0,0.0,Solar
94297,483,LAS TURCAS,2018-09-10,2,0.0,0.0,Solar
94298,483,LAS TURCAS,2018-09-10,3,0.0,0.0,Solar
94299,483,LAS TURCAS,2018-09-10,4,0.0,0.0,Solar
94300,483,LAS TURCAS,2018-09-10,5,0.0,0.0,Solar
94301,483,LAS TURCAS,2018-09-10,6,0.0,0.0,Solar
94302,483,LAS TURCAS,2018-09-10,7,0.0,0.0,Solar
94303,483,LAS TURCAS,2018-09-10,8,0.0007595913,0.0007595913,Solar
94304,483,LAS TURCAS,2018-09-10,9,0.27446268079999997,0.27446268079999997,Solar
94305,483,LAS TURCAS,2018-09-10,10,1.6480585937,1.6480585937,Solar
94306,483,LAS TURCAS,2018-09-10,11,2.5700219116,2.5700219116,Solar
94307,483,LAS TURCAS,2018-09-10,12,2.6052870483,2.6052870483,Solar
94308,483,LAS TURCAS,2018-09-10,13,2.575144104,2.575144104,Solar
94309,483,LAS TURCAS,2018-09-10,14,2.5616555175999998,2.5616555175999998,Solar
94310,483,LAS TURCAS,2018-09-10,15,2.5336096801,2.5336096801,Solar
94311,483,LAS TURCAS,2018-09-10,16,2.6100322875999997,2.6100322875999997,Solar
94312,483,LAS TURCAS,2018-09-10,17,2.3983930969,2.3983930969,Solar
94313,483,LAS TURCAS,2018-09-10,18,2.419336914,2.419336914,Solar
94314,483,LAS TURCAS,2018-09-10,19,1.0657574081999999,1.0657574081999999,Solar
94315,483,LAS TURCAS,2018-09-10,20,0.0290119029,0.0290119029,Solar
94316,483,LAS TURCAS,2018-09-10,21,0.0,0.0,Solar
94317,483,LAS TURCAS,2018-09-10,22,0.0,0.0,Solar
94318,483,LAS TURCAS,2018-09-10,23,0.0,0.0,Solar
94319,483,LAS TURCAS,2018-09-10,24,0.0,0.0,Solar
108456,483,LAS TURCAS,2018-09-11,1,0.0,0.0,Solar
108457,483,LAS TURCAS,2018-09-11,2,0.0,0.0,Solar
108458,483,LAS TURCAS,2018-09-11,3,0.0,0.0,Solar
108459,483,LAS TURCAS,2018-09-11,4,0.0,0.0,Solar
108460,483,LAS TURCAS,2018-09-11,5,0.0,0.0,Solar
108461,483,LAS TURCAS,2018-09-11,6,0.0,0.0,Solar
108462,483,LAS TURCAS,2018-09-11,7,0.0,0.0,Solar
108463,483,LAS TURCAS,2018-09-11,8,0.0010767595,0.0010767595,Solar
108464,483,LAS TURCAS,2018-09-11,9,0.1679816532,0.1679816532,Solar
108465,483,LAS TURCAS,2018-09-11,10,1.4936770401,1.4936770401,Solar
108466,483,LAS TURCAS,2018-09-11,11,2.5533963623,2.5533963623,Solar
108467,483,LAS TURCAS,2018-09-11,12,2.5767903442,2.5767903442,Solar
108468,483,LAS TURCAS,2018-09-11,13,2.5395454101,2.5395454101,Solar
108469,483,LAS TURCAS,2018-09-11,14,2.5405665894,2.5405665894,Solar
108470,483,LAS TURCAS,2018-09-11,15,2.5913174438,2.5913174438,Solar
108471,483,LAS TURCAS,2018-09-11,16,2.6189649047,2.6189649047,Solar
108472,483,LAS TURCAS,2018-09-11,17,2.1893130493,2.1893130493,Solar
108473,483,LAS TURCAS,2018-09-11,18,2.0320997313999998,2.0320997313999998,Solar
108474,483,LAS TURCAS,2018-09-11,19,1.1327035751,1.1327035751,Solar
108475,483,LAS TURCAS,2018-09-11,20,0.0381809026,0.0381809026,Solar
108476,483,LAS TURCAS,2018-09-11,21,0.0,0.0,Solar
108477,483,LAS TURCAS,2018-09-11,22,0.0,0.0,Solar
108478,483,LAS TURCAS,2018-09-11,23,0.0,0.0,Solar
108479,483,LAS TURCAS,2018-09-11,24,0.0,0.0,Solar
112200,483,LAS TURCAS,2018-09-12,1,0.0,0.0,Solar
112201,483,LAS TURCAS,2018-09-12,2,0.0,0.0,Solar
112202,483,LAS TURCAS,2018-09-12,3,0.0,0.0,Solar
112203,483,LAS TURCAS,2018-09-12,4,0.0,0.0,Solar
112204,483,LAS TURCAS,2018-09-12,5,0.0,0.0,Solar
112205,483,LAS TURCAS,2018-09-12,6,0.0,0.0,Solar
112206,483,LAS TURCAS,2018-09-12,7,0.0,0.0,Solar
112207,483,LAS TURCAS,2018-09-12,8,0.0011795757,0.0011795757,Solar
112208,483,LAS TURCAS,2018-09-12,9,0.1794659691,0.1794659691,Solar
112209,483,LAS TURCAS,2018-09-12,10,0.8748419647,0.8748419647,Solar
112210,483,LAS TURCAS,2018-09-12,11,2.7073134155000003,2.7073134155000003,Solar
112211,483,LAS TURCAS,2018-09-12,12,2.6745747069999997,2.6745747069999997,Solar
112212,483,LAS TURCAS,2018-09-12,13,2.6133822632,2.6133822632,Solar
112213,483,LAS TURCAS,2018-09-12,14,2.5888327637,2.5888327637,Solar
112214,483,LAS TURCAS,2018-09-12,15,2.650637207,2.650637207,Solar
112215,483,LAS TURCAS,2018-09-12,16,2.6735452881,2.6735452881,Solar
112216,483,LAS TURCAS,2018-09-12,17,2.7149324952,2.7149324952,Solar
112217,483,LAS TURCAS,2018-09-12,18,2.503996582,2.503996582,Solar
112218,483,LAS TURCAS,2018-09-12,19,1.1101649094,1.1101649094,Solar
112219,483,LAS TURCAS,2018-09-12,20,0.0372438046,0.0372438046,Solar
112220,483,LAS TURCAS,2018-09-12,21,0.0,0.0,Solar
112221,483,LAS TURCAS,2018-09-12,22,0.0,0.0,Solar
112222,483,LAS TURCAS,2018-09-12,23,0.0,0.0,Solar
112223,483,LAS TURCAS,2018-09-12,24,0.0,0.0,Solar
127512,483,LAS TURCAS,2018-09-13,1,0.0,0.0,Solar
127513,483,LAS TURCAS,2018-09-13,2,0.0,0.0,Solar
127514,483,LAS TURCAS,2018-09-13,3,0.0,0.0,Solar
127515,483,LAS TURCAS,2018-09-13,4,0.0,0.0,Solar
127516,483,LAS TURCAS,2018-09-13,5,0.0,0.0,Solar
127517,483,LAS TURCAS,2018-09-13,6,0.0,0.0,Solar
127518,483,LAS TURCAS,2018-09-13,7,0.0,0.0,Solar
127519,483,LAS TURCAS,2018-09-13,8,0.0028204433000000003,0.0028204433000000003,Solar
127520,483,LAS TURCAS,2018-09-13,9,0.2361056061,0.2361056061,Solar
127521,483,LAS TURCAS,2018-09-13,10,1.2650680237,1.2650680237,Solar
127522,483,LAS TURCAS,2018-09-13,11,2.4853582154,2.4853582154,Solar
127523,483,LAS TURCAS,2018-09-13,12,2.5876247559,2.5876247559,Solar
127524,483,LAS TURCAS,2018-09-13,13,2.5783814697,2.5783814697,Solar
127525,483,LAS TURCAS,2018-09-13,14,2.5646400147,2.5646400147,Solar
127526,483,LAS TURCAS,2018-09-13,15,2.5921791991,2.5921791991,Solar
127527,483,LAS TURCAS,2018-09-13,16,2.647397644,2.647397644,Solar
127528,483,LAS TURCAS,2018-09-13,17,2.6696847534,2.6696847534,Solar
127529,483,LAS TURCAS,2018-09-13,18,2.4329869996,2.4329869996,Solar
127530,483,LAS TURCAS,2018-09-13,19,1.0618465423999999,1.0618465423999999,Solar
127531,483,LAS TURCAS,2018-09-13,20,0.041177914100000004,0.041177914100000004,Solar
127532,483,LAS TURCAS,2018-09-13,21,0.0,0.0,Solar
127533,483,LAS TURCAS,2018-09-13,22,0.0,0.0,Solar
127534,483,LAS TURCAS,2018-09-13,23,0.0,0.0,Solar
127535,483,LAS TURCAS,2018-09-13,24,0.0,0.0,Solar
130560,483,LAS TURCAS,2018-09-14,1,0.0,0.0,Solar
130561,483,LAS TURCAS,2018-09-14,2,0.0,0.0,Solar
130562,483,LAS TURCAS,2018-09-14,3,0.0,0.0,Solar
130563,483,LAS TURCAS,2018-09-14,4,0.0,0.0,Solar
130564,483,LAS TURCAS,2018-09-14,5,0.0,0.0,Solar
130565,483,LAS TURCAS,2018-09-14,6,0.0,0.0,Solar
130566,483,LAS TURCAS,2018-09-14,7,0.0,0.0,Solar
130567,483,LAS TURCAS,2018-09-14,8,3.18098e-05,3.18098e-05,Solar
130568,483,LAS TURCAS,2018-09-14,9,0.0373453407,0.0373453407,Solar
130569,483,LAS TURCAS,2018-09-14,10,0.10791045939999999,0.10791045939999999,Solar
130570,483,LAS TURCAS,2018-09-14,11,0.3074037398,0.3074037398,Solar
130571,483,LAS TURCAS,2018-09-14,12,0.45001409909999995,0.45001409909999995,Solar
130572,483,LAS TURCAS,2018-09-14,13,0.5222145768,0.5222145768,Solar
130573,483,LAS TURCAS,2018-09-14,14,0.4551145172,0.4551145172,Solar
130574,483,LAS TURCAS,2018-09-14,15,0.6944717865000001,0.6944717865000001,Solar
130575,483,LAS TURCAS,2018-09-14,16,0.49773260490000004,0.49773260490000004,Solar
130576,483,LAS TURCAS,2018-09-14,17,0.2531015054,0.2531015054,Solar
130577,483,LAS TURCAS,2018-09-14,18,0.1588409271,0.1588409271,Solar
130578,483,LAS TURCAS,2018-09-14,19,0.06429037950000001,0.06429037950000001,Solar
130579,483,LAS TURCAS,2018-09-14,20,0.0031720364,0.0031720364,Solar
130580,483,LAS TURCAS,2018-09-14,21,0.0,0.0,Solar
130581,483,LAS TURCAS,2018-09-14,22,0.0,0.0,Solar
130582,483,LAS TURCAS,2018-09-14,23,0.0,0.0,Solar
130583,483,LAS TURCAS,2018-09-14,24,0.0,0.0,Solar
142560,483,LAS TURCAS,2018-09-15,1,0.0,0.0,Solar
142561,483,LAS TURCAS,2018-09-15,2,0.0,0.0,Solar
142562,483,LAS TURCAS,2018-09-15,3,0.0,0.0,Solar
142563,483,LAS TURCAS,2018-09-15,4,0.0,0.0,Solar
142564,483,LAS TURCAS,2018-09-15,5,0.0,0.0,Solar
142565,483,LAS TURCAS,2018-09-15,6,0.0,0.0,Solar
142566,483,LAS TURCAS,2018-09-15,7,0.0,0.0,Solar
142567,483,LAS TURCAS,2018-09-15,8,8.8719e-06,8.8719e-06,Solar
142568,483,LAS TURCAS,2018-09-15,9,0.0556894865,0.0556894865,Solar
142569,483,LAS TURCAS,2018-09-15,10,0.0555951585,0.0555951585,Solar
142570,483,LAS TURCAS,2018-09-15,11,0.21955284120000002,0.21955284120000002,Solar
142571,483,LAS TURCAS,2018-09-15,12,0.3350887756,0.3350887756,Solar
142572,483,LAS TURCAS,2018-09-15,13,0.37244577030000003,0.37244577030000003,Solar
142573,483,LAS TURCAS,2018-09-15,14,0.3986905975,0.3986905975,Solar
142574,483,LAS TURCAS,2018-09-15,15,0.34151239009999995,0.34151239009999995,Solar
142575,483,LAS TURCAS,2018-09-15,16,0.3653394432,0.3653394432,Solar
142576,483,LAS TURCAS,2018-09-15,17,0.2207031975,0.2207031975,Solar
142577,483,LAS TURCAS,2018-09-15,18,0.0697769279,0.0697769279,Solar
142578,483,LAS TURCAS,2018-09-15,19,0.0547205095,0.0547205095,Solar
142579,483,LAS TURCAS,2018-09-15,20,0.007945096,0.007945096,Solar
142580,483,LAS TURCAS,2018-09-15,21,0.0,0.0,Solar
142581,483,LAS TURCAS,2018-09-15,22,0.0,0.0,Solar
142582,483,LAS TURCAS,2018-09-15,23,0.0,0.0,Solar
142583,483,LAS TURCAS,2018-09-15,24,0.0,0.0,Solar
