,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150387,483,LAS TURCAS,2018-08-16,4,0.0,0.0,Solar
150388,483,LAS TURCAS,2018-08-16,5,0.0,0.0,Solar
150389,483,LAS TURCAS,2018-08-16,6,0.0,0.0,Solar
150390,483,LAS TURCAS,2018-08-16,7,0.0,0.0,Solar
150391,483,LAS TURCAS,2018-08-16,8,0.0,0.0,Solar
150392,483,LAS TURCAS,2018-08-16,9,0.031738369,0.031738369,Solar
150393,483,LAS TURCAS,2018-08-16,10,0.44825701520000005,0.44825701520000005,Solar
150394,483,LAS TURCAS,2018-08-16,11,1.1228018647,1.1228018647,Solar
150395,483,LAS TURCAS,2018-08-16,12,2.3208878783,2.3208878783,Solar
150396,483,LAS TURCAS,2018-08-16,13,2.236439148,2.236439148,Solar
150397,483,LAS TURCAS,2018-08-16,14,2.1767631225,2.1767631225,Solar
150398,483,LAS TURCAS,2018-08-16,15,2.203097229,2.203097229,Solar
150399,483,LAS TURCAS,2018-08-16,16,2.2000440369,2.2000440369,Solar
150400,483,LAS TURCAS,2018-08-16,17,2.2518600463,2.2518600463,Solar
150401,483,LAS TURCAS,2018-08-16,18,1.9456578062999998,1.9456578062999998,Solar
150402,483,LAS TURCAS,2018-08-16,19,0.5323335,0.5323335,Solar
150403,483,LAS TURCAS,2018-08-16,20,0.0057179208,0.0057179208,Solar
150404,483,LAS TURCAS,2018-08-16,21,0.0,0.0,Solar
150405,483,LAS TURCAS,2018-08-16,22,0.0,0.0,Solar
150406,483,LAS TURCAS,2018-08-16,23,0.0,0.0,Solar
150407,483,LAS TURCAS,2018-08-16,24,0.0,0.0,Solar
167112,483,LAS TURCAS,2018-08-17,1,0.0,0.0,Solar
167113,483,LAS TURCAS,2018-08-17,2,0.0,0.0,Solar
167114,483,LAS TURCAS,2018-08-17,3,0.0,0.0,Solar
167115,483,LAS TURCAS,2018-08-17,4,0.0,0.0,Solar
167116,483,LAS TURCAS,2018-08-17,5,0.0,0.0,Solar
167117,483,LAS TURCAS,2018-08-17,6,0.0,0.0,Solar
167118,483,LAS TURCAS,2018-08-17,7,0.0,0.0,Solar
167119,483,LAS TURCAS,2018-08-17,8,0.0,0.0,Solar
167120,483,LAS TURCAS,2018-08-17,9,0.0075978276,0.0075978276,Solar
167121,483,LAS TURCAS,2018-08-17,10,0.0976334667,0.0976334667,Solar
167122,483,LAS TURCAS,2018-08-17,11,0.1618411827,0.1618411827,Solar
167123,483,LAS TURCAS,2018-08-17,12,0.3290423354,0.3290423354,Solar
167124,483,LAS TURCAS,2018-08-17,13,0.5226629868,0.5226629868,Solar
167125,483,LAS TURCAS,2018-08-17,14,1.0873997345,1.0873997345,Solar
167126,483,LAS TURCAS,2018-08-17,15,1.9210356141,1.9210356141,Solar
167127,483,LAS TURCAS,2018-08-17,16,1.7391087952000002,1.7391087952000002,Solar
167128,483,LAS TURCAS,2018-08-17,17,0.8080543747,0.8080543747,Solar
167129,483,LAS TURCAS,2018-08-17,18,0.3247025987,0.3247025987,Solar
167130,483,LAS TURCAS,2018-08-17,19,0.1548322277,0.1548322277,Solar
167131,483,LAS TURCAS,2018-08-17,20,0.00047457550000000004,0.00047457550000000004,Solar
167132,483,LAS TURCAS,2018-08-17,21,0.0,0.0,Solar
167133,483,LAS TURCAS,2018-08-17,22,0.0,0.0,Solar
167134,483,LAS TURCAS,2018-08-17,23,0.0,0.0,Solar
167135,483,LAS TURCAS,2018-08-17,24,0.0,0.0,Solar
168072,483,LAS TURCAS,2018-08-18,1,0.0,0.0,Solar
168073,483,LAS TURCAS,2018-08-18,2,0.0,0.0,Solar
168074,483,LAS TURCAS,2018-08-18,3,0.0,0.0,Solar
168075,483,LAS TURCAS,2018-08-18,4,0.0,0.0,Solar
168076,483,LAS TURCAS,2018-08-18,5,0.0,0.0,Solar
168077,483,LAS TURCAS,2018-08-18,6,0.0,0.0,Solar
168078,483,LAS TURCAS,2018-08-18,7,0.0,0.0,Solar
168079,483,LAS TURCAS,2018-08-18,8,0.0,0.0,Solar
168080,483,LAS TURCAS,2018-08-18,9,0.0029096841999999997,0.0029096841999999997,Solar
168081,483,LAS TURCAS,2018-08-18,10,0.0651474028,0.0651474028,Solar
168082,483,LAS TURCAS,2018-08-18,11,0.416680954,0.416680954,Solar
168083,483,LAS TURCAS,2018-08-18,12,1.7350360412,1.7350360412,Solar
168084,483,LAS TURCAS,2018-08-18,13,1.9951647034,1.9951647034,Solar
168085,483,LAS TURCAS,2018-08-18,14,1.4783202057,1.4783202057,Solar
168086,483,LAS TURCAS,2018-08-18,15,1.6437373503000001,1.6437373503000001,Solar
168087,483,LAS TURCAS,2018-08-18,16,1.6041255035,1.6041255035,Solar
168088,483,LAS TURCAS,2018-08-18,17,2.4281340941,2.4281340941,Solar
168089,483,LAS TURCAS,2018-08-18,18,2.2033781433,2.2033781433,Solar
168090,483,LAS TURCAS,2018-08-18,19,0.6794762364,0.6794762364,Solar
168091,483,LAS TURCAS,2018-08-18,20,0.005821830500000001,0.005821830500000001,Solar
168092,483,LAS TURCAS,2018-08-18,21,0.0,0.0,Solar
168093,483,LAS TURCAS,2018-08-18,22,0.0,0.0,Solar
168094,483,LAS TURCAS,2018-08-18,23,0.0,0.0,Solar
168095,483,LAS TURCAS,2018-08-18,24,0.0,0.0,Solar
182232,483,LAS TURCAS,2018-08-19,1,0.0,0.0,Solar
182233,483,LAS TURCAS,2018-08-19,2,0.0,0.0,Solar
182234,483,LAS TURCAS,2018-08-19,3,0.0,0.0,Solar
182235,483,LAS TURCAS,2018-08-19,4,0.0,0.0,Solar
182236,483,LAS TURCAS,2018-08-19,5,0.0,0.0,Solar
182237,483,LAS TURCAS,2018-08-19,6,0.0,0.0,Solar
182238,483,LAS TURCAS,2018-08-19,7,0.0,0.0,Solar
182239,483,LAS TURCAS,2018-08-19,8,0.0,0.0,Solar
182240,483,LAS TURCAS,2018-08-19,9,0.08401400449999999,0.08401400449999999,Solar
182241,483,LAS TURCAS,2018-08-19,10,0.9094719467,0.9094719467,Solar
182242,483,LAS TURCAS,2018-08-19,11,2.45468573,2.45468573,Solar
182243,483,LAS TURCAS,2018-08-19,12,2.4805718384,2.4805718384,Solar
182244,483,LAS TURCAS,2018-08-19,13,2.3848793335,2.3848793335,Solar
182245,483,LAS TURCAS,2018-08-19,14,2.3308162842,2.3308162842,Solar
182246,483,LAS TURCAS,2018-08-19,15,2.3432920533000003,2.3432920533000003,Solar
182247,483,LAS TURCAS,2018-08-19,16,2.4338234863999997,2.4338234863999997,Solar
182248,483,LAS TURCAS,2018-08-19,17,2.4905478516,2.4905478516,Solar
182249,483,LAS TURCAS,2018-08-19,18,2.1828650512,2.1828650512,Solar
182250,483,LAS TURCAS,2018-08-19,19,0.6661889572,0.6661889572,Solar
182251,483,LAS TURCAS,2018-08-19,20,0.006670498299999999,0.006670498299999999,Solar
182252,483,LAS TURCAS,2018-08-19,21,0.0,0.0,Solar
182253,483,LAS TURCAS,2018-08-19,22,0.0,0.0,Solar
182254,483,LAS TURCAS,2018-08-19,23,0.0,0.0,Solar
182255,483,LAS TURCAS,2018-08-19,24,0.0,0.0,Solar
196632,483,LAS TURCAS,2018-08-20,1,0.0,0.0,Solar
196633,483,LAS TURCAS,2018-08-20,2,0.0,0.0,Solar
196634,483,LAS TURCAS,2018-08-20,3,0.0,0.0,Solar
196635,483,LAS TURCAS,2018-08-20,4,0.0,0.0,Solar
196636,483,LAS TURCAS,2018-08-20,5,0.0,0.0,Solar
196637,483,LAS TURCAS,2018-08-20,6,0.0,0.0,Solar
196638,483,LAS TURCAS,2018-08-20,7,0.0,0.0,Solar
196639,483,LAS TURCAS,2018-08-20,8,0.0,0.0,Solar
196640,483,LAS TURCAS,2018-08-20,9,0.0849957773,0.0849957773,Solar
196641,483,LAS TURCAS,2018-08-20,10,0.8706802139,0.8706802139,Solar
196642,483,LAS TURCAS,2018-08-20,11,2.3433720093,2.3433720093,Solar
196643,483,LAS TURCAS,2018-08-20,12,2.4051334839,2.4051334839,Solar
196644,483,LAS TURCAS,2018-08-20,13,2.3165328978999997,2.3165328978999997,Solar
196645,483,LAS TURCAS,2018-08-20,14,2.2585041504,2.2585041504,Solar
196646,483,LAS TURCAS,2018-08-20,15,2.2957767944,2.2957767944,Solar
196647,483,LAS TURCAS,2018-08-20,16,2.4159386596,2.4159386596,Solar
196648,483,LAS TURCAS,2018-08-20,17,2.4647958373,2.4647958373,Solar
196649,483,LAS TURCAS,2018-08-20,18,2.1514460754,2.1514460754,Solar
196650,483,LAS TURCAS,2018-08-20,19,0.6722887497,0.6722887497,Solar
196651,483,LAS TURCAS,2018-08-20,20,0.0080425719,0.0080425719,Solar
196652,483,LAS TURCAS,2018-08-20,21,0.0,0.0,Solar
196653,483,LAS TURCAS,2018-08-20,22,0.0,0.0,Solar
196654,483,LAS TURCAS,2018-08-20,23,0.0,0.0,Solar
196655,483,LAS TURCAS,2018-08-20,24,0.0,0.0,Solar
204576,483,LAS TURCAS,2018-08-21,1,0.0,0.0,Solar
204577,483,LAS TURCAS,2018-08-21,2,0.0,0.0,Solar
204578,483,LAS TURCAS,2018-08-21,3,0.0,0.0,Solar
204579,483,LAS TURCAS,2018-08-21,4,0.0,0.0,Solar
204580,483,LAS TURCAS,2018-08-21,5,0.0,0.0,Solar
204581,483,LAS TURCAS,2018-08-21,6,0.0,0.0,Solar
204582,483,LAS TURCAS,2018-08-21,7,0.0,0.0,Solar
204583,483,LAS TURCAS,2018-08-21,8,0.0,0.0,Solar
204584,483,LAS TURCAS,2018-08-21,9,0.015106931100000002,0.015106931100000002,Solar
204585,483,LAS TURCAS,2018-08-21,10,0.11294957550000001,0.11294957550000001,Solar
204586,483,LAS TURCAS,2018-08-21,11,0.1933534545,0.1933534545,Solar
204587,483,LAS TURCAS,2018-08-21,12,0.2869863547,0.2869863547,Solar
204588,483,LAS TURCAS,2018-08-21,13,0.5239324035,0.5239324035,Solar
204589,483,LAS TURCAS,2018-08-21,14,0.5916427765,0.5916427765,Solar
204590,483,LAS TURCAS,2018-08-21,15,0.4495349198,0.4495349198,Solar
204591,483,LAS TURCAS,2018-08-21,16,0.6477021256000001,0.6477021256000001,Solar
204592,483,LAS TURCAS,2018-08-21,17,0.580370514,0.580370514,Solar
204593,483,LAS TURCAS,2018-08-21,18,0.5279689483,0.5279689483,Solar
204594,483,LAS TURCAS,2018-08-21,19,0.2652187452,0.2652187452,Solar
204595,483,LAS TURCAS,2018-08-21,20,0.0033400488000000002,0.0033400488000000002,Solar
204596,483,LAS TURCAS,2018-08-21,21,0.0,0.0,Solar
204597,483,LAS TURCAS,2018-08-21,22,0.0,0.0,Solar
204598,483,LAS TURCAS,2018-08-21,23,0.0,0.0,Solar
204599,483,LAS TURCAS,2018-08-21,24,0.0,0.0,Solar
210312,483,LAS TURCAS,2018-08-22,1,0.0,0.0,Solar
210313,483,LAS TURCAS,2018-08-22,2,0.0,0.0,Solar
210314,483,LAS TURCAS,2018-08-22,3,0.0,0.0,Solar
210315,483,LAS TURCAS,2018-08-22,4,0.0,0.0,Solar
210316,483,LAS TURCAS,2018-08-22,5,0.0,0.0,Solar
210317,483,LAS TURCAS,2018-08-22,6,0.0,0.0,Solar
210318,483,LAS TURCAS,2018-08-22,7,0.0,0.0,Solar
210319,483,LAS TURCAS,2018-08-22,8,0.0,0.0,Solar
210320,483,LAS TURCAS,2018-08-22,9,0.012210024199999999,0.012210024199999999,Solar
210321,483,LAS TURCAS,2018-08-22,10,0.06715782740000001,0.06715782740000001,Solar
210322,483,LAS TURCAS,2018-08-22,11,0.1300615864,0.1300615864,Solar
210323,483,LAS TURCAS,2018-08-22,12,0.24649924480000002,0.24649924480000002,Solar
210324,483,LAS TURCAS,2018-08-22,13,0.3852110367,0.3852110367,Solar
210325,483,LAS TURCAS,2018-08-22,14,0.5426939544,0.5426939544,Solar
210326,483,LAS TURCAS,2018-08-22,15,0.7012567901000001,0.7012567901000001,Solar
210327,483,LAS TURCAS,2018-08-22,16,0.48387891380000003,0.48387891380000003,Solar
210328,483,LAS TURCAS,2018-08-22,17,0.374256958,0.374256958,Solar
210329,483,LAS TURCAS,2018-08-22,18,0.2280560341,0.2280560341,Solar
210330,483,LAS TURCAS,2018-08-22,19,0.196284293,0.196284293,Solar
210331,483,LAS TURCAS,2018-08-22,20,0.0010064875,0.0010064875,Solar
210332,483,LAS TURCAS,2018-08-22,21,0.0,0.0,Solar
210333,483,LAS TURCAS,2018-08-22,22,0.0,0.0,Solar
210334,483,LAS TURCAS,2018-08-22,23,0.0,0.0,Solar
210335,483,LAS TURCAS,2018-08-22,24,0.0,0.0,Solar
224328,483,LAS TURCAS,2018-08-23,1,0.0,0.0,Solar
224329,483,LAS TURCAS,2018-08-23,2,0.0,0.0,Solar
224330,483,LAS TURCAS,2018-08-23,3,0.0,0.0,Solar
224331,483,LAS TURCAS,2018-08-23,4,0.0,0.0,Solar
224332,483,LAS TURCAS,2018-08-23,5,0.0,0.0,Solar
224333,483,LAS TURCAS,2018-08-23,6,0.0,0.0,Solar
224334,483,LAS TURCAS,2018-08-23,7,0.0,0.0,Solar
224335,483,LAS TURCAS,2018-08-23,8,0.0,0.0,Solar
224336,483,LAS TURCAS,2018-08-23,9,0.006769186700000001,0.006769186700000001,Solar
224337,483,LAS TURCAS,2018-08-23,10,0.1788475131,0.1788475131,Solar
224338,483,LAS TURCAS,2018-08-23,11,0.48753147880000003,0.48753147880000003,Solar
224339,483,LAS TURCAS,2018-08-23,12,0.8036382904,0.8036382904,Solar
224340,483,LAS TURCAS,2018-08-23,13,1.0135691109,1.0135691109,Solar
224341,483,LAS TURCAS,2018-08-23,14,1.2749765625,1.2749765625,Solar
224342,483,LAS TURCAS,2018-08-23,15,1.7604150238999998,1.7604150238999998,Solar
224343,483,LAS TURCAS,2018-08-23,16,0.3256326523,0.3256326523,Solar
224344,483,LAS TURCAS,2018-08-23,17,0.24152676780000001,0.24152676780000001,Solar
224345,483,LAS TURCAS,2018-08-23,18,0.9187834778,0.9187834778,Solar
224346,483,LAS TURCAS,2018-08-23,19,0.7936164703,0.7936164703,Solar
224347,483,LAS TURCAS,2018-08-23,20,0.007507939599999999,0.007507939599999999,Solar
224348,483,LAS TURCAS,2018-08-23,21,0.0,0.0,Solar
224349,483,LAS TURCAS,2018-08-23,22,0.0,0.0,Solar
224350,483,LAS TURCAS,2018-08-23,23,0.0,0.0,Solar
224351,483,LAS TURCAS,2018-08-23,24,0.0,0.0,Solar
231960,483,LAS TURCAS,2018-08-24,1,0.0,0.0,Solar
231961,483,LAS TURCAS,2018-08-24,2,0.0,0.0,Solar
231962,483,LAS TURCAS,2018-08-24,3,0.0,0.0,Solar
231963,483,LAS TURCAS,2018-08-24,4,0.0,0.0,Solar
231964,483,LAS TURCAS,2018-08-24,5,0.0,0.0,Solar
231965,483,LAS TURCAS,2018-08-24,6,0.0,0.0,Solar
231966,483,LAS TURCAS,2018-08-24,7,0.0,0.0,Solar
231967,483,LAS TURCAS,2018-08-24,8,0.0,0.0,Solar
231968,483,LAS TURCAS,2018-08-24,9,0.0720035785,0.0720035785,Solar
231969,483,LAS TURCAS,2018-08-24,10,0.4940826493,0.4940826493,Solar
231970,483,LAS TURCAS,2018-08-24,11,1.0403849029999999,1.0403849029999999,Solar
231971,483,LAS TURCAS,2018-08-24,12,1.9791104737,1.9791104737,Solar
231972,483,LAS TURCAS,2018-08-24,13,2.4968053588999997,2.4968053588999997,Solar
231973,483,LAS TURCAS,2018-08-24,14,2.4273793945,2.4273793945,Solar
231974,483,LAS TURCAS,2018-08-24,15,2.4130141601,2.4130141601,Solar
231975,483,LAS TURCAS,2018-08-24,16,2.4732996826,2.4732996826,Solar
231976,483,LAS TURCAS,2018-08-24,17,2.5228208008,2.5228208008,Solar
231977,483,LAS TURCAS,2018-08-24,18,2.319692688,2.319692688,Solar
231978,483,LAS TURCAS,2018-08-24,19,0.7858859309,0.7858859309,Solar
231979,483,LAS TURCAS,2018-08-24,20,0.013902974399999999,0.013902974399999999,Solar
231980,483,LAS TURCAS,2018-08-24,21,0.0,0.0,Solar
231981,483,LAS TURCAS,2018-08-24,22,0.0,0.0,Solar
231982,483,LAS TURCAS,2018-08-24,23,0.0,0.0,Solar
231983,483,LAS TURCAS,2018-08-24,24,0.0,0.0,Solar
247296,483,LAS TURCAS,2018-08-25,1,0.0,0.0,Solar
247297,483,LAS TURCAS,2018-08-25,2,0.0,0.0,Solar
247298,483,LAS TURCAS,2018-08-25,3,0.0,0.0,Solar
247299,483,LAS TURCAS,2018-08-25,4,0.0,0.0,Solar
247300,483,LAS TURCAS,2018-08-25,5,0.0,0.0,Solar
247301,483,LAS TURCAS,2018-08-25,6,0.0,0.0,Solar
247302,483,LAS TURCAS,2018-08-25,7,0.0,0.0,Solar
247303,483,LAS TURCAS,2018-08-25,8,0.0,0.0,Solar
247304,483,LAS TURCAS,2018-08-25,9,0.1252532261,0.1252532261,Solar
247305,483,LAS TURCAS,2018-08-25,10,1.1016378784,1.1016378784,Solar
247306,483,LAS TURCAS,2018-08-25,11,2.4927803344,2.4927803344,Solar
247307,483,LAS TURCAS,2018-08-25,12,2.4962906494,2.4962906494,Solar
247308,483,LAS TURCAS,2018-08-25,13,2.4136616211,2.4136616211,Solar
247309,483,LAS TURCAS,2018-08-25,14,2.3627976074,2.3627976074,Solar
247310,483,LAS TURCAS,2018-08-25,15,2.3605466918999998,2.3605466918999998,Solar
247311,483,LAS TURCAS,2018-08-25,16,2.4171918335,2.4171918335,Solar
247312,483,LAS TURCAS,2018-08-25,17,2.4498954467,2.4498954467,Solar
247313,483,LAS TURCAS,2018-08-25,18,2.2155960387,2.2155960387,Solar
247314,483,LAS TURCAS,2018-08-25,19,0.7845964927,0.7845964927,Solar
247315,483,LAS TURCAS,2018-08-25,20,0.0096395638,0.0096395638,Solar
247316,483,LAS TURCAS,2018-08-25,21,0.0,0.0,Solar
247317,483,LAS TURCAS,2018-08-25,22,0.0,0.0,Solar
247318,483,LAS TURCAS,2018-08-25,23,0.0,0.0,Solar
247319,483,LAS TURCAS,2018-08-25,24,0.0,0.0,Solar
257184,483,LAS TURCAS,2018-08-26,1,0.0,0.0,Solar
257185,483,LAS TURCAS,2018-08-26,2,0.0,0.0,Solar
257186,483,LAS TURCAS,2018-08-26,3,0.0,0.0,Solar
257187,483,LAS TURCAS,2018-08-26,4,0.0,0.0,Solar
257188,483,LAS TURCAS,2018-08-26,5,0.0,0.0,Solar
257189,483,LAS TURCAS,2018-08-26,6,0.0,0.0,Solar
257190,483,LAS TURCAS,2018-08-26,7,0.0,0.0,Solar
257191,483,LAS TURCAS,2018-08-26,8,0.0,0.0,Solar
257192,483,LAS TURCAS,2018-08-26,9,0.140765969,0.140765969,Solar
257193,483,LAS TURCAS,2018-08-26,10,1.016862503,1.016862503,Solar
257194,483,LAS TURCAS,2018-08-26,11,2.3352767029,2.3352767029,Solar
257195,483,LAS TURCAS,2018-08-26,12,2.396520691,2.396520691,Solar
257196,483,LAS TURCAS,2018-08-26,13,2.2249782103999998,2.2249782103999998,Solar
257197,483,LAS TURCAS,2018-08-26,14,2.3034893188999996,2.3034893188999996,Solar
257198,483,LAS TURCAS,2018-08-26,15,2.181355774,2.181355774,Solar
257199,483,LAS TURCAS,2018-08-26,16,2.2921738281999997,2.2921738281999997,Solar
257200,483,LAS TURCAS,2018-08-26,17,2.4492670899,2.4492670899,Solar
257201,483,LAS TURCAS,2018-08-26,18,2.1726830444,2.1726830444,Solar
257202,483,LAS TURCAS,2018-08-26,19,0.6867841568,0.6867841568,Solar
257203,483,LAS TURCAS,2018-08-26,20,0.0190609968,0.0190609968,Solar
257204,483,LAS TURCAS,2018-08-26,21,0.0,0.0,Solar
257205,483,LAS TURCAS,2018-08-26,22,0.0,0.0,Solar
257206,483,LAS TURCAS,2018-08-26,23,0.0,0.0,Solar
257207,483,LAS TURCAS,2018-08-26,24,0.0,0.0,Solar
257760,483,LAS TURCAS,2018-08-27,1,0.0,0.0,Solar
257761,483,LAS TURCAS,2018-08-27,2,0.0,0.0,Solar
257762,483,LAS TURCAS,2018-08-27,3,0.0,0.0,Solar
257763,483,LAS TURCAS,2018-08-27,4,0.0,0.0,Solar
257764,483,LAS TURCAS,2018-08-27,5,0.0,0.0,Solar
257765,483,LAS TURCAS,2018-08-27,6,0.0,0.0,Solar
257766,483,LAS TURCAS,2018-08-27,7,0.0,0.0,Solar
257767,483,LAS TURCAS,2018-08-27,8,0.0,0.0,Solar
257768,483,LAS TURCAS,2018-08-27,9,0.0083018714,0.0083018714,Solar
257769,483,LAS TURCAS,2018-08-27,10,0.07065987110000001,0.07065987110000001,Solar
257770,483,LAS TURCAS,2018-08-27,11,0.19747596739999998,0.19747596739999998,Solar
257771,483,LAS TURCAS,2018-08-27,12,0.37280376439999996,0.37280376439999996,Solar
257772,483,LAS TURCAS,2018-08-27,13,0.6066599198,0.6066599198,Solar
257773,483,LAS TURCAS,2018-08-27,14,0.6669712981,0.6669712981,Solar
257774,483,LAS TURCAS,2018-08-27,15,0.3602397003,0.3602397003,Solar
257775,483,LAS TURCAS,2018-08-27,16,0.2601675683,0.2601675683,Solar
257776,483,LAS TURCAS,2018-08-27,17,0.2403331527,0.2403331527,Solar
257777,483,LAS TURCAS,2018-08-27,18,0.1454245834,0.1454245834,Solar
257778,483,LAS TURCAS,2018-08-27,19,0.09576037109999999,0.09576037109999999,Solar
257779,483,LAS TURCAS,2018-08-27,20,0.0021313539,0.0021313539,Solar
257780,483,LAS TURCAS,2018-08-27,21,0.0,0.0,Solar
257781,483,LAS TURCAS,2018-08-27,22,0.0,0.0,Solar
257782,483,LAS TURCAS,2018-08-27,23,0.0,0.0,Solar
257783,483,LAS TURCAS,2018-08-27,24,0.0,0.0,Solar
270864,483,LAS TURCAS,2018-08-28,1,0.0,0.0,Solar
270865,483,LAS TURCAS,2018-08-28,2,0.0,0.0,Solar
270866,483,LAS TURCAS,2018-08-28,3,0.0,0.0,Solar
270867,483,LAS TURCAS,2018-08-28,4,0.0,0.0,Solar
270868,483,LAS TURCAS,2018-08-28,5,0.0,0.0,Solar
270869,483,LAS TURCAS,2018-08-28,6,0.0,0.0,Solar
270870,483,LAS TURCAS,2018-08-28,7,0.0,0.0,Solar
270871,483,LAS TURCAS,2018-08-28,8,0.0,0.0,Solar
270872,483,LAS TURCAS,2018-08-28,9,0.013257566399999999,0.013257566399999999,Solar
270873,483,LAS TURCAS,2018-08-28,10,0.0786899061,0.0786899061,Solar
270874,483,LAS TURCAS,2018-08-28,11,0.1706374359,0.1706374359,Solar
270875,483,LAS TURCAS,2018-08-28,12,0.37686878960000003,0.37686878960000003,Solar
270876,483,LAS TURCAS,2018-08-28,13,0.8340428925,0.8340428925,Solar
270877,483,LAS TURCAS,2018-08-28,14,1.9062037047999998,1.9062037047999998,Solar
270878,483,LAS TURCAS,2018-08-28,15,2.4270702514,2.4270702514,Solar
270879,483,LAS TURCAS,2018-08-28,16,2.4477999878,2.4477999878,Solar
270880,483,LAS TURCAS,2018-08-28,17,2.4348334961,2.4348334961,Solar
270881,483,LAS TURCAS,2018-08-28,18,2.0945837403,2.0945837403,Solar
270882,483,LAS TURCAS,2018-08-28,19,0.7179671859000001,0.7179671859000001,Solar
270883,483,LAS TURCAS,2018-08-28,20,0.0147077752,0.0147077752,Solar
270884,483,LAS TURCAS,2018-08-28,21,0.0,0.0,Solar
270885,483,LAS TURCAS,2018-08-28,22,0.0,0.0,Solar
270886,483,LAS TURCAS,2018-08-28,23,0.0,0.0,Solar
270887,483,LAS TURCAS,2018-08-28,24,0.0,0.0,Solar
279576,483,LAS TURCAS,2018-08-29,1,0.0,0.0,Solar
279577,483,LAS TURCAS,2018-08-29,2,0.0,0.0,Solar
279578,483,LAS TURCAS,2018-08-29,3,0.0,0.0,Solar
279579,483,LAS TURCAS,2018-08-29,4,0.0,0.0,Solar
279580,483,LAS TURCAS,2018-08-29,5,0.0,0.0,Solar
279581,483,LAS TURCAS,2018-08-29,6,0.0,0.0,Solar
279582,483,LAS TURCAS,2018-08-29,7,0.0,0.0,Solar
279583,483,LAS TURCAS,2018-08-29,8,0.0,0.0,Solar
279584,483,LAS TURCAS,2018-08-29,9,0.0172621674,0.0172621674,Solar
279585,483,LAS TURCAS,2018-08-29,10,0.1019315386,0.1019315386,Solar
279586,483,LAS TURCAS,2018-08-29,11,0.1865901223,0.1865901223,Solar
279587,483,LAS TURCAS,2018-08-29,12,0.3292708588,0.3292708588,Solar
279588,483,LAS TURCAS,2018-08-29,13,0.40202301030000004,0.40202301030000004,Solar
279589,483,LAS TURCAS,2018-08-29,14,1.1865937195,1.1865937195,Solar
279590,483,LAS TURCAS,2018-08-29,15,1.7945740967,1.7945740967,Solar
279591,483,LAS TURCAS,2018-08-29,16,1.4581755981,1.4581755981,Solar
279592,483,LAS TURCAS,2018-08-29,17,1.3646679687999999,1.3646679687999999,Solar
279593,483,LAS TURCAS,2018-08-29,18,0.4184603806,0.4184603806,Solar
279594,483,LAS TURCAS,2018-08-29,19,0.1469674415,0.1469674415,Solar
279595,483,LAS TURCAS,2018-08-29,20,0.006348062099999999,0.006348062099999999,Solar
279596,483,LAS TURCAS,2018-08-29,21,0.0,0.0,Solar
279597,483,LAS TURCAS,2018-08-29,22,0.0,0.0,Solar
279598,483,LAS TURCAS,2018-08-29,23,0.0,0.0,Solar
279599,483,LAS TURCAS,2018-08-29,24,0.0,0.0,Solar
293880,483,LAS TURCAS,2018-08-30,1,0.0,0.0,Solar
293881,483,LAS TURCAS,2018-08-30,2,0.0,0.0,Solar
293882,483,LAS TURCAS,2018-08-30,3,0.0,0.0,Solar
293883,483,LAS TURCAS,2018-08-30,4,0.0,0.0,Solar
293884,483,LAS TURCAS,2018-08-30,5,0.0,0.0,Solar
293885,483,LAS TURCAS,2018-08-30,6,0.0,0.0,Solar
293886,483,LAS TURCAS,2018-08-30,7,0.0,0.0,Solar
293887,483,LAS TURCAS,2018-08-30,8,0.0,0.0,Solar
293888,483,LAS TURCAS,2018-08-30,9,0.061334664500000004,0.061334664500000004,Solar
293889,483,LAS TURCAS,2018-08-30,10,0.2848028526,0.2848028526,Solar
293890,483,LAS TURCAS,2018-08-30,11,1.313464447,1.313464447,Solar
293891,483,LAS TURCAS,2018-08-30,12,1.4545026245,1.4545026245,Solar
293892,483,LAS TURCAS,2018-08-30,13,1.7966645202,1.7966645202,Solar
293893,483,LAS TURCAS,2018-08-30,14,2.0702699889,2.0702699889,Solar
293894,483,LAS TURCAS,2018-08-30,15,1.5870062865999999,1.5870062865999999,Solar
293895,483,LAS TURCAS,2018-08-30,16,1.5208909302000002,1.5208909302000002,Solar
293896,483,LAS TURCAS,2018-08-30,17,1.1593494873,1.1593494873,Solar
293897,483,LAS TURCAS,2018-08-30,18,0.9632792434999999,0.9632792434999999,Solar
293898,483,LAS TURCAS,2018-08-30,19,0.3890470314,0.3890470314,Solar
293899,483,LAS TURCAS,2018-08-30,20,0.0118538094,0.0118538094,Solar
293900,483,LAS TURCAS,2018-08-30,21,0.0,0.0,Solar
293901,483,LAS TURCAS,2018-08-30,22,0.0,0.0,Solar
293902,483,LAS TURCAS,2018-08-30,23,0.0,0.0,Solar
293903,483,LAS TURCAS,2018-08-30,24,0.0,0.0,Solar
304368,483,LAS TURCAS,2018-08-31,1,0.0,0.0,Solar
304369,483,LAS TURCAS,2018-08-31,2,0.0,0.0,Solar
304370,483,LAS TURCAS,2018-08-31,3,0.0,0.0,Solar
304371,483,LAS TURCAS,2018-08-31,4,0.0,0.0,Solar
304372,483,LAS TURCAS,2018-08-31,5,0.0,0.0,Solar
304373,483,LAS TURCAS,2018-08-31,6,0.0,0.0,Solar
