,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155702,483,LAS TURCAS,2017-10-17,15,2.3,2.3,Solar
155703,483,LAS TURCAS,2017-10-17,16,2.45,2.45,Solar
155704,483,LAS TURCAS,2017-10-17,17,1.91,1.91,Solar
155705,483,LAS TURCAS,2017-10-17,18,1.34,1.34,Solar
155706,483,LAS TURCAS,2017-10-17,19,0.09,0.09,Solar
155707,483,LAS TURCAS,2017-10-17,20,0.0,0.0,Solar
155708,483,LAS TURCAS,2017-10-17,21,0.0,0.0,Solar
155709,483,LAS TURCAS,2017-10-17,22,0.0,0.0,Solar
155710,483,LAS TURCAS,2017-10-17,23,0.0,0.0,Solar
155711,483,LAS TURCAS,2017-10-17,24,0.0,0.0,Solar
169776,483,LAS TURCAS,2017-10-18,1,0.0,0.0,Solar
169777,483,LAS TURCAS,2017-10-18,2,0.0,0.0,Solar
169778,483,LAS TURCAS,2017-10-18,3,0.0,0.0,Solar
169779,483,LAS TURCAS,2017-10-18,4,0.0,0.0,Solar
169780,483,LAS TURCAS,2017-10-18,5,0.0,0.0,Solar
169781,483,LAS TURCAS,2017-10-18,6,0.0,0.0,Solar
169782,483,LAS TURCAS,2017-10-18,7,0.04,0.04,Solar
169783,483,LAS TURCAS,2017-10-18,8,0.27,0.27,Solar
169784,483,LAS TURCAS,2017-10-18,9,1.02,1.02,Solar
169785,483,LAS TURCAS,2017-10-18,10,1.52,1.52,Solar
169786,483,LAS TURCAS,2017-10-18,11,2.67,2.67,Solar
169787,483,LAS TURCAS,2017-10-18,12,2.74,2.74,Solar
169788,483,LAS TURCAS,2017-10-18,13,2.89,2.89,Solar
169789,483,LAS TURCAS,2017-10-18,14,2.88,2.88,Solar
169790,483,LAS TURCAS,2017-10-18,15,2.88,2.88,Solar
169791,483,LAS TURCAS,2017-10-18,16,2.88,2.88,Solar
169792,483,LAS TURCAS,2017-10-18,17,2.82,2.82,Solar
169793,483,LAS TURCAS,2017-10-18,18,1.71,1.71,Solar
169794,483,LAS TURCAS,2017-10-18,19,0.31,0.31,Solar
169795,483,LAS TURCAS,2017-10-18,20,0.0,0.0,Solar
169796,483,LAS TURCAS,2017-10-18,21,0.0,0.0,Solar
169797,483,LAS TURCAS,2017-10-18,22,0.0,0.0,Solar
169798,483,LAS TURCAS,2017-10-18,23,0.0,0.0,Solar
169799,483,LAS TURCAS,2017-10-18,24,0.0,0.0,Solar
174408,483,LAS TURCAS,2017-10-19,1,0.0,0.0,Solar
174409,483,LAS TURCAS,2017-10-19,2,0.0,0.0,Solar
174410,483,LAS TURCAS,2017-10-19,3,0.0,0.0,Solar
174411,483,LAS TURCAS,2017-10-19,4,0.0,0.0,Solar
174412,483,LAS TURCAS,2017-10-19,5,0.0,0.0,Solar
174413,483,LAS TURCAS,2017-10-19,6,0.0,0.0,Solar
174414,483,LAS TURCAS,2017-10-19,7,0.18,0.18,Solar
174415,483,LAS TURCAS,2017-10-19,8,1.19,1.19,Solar
174416,483,LAS TURCAS,2017-10-19,9,2.83,2.83,Solar
174417,483,LAS TURCAS,2017-10-19,10,2.91,2.91,Solar
174418,483,LAS TURCAS,2017-10-19,11,2.91,2.91,Solar
174419,483,LAS TURCAS,2017-10-19,12,2.9,2.9,Solar
174420,483,LAS TURCAS,2017-10-19,13,2.83,2.83,Solar
174421,483,LAS TURCAS,2017-10-19,14,2.88,2.88,Solar
174422,483,LAS TURCAS,2017-10-19,15,2.89,2.89,Solar
174423,483,LAS TURCAS,2017-10-19,16,2.75,2.75,Solar
174424,483,LAS TURCAS,2017-10-19,17,2.6,2.6,Solar
174425,483,LAS TURCAS,2017-10-19,18,1.15,1.15,Solar
174426,483,LAS TURCAS,2017-10-19,19,0.02,0.02,Solar
174427,483,LAS TURCAS,2017-10-19,20,0.0,0.0,Solar
174428,483,LAS TURCAS,2017-10-19,21,0.0,0.0,Solar
174429,483,LAS TURCAS,2017-10-19,22,0.0,0.0,Solar
174430,483,LAS TURCAS,2017-10-19,23,0.0,0.0,Solar
174431,483,LAS TURCAS,2017-10-19,24,0.0,0.0,Solar
182232,483,LAS TURCAS,2017-10-20,1,0.0,0.0,Solar
182233,483,LAS TURCAS,2017-10-20,2,0.0,0.0,Solar
182234,483,LAS TURCAS,2017-10-20,3,0.0,0.0,Solar
182235,483,LAS TURCAS,2017-10-20,4,0.0,0.0,Solar
182236,483,LAS TURCAS,2017-10-20,5,0.0,0.0,Solar
182237,483,LAS TURCAS,2017-10-20,6,0.0,0.0,Solar
182238,483,LAS TURCAS,2017-10-20,7,0.05,0.05,Solar
182239,483,LAS TURCAS,2017-10-20,8,0.23,0.23,Solar
182240,483,LAS TURCAS,2017-10-20,9,0.51,0.51,Solar
182241,483,LAS TURCAS,2017-10-20,10,0.75,0.75,Solar
182242,483,LAS TURCAS,2017-10-20,11,0.79,0.79,Solar
182243,483,LAS TURCAS,2017-10-20,12,1.33,1.33,Solar
182244,483,LAS TURCAS,2017-10-20,13,0.65,0.65,Solar
182245,483,LAS TURCAS,2017-10-20,14,1.54,1.54,Solar
182246,483,LAS TURCAS,2017-10-20,15,1.68,1.68,Solar
182247,483,LAS TURCAS,2017-10-20,16,2.24,2.24,Solar
182248,483,LAS TURCAS,2017-10-20,17,2.32,2.32,Solar
182249,483,LAS TURCAS,2017-10-20,18,1.93,1.93,Solar
182250,483,LAS TURCAS,2017-10-20,19,0.3,0.3,Solar
182251,483,LAS TURCAS,2017-10-20,20,0.0,0.0,Solar
182252,483,LAS TURCAS,2017-10-20,21,0.0,0.0,Solar
182253,483,LAS TURCAS,2017-10-20,22,0.0,0.0,Solar
182254,483,LAS TURCAS,2017-10-20,23,0.0,0.0,Solar
182255,483,LAS TURCAS,2017-10-20,24,0.0,0.0,Solar
200064,483,LAS TURCAS,2017-10-21,1,0.0,0.0,Solar
200065,483,LAS TURCAS,2017-10-21,2,0.0,0.0,Solar
200066,483,LAS TURCAS,2017-10-21,3,0.0,0.0,Solar
200067,483,LAS TURCAS,2017-10-21,4,0.0,0.0,Solar
200068,483,LAS TURCAS,2017-10-21,5,0.0,0.0,Solar
200069,483,LAS TURCAS,2017-10-21,6,0.0,0.0,Solar
200070,483,LAS TURCAS,2017-10-21,7,0.17,0.17,Solar
200071,483,LAS TURCAS,2017-10-21,8,1.25,1.25,Solar
200072,483,LAS TURCAS,2017-10-21,9,2.88,2.88,Solar
200073,483,LAS TURCAS,2017-10-21,10,2.99,2.99,Solar
200074,483,LAS TURCAS,2017-10-21,11,2.99,2.99,Solar
200075,483,LAS TURCAS,2017-10-21,12,2.97,2.97,Solar
200076,483,LAS TURCAS,2017-10-21,13,2.95,2.95,Solar
200077,483,LAS TURCAS,2017-10-21,14,2.86,2.86,Solar
200078,483,LAS TURCAS,2017-10-21,15,2.78,2.78,Solar
200079,483,LAS TURCAS,2017-10-21,16,2.75,2.75,Solar
200080,483,LAS TURCAS,2017-10-21,17,2.67,2.67,Solar
200081,483,LAS TURCAS,2017-10-21,18,1.91,1.91,Solar
200082,483,LAS TURCAS,2017-10-21,19,0.33,0.33,Solar
200083,483,LAS TURCAS,2017-10-21,20,0.0,0.0,Solar
200084,483,LAS TURCAS,2017-10-21,21,0.0,0.0,Solar
200085,483,LAS TURCAS,2017-10-21,22,0.0,0.0,Solar
200086,483,LAS TURCAS,2017-10-21,23,0.0,0.0,Solar
200087,483,LAS TURCAS,2017-10-21,24,0.0,0.0,Solar
207528,483,LAS TURCAS,2017-10-22,1,0.0,0.0,Solar
207529,483,LAS TURCAS,2017-10-22,2,0.0,0.0,Solar
207530,483,LAS TURCAS,2017-10-22,3,0.0,0.0,Solar
207531,483,LAS TURCAS,2017-10-22,4,0.0,0.0,Solar
207532,483,LAS TURCAS,2017-10-22,5,0.0,0.0,Solar
207533,483,LAS TURCAS,2017-10-22,6,0.0,0.0,Solar
207534,483,LAS TURCAS,2017-10-22,7,0.18,0.18,Solar
207535,483,LAS TURCAS,2017-10-22,8,1.25,1.25,Solar
207536,483,LAS TURCAS,2017-10-22,9,2.54,2.54,Solar
207537,483,LAS TURCAS,2017-10-22,10,2.33,2.33,Solar
207538,483,LAS TURCAS,2017-10-22,11,2.19,2.19,Solar
207539,483,LAS TURCAS,2017-10-22,12,2.68,2.68,Solar
207540,483,LAS TURCAS,2017-10-22,13,2.7,2.7,Solar
207541,483,LAS TURCAS,2017-10-22,14,2.69,2.69,Solar
207542,483,LAS TURCAS,2017-10-22,15,2.79,2.79,Solar
207543,483,LAS TURCAS,2017-10-22,16,2.79,2.79,Solar
207544,483,LAS TURCAS,2017-10-22,17,2.67,2.67,Solar
207545,483,LAS TURCAS,2017-10-22,18,1.36,1.36,Solar
207546,483,LAS TURCAS,2017-10-22,19,0.26,0.26,Solar
207547,483,LAS TURCAS,2017-10-22,20,0.0,0.0,Solar
207548,483,LAS TURCAS,2017-10-22,21,0.0,0.0,Solar
207549,483,LAS TURCAS,2017-10-22,22,0.0,0.0,Solar
207550,483,LAS TURCAS,2017-10-22,23,0.0,0.0,Solar
207551,483,LAS TURCAS,2017-10-22,24,0.0,0.0,Solar
215112,483,LAS TURCAS,2017-10-23,1,0.0,0.0,Solar
215113,483,LAS TURCAS,2017-10-23,2,0.0,0.0,Solar
215114,483,LAS TURCAS,2017-10-23,3,0.0,0.0,Solar
215115,483,LAS TURCAS,2017-10-23,4,0.0,0.0,Solar
215116,483,LAS TURCAS,2017-10-23,5,0.0,0.0,Solar
215117,483,LAS TURCAS,2017-10-23,6,0.0,0.0,Solar
215118,483,LAS TURCAS,2017-10-23,7,0.22,0.22,Solar
215119,483,LAS TURCAS,2017-10-23,8,1.06,1.06,Solar
215120,483,LAS TURCAS,2017-10-23,9,2.69,2.69,Solar
215121,483,LAS TURCAS,2017-10-23,10,2.78,2.78,Solar
215122,483,LAS TURCAS,2017-10-23,11,2.77,2.77,Solar
215123,483,LAS TURCAS,2017-10-23,12,2.78,2.78,Solar
215124,483,LAS TURCAS,2017-10-23,13,2.78,2.78,Solar
215125,483,LAS TURCAS,2017-10-23,14,2.74,2.74,Solar
215126,483,LAS TURCAS,2017-10-23,15,2.8,2.8,Solar
215127,483,LAS TURCAS,2017-10-23,16,2.76,2.76,Solar
215128,483,LAS TURCAS,2017-10-23,17,2.68,2.68,Solar
215129,483,LAS TURCAS,2017-10-23,18,1.57,1.57,Solar
215130,483,LAS TURCAS,2017-10-23,19,0.25,0.25,Solar
215131,483,LAS TURCAS,2017-10-23,20,0.0,0.0,Solar
215132,483,LAS TURCAS,2017-10-23,21,0.0,0.0,Solar
215133,483,LAS TURCAS,2017-10-23,22,0.0,0.0,Solar
215134,483,LAS TURCAS,2017-10-23,23,0.0,0.0,Solar
215135,483,LAS TURCAS,2017-10-23,24,0.0,0.0,Solar
221208,483,LAS TURCAS,2017-10-24,1,0.0,0.0,Solar
221209,483,LAS TURCAS,2017-10-24,2,0.0,0.0,Solar
221210,483,LAS TURCAS,2017-10-24,3,0.0,0.0,Solar
221211,483,LAS TURCAS,2017-10-24,4,0.0,0.0,Solar
221212,483,LAS TURCAS,2017-10-24,5,0.0,0.0,Solar
221213,483,LAS TURCAS,2017-10-24,6,0.0,0.0,Solar
221214,483,LAS TURCAS,2017-10-24,7,0.17,0.17,Solar
221215,483,LAS TURCAS,2017-10-24,8,1.28,1.28,Solar
221216,483,LAS TURCAS,2017-10-24,9,2.81,2.81,Solar
221217,483,LAS TURCAS,2017-10-24,10,2.78,2.78,Solar
221218,483,LAS TURCAS,2017-10-24,11,2.97,2.97,Solar
221219,483,LAS TURCAS,2017-10-24,12,2.95,2.95,Solar
221220,483,LAS TURCAS,2017-10-24,13,2.96,2.96,Solar
221221,483,LAS TURCAS,2017-10-24,14,2.95,2.95,Solar
221222,483,LAS TURCAS,2017-10-24,15,2.95,2.95,Solar
221223,483,LAS TURCAS,2017-10-24,16,2.95,2.95,Solar
221224,483,LAS TURCAS,2017-10-24,17,2.85,2.85,Solar
221225,483,LAS TURCAS,2017-10-24,18,2.1,2.1,Solar
221226,483,LAS TURCAS,2017-10-24,19,0.41,0.41,Solar
221227,483,LAS TURCAS,2017-10-24,20,0.0,0.0,Solar
221228,483,LAS TURCAS,2017-10-24,21,0.0,0.0,Solar
221229,483,LAS TURCAS,2017-10-24,22,0.0,0.0,Solar
221230,483,LAS TURCAS,2017-10-24,23,0.0,0.0,Solar
221231,483,LAS TURCAS,2017-10-24,24,0.0,0.0,Solar
233736,483,LAS TURCAS,2017-10-25,1,0.0,0.0,Solar
233737,483,LAS TURCAS,2017-10-25,2,0.0,0.0,Solar
233738,483,LAS TURCAS,2017-10-25,3,0.0,0.0,Solar
233739,483,LAS TURCAS,2017-10-25,4,0.0,0.0,Solar
233740,483,LAS TURCAS,2017-10-25,5,0.0,0.0,Solar
233741,483,LAS TURCAS,2017-10-25,6,0.0,0.0,Solar
233742,483,LAS TURCAS,2017-10-25,7,0.2,0.2,Solar
233743,483,LAS TURCAS,2017-10-25,8,1.38,1.38,Solar
233744,483,LAS TURCAS,2017-10-25,9,2.82,2.82,Solar
233745,483,LAS TURCAS,2017-10-25,10,2.93,2.93,Solar
233746,483,LAS TURCAS,2017-10-25,11,2.94,2.94,Solar
233747,483,LAS TURCAS,2017-10-25,12,1.94,1.94,Solar
233748,483,LAS TURCAS,2017-10-25,13,2.91,2.91,Solar
233749,483,LAS TURCAS,2017-10-25,14,2.92,2.92,Solar
233750,483,LAS TURCAS,2017-10-25,15,2.95,2.95,Solar
233751,483,LAS TURCAS,2017-10-25,16,2.94,2.94,Solar
233752,483,LAS TURCAS,2017-10-25,17,2.84,2.84,Solar
233753,483,LAS TURCAS,2017-10-25,18,2.07,2.07,Solar
233754,483,LAS TURCAS,2017-10-25,19,0.41,0.41,Solar
233755,483,LAS TURCAS,2017-10-25,20,0.0,0.0,Solar
233756,483,LAS TURCAS,2017-10-25,21,0.0,0.0,Solar
233757,483,LAS TURCAS,2017-10-25,22,0.0,0.0,Solar
233758,483,LAS TURCAS,2017-10-25,23,0.0,0.0,Solar
233759,483,LAS TURCAS,2017-10-25,24,0.0,0.0,Solar
247128,483,LAS TURCAS,2017-10-26,1,0.0,0.0,Solar
247129,483,LAS TURCAS,2017-10-26,2,0.0,0.0,Solar
247130,483,LAS TURCAS,2017-10-26,3,0.0,0.0,Solar
247131,483,LAS TURCAS,2017-10-26,4,0.0,0.0,Solar
247132,483,LAS TURCAS,2017-10-26,5,0.0,0.0,Solar
247133,483,LAS TURCAS,2017-10-26,6,0.0,0.0,Solar
247134,483,LAS TURCAS,2017-10-26,7,0.2,0.2,Solar
247135,483,LAS TURCAS,2017-10-26,8,1.38,1.38,Solar
247136,483,LAS TURCAS,2017-10-26,9,2.82,2.82,Solar
247137,483,LAS TURCAS,2017-10-26,10,2.93,2.93,Solar
247138,483,LAS TURCAS,2017-10-26,11,2.94,2.94,Solar
247139,483,LAS TURCAS,2017-10-26,12,1.94,1.94,Solar
247140,483,LAS TURCAS,2017-10-26,13,2.91,2.91,Solar
247141,483,LAS TURCAS,2017-10-26,14,2.92,2.92,Solar
247142,483,LAS TURCAS,2017-10-26,15,2.95,2.95,Solar
247143,483,LAS TURCAS,2017-10-26,16,2.94,2.94,Solar
247144,483,LAS TURCAS,2017-10-26,17,2.84,2.84,Solar
247145,483,LAS TURCAS,2017-10-26,18,2.07,2.07,Solar
247146,483,LAS TURCAS,2017-10-26,19,0.41,0.41,Solar
247147,483,LAS TURCAS,2017-10-26,20,0.0,0.0,Solar
247148,483,LAS TURCAS,2017-10-26,21,0.0,0.0,Solar
247149,483,LAS TURCAS,2017-10-26,22,0.0,0.0,Solar
247150,483,LAS TURCAS,2017-10-26,23,0.0,0.0,Solar
247151,483,LAS TURCAS,2017-10-26,24,0.0,0.0,Solar
251184,483,LAS TURCAS,2017-10-27,1,0.0,0.0,Solar
251185,483,LAS TURCAS,2017-10-27,2,0.0,0.0,Solar
251186,483,LAS TURCAS,2017-10-27,3,0.0,0.0,Solar
251187,483,LAS TURCAS,2017-10-27,4,0.0,0.0,Solar
251188,483,LAS TURCAS,2017-10-27,5,0.0,0.0,Solar
251189,483,LAS TURCAS,2017-10-27,6,0.0,0.0,Solar
251190,483,LAS TURCAS,2017-10-27,7,0.12,0.12,Solar
251191,483,LAS TURCAS,2017-10-27,8,0.32,0.32,Solar
251192,483,LAS TURCAS,2017-10-27,9,1.05,1.05,Solar
251193,483,LAS TURCAS,2017-10-27,10,2.94,2.94,Solar
251194,483,LAS TURCAS,2017-10-27,11,0.0,0.0,Solar
251195,483,LAS TURCAS,2017-10-27,12,0.0,0.0,Solar
251196,483,LAS TURCAS,2017-10-27,13,0.0,0.0,Solar
251197,483,LAS TURCAS,2017-10-27,14,0.0,0.0,Solar
251198,483,LAS TURCAS,2017-10-27,15,0.93,0.93,Solar
251199,483,LAS TURCAS,2017-10-27,16,2.69,2.69,Solar
251200,483,LAS TURCAS,2017-10-27,17,2.69,2.69,Solar
251201,483,LAS TURCAS,2017-10-27,18,1.76,1.76,Solar
251202,483,LAS TURCAS,2017-10-27,19,0.34,0.34,Solar
251203,483,LAS TURCAS,2017-10-27,20,0.0,0.0,Solar
251204,483,LAS TURCAS,2017-10-27,21,0.0,0.0,Solar
251205,483,LAS TURCAS,2017-10-27,22,0.0,0.0,Solar
251206,483,LAS TURCAS,2017-10-27,23,0.0,0.0,Solar
251207,483,LAS TURCAS,2017-10-27,24,0.0,0.0,Solar
259728,483,LAS TURCAS,2017-10-28,1,0.0,0.0,Solar
259729,483,LAS TURCAS,2017-10-28,2,0.0,0.0,Solar
259730,483,LAS TURCAS,2017-10-28,3,0.0,0.0,Solar
259731,483,LAS TURCAS,2017-10-28,4,0.0,0.0,Solar
259732,483,LAS TURCAS,2017-10-28,5,0.0,0.0,Solar
259733,483,LAS TURCAS,2017-10-28,6,0.0,0.0,Solar
259734,483,LAS TURCAS,2017-10-28,7,0.02,0.02,Solar
259735,483,LAS TURCAS,2017-10-28,8,0.18,0.18,Solar
259736,483,LAS TURCAS,2017-10-28,9,0.33,0.33,Solar
259737,483,LAS TURCAS,2017-10-28,10,2.11,2.11,Solar
259738,483,LAS TURCAS,2017-10-28,11,2.42,2.42,Solar
259739,483,LAS TURCAS,2017-10-28,12,2.48,2.48,Solar
259740,483,LAS TURCAS,2017-10-28,13,1.99,1.99,Solar
259741,483,LAS TURCAS,2017-10-28,14,2.35,2.35,Solar
259742,483,LAS TURCAS,2017-10-28,15,2.95,2.95,Solar
259743,483,LAS TURCAS,2017-10-28,16,2.91,2.91,Solar
259744,483,LAS TURCAS,2017-10-28,17,2.69,2.69,Solar
259745,483,LAS TURCAS,2017-10-28,18,1.26,1.26,Solar
259746,483,LAS TURCAS,2017-10-28,19,0.04,0.04,Solar
259747,483,LAS TURCAS,2017-10-28,20,0.0,0.0,Solar
259748,483,LAS TURCAS,2017-10-28,21,0.0,0.0,Solar
259749,483,LAS TURCAS,2017-10-28,22,0.0,0.0,Solar
259750,483,LAS TURCAS,2017-10-28,23,0.0,0.0,Solar
259751,483,LAS TURCAS,2017-10-28,24,0.0,0.0,Solar
272088,483,LAS TURCAS,2017-10-29,1,0.0,0.0,Solar
272089,483,LAS TURCAS,2017-10-29,2,0.0,0.0,Solar
272090,483,LAS TURCAS,2017-10-29,3,0.0,0.0,Solar
272091,483,LAS TURCAS,2017-10-29,4,0.0,0.0,Solar
272092,483,LAS TURCAS,2017-10-29,5,0.0,0.0,Solar
272093,483,LAS TURCAS,2017-10-29,6,0.0,0.0,Solar
272094,483,LAS TURCAS,2017-10-29,7,0.08,0.08,Solar
272095,483,LAS TURCAS,2017-10-29,8,0.3,0.3,Solar
272096,483,LAS TURCAS,2017-10-29,9,0.99,0.99,Solar
272097,483,LAS TURCAS,2017-10-29,10,1.79,1.79,Solar
272098,483,LAS TURCAS,2017-10-29,11,2.99,2.99,Solar
272099,483,LAS TURCAS,2017-10-29,12,2.96,2.96,Solar
272100,483,LAS TURCAS,2017-10-29,13,2.09,2.09,Solar
272101,483,LAS TURCAS,2017-10-29,14,2.77,2.77,Solar
272102,483,LAS TURCAS,2017-10-29,15,2.93,2.93,Solar
272103,483,LAS TURCAS,2017-10-29,16,2.68,2.68,Solar
272104,483,LAS TURCAS,2017-10-29,17,2.95,2.95,Solar
272105,483,LAS TURCAS,2017-10-29,18,2.23,2.23,Solar
272106,483,LAS TURCAS,2017-10-29,19,0.48,0.48,Solar
272107,483,LAS TURCAS,2017-10-29,20,0.0,0.0,Solar
272108,483,LAS TURCAS,2017-10-29,21,0.0,0.0,Solar
272109,483,LAS TURCAS,2017-10-29,22,0.0,0.0,Solar
272110,483,LAS TURCAS,2017-10-29,23,0.0,0.0,Solar
272111,483,LAS TURCAS,2017-10-29,24,0.0,0.0,Solar
282216,483,LAS TURCAS,2017-10-30,1,0.0,0.0,Solar
282217,483,LAS TURCAS,2017-10-30,2,0.0,0.0,Solar
282218,483,LAS TURCAS,2017-10-30,3,0.0,0.0,Solar
282219,483,LAS TURCAS,2017-10-30,4,0.0,0.0,Solar
282220,483,LAS TURCAS,2017-10-30,5,0.0,0.0,Solar
282221,483,LAS TURCAS,2017-10-30,6,0.0,0.0,Solar
282222,483,LAS TURCAS,2017-10-30,7,0.29,0.29,Solar
282223,483,LAS TURCAS,2017-10-30,8,0.65,0.65,Solar
282224,483,LAS TURCAS,2017-10-30,9,2.93,2.93,Solar
282225,483,LAS TURCAS,2017-10-30,10,2.99,2.99,Solar
282226,483,LAS TURCAS,2017-10-30,11,2.99,2.99,Solar
282227,483,LAS TURCAS,2017-10-30,12,2.99,2.99,Solar
282228,483,LAS TURCAS,2017-10-30,13,2.99,2.99,Solar
282229,483,LAS TURCAS,2017-10-30,14,2.99,2.99,Solar
282230,483,LAS TURCAS,2017-10-30,15,2.99,2.99,Solar
282231,483,LAS TURCAS,2017-10-30,16,2.96,2.96,Solar
282232,483,LAS TURCAS,2017-10-30,17,2.9,2.9,Solar
282233,483,LAS TURCAS,2017-10-30,18,2.65,2.65,Solar
282234,483,LAS TURCAS,2017-10-30,19,0.31,0.31,Solar
282235,483,LAS TURCAS,2017-10-30,20,0.0,0.0,Solar
282236,483,LAS TURCAS,2017-10-30,21,0.0,0.0,Solar
282237,483,LAS TURCAS,2017-10-30,22,0.0,0.0,Solar
282238,483,LAS TURCAS,2017-10-30,23,0.0,0.0,Solar
282239,483,LAS TURCAS,2017-10-30,24,0.0,0.0,Solar
293712,483,LAS TURCAS,2017-10-31,1,0.0,0.0,Solar
293713,483,LAS TURCAS,2017-10-31,2,0.0,0.0,Solar
293714,483,LAS TURCAS,2017-10-31,3,0.0,0.0,Solar
293715,483,LAS TURCAS,2017-10-31,4,0.0,0.0,Solar
293716,483,LAS TURCAS,2017-10-31,5,0.0,0.0,Solar
293717,483,LAS TURCAS,2017-10-31,6,0.03,0.03,Solar
293718,483,LAS TURCAS,2017-10-31,7,0.3,0.3,Solar
293719,483,LAS TURCAS,2017-10-31,8,0.54,0.54,Solar
293720,483,LAS TURCAS,2017-10-31,9,1.24,1.24,Solar
293721,483,LAS TURCAS,2017-10-31,10,2.11,2.11,Solar
293722,483,LAS TURCAS,2017-10-31,11,2.58,2.58,Solar
293723,483,LAS TURCAS,2017-10-31,12,2.37,2.37,Solar
293724,483,LAS TURCAS,2017-10-31,13,2.72,2.72,Solar
293725,483,LAS TURCAS,2017-10-31,14,2.14,2.14,Solar
293726,483,LAS TURCAS,2017-10-31,15,2.22,2.22,Solar
293727,483,LAS TURCAS,2017-10-31,16,1.22,1.22,Solar
293728,483,LAS TURCAS,2017-10-31,17,0.88,0.88,Solar
293729,483,LAS TURCAS,2017-10-31,18,0.53,0.53,Solar
293730,483,LAS TURCAS,2017-10-31,19,0.34,0.34,Solar
293731,483,LAS TURCAS,2017-10-31,20,0.0,0.0,Solar
293732,483,LAS TURCAS,2017-10-31,21,0.0,0.0,Solar
293733,483,LAS TURCAS,2017-10-31,22,0.0,0.0,Solar
293734,483,LAS TURCAS,2017-10-31,23,0.0,0.0,Solar
293735,483,LAS TURCAS,2017-10-31,24,0.0,0.0,Solar
