,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151286,483,LAS TURCAS,2018-06-16,15,1.86,1.86,Solar
151287,483,LAS TURCAS,2018-06-16,16,1.21,1.21,Solar
151288,483,LAS TURCAS,2018-06-16,17,0.1,0.1,Solar
151289,483,LAS TURCAS,2018-06-16,18,0.0,0.0,Solar
151290,483,LAS TURCAS,2018-06-16,19,0.0,0.0,Solar
151291,483,LAS TURCAS,2018-06-16,20,0.0,0.0,Solar
151292,483,LAS TURCAS,2018-06-16,21,0.0,0.0,Solar
151293,483,LAS TURCAS,2018-06-16,22,0.0,0.0,Solar
151294,483,LAS TURCAS,2018-06-16,23,0.0,0.0,Solar
151295,483,LAS TURCAS,2018-06-16,24,0.0,0.0,Solar
158760,483,LAS TURCAS,2018-06-17,1,0.0,0.0,Solar
158761,483,LAS TURCAS,2018-06-17,2,0.0,0.0,Solar
158762,483,LAS TURCAS,2018-06-17,3,0.0,0.0,Solar
158763,483,LAS TURCAS,2018-06-17,4,0.0,0.0,Solar
158764,483,LAS TURCAS,2018-06-17,5,0.0,0.0,Solar
158765,483,LAS TURCAS,2018-06-17,6,0.0,0.0,Solar
158766,483,LAS TURCAS,2018-06-17,7,0.0,0.0,Solar
158767,483,LAS TURCAS,2018-06-17,8,0.28,0.28,Solar
158768,483,LAS TURCAS,2018-06-17,9,1.39,1.39,Solar
158769,483,LAS TURCAS,2018-06-17,10,1.83,1.83,Solar
158770,483,LAS TURCAS,2018-06-17,11,1.79,1.79,Solar
158771,483,LAS TURCAS,2018-06-17,12,1.73,1.73,Solar
158772,483,LAS TURCAS,2018-06-17,13,1.77,1.77,Solar
158773,483,LAS TURCAS,2018-06-17,14,1.81,1.81,Solar
158774,483,LAS TURCAS,2018-06-17,15,1.83,1.83,Solar
158775,483,LAS TURCAS,2018-06-17,16,1.2,1.2,Solar
158776,483,LAS TURCAS,2018-06-17,17,0.1,0.1,Solar
158777,483,LAS TURCAS,2018-06-17,18,0.0,0.0,Solar
158778,483,LAS TURCAS,2018-06-17,19,0.0,0.0,Solar
158779,483,LAS TURCAS,2018-06-17,20,0.0,0.0,Solar
158780,483,LAS TURCAS,2018-06-17,21,0.0,0.0,Solar
158781,483,LAS TURCAS,2018-06-17,22,0.0,0.0,Solar
158782,483,LAS TURCAS,2018-06-17,23,0.0,0.0,Solar
158783,483,LAS TURCAS,2018-06-17,24,0.0,0.0,Solar
170712,483,LAS TURCAS,2018-06-18,1,0.0,0.0,Solar
170713,483,LAS TURCAS,2018-06-18,2,0.0,0.0,Solar
170714,483,LAS TURCAS,2018-06-18,3,0.0,0.0,Solar
170715,483,LAS TURCAS,2018-06-18,4,0.0,0.0,Solar
170716,483,LAS TURCAS,2018-06-18,5,0.0,0.0,Solar
170717,483,LAS TURCAS,2018-06-18,6,0.0,0.0,Solar
170718,483,LAS TURCAS,2018-06-18,7,0.0,0.0,Solar
170719,483,LAS TURCAS,2018-06-18,8,0.18,0.18,Solar
170720,483,LAS TURCAS,2018-06-18,9,0.73,0.73,Solar
170721,483,LAS TURCAS,2018-06-18,10,1.72,1.72,Solar
170722,483,LAS TURCAS,2018-06-18,11,1.82,1.82,Solar
170723,483,LAS TURCAS,2018-06-18,12,1.75,1.75,Solar
170724,483,LAS TURCAS,2018-06-18,13,1.79,1.79,Solar
170725,483,LAS TURCAS,2018-06-18,14,1.82,1.82,Solar
170726,483,LAS TURCAS,2018-06-18,15,1.72,1.72,Solar
170727,483,LAS TURCAS,2018-06-18,16,1.13,1.13,Solar
170728,483,LAS TURCAS,2018-06-18,17,0.11,0.11,Solar
170729,483,LAS TURCAS,2018-06-18,18,0.0,0.0,Solar
170730,483,LAS TURCAS,2018-06-18,19,0.0,0.0,Solar
170731,483,LAS TURCAS,2018-06-18,20,0.0,0.0,Solar
170732,483,LAS TURCAS,2018-06-18,21,0.0,0.0,Solar
170733,483,LAS TURCAS,2018-06-18,22,0.0,0.0,Solar
170734,483,LAS TURCAS,2018-06-18,23,0.0,0.0,Solar
170735,483,LAS TURCAS,2018-06-18,24,0.0,0.0,Solar
181512,483,LAS TURCAS,2018-06-19,1,0.0,0.0,Solar
181513,483,LAS TURCAS,2018-06-19,2,0.0,0.0,Solar
181514,483,LAS TURCAS,2018-06-19,3,0.0,0.0,Solar
181515,483,LAS TURCAS,2018-06-19,4,0.0,0.0,Solar
181516,483,LAS TURCAS,2018-06-19,5,0.0,0.0,Solar
181517,483,LAS TURCAS,2018-06-19,6,0.0,0.0,Solar
181518,483,LAS TURCAS,2018-06-19,7,0.0,0.0,Solar
181519,483,LAS TURCAS,2018-06-19,8,0.0,0.0,Solar
181520,483,LAS TURCAS,2018-06-19,9,0.0243757933,0.0243757933,Solar
181521,483,LAS TURCAS,2018-06-19,10,0.0675299683,0.0675299683,Solar
181522,483,LAS TURCAS,2018-06-19,11,0.1191791209,0.1191791209,Solar
181523,483,LAS TURCAS,2018-06-19,12,0.1881540718,0.1881540718,Solar
181524,483,LAS TURCAS,2018-06-19,13,0.2277274704,0.2277274704,Solar
181525,483,LAS TURCAS,2018-06-19,14,0.1952149086,0.1952149086,Solar
181526,483,LAS TURCAS,2018-06-19,15,0.2150848084,0.2150848084,Solar
181527,483,LAS TURCAS,2018-06-19,16,0.1771416721,0.1771416721,Solar
181528,483,LAS TURCAS,2018-06-19,17,0.0881016817,0.0881016817,Solar
181529,483,LAS TURCAS,2018-06-19,18,0.0101263692,0.0101263692,Solar
181530,483,LAS TURCAS,2018-06-19,19,0.0,0.0,Solar
181531,483,LAS TURCAS,2018-06-19,20,0.0,0.0,Solar
181532,483,LAS TURCAS,2018-06-19,21,0.0,0.0,Solar
181533,483,LAS TURCAS,2018-06-19,22,0.0,0.0,Solar
181534,483,LAS TURCAS,2018-06-19,23,0.0,0.0,Solar
181535,483,LAS TURCAS,2018-06-19,24,0.0,0.0,Solar
191064,483,LAS TURCAS,2018-06-20,1,0.0,0.0,Solar
191065,483,LAS TURCAS,2018-06-20,2,0.0,0.0,Solar
191066,483,LAS TURCAS,2018-06-20,3,0.0,0.0,Solar
191067,483,LAS TURCAS,2018-06-20,4,0.0,0.0,Solar
191068,483,LAS TURCAS,2018-06-20,5,0.0,0.0,Solar
191069,483,LAS TURCAS,2018-06-20,6,0.0,0.0,Solar
191070,483,LAS TURCAS,2018-06-20,7,0.0,0.0,Solar
191071,483,LAS TURCAS,2018-06-20,8,0.0,0.0,Solar
191072,483,LAS TURCAS,2018-06-20,9,0.0219180227,0.0219180227,Solar
191073,483,LAS TURCAS,2018-06-20,10,0.07546254820000001,0.07546254820000001,Solar
191074,483,LAS TURCAS,2018-06-20,11,0.156304266,0.156304266,Solar
191075,483,LAS TURCAS,2018-06-20,12,0.2904407845,0.2904407845,Solar
191076,483,LAS TURCAS,2018-06-20,13,0.3858877335,0.3858877335,Solar
191077,483,LAS TURCAS,2018-06-20,14,0.3503112259,0.3503112259,Solar
191078,483,LAS TURCAS,2018-06-20,15,0.526069252,0.526069252,Solar
191079,483,LAS TURCAS,2018-06-20,16,1.4915474853,1.4915474853,Solar
191080,483,LAS TURCAS,2018-06-20,17,0.8956312257,0.8956312257,Solar
191081,483,LAS TURCAS,2018-06-20,18,0.0625630688,0.0625630688,Solar
191082,483,LAS TURCAS,2018-06-20,19,0.0,0.0,Solar
191083,483,LAS TURCAS,2018-06-20,20,0.0,0.0,Solar
191084,483,LAS TURCAS,2018-06-20,21,0.0,0.0,Solar
191085,483,LAS TURCAS,2018-06-20,22,0.0,0.0,Solar
191086,483,LAS TURCAS,2018-06-20,23,0.0,0.0,Solar
191087,483,LAS TURCAS,2018-06-20,24,0.0,0.0,Solar
198216,483,LAS TURCAS,2018-06-21,1,0.0,0.0,Solar
198217,483,LAS TURCAS,2018-06-21,2,0.0,0.0,Solar
198218,483,LAS TURCAS,2018-06-21,3,0.0,0.0,Solar
198219,483,LAS TURCAS,2018-06-21,4,0.0,0.0,Solar
198220,483,LAS TURCAS,2018-06-21,5,0.0,0.0,Solar
198221,483,LAS TURCAS,2018-06-21,6,0.0,0.0,Solar
198222,483,LAS TURCAS,2018-06-21,7,0.0,0.0,Solar
198223,483,LAS TURCAS,2018-06-21,8,0.05,0.05,Solar
198224,483,LAS TURCAS,2018-06-21,9,0.18,0.18,Solar
198225,483,LAS TURCAS,2018-06-21,10,0.37,0.37,Solar
198226,483,LAS TURCAS,2018-06-21,11,0.74,0.74,Solar
198227,483,LAS TURCAS,2018-06-21,12,1.3,1.3,Solar
198228,483,LAS TURCAS,2018-06-21,13,1.79,1.79,Solar
198229,483,LAS TURCAS,2018-06-21,14,1.78,1.78,Solar
198230,483,LAS TURCAS,2018-06-21,15,1.81,1.81,Solar
198231,483,LAS TURCAS,2018-06-21,16,0.99,0.99,Solar
198232,483,LAS TURCAS,2018-06-21,17,0.06,0.06,Solar
198233,483,LAS TURCAS,2018-06-21,18,0.0,0.0,Solar
198234,483,LAS TURCAS,2018-06-21,19,0.0,0.0,Solar
198235,483,LAS TURCAS,2018-06-21,20,0.0,0.0,Solar
198236,483,LAS TURCAS,2018-06-21,21,0.0,0.0,Solar
198237,483,LAS TURCAS,2018-06-21,22,0.0,0.0,Solar
198238,483,LAS TURCAS,2018-06-21,23,0.0,0.0,Solar
198239,483,LAS TURCAS,2018-06-21,24,0.0,0.0,Solar
209208,483,LAS TURCAS,2018-06-22,1,0.0,0.0,Solar
209209,483,LAS TURCAS,2018-06-22,2,0.0,0.0,Solar
209210,483,LAS TURCAS,2018-06-22,3,0.0,0.0,Solar
209211,483,LAS TURCAS,2018-06-22,4,0.0,0.0,Solar
209212,483,LAS TURCAS,2018-06-22,5,0.0,0.0,Solar
209213,483,LAS TURCAS,2018-06-22,6,0.0,0.0,Solar
209214,483,LAS TURCAS,2018-06-22,7,0.0,0.0,Solar
209215,483,LAS TURCAS,2018-06-22,8,0.23,0.23,Solar
209216,483,LAS TURCAS,2018-06-22,9,1.04,1.04,Solar
209217,483,LAS TURCAS,2018-06-22,10,1.62,1.62,Solar
209218,483,LAS TURCAS,2018-06-22,11,1.51,1.51,Solar
209219,483,LAS TURCAS,2018-06-22,12,1.52,1.52,Solar
209220,483,LAS TURCAS,2018-06-22,13,1.44,1.44,Solar
209221,483,LAS TURCAS,2018-06-22,14,1.57,1.57,Solar
209222,483,LAS TURCAS,2018-06-22,15,1.83,1.83,Solar
209223,483,LAS TURCAS,2018-06-22,16,1.25,1.25,Solar
209224,483,LAS TURCAS,2018-06-22,17,0.15,0.15,Solar
209225,483,LAS TURCAS,2018-06-22,18,0.0,0.0,Solar
209226,483,LAS TURCAS,2018-06-22,19,0.0,0.0,Solar
209227,483,LAS TURCAS,2018-06-22,20,0.0,0.0,Solar
209228,483,LAS TURCAS,2018-06-22,21,0.0,0.0,Solar
209229,483,LAS TURCAS,2018-06-22,22,0.0,0.0,Solar
209230,483,LAS TURCAS,2018-06-22,23,0.0,0.0,Solar
209231,483,LAS TURCAS,2018-06-22,24,0.0,0.0,Solar
221928,483,LAS TURCAS,2018-06-23,1,0.0,0.0,Solar
221929,483,LAS TURCAS,2018-06-23,2,0.0,0.0,Solar
221930,483,LAS TURCAS,2018-06-23,3,0.0,0.0,Solar
221931,483,LAS TURCAS,2018-06-23,4,0.0,0.0,Solar
221932,483,LAS TURCAS,2018-06-23,5,0.0,0.0,Solar
221933,483,LAS TURCAS,2018-06-23,6,0.0,0.0,Solar
221934,483,LAS TURCAS,2018-06-23,7,0.0,0.0,Solar
221935,483,LAS TURCAS,2018-06-23,8,0.14,0.14,Solar
221936,483,LAS TURCAS,2018-06-23,9,0.38,0.38,Solar
221937,483,LAS TURCAS,2018-06-23,10,0.43,0.43,Solar
221938,483,LAS TURCAS,2018-06-23,11,1.11,1.11,Solar
221939,483,LAS TURCAS,2018-06-23,12,1.6,1.6,Solar
221940,483,LAS TURCAS,2018-06-23,13,1.59,1.59,Solar
221941,483,LAS TURCAS,2018-06-23,14,1.83,1.83,Solar
221942,483,LAS TURCAS,2018-06-23,15,1.79,1.79,Solar
221943,483,LAS TURCAS,2018-06-23,16,1.05,1.05,Solar
221944,483,LAS TURCAS,2018-06-23,17,0.1,0.1,Solar
221945,483,LAS TURCAS,2018-06-23,18,0.0,0.0,Solar
221946,483,LAS TURCAS,2018-06-23,19,0.0,0.0,Solar
221947,483,LAS TURCAS,2018-06-23,20,0.0,0.0,Solar
221948,483,LAS TURCAS,2018-06-23,21,0.0,0.0,Solar
221949,483,LAS TURCAS,2018-06-23,22,0.0,0.0,Solar
221950,483,LAS TURCAS,2018-06-23,23,0.0,0.0,Solar
221951,483,LAS TURCAS,2018-06-23,24,0.0,0.0,Solar
229224,483,LAS TURCAS,2018-06-24,1,0.0,0.0,Solar
229225,483,LAS TURCAS,2018-06-24,2,0.0,0.0,Solar
229226,483,LAS TURCAS,2018-06-24,3,0.0,0.0,Solar
229227,483,LAS TURCAS,2018-06-24,4,0.0,0.0,Solar
229228,483,LAS TURCAS,2018-06-24,5,0.0,0.0,Solar
229229,483,LAS TURCAS,2018-06-24,6,0.0,0.0,Solar
229230,483,LAS TURCAS,2018-06-24,7,0.0,0.0,Solar
229231,483,LAS TURCAS,2018-06-24,8,0.003,0.003,Solar
229232,483,LAS TURCAS,2018-06-24,9,0.25,0.25,Solar
229233,483,LAS TURCAS,2018-06-24,10,0.27,0.27,Solar
229234,483,LAS TURCAS,2018-06-24,11,0.9,0.9,Solar
229235,483,LAS TURCAS,2018-06-24,12,0.98,0.98,Solar
229236,483,LAS TURCAS,2018-06-24,13,1.57,1.57,Solar
229237,483,LAS TURCAS,2018-06-24,14,1.19,1.19,Solar
229238,483,LAS TURCAS,2018-06-24,15,1.39,1.39,Solar
229239,483,LAS TURCAS,2018-06-24,16,0.54,0.54,Solar
229240,483,LAS TURCAS,2018-06-24,17,0.09,0.09,Solar
229241,483,LAS TURCAS,2018-06-24,18,0.0,0.0,Solar
229242,483,LAS TURCAS,2018-06-24,19,0.0,0.0,Solar
229243,483,LAS TURCAS,2018-06-24,20,0.0,0.0,Solar
229244,483,LAS TURCAS,2018-06-24,21,0.0,0.0,Solar
229245,483,LAS TURCAS,2018-06-24,22,0.0,0.0,Solar
229246,483,LAS TURCAS,2018-06-24,23,0.0,0.0,Solar
229247,483,LAS TURCAS,2018-06-24,24,0.0,0.0,Solar
239448,483,LAS TURCAS,2018-06-25,1,0.0,0.0,Solar
239449,483,LAS TURCAS,2018-06-25,2,0.0,0.0,Solar
239450,483,LAS TURCAS,2018-06-25,3,0.0,0.0,Solar
239451,483,LAS TURCAS,2018-06-25,4,0.0,0.0,Solar
239452,483,LAS TURCAS,2018-06-25,5,0.0,0.0,Solar
239453,483,LAS TURCAS,2018-06-25,6,0.0,0.0,Solar
239454,483,LAS TURCAS,2018-06-25,7,0.0,0.0,Solar
239455,483,LAS TURCAS,2018-06-25,8,0.0001355244,0.0001355244,Solar
239456,483,LAS TURCAS,2018-06-25,9,0.0743888199,0.0743888199,Solar
239457,483,LAS TURCAS,2018-06-25,10,0.2960379677,0.2960379677,Solar
239458,483,LAS TURCAS,2018-06-25,11,0.8706948699,0.8706948699,Solar
239459,483,LAS TURCAS,2018-06-25,12,1.1688456421,1.1688456421,Solar
239460,483,LAS TURCAS,2018-06-25,13,1.6847330933000002,1.6847330933000002,Solar
239461,483,LAS TURCAS,2018-06-25,14,1.4143727112,1.4143727112,Solar
239462,483,LAS TURCAS,2018-06-25,15,1.4780904237,1.4780904237,Solar
239463,483,LAS TURCAS,2018-06-25,16,0.8359562531,0.8359562531,Solar
239464,483,LAS TURCAS,2018-06-25,17,0.3433160743,0.3433160743,Solar
239465,483,LAS TURCAS,2018-06-25,18,0.0303637475,0.0303637475,Solar
239466,483,LAS TURCAS,2018-06-25,19,0.0,0.0,Solar
239467,483,LAS TURCAS,2018-06-25,20,0.0,0.0,Solar
239468,483,LAS TURCAS,2018-06-25,21,0.0,0.0,Solar
239469,483,LAS TURCAS,2018-06-25,22,0.0,0.0,Solar
239470,483,LAS TURCAS,2018-06-25,23,0.0,0.0,Solar
239471,483,LAS TURCAS,2018-06-25,24,0.0,0.0,Solar
248496,483,LAS TURCAS,2018-06-26,1,0.0,0.0,Solar
248497,483,LAS TURCAS,2018-06-26,2,0.0,0.0,Solar
248498,483,LAS TURCAS,2018-06-26,3,0.0,0.0,Solar
248499,483,LAS TURCAS,2018-06-26,4,0.0,0.0,Solar
248500,483,LAS TURCAS,2018-06-26,5,0.0,0.0,Solar
248501,483,LAS TURCAS,2018-06-26,6,0.0,0.0,Solar
248502,483,LAS TURCAS,2018-06-26,7,0.0,0.0,Solar
248503,483,LAS TURCAS,2018-06-26,8,0.0,0.0,Solar
248504,483,LAS TURCAS,2018-06-26,9,0.0637057704,0.0637057704,Solar
248505,483,LAS TURCAS,2018-06-26,10,0.1970266991,0.1970266991,Solar
248506,483,LAS TURCAS,2018-06-26,11,0.5148626099,0.5148626099,Solar
248507,483,LAS TURCAS,2018-06-26,12,0.7073079375,0.7073079375,Solar
248508,483,LAS TURCAS,2018-06-26,13,0.598574585,0.598574585,Solar
248509,483,LAS TURCAS,2018-06-26,14,0.48137098689999996,0.48137098689999996,Solar
248510,483,LAS TURCAS,2018-06-26,15,0.3037259751,0.3037259751,Solar
248511,483,LAS TURCAS,2018-06-26,16,0.21971204760000002,0.21971204760000002,Solar
248512,483,LAS TURCAS,2018-06-26,17,0.1336774693,0.1336774693,Solar
248513,483,LAS TURCAS,2018-06-26,18,0.0379000511,0.0379000511,Solar
248514,483,LAS TURCAS,2018-06-26,19,0.0,0.0,Solar
248515,483,LAS TURCAS,2018-06-26,20,0.0,0.0,Solar
248516,483,LAS TURCAS,2018-06-26,21,0.0,0.0,Solar
248517,483,LAS TURCAS,2018-06-26,22,0.0,0.0,Solar
248518,483,LAS TURCAS,2018-06-26,23,0.0,0.0,Solar
248519,483,LAS TURCAS,2018-06-26,24,0.0,0.0,Solar
253680,483,LAS TURCAS,2018-06-27,1,0.0,0.0,Solar
253681,483,LAS TURCAS,2018-06-27,2,0.0,0.0,Solar
253682,483,LAS TURCAS,2018-06-27,3,0.0,0.0,Solar
253683,483,LAS TURCAS,2018-06-27,4,0.0,0.0,Solar
253684,483,LAS TURCAS,2018-06-27,5,0.0,0.0,Solar
253685,483,LAS TURCAS,2018-06-27,6,0.0,0.0,Solar
253686,483,LAS TURCAS,2018-06-27,7,0.0,0.0,Solar
253687,483,LAS TURCAS,2018-06-27,8,0.0002767099,0.0002767099,Solar
253688,483,LAS TURCAS,2018-06-27,9,0.24581037,0.24581037,Solar
253689,483,LAS TURCAS,2018-06-27,10,1.3586687469999998,1.3586687469999998,Solar
253690,483,LAS TURCAS,2018-06-27,11,1.7952189636000002,1.7952189636000002,Solar
253691,483,LAS TURCAS,2018-06-27,12,1.7720517884,1.7720517884,Solar
253692,483,LAS TURCAS,2018-06-27,13,1.7118272094999998,1.7118272094999998,Solar
253693,483,LAS TURCAS,2018-06-27,14,1.7353277588,1.7353277588,Solar
253694,483,LAS TURCAS,2018-06-27,15,1.7967142334000001,1.7967142334000001,Solar
253695,483,LAS TURCAS,2018-06-27,16,1.8424440613,1.8424440613,Solar
253696,483,LAS TURCAS,2018-06-27,17,1.1740159302,1.1740159302,Solar
253697,483,LAS TURCAS,2018-06-27,18,0.0883843591,0.0883843591,Solar
253698,483,LAS TURCAS,2018-06-27,19,0.0,0.0,Solar
253699,483,LAS TURCAS,2018-06-27,20,0.0,0.0,Solar
253700,483,LAS TURCAS,2018-06-27,21,0.0,0.0,Solar
253701,483,LAS TURCAS,2018-06-27,22,0.0,0.0,Solar
253702,483,LAS TURCAS,2018-06-27,23,0.0,0.0,Solar
253703,483,LAS TURCAS,2018-06-27,24,0.0,0.0,Solar
263496,483,LAS TURCAS,2018-06-28,1,0.0,0.0,Solar
263497,483,LAS TURCAS,2018-06-28,2,0.0,0.0,Solar
263498,483,LAS TURCAS,2018-06-28,3,0.0,0.0,Solar
263499,483,LAS TURCAS,2018-06-28,4,0.0,0.0,Solar
263500,483,LAS TURCAS,2018-06-28,5,0.0,0.0,Solar
263501,483,LAS TURCAS,2018-06-28,6,0.0,0.0,Solar
263502,483,LAS TURCAS,2018-06-28,7,0.0,0.0,Solar
263503,483,LAS TURCAS,2018-06-28,8,0.0,0.0,Solar
263504,483,LAS TURCAS,2018-06-28,9,0.08719796369999999,0.08719796369999999,Solar
263505,483,LAS TURCAS,2018-06-28,10,0.15939942740000002,0.15939942740000002,Solar
263506,483,LAS TURCAS,2018-06-28,11,0.3953774796,0.3953774796,Solar
263507,483,LAS TURCAS,2018-06-28,12,1.1756970824,1.1756970824,Solar
263508,483,LAS TURCAS,2018-06-28,13,1.3763455505000002,1.3763455505000002,Solar
263509,483,LAS TURCAS,2018-06-28,14,0.3398993111,0.3398993111,Solar
263510,483,LAS TURCAS,2018-06-28,15,0.1871268807,0.1871268807,Solar
263511,483,LAS TURCAS,2018-06-28,16,0.2192825717,0.2192825717,Solar
263512,483,LAS TURCAS,2018-06-28,17,0.0535493393,0.0535493393,Solar
263513,483,LAS TURCAS,2018-06-28,18,0.010095946,0.010095946,Solar
263514,483,LAS TURCAS,2018-06-28,19,0.0,0.0,Solar
263515,483,LAS TURCAS,2018-06-28,20,0.0,0.0,Solar
263516,483,LAS TURCAS,2018-06-28,21,0.0,0.0,Solar
263517,483,LAS TURCAS,2018-06-28,22,0.0,0.0,Solar
263518,483,LAS TURCAS,2018-06-28,23,0.0,0.0,Solar
263519,483,LAS TURCAS,2018-06-28,24,0.0,0.0,Solar
277032,483,LAS TURCAS,2018-06-29,1,0.0,0.0,Solar
277033,483,LAS TURCAS,2018-06-29,2,0.0,0.0,Solar
277034,483,LAS TURCAS,2018-06-29,3,0.0,0.0,Solar
277035,483,LAS TURCAS,2018-06-29,4,0.0,0.0,Solar
277036,483,LAS TURCAS,2018-06-29,5,0.0,0.0,Solar
277037,483,LAS TURCAS,2018-06-29,6,0.0,0.0,Solar
277038,483,LAS TURCAS,2018-06-29,7,0.0,0.0,Solar
277039,483,LAS TURCAS,2018-06-29,8,0.0,0.0,Solar
277040,483,LAS TURCAS,2018-06-29,9,0.0538913531,0.0538913531,Solar
277041,483,LAS TURCAS,2018-06-29,10,0.1450822544,0.1450822544,Solar
277042,483,LAS TURCAS,2018-06-29,11,0.28373638149999997,0.28373638149999997,Solar
277043,483,LAS TURCAS,2018-06-29,12,0.9459877167,0.9459877167,Solar
277044,483,LAS TURCAS,2018-06-29,13,1.1752923354,1.1752923354,Solar
277045,483,LAS TURCAS,2018-06-29,14,1.7361542968,1.7361542968,Solar
277046,483,LAS TURCAS,2018-06-29,15,1.7634584656,1.7634584656,Solar
277047,483,LAS TURCAS,2018-06-29,16,1.7706203612,1.7706203612,Solar
277048,483,LAS TURCAS,2018-06-29,17,1.1030707245,1.1030707245,Solar
277049,483,LAS TURCAS,2018-06-29,18,0.09681583619999999,0.09681583619999999,Solar
277050,483,LAS TURCAS,2018-06-29,19,0.0,0.0,Solar
277051,483,LAS TURCAS,2018-06-29,20,0.0,0.0,Solar
277052,483,LAS TURCAS,2018-06-29,21,0.0,0.0,Solar
277053,483,LAS TURCAS,2018-06-29,22,0.0,0.0,Solar
277054,483,LAS TURCAS,2018-06-29,23,0.0,0.0,Solar
277055,483,LAS TURCAS,2018-06-29,24,0.0,0.0,Solar
288192,483,LAS TURCAS,2018-06-30,1,0.0,0.0,Solar
288193,483,LAS TURCAS,2018-06-30,2,0.0,0.0,Solar
288194,483,LAS TURCAS,2018-06-30,3,0.0,0.0,Solar
288195,483,LAS TURCAS,2018-06-30,4,0.0,0.0,Solar
288196,483,LAS TURCAS,2018-06-30,5,0.0,0.0,Solar
288197,483,LAS TURCAS,2018-06-30,6,0.0,0.0,Solar
288198,483,LAS TURCAS,2018-06-30,7,0.0,0.0,Solar
288199,483,LAS TURCAS,2018-06-30,8,0.0,0.0,Solar
288200,483,LAS TURCAS,2018-06-30,9,0.021753997200000003,0.021753997200000003,Solar
288201,483,LAS TURCAS,2018-06-30,10,0.064516593,0.064516593,Solar
288202,483,LAS TURCAS,2018-06-30,11,0.1096099129,0.1096099129,Solar
288203,483,LAS TURCAS,2018-06-30,12,0.225328186,0.225328186,Solar
288204,483,LAS TURCAS,2018-06-30,13,0.287927002,0.287927002,Solar
288205,483,LAS TURCAS,2018-06-30,14,0.25164194489999997,0.25164194489999997,Solar
288206,483,LAS TURCAS,2018-06-30,15,0.1192249489,0.1192249489,Solar
288207,483,LAS TURCAS,2018-06-30,16,0.09822200589999999,0.09822200589999999,Solar
288208,483,LAS TURCAS,2018-06-30,17,0.0741269569,0.0741269569,Solar
288209,483,LAS TURCAS,2018-06-30,18,0.0097112502,0.0097112502,Solar
288210,483,LAS TURCAS,2018-06-30,19,0.0,0.0,Solar
288211,483,LAS TURCAS,2018-06-30,20,0.0,0.0,Solar
288212,483,LAS TURCAS,2018-06-30,21,0.0,0.0,Solar
288213,483,LAS TURCAS,2018-06-30,22,0.0,0.0,Solar
288214,483,LAS TURCAS,2018-06-30,23,0.0,0.0,Solar
288215,483,LAS TURCAS,2018-06-30,24,0.0,0.0,Solar
