,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
173486,483,LAS TURCAS,2018-10-17,15,0.0,0.0,Solar
173487,483,LAS TURCAS,2018-10-17,16,0.0,0.0,Solar
173488,483,LAS TURCAS,2018-10-17,17,0.0,0.0,Solar
173489,483,LAS TURCAS,2018-10-17,18,0.0,0.0,Solar
173490,483,LAS TURCAS,2018-10-17,19,0.0,0.0,Solar
173491,483,LAS TURCAS,2018-10-17,20,0.0,0.0,Solar
173492,483,LAS TURCAS,2018-10-17,21,0.0,0.0,Solar
173493,483,LAS TURCAS,2018-10-17,22,0.0,0.0,Solar
173494,483,LAS TURCAS,2018-10-17,23,0.0,0.0,Solar
173495,483,LAS TURCAS,2018-10-17,24,0.0,0.0,Solar
181032,483,LAS TURCAS,2018-10-18,1,0.0,0.0,Solar
181033,483,LAS TURCAS,2018-10-18,2,0.0,0.0,Solar
181034,483,LAS TURCAS,2018-10-18,3,0.0,0.0,Solar
181035,483,LAS TURCAS,2018-10-18,4,0.0,0.0,Solar
181036,483,LAS TURCAS,2018-10-18,5,0.0,0.0,Solar
181037,483,LAS TURCAS,2018-10-18,6,0.0,0.0,Solar
181038,483,LAS TURCAS,2018-10-18,7,0.0,0.0,Solar
181039,483,LAS TURCAS,2018-10-18,8,0.0,0.0,Solar
181040,483,LAS TURCAS,2018-10-18,9,0.0,0.0,Solar
181041,483,LAS TURCAS,2018-10-18,10,0.0,0.0,Solar
181042,483,LAS TURCAS,2018-10-18,11,0.0,0.0,Solar
181043,483,LAS TURCAS,2018-10-18,12,0.0,0.0,Solar
181044,483,LAS TURCAS,2018-10-18,13,0.0,0.0,Solar
181045,483,LAS TURCAS,2018-10-18,14,0.0,0.0,Solar
181046,483,LAS TURCAS,2018-10-18,15,0.0,0.0,Solar
181047,483,LAS TURCAS,2018-10-18,16,0.0,0.0,Solar
181048,483,LAS TURCAS,2018-10-18,17,0.0,0.0,Solar
181049,483,LAS TURCAS,2018-10-18,18,0.0,0.0,Solar
181050,483,LAS TURCAS,2018-10-18,19,0.0,0.0,Solar
181051,483,LAS TURCAS,2018-10-18,20,0.0,0.0,Solar
181052,483,LAS TURCAS,2018-10-18,21,0.0,0.0,Solar
181053,483,LAS TURCAS,2018-10-18,22,0.0,0.0,Solar
181054,483,LAS TURCAS,2018-10-18,23,0.0,0.0,Solar
181055,483,LAS TURCAS,2018-10-18,24,0.0,0.0,Solar
190800,483,LAS TURCAS,2018-10-19,1,0.0,0.0,Solar
190801,483,LAS TURCAS,2018-10-19,2,0.0,0.0,Solar
190802,483,LAS TURCAS,2018-10-19,3,0.0,0.0,Solar
190803,483,LAS TURCAS,2018-10-19,4,0.0,0.0,Solar
190804,483,LAS TURCAS,2018-10-19,5,0.0,0.0,Solar
190805,483,LAS TURCAS,2018-10-19,6,0.0,0.0,Solar
190806,483,LAS TURCAS,2018-10-19,7,0.0,0.0,Solar
190807,483,LAS TURCAS,2018-10-19,8,0.0,0.0,Solar
190808,483,LAS TURCAS,2018-10-19,9,0.0,0.0,Solar
190809,483,LAS TURCAS,2018-10-19,10,0.0,0.0,Solar
190810,483,LAS TURCAS,2018-10-19,11,0.0,0.0,Solar
190811,483,LAS TURCAS,2018-10-19,12,0.0,0.0,Solar
190812,483,LAS TURCAS,2018-10-19,13,0.0,0.0,Solar
190813,483,LAS TURCAS,2018-10-19,14,0.0,0.0,Solar
190814,483,LAS TURCAS,2018-10-19,15,0.0,0.0,Solar
190815,483,LAS TURCAS,2018-10-19,16,0.0,0.0,Solar
190816,483,LAS TURCAS,2018-10-19,17,0.0,0.0,Solar
190817,483,LAS TURCAS,2018-10-19,18,0.0,0.0,Solar
190818,483,LAS TURCAS,2018-10-19,19,0.0,0.0,Solar
190819,483,LAS TURCAS,2018-10-19,20,0.0,0.0,Solar
190820,483,LAS TURCAS,2018-10-19,21,0.0,0.0,Solar
190821,483,LAS TURCAS,2018-10-19,22,0.0,0.0,Solar
190822,483,LAS TURCAS,2018-10-19,23,0.0,0.0,Solar
190823,483,LAS TURCAS,2018-10-19,24,0.0,0.0,Solar
200736,483,LAS TURCAS,2018-10-20,1,0.0,0.0,Solar
200737,483,LAS TURCAS,2018-10-20,2,0.0,0.0,Solar
200738,483,LAS TURCAS,2018-10-20,3,0.0,0.0,Solar
200739,483,LAS TURCAS,2018-10-20,4,0.0,0.0,Solar
200740,483,LAS TURCAS,2018-10-20,5,0.0,0.0,Solar
200741,483,LAS TURCAS,2018-10-20,6,0.0,0.0,Solar
200742,483,LAS TURCAS,2018-10-20,7,0.0,0.0,Solar
200743,483,LAS TURCAS,2018-10-20,8,0.0,0.0,Solar
200744,483,LAS TURCAS,2018-10-20,9,0.0,0.0,Solar
200745,483,LAS TURCAS,2018-10-20,10,0.0,0.0,Solar
200746,483,LAS TURCAS,2018-10-20,11,0.0,0.0,Solar
200747,483,LAS TURCAS,2018-10-20,12,0.0,0.0,Solar
200748,483,LAS TURCAS,2018-10-20,13,0.0,0.0,Solar
200749,483,LAS TURCAS,2018-10-20,14,0.0,0.0,Solar
200750,483,LAS TURCAS,2018-10-20,15,0.0,0.0,Solar
200751,483,LAS TURCAS,2018-10-20,16,0.0,0.0,Solar
200752,483,LAS TURCAS,2018-10-20,17,0.0,0.0,Solar
200753,483,LAS TURCAS,2018-10-20,18,0.0,0.0,Solar
200754,483,LAS TURCAS,2018-10-20,19,0.0,0.0,Solar
200755,483,LAS TURCAS,2018-10-20,20,0.0,0.0,Solar
200756,483,LAS TURCAS,2018-10-20,21,0.0,0.0,Solar
200757,483,LAS TURCAS,2018-10-20,22,0.0,0.0,Solar
200758,483,LAS TURCAS,2018-10-20,23,0.0,0.0,Solar
200759,483,LAS TURCAS,2018-10-20,24,0.0,0.0,Solar
217968,483,LAS TURCAS,2018-10-21,1,0.0,0.0,Solar
217969,483,LAS TURCAS,2018-10-21,2,0.0,0.0,Solar
217970,483,LAS TURCAS,2018-10-21,3,0.0,0.0,Solar
217971,483,LAS TURCAS,2018-10-21,4,0.0,0.0,Solar
217972,483,LAS TURCAS,2018-10-21,5,0.0,0.0,Solar
217973,483,LAS TURCAS,2018-10-21,6,0.0,0.0,Solar
217974,483,LAS TURCAS,2018-10-21,7,0.0,0.0,Solar
217975,483,LAS TURCAS,2018-10-21,8,0.0,0.0,Solar
217976,483,LAS TURCAS,2018-10-21,9,0.0,0.0,Solar
217977,483,LAS TURCAS,2018-10-21,10,0.0,0.0,Solar
217978,483,LAS TURCAS,2018-10-21,11,0.0,0.0,Solar
217979,483,LAS TURCAS,2018-10-21,12,0.0,0.0,Solar
217980,483,LAS TURCAS,2018-10-21,13,0.0,0.0,Solar
217981,483,LAS TURCAS,2018-10-21,14,0.0,0.0,Solar
217982,483,LAS TURCAS,2018-10-21,15,0.0,0.0,Solar
217983,483,LAS TURCAS,2018-10-21,16,0.0,0.0,Solar
217984,483,LAS TURCAS,2018-10-21,17,0.0,0.0,Solar
217985,483,LAS TURCAS,2018-10-21,18,0.0,0.0,Solar
217986,483,LAS TURCAS,2018-10-21,19,0.0,0.0,Solar
217987,483,LAS TURCAS,2018-10-21,20,0.0,0.0,Solar
217988,483,LAS TURCAS,2018-10-21,21,0.0,0.0,Solar
217989,483,LAS TURCAS,2018-10-21,22,0.0,0.0,Solar
217990,483,LAS TURCAS,2018-10-21,23,0.0,0.0,Solar
217991,483,LAS TURCAS,2018-10-21,24,0.0,0.0,Solar
229152,483,LAS TURCAS,2018-10-22,1,0.0,0.0,Solar
229153,483,LAS TURCAS,2018-10-22,2,0.0,0.0,Solar
229154,483,LAS TURCAS,2018-10-22,3,0.0,0.0,Solar
229155,483,LAS TURCAS,2018-10-22,4,0.0,0.0,Solar
229156,483,LAS TURCAS,2018-10-22,5,0.0,0.0,Solar
229157,483,LAS TURCAS,2018-10-22,6,0.0,0.0,Solar
229158,483,LAS TURCAS,2018-10-22,7,0.0,0.0,Solar
229159,483,LAS TURCAS,2018-10-22,8,0.0,0.0,Solar
229160,483,LAS TURCAS,2018-10-22,9,0.0,0.0,Solar
229161,483,LAS TURCAS,2018-10-22,10,0.0,0.0,Solar
229162,483,LAS TURCAS,2018-10-22,11,0.0,0.0,Solar
229163,483,LAS TURCAS,2018-10-22,12,0.0,0.0,Solar
229164,483,LAS TURCAS,2018-10-22,13,0.0,0.0,Solar
229165,483,LAS TURCAS,2018-10-22,14,0.0,0.0,Solar
229166,483,LAS TURCAS,2018-10-22,15,0.0,0.0,Solar
229167,483,LAS TURCAS,2018-10-22,16,0.0,0.0,Solar
229168,483,LAS TURCAS,2018-10-22,17,0.0,0.0,Solar
229169,483,LAS TURCAS,2018-10-22,18,0.0,0.0,Solar
229170,483,LAS TURCAS,2018-10-22,19,0.0,0.0,Solar
229171,483,LAS TURCAS,2018-10-22,20,0.0,0.0,Solar
229172,483,LAS TURCAS,2018-10-22,21,0.0,0.0,Solar
229173,483,LAS TURCAS,2018-10-22,22,0.0,0.0,Solar
229174,483,LAS TURCAS,2018-10-22,23,0.0,0.0,Solar
229175,483,LAS TURCAS,2018-10-22,24,0.0,0.0,Solar
238608,483,LAS TURCAS,2018-10-23,1,0.0,0.0,Solar
238609,483,LAS TURCAS,2018-10-23,2,0.0,0.0,Solar
238610,483,LAS TURCAS,2018-10-23,3,0.0,0.0,Solar
238611,483,LAS TURCAS,2018-10-23,4,0.0,0.0,Solar
238612,483,LAS TURCAS,2018-10-23,5,0.0,0.0,Solar
238613,483,LAS TURCAS,2018-10-23,6,0.0,0.0,Solar
238614,483,LAS TURCAS,2018-10-23,7,0.0,0.0,Solar
238615,483,LAS TURCAS,2018-10-23,8,0.0,0.0,Solar
238616,483,LAS TURCAS,2018-10-23,9,0.0,0.0,Solar
238617,483,LAS TURCAS,2018-10-23,10,0.0,0.0,Solar
238618,483,LAS TURCAS,2018-10-23,11,0.0,0.0,Solar
238619,483,LAS TURCAS,2018-10-23,12,0.0,0.0,Solar
238620,483,LAS TURCAS,2018-10-23,13,0.0,0.0,Solar
238621,483,LAS TURCAS,2018-10-23,14,0.0,0.0,Solar
238622,483,LAS TURCAS,2018-10-23,15,0.0,0.0,Solar
238623,483,LAS TURCAS,2018-10-23,16,0.0,0.0,Solar
238624,483,LAS TURCAS,2018-10-23,17,0.0,0.0,Solar
238625,483,LAS TURCAS,2018-10-23,18,0.0,0.0,Solar
238626,483,LAS TURCAS,2018-10-23,19,0.0,0.0,Solar
238627,483,LAS TURCAS,2018-10-23,20,0.0,0.0,Solar
238628,483,LAS TURCAS,2018-10-23,21,0.0,0.0,Solar
238629,483,LAS TURCAS,2018-10-23,22,0.0,0.0,Solar
238630,483,LAS TURCAS,2018-10-23,23,0.0,0.0,Solar
238631,483,LAS TURCAS,2018-10-23,24,0.0,0.0,Solar
244008,483,LAS TURCAS,2018-10-24,1,0.0,0.0,Solar
244009,483,LAS TURCAS,2018-10-24,2,0.0,0.0,Solar
244010,483,LAS TURCAS,2018-10-24,3,0.0,0.0,Solar
244011,483,LAS TURCAS,2018-10-24,4,0.0,0.0,Solar
244012,483,LAS TURCAS,2018-10-24,5,0.0,0.0,Solar
244013,483,LAS TURCAS,2018-10-24,6,0.0,0.0,Solar
244014,483,LAS TURCAS,2018-10-24,7,0.0,0.0,Solar
244015,483,LAS TURCAS,2018-10-24,8,0.0,0.0,Solar
244016,483,LAS TURCAS,2018-10-24,9,0.0,0.0,Solar
244017,483,LAS TURCAS,2018-10-24,10,0.0,0.0,Solar
244018,483,LAS TURCAS,2018-10-24,11,0.0,0.0,Solar
244019,483,LAS TURCAS,2018-10-24,12,0.0,0.0,Solar
244020,483,LAS TURCAS,2018-10-24,13,0.0,0.0,Solar
244021,483,LAS TURCAS,2018-10-24,14,0.0,0.0,Solar
244022,483,LAS TURCAS,2018-10-24,15,0.0,0.0,Solar
244023,483,LAS TURCAS,2018-10-24,16,0.0,0.0,Solar
244024,483,LAS TURCAS,2018-10-24,17,0.0,0.0,Solar
244025,483,LAS TURCAS,2018-10-24,18,0.0,0.0,Solar
244026,483,LAS TURCAS,2018-10-24,19,0.0,0.0,Solar
244027,483,LAS TURCAS,2018-10-24,20,0.0,0.0,Solar
244028,483,LAS TURCAS,2018-10-24,21,0.0,0.0,Solar
244029,483,LAS TURCAS,2018-10-24,22,0.0,0.0,Solar
244030,483,LAS TURCAS,2018-10-24,23,0.0,0.0,Solar
244031,483,LAS TURCAS,2018-10-24,24,0.0,0.0,Solar
254400,483,LAS TURCAS,2018-10-25,1,0.0,0.0,Solar
254401,483,LAS TURCAS,2018-10-25,2,0.0,0.0,Solar
254402,483,LAS TURCAS,2018-10-25,3,0.0,0.0,Solar
254403,483,LAS TURCAS,2018-10-25,4,0.0,0.0,Solar
254404,483,LAS TURCAS,2018-10-25,5,0.0,0.0,Solar
254405,483,LAS TURCAS,2018-10-25,6,0.0,0.0,Solar
254406,483,LAS TURCAS,2018-10-25,7,0.0,0.0,Solar
254407,483,LAS TURCAS,2018-10-25,8,0.0,0.0,Solar
254408,483,LAS TURCAS,2018-10-25,9,0.0,0.0,Solar
254409,483,LAS TURCAS,2018-10-25,10,0.0,0.0,Solar
254410,483,LAS TURCAS,2018-10-25,11,0.0,0.0,Solar
254411,483,LAS TURCAS,2018-10-25,12,0.0,0.0,Solar
254412,483,LAS TURCAS,2018-10-25,13,0.0,0.0,Solar
254413,483,LAS TURCAS,2018-10-25,14,0.0,0.0,Solar
254414,483,LAS TURCAS,2018-10-25,15,0.0,0.0,Solar
254415,483,LAS TURCAS,2018-10-25,16,0.0,0.0,Solar
254416,483,LAS TURCAS,2018-10-25,17,0.0,0.0,Solar
254417,483,LAS TURCAS,2018-10-25,18,0.0,0.0,Solar
254418,483,LAS TURCAS,2018-10-25,19,0.0,0.0,Solar
254419,483,LAS TURCAS,2018-10-25,20,0.0,0.0,Solar
254420,483,LAS TURCAS,2018-10-25,21,0.0,0.0,Solar
254421,483,LAS TURCAS,2018-10-25,22,0.0,0.0,Solar
254422,483,LAS TURCAS,2018-10-25,23,0.0,0.0,Solar
254423,483,LAS TURCAS,2018-10-25,24,0.0,0.0,Solar
270144,483,LAS TURCAS,2018-10-26,1,0.0,0.0,Solar
270145,483,LAS TURCAS,2018-10-26,2,0.0,0.0,Solar
270146,483,LAS TURCAS,2018-10-26,3,0.0,0.0,Solar
270147,483,LAS TURCAS,2018-10-26,4,0.0,0.0,Solar
270148,483,LAS TURCAS,2018-10-26,5,0.0,0.0,Solar
270149,483,LAS TURCAS,2018-10-26,6,0.0,0.0,Solar
270150,483,LAS TURCAS,2018-10-26,7,0.0,0.0,Solar
270151,483,LAS TURCAS,2018-10-26,8,0.0,0.0,Solar
270152,483,LAS TURCAS,2018-10-26,9,0.0,0.0,Solar
270153,483,LAS TURCAS,2018-10-26,10,0.0,0.0,Solar
270154,483,LAS TURCAS,2018-10-26,11,0.0,0.0,Solar
270155,483,LAS TURCAS,2018-10-26,12,0.0,0.0,Solar
270156,483,LAS TURCAS,2018-10-26,13,0.0,0.0,Solar
270157,483,LAS TURCAS,2018-10-26,14,0.0,0.0,Solar
270158,483,LAS TURCAS,2018-10-26,15,0.0,0.0,Solar
270159,483,LAS TURCAS,2018-10-26,16,0.0,0.0,Solar
270160,483,LAS TURCAS,2018-10-26,17,0.0,0.0,Solar
270161,483,LAS TURCAS,2018-10-26,18,0.0,0.0,Solar
270162,483,LAS TURCAS,2018-10-26,19,0.0,0.0,Solar
270163,483,LAS TURCAS,2018-10-26,20,0.0,0.0,Solar
270164,483,LAS TURCAS,2018-10-26,21,0.0,0.0,Solar
270165,483,LAS TURCAS,2018-10-26,22,0.0,0.0,Solar
270166,483,LAS TURCAS,2018-10-26,23,0.0,0.0,Solar
270167,483,LAS TURCAS,2018-10-26,24,0.0,0.0,Solar
272304,483,LAS TURCAS,2018-10-27,1,0.0,0.0,Solar
272305,483,LAS TURCAS,2018-10-27,2,0.0,0.0,Solar
272306,483,LAS TURCAS,2018-10-27,3,0.0,0.0,Solar
272307,483,LAS TURCAS,2018-10-27,4,0.0,0.0,Solar
272308,483,LAS TURCAS,2018-10-27,5,0.0,0.0,Solar
272309,483,LAS TURCAS,2018-10-27,6,0.0,0.0,Solar
272310,483,LAS TURCAS,2018-10-27,7,0.0,0.0,Solar
272311,483,LAS TURCAS,2018-10-27,8,0.0,0.0,Solar
272312,483,LAS TURCAS,2018-10-27,9,0.0,0.0,Solar
272313,483,LAS TURCAS,2018-10-27,10,0.0,0.0,Solar
272314,483,LAS TURCAS,2018-10-27,11,0.0,0.0,Solar
272315,483,LAS TURCAS,2018-10-27,12,0.0,0.0,Solar
272316,483,LAS TURCAS,2018-10-27,13,0.0,0.0,Solar
272317,483,LAS TURCAS,2018-10-27,14,0.0,0.0,Solar
272318,483,LAS TURCAS,2018-10-27,15,0.0,0.0,Solar
272319,483,LAS TURCAS,2018-10-27,16,0.0,0.0,Solar
272320,483,LAS TURCAS,2018-10-27,17,0.0,0.0,Solar
272321,483,LAS TURCAS,2018-10-27,18,0.0,0.0,Solar
272322,483,LAS TURCAS,2018-10-27,19,0.0,0.0,Solar
272323,483,LAS TURCAS,2018-10-27,20,0.0,0.0,Solar
272324,483,LAS TURCAS,2018-10-27,21,0.0,0.0,Solar
272325,483,LAS TURCAS,2018-10-27,22,0.0,0.0,Solar
272326,483,LAS TURCAS,2018-10-27,23,0.0,0.0,Solar
272327,483,LAS TURCAS,2018-10-27,24,0.0,0.0,Solar
289896,483,LAS TURCAS,2018-10-28,1,0.0,0.0,Solar
289897,483,LAS TURCAS,2018-10-28,2,0.0,0.0,Solar
289898,483,LAS TURCAS,2018-10-28,3,0.0,0.0,Solar
289899,483,LAS TURCAS,2018-10-28,4,0.0,0.0,Solar
289900,483,LAS TURCAS,2018-10-28,5,0.0,0.0,Solar
289901,483,LAS TURCAS,2018-10-28,6,0.0,0.0,Solar
289902,483,LAS TURCAS,2018-10-28,7,0.0,0.0,Solar
289903,483,LAS TURCAS,2018-10-28,8,0.0,0.0,Solar
289904,483,LAS TURCAS,2018-10-28,9,0.0,0.0,Solar
289905,483,LAS TURCAS,2018-10-28,10,0.0,0.0,Solar
289906,483,LAS TURCAS,2018-10-28,11,0.0,0.0,Solar
289907,483,LAS TURCAS,2018-10-28,12,0.0,0.0,Solar
289908,483,LAS TURCAS,2018-10-28,13,0.0,0.0,Solar
289909,483,LAS TURCAS,2018-10-28,14,0.0,0.0,Solar
289910,483,LAS TURCAS,2018-10-28,15,0.0,0.0,Solar
289911,483,LAS TURCAS,2018-10-28,16,0.0,0.0,Solar
289912,483,LAS TURCAS,2018-10-28,17,0.0,0.0,Solar
289913,483,LAS TURCAS,2018-10-28,18,0.0,0.0,Solar
289914,483,LAS TURCAS,2018-10-28,19,0.0,0.0,Solar
289915,483,LAS TURCAS,2018-10-28,20,0.0,0.0,Solar
289916,483,LAS TURCAS,2018-10-28,21,0.0,0.0,Solar
289917,483,LAS TURCAS,2018-10-28,22,0.0,0.0,Solar
289918,483,LAS TURCAS,2018-10-28,23,0.0,0.0,Solar
289919,483,LAS TURCAS,2018-10-28,24,0.0,0.0,Solar
293976,483,LAS TURCAS,2018-10-29,1,0.0,0.0,Solar
293977,483,LAS TURCAS,2018-10-29,2,0.0,0.0,Solar
293978,483,LAS TURCAS,2018-10-29,3,0.0,0.0,Solar
293979,483,LAS TURCAS,2018-10-29,4,0.0,0.0,Solar
293980,483,LAS TURCAS,2018-10-29,5,0.0,0.0,Solar
293981,483,LAS TURCAS,2018-10-29,6,0.0,0.0,Solar
293982,483,LAS TURCAS,2018-10-29,7,0.0,0.0,Solar
293983,483,LAS TURCAS,2018-10-29,8,0.0,0.0,Solar
293984,483,LAS TURCAS,2018-10-29,9,0.0,0.0,Solar
293985,483,LAS TURCAS,2018-10-29,10,0.0,0.0,Solar
293986,483,LAS TURCAS,2018-10-29,11,0.0,0.0,Solar
293987,483,LAS TURCAS,2018-10-29,12,0.0,0.0,Solar
293988,483,LAS TURCAS,2018-10-29,13,0.0,0.0,Solar
293989,483,LAS TURCAS,2018-10-29,14,0.0,0.0,Solar
293990,483,LAS TURCAS,2018-10-29,15,0.0,0.0,Solar
293991,483,LAS TURCAS,2018-10-29,16,0.0,0.0,Solar
293992,483,LAS TURCAS,2018-10-29,17,0.0,0.0,Solar
293993,483,LAS TURCAS,2018-10-29,18,0.0,0.0,Solar
293994,483,LAS TURCAS,2018-10-29,19,0.0,0.0,Solar
293995,483,LAS TURCAS,2018-10-29,20,0.0,0.0,Solar
293996,483,LAS TURCAS,2018-10-29,21,0.0,0.0,Solar
293997,483,LAS TURCAS,2018-10-29,22,0.0,0.0,Solar
293998,483,LAS TURCAS,2018-10-29,23,0.0,0.0,Solar
293999,483,LAS TURCAS,2018-10-29,24,0.0,0.0,Solar
303336,483,LAS TURCAS,2018-10-30,1,0.0,0.0,Solar
303337,483,LAS TURCAS,2018-10-30,2,0.0,0.0,Solar
303338,483,LAS TURCAS,2018-10-30,3,0.0,0.0,Solar
303339,483,LAS TURCAS,2018-10-30,4,0.0,0.0,Solar
303340,483,LAS TURCAS,2018-10-30,5,0.0,0.0,Solar
303341,483,LAS TURCAS,2018-10-30,6,0.0,0.0,Solar
303342,483,LAS TURCAS,2018-10-30,7,0.0,0.0,Solar
303343,483,LAS TURCAS,2018-10-30,8,0.0,0.0,Solar
303344,483,LAS TURCAS,2018-10-30,9,0.0,0.0,Solar
303345,483,LAS TURCAS,2018-10-30,10,0.0,0.0,Solar
303346,483,LAS TURCAS,2018-10-30,11,0.0,0.0,Solar
303347,483,LAS TURCAS,2018-10-30,12,0.0,0.0,Solar
303348,483,LAS TURCAS,2018-10-30,13,0.0,0.0,Solar
303349,483,LAS TURCAS,2018-10-30,14,0.0,0.0,Solar
303350,483,LAS TURCAS,2018-10-30,15,0.0,0.0,Solar
303351,483,LAS TURCAS,2018-10-30,16,0.0,0.0,Solar
303352,483,LAS TURCAS,2018-10-30,17,0.0,0.0,Solar
303353,483,LAS TURCAS,2018-10-30,18,0.0,0.0,Solar
303354,483,LAS TURCAS,2018-10-30,19,0.0,0.0,Solar
303355,483,LAS TURCAS,2018-10-30,20,0.0,0.0,Solar
303356,483,LAS TURCAS,2018-10-30,21,0.0,0.0,Solar
303357,483,LAS TURCAS,2018-10-30,22,0.0,0.0,Solar
303358,483,LAS TURCAS,2018-10-30,23,0.0,0.0,Solar
303359,483,LAS TURCAS,2018-10-30,24,0.0,0.0,Solar
321504,483,LAS TURCAS,2018-10-31,1,0.0,0.0,Solar
321505,483,LAS TURCAS,2018-10-31,2,0.0,0.0,Solar
321506,483,LAS TURCAS,2018-10-31,3,0.0,0.0,Solar
321507,483,LAS TURCAS,2018-10-31,4,0.0,0.0,Solar
321508,483,LAS TURCAS,2018-10-31,5,0.0,0.0,Solar
321509,483,LAS TURCAS,2018-10-31,6,0.0,0.0,Solar
321510,483,LAS TURCAS,2018-10-31,7,0.0,0.0,Solar
321511,483,LAS TURCAS,2018-10-31,8,0.0,0.0,Solar
321512,483,LAS TURCAS,2018-10-31,9,0.0,0.0,Solar
321513,483,LAS TURCAS,2018-10-31,10,0.0,0.0,Solar
321514,483,LAS TURCAS,2018-10-31,11,0.0,0.0,Solar
321515,483,LAS TURCAS,2018-10-31,12,0.0,0.0,Solar
321516,483,LAS TURCAS,2018-10-31,13,0.0,0.0,Solar
321517,483,LAS TURCAS,2018-10-31,14,0.0,0.0,Solar
321518,483,LAS TURCAS,2018-10-31,15,0.0,0.0,Solar
321519,483,LAS TURCAS,2018-10-31,16,0.0,0.0,Solar
321520,483,LAS TURCAS,2018-10-31,17,0.0,0.0,Solar
321521,483,LAS TURCAS,2018-10-31,18,0.0,0.0,Solar
321522,483,LAS TURCAS,2018-10-31,19,0.0,0.0,Solar
321523,483,LAS TURCAS,2018-10-31,20,0.0,0.0,Solar
321524,483,LAS TURCAS,2018-10-31,21,0.0,0.0,Solar
321525,483,LAS TURCAS,2018-10-31,22,0.0,0.0,Solar
321526,483,LAS TURCAS,2018-10-31,23,0.0,0.0,Solar
321527,483,LAS TURCAS,2018-10-31,24,0.0,0.0,Solar
