,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
49736,483,LAS TURCAS,2017-12-06,9,0.17,0.17,Solar
49737,483,LAS TURCAS,2017-12-06,10,0.25,0.25,Solar
49738,483,LAS TURCAS,2017-12-06,11,0.42,0.42,Solar
49739,483,LAS TURCAS,2017-12-06,12,0.96,0.96,Solar
49740,483,LAS TURCAS,2017-12-06,13,1.96,1.96,Solar
49741,483,LAS TURCAS,2017-12-06,14,2.48,2.48,Solar
49742,483,LAS TURCAS,2017-12-06,15,2.47,2.47,Solar
49743,483,LAS TURCAS,2017-12-06,16,2.47,2.47,Solar
49744,483,LAS TURCAS,2017-12-06,17,2.47,2.47,Solar
49745,483,LAS TURCAS,2017-12-06,18,2.45,2.45,Solar
49746,483,LAS TURCAS,2017-12-06,19,2.29,2.29,Solar
49747,483,LAS TURCAS,2017-12-06,20,1.11,1.11,Solar
49748,483,LAS TURCAS,2017-12-06,21,0.1,0.1,Solar
49749,483,LAS TURCAS,2017-12-06,22,0.0,0.0,Solar
49750,483,LAS TURCAS,2017-12-06,23,0.0,0.0,Solar
49751,483,LAS TURCAS,2017-12-06,24,0.0,0.0,Solar
63816,483,LAS TURCAS,2017-12-07,1,0.0,0.0,Solar
63817,483,LAS TURCAS,2017-12-07,2,0.0,0.0,Solar
63818,483,LAS TURCAS,2017-12-07,3,0.0,0.0,Solar
63819,483,LAS TURCAS,2017-12-07,4,0.0,0.0,Solar
63820,483,LAS TURCAS,2017-12-07,5,0.0,0.0,Solar
63821,483,LAS TURCAS,2017-12-07,6,0.0,0.0,Solar
63822,483,LAS TURCAS,2017-12-07,7,0.0,0.0,Solar
63823,483,LAS TURCAS,2017-12-07,8,0.04,0.04,Solar
63824,483,LAS TURCAS,2017-12-07,9,0.1,0.1,Solar
63825,483,LAS TURCAS,2017-12-07,10,0.2,0.2,Solar
63826,483,LAS TURCAS,2017-12-07,11,0.34,0.34,Solar
63827,483,LAS TURCAS,2017-12-07,12,0.93,0.93,Solar
63828,483,LAS TURCAS,2017-12-07,13,2.2,2.2,Solar
63829,483,LAS TURCAS,2017-12-07,14,2.47,2.47,Solar
63830,483,LAS TURCAS,2017-12-07,15,2.47,2.47,Solar
63831,483,LAS TURCAS,2017-12-07,16,2.47,2.47,Solar
63832,483,LAS TURCAS,2017-12-07,17,2.47,2.47,Solar
63833,483,LAS TURCAS,2017-12-07,18,2.46,2.46,Solar
63834,483,LAS TURCAS,2017-12-07,19,2.27,2.27,Solar
63835,483,LAS TURCAS,2017-12-07,20,1.04,1.04,Solar
63836,483,LAS TURCAS,2017-12-07,21,0.05,0.05,Solar
63837,483,LAS TURCAS,2017-12-07,22,0.0,0.0,Solar
63838,483,LAS TURCAS,2017-12-07,23,0.0,0.0,Solar
63839,483,LAS TURCAS,2017-12-07,24,0.0,0.0,Solar
68184,483,LAS TURCAS,2017-12-08,1,0.0,0.0,Solar
68185,483,LAS TURCAS,2017-12-08,2,0.0,0.0,Solar
68186,483,LAS TURCAS,2017-12-08,3,0.0,0.0,Solar
68187,483,LAS TURCAS,2017-12-08,4,0.0,0.0,Solar
68188,483,LAS TURCAS,2017-12-08,5,0.0,0.0,Solar
68189,483,LAS TURCAS,2017-12-08,6,0.0,0.0,Solar
68190,483,LAS TURCAS,2017-12-08,7,0.0,0.0,Solar
68191,483,LAS TURCAS,2017-12-08,8,0.05,0.05,Solar
68192,483,LAS TURCAS,2017-12-08,9,0.14,0.14,Solar
68193,483,LAS TURCAS,2017-12-08,10,0.35,0.35,Solar
68194,483,LAS TURCAS,2017-12-08,11,0.52,0.52,Solar
68195,483,LAS TURCAS,2017-12-08,12,0.81,0.81,Solar
68196,483,LAS TURCAS,2017-12-08,13,1.87,1.87,Solar
68197,483,LAS TURCAS,2017-12-08,14,2.48,2.48,Solar
68198,483,LAS TURCAS,2017-12-08,15,2.47,2.47,Solar
68199,483,LAS TURCAS,2017-12-08,16,2.47,2.47,Solar
68200,483,LAS TURCAS,2017-12-08,17,2.48,2.48,Solar
68201,483,LAS TURCAS,2017-12-08,18,2.46,2.46,Solar
68202,483,LAS TURCAS,2017-12-08,19,2.3,2.3,Solar
68203,483,LAS TURCAS,2017-12-08,20,1.05,1.05,Solar
68204,483,LAS TURCAS,2017-12-08,21,0.11,0.11,Solar
68205,483,LAS TURCAS,2017-12-08,22,0.0,0.0,Solar
68206,483,LAS TURCAS,2017-12-08,23,0.0,0.0,Solar
68207,483,LAS TURCAS,2017-12-08,24,0.0,0.0,Solar
81240,483,LAS TURCAS,2017-12-09,1,0.0,0.0,Solar
81241,483,LAS TURCAS,2017-12-09,2,0.0,0.0,Solar
81242,483,LAS TURCAS,2017-12-09,3,0.0,0.0,Solar
81243,483,LAS TURCAS,2017-12-09,4,0.0,0.0,Solar
81244,483,LAS TURCAS,2017-12-09,5,0.0,0.0,Solar
81245,483,LAS TURCAS,2017-12-09,6,0.0,0.0,Solar
81246,483,LAS TURCAS,2017-12-09,7,0.02,0.02,Solar
81247,483,LAS TURCAS,2017-12-09,8,0.48,0.48,Solar
81248,483,LAS TURCAS,2017-12-09,9,1.79,1.79,Solar
81249,483,LAS TURCAS,2017-12-09,10,2.38,2.38,Solar
81250,483,LAS TURCAS,2017-12-09,11,2.46,2.46,Solar
81251,483,LAS TURCAS,2017-12-09,12,2.46,2.46,Solar
81252,483,LAS TURCAS,2017-12-09,13,2.46,2.46,Solar
81253,483,LAS TURCAS,2017-12-09,14,2.45,2.45,Solar
81254,483,LAS TURCAS,2017-12-09,15,2.47,2.47,Solar
81255,483,LAS TURCAS,2017-12-09,16,2.47,2.47,Solar
81256,483,LAS TURCAS,2017-12-09,17,2.47,2.47,Solar
81257,483,LAS TURCAS,2017-12-09,18,2.41,2.41,Solar
81258,483,LAS TURCAS,2017-12-09,19,2.21,2.21,Solar
81259,483,LAS TURCAS,2017-12-09,20,1.04,1.04,Solar
81260,483,LAS TURCAS,2017-12-09,21,0.05,0.05,Solar
81261,483,LAS TURCAS,2017-12-09,22,0.0,0.0,Solar
81262,483,LAS TURCAS,2017-12-09,23,0.0,0.0,Solar
81263,483,LAS TURCAS,2017-12-09,24,0.0,0.0,Solar
93048,483,LAS TURCAS,2017-12-10,1,0.0,0.0,Solar
93049,483,LAS TURCAS,2017-12-10,2,0.0,0.0,Solar
93050,483,LAS TURCAS,2017-12-10,3,0.0,0.0,Solar
93051,483,LAS TURCAS,2017-12-10,4,0.0,0.0,Solar
93052,483,LAS TURCAS,2017-12-10,5,0.0,0.0,Solar
93053,483,LAS TURCAS,2017-12-10,6,0.0,0.0,Solar
93054,483,LAS TURCAS,2017-12-10,7,0.0,0.0,Solar
93055,483,LAS TURCAS,2017-12-10,8,0.0,0.0,Solar
93056,483,LAS TURCAS,2017-12-10,9,0.19,0.19,Solar
93057,483,LAS TURCAS,2017-12-10,10,2.38,2.38,Solar
93058,483,LAS TURCAS,2017-12-10,11,2.44,2.44,Solar
93059,483,LAS TURCAS,2017-12-10,12,2.46,2.46,Solar
93060,483,LAS TURCAS,2017-12-10,13,2.47,2.47,Solar
93061,483,LAS TURCAS,2017-12-10,14,2.48,2.48,Solar
93062,483,LAS TURCAS,2017-12-10,15,2.48,2.48,Solar
93063,483,LAS TURCAS,2017-12-10,16,2.48,2.48,Solar
93064,483,LAS TURCAS,2017-12-10,17,2.03,2.03,Solar
93065,483,LAS TURCAS,2017-12-10,18,2.02,2.02,Solar
93066,483,LAS TURCAS,2017-12-10,19,1.81,1.81,Solar
93067,483,LAS TURCAS,2017-12-10,20,0.84,0.84,Solar
93068,483,LAS TURCAS,2017-12-10,21,0.06,0.06,Solar
93069,483,LAS TURCAS,2017-12-10,22,0.0,0.0,Solar
93070,483,LAS TURCAS,2017-12-10,23,0.0,0.0,Solar
93071,483,LAS TURCAS,2017-12-10,24,0.0,0.0,Solar
96240,483,LAS TURCAS,2017-12-11,1,0.0,0.0,Solar
96241,483,LAS TURCAS,2017-12-11,2,0.0,0.0,Solar
96242,483,LAS TURCAS,2017-12-11,3,0.0,0.0,Solar
96243,483,LAS TURCAS,2017-12-11,4,0.0,0.0,Solar
96244,483,LAS TURCAS,2017-12-11,5,0.0,0.0,Solar
96245,483,LAS TURCAS,2017-12-11,6,0.0,0.0,Solar
96246,483,LAS TURCAS,2017-12-11,7,0.0,0.0,Solar
96247,483,LAS TURCAS,2017-12-11,8,0.04,0.04,Solar
96248,483,LAS TURCAS,2017-12-11,9,0.09,0.09,Solar
96249,483,LAS TURCAS,2017-12-11,10,0.17,0.17,Solar
96250,483,LAS TURCAS,2017-12-11,11,0.37,0.37,Solar
96251,483,LAS TURCAS,2017-12-11,12,0.51,0.51,Solar
96252,483,LAS TURCAS,2017-12-11,13,0.87,0.87,Solar
96253,483,LAS TURCAS,2017-12-11,14,1.21,1.21,Solar
96254,483,LAS TURCAS,2017-12-11,15,1.63,1.63,Solar
96255,483,LAS TURCAS,2017-12-11,16,2.05,2.05,Solar
96256,483,LAS TURCAS,2017-12-11,17,2.06,2.06,Solar
96257,483,LAS TURCAS,2017-12-11,18,2.05,2.05,Solar
96258,483,LAS TURCAS,2017-12-11,19,1.7,1.7,Solar
96259,483,LAS TURCAS,2017-12-11,20,0.25,0.25,Solar
96260,483,LAS TURCAS,2017-12-11,21,0.02,0.02,Solar
96261,483,LAS TURCAS,2017-12-11,22,0.0,0.0,Solar
96262,483,LAS TURCAS,2017-12-11,23,0.0,0.0,Solar
96263,483,LAS TURCAS,2017-12-11,24,0.0,0.0,Solar
106584,483,LAS TURCAS,2017-12-12,1,0.0,0.0,Solar
106585,483,LAS TURCAS,2017-12-12,2,0.0,0.0,Solar
106586,483,LAS TURCAS,2017-12-12,3,0.0,0.0,Solar
106587,483,LAS TURCAS,2017-12-12,4,0.0,0.0,Solar
106588,483,LAS TURCAS,2017-12-12,5,0.0,0.0,Solar
106589,483,LAS TURCAS,2017-12-12,6,0.0,0.0,Solar
106590,483,LAS TURCAS,2017-12-12,7,0.0,0.0,Solar
106591,483,LAS TURCAS,2017-12-12,8,0.06,0.06,Solar
106592,483,LAS TURCAS,2017-12-12,9,0.16,0.16,Solar
106593,483,LAS TURCAS,2017-12-12,10,0.4,0.4,Solar
106594,483,LAS TURCAS,2017-12-12,11,1.05,1.05,Solar
106595,483,LAS TURCAS,2017-12-12,12,1.16,1.16,Solar
106596,483,LAS TURCAS,2017-12-12,13,1.85,1.85,Solar
106597,483,LAS TURCAS,2017-12-12,14,2.13,2.13,Solar
106598,483,LAS TURCAS,2017-12-12,15,1.68,1.68,Solar
106599,483,LAS TURCAS,2017-12-12,16,1.9,1.9,Solar
106600,483,LAS TURCAS,2017-12-12,17,2.86,2.86,Solar
106601,483,LAS TURCAS,2017-12-12,18,2.81,2.81,Solar
106602,483,LAS TURCAS,2017-12-12,19,2.6,2.6,Solar
106603,483,LAS TURCAS,2017-12-12,20,1.33,1.33,Solar
106604,483,LAS TURCAS,2017-12-12,21,0.15,0.15,Solar
106605,483,LAS TURCAS,2017-12-12,22,0.0,0.0,Solar
106606,483,LAS TURCAS,2017-12-12,23,0.0,0.0,Solar
106607,483,LAS TURCAS,2017-12-12,24,0.0,0.0,Solar
119016,483,LAS TURCAS,2017-12-13,1,0.0,0.0,Solar
119017,483,LAS TURCAS,2017-12-13,2,0.0,0.0,Solar
119018,483,LAS TURCAS,2017-12-13,3,0.0,0.0,Solar
119019,483,LAS TURCAS,2017-12-13,4,0.0,0.0,Solar
119020,483,LAS TURCAS,2017-12-13,5,0.0,0.0,Solar
119021,483,LAS TURCAS,2017-12-13,6,0.0,0.0,Solar
119022,483,LAS TURCAS,2017-12-13,7,0.015,0.015,Solar
119023,483,LAS TURCAS,2017-12-13,8,0.10099999999999999,0.10099999999999999,Solar
119024,483,LAS TURCAS,2017-12-13,9,0.37200000000000005,0.37200000000000005,Solar
119025,483,LAS TURCAS,2017-12-13,10,0.8,0.8,Solar
119026,483,LAS TURCAS,2017-12-13,11,1.057,1.057,Solar
119027,483,LAS TURCAS,2017-12-13,12,2.562,2.562,Solar
119028,483,LAS TURCAS,2017-12-13,13,2.861,2.861,Solar
119029,483,LAS TURCAS,2017-12-13,14,1.561,1.561,Solar
119030,483,LAS TURCAS,2017-12-13,15,2.4459999999999997,2.4459999999999997,Solar
119031,483,LAS TURCAS,2017-12-13,16,2.45,2.45,Solar
119032,483,LAS TURCAS,2017-12-13,17,2.448,2.448,Solar
119033,483,LAS TURCAS,2017-12-13,18,2.4130000000000003,2.4130000000000003,Solar
119034,483,LAS TURCAS,2017-12-13,19,2.273,2.273,Solar
119035,483,LAS TURCAS,2017-12-13,20,1.4140000000000001,1.4140000000000001,Solar
119036,483,LAS TURCAS,2017-12-13,21,0.162,0.162,Solar
119037,483,LAS TURCAS,2017-12-13,22,0.0,0.0,Solar
119038,483,LAS TURCAS,2017-12-13,23,0.0,0.0,Solar
119039,483,LAS TURCAS,2017-12-13,24,0.0,0.0,Solar
128304,483,LAS TURCAS,2017-12-14,1,0.0,0.0,Solar
128305,483,LAS TURCAS,2017-12-14,2,0.0,0.0,Solar
128306,483,LAS TURCAS,2017-12-14,3,0.0,0.0,Solar
128307,483,LAS TURCAS,2017-12-14,4,0.0,0.0,Solar
128308,483,LAS TURCAS,2017-12-14,5,0.0,0.0,Solar
128309,483,LAS TURCAS,2017-12-14,6,0.0,0.0,Solar
128310,483,LAS TURCAS,2017-12-14,7,0.599,0.599,Solar
128311,483,LAS TURCAS,2017-12-14,8,2.166,2.166,Solar
128312,483,LAS TURCAS,2017-12-14,9,2.89,2.89,Solar
128313,483,LAS TURCAS,2017-12-14,10,2.9619999999999997,2.9619999999999997,Solar
128314,483,LAS TURCAS,2017-12-14,11,2.9539999999999997,2.9539999999999997,Solar
128315,483,LAS TURCAS,2017-12-14,12,2.91,2.91,Solar
128316,483,LAS TURCAS,2017-12-14,13,2.89,2.89,Solar
128317,483,LAS TURCAS,2017-12-14,14,2.8760000000000003,2.8760000000000003,Solar
128318,483,LAS TURCAS,2017-12-14,15,2.862,2.862,Solar
128319,483,LAS TURCAS,2017-12-14,16,2.5660000000000003,2.5660000000000003,Solar
128320,483,LAS TURCAS,2017-12-14,17,2.75,2.75,Solar
128321,483,LAS TURCAS,2017-12-14,18,2.582,2.582,Solar
128322,483,LAS TURCAS,2017-12-14,19,1.357,1.357,Solar
128323,483,LAS TURCAS,2017-12-14,20,0.163,0.163,Solar
128324,483,LAS TURCAS,2017-12-14,21,0.0,0.0,Solar
128325,483,LAS TURCAS,2017-12-14,22,0.0,0.0,Solar
128326,483,LAS TURCAS,2017-12-14,23,0.0,0.0,Solar
128327,483,LAS TURCAS,2017-12-14,24,0.0,0.0,Solar
134664,483,LAS TURCAS,2017-12-15,1,0.0,0.0,Solar
134665,483,LAS TURCAS,2017-12-15,2,0.0,0.0,Solar
134666,483,LAS TURCAS,2017-12-15,3,0.0,0.0,Solar
134667,483,LAS TURCAS,2017-12-15,4,0.0,0.0,Solar
134668,483,LAS TURCAS,2017-12-15,5,0.0,0.0,Solar
134669,483,LAS TURCAS,2017-12-15,6,0.0,0.0,Solar
134670,483,LAS TURCAS,2017-12-15,7,0.013999999999999999,0.013999999999999999,Solar
134671,483,LAS TURCAS,2017-12-15,8,0.551,0.551,Solar
134672,483,LAS TURCAS,2017-12-15,9,2.064,2.064,Solar
134673,483,LAS TURCAS,2017-12-15,10,2.765,2.765,Solar
134674,483,LAS TURCAS,2017-12-15,11,2.8360000000000003,2.8360000000000003,Solar
134675,483,LAS TURCAS,2017-12-15,12,2.846,2.846,Solar
134676,483,LAS TURCAS,2017-12-15,13,2.855,2.855,Solar
134677,483,LAS TURCAS,2017-12-15,14,2.807,2.807,Solar
134678,483,LAS TURCAS,2017-12-15,15,2.798,2.798,Solar
134679,483,LAS TURCAS,2017-12-15,16,2.705,2.705,Solar
134680,483,LAS TURCAS,2017-12-15,17,2.718,2.718,Solar
134681,483,LAS TURCAS,2017-12-15,18,2.6660000000000004,2.6660000000000004,Solar
134682,483,LAS TURCAS,2017-12-15,19,2.512,2.512,Solar
134683,483,LAS TURCAS,2017-12-15,20,1.3259999999999998,1.3259999999999998,Solar
134684,483,LAS TURCAS,2017-12-15,21,0.158,0.158,Solar
134685,483,LAS TURCAS,2017-12-15,22,0.0,0.0,Solar
134686,483,LAS TURCAS,2017-12-15,23,0.0,0.0,Solar
134687,483,LAS TURCAS,2017-12-15,24,0.0,0.0,Solar
151080,483,LAS TURCAS,2017-12-16,1,0.0,0.0,Solar
151081,483,LAS TURCAS,2017-12-16,2,0.0,0.0,Solar
151082,483,LAS TURCAS,2017-12-16,3,0.0,0.0,Solar
151083,483,LAS TURCAS,2017-12-16,4,0.0,0.0,Solar
151084,483,LAS TURCAS,2017-12-16,5,0.0,0.0,Solar
151085,483,LAS TURCAS,2017-12-16,6,0.0,0.0,Solar
151086,483,LAS TURCAS,2017-12-16,7,0.26,0.26,Solar
151087,483,LAS TURCAS,2017-12-16,8,1.61,1.61,Solar
151088,483,LAS TURCAS,2017-12-16,9,2.42,2.42,Solar
151089,483,LAS TURCAS,2017-12-16,10,2.35,2.35,Solar
151090,483,LAS TURCAS,2017-12-16,11,2.39,2.39,Solar
151091,483,LAS TURCAS,2017-12-16,12,2.62,2.62,Solar
151092,483,LAS TURCAS,2017-12-16,13,2.41,2.41,Solar
151093,483,LAS TURCAS,2017-12-16,14,1.74,1.74,Solar
151094,483,LAS TURCAS,2017-12-16,15,2.22,2.22,Solar
151095,483,LAS TURCAS,2017-12-16,16,1.99,1.99,Solar
151096,483,LAS TURCAS,2017-12-16,17,1.38,1.38,Solar
151097,483,LAS TURCAS,2017-12-16,18,1.92,1.92,Solar
151098,483,LAS TURCAS,2017-12-16,19,1.01,1.01,Solar
151099,483,LAS TURCAS,2017-12-16,20,0.08,0.08,Solar
151100,483,LAS TURCAS,2017-12-16,21,0.0,0.0,Solar
151101,483,LAS TURCAS,2017-12-16,22,0.0,0.0,Solar
151102,483,LAS TURCAS,2017-12-16,23,0.0,0.0,Solar
151103,483,LAS TURCAS,2017-12-16,24,0.0,0.0,Solar
154896,483,LAS TURCAS,2017-12-17,1,0.0,0.0,Solar
154897,483,LAS TURCAS,2017-12-17,2,0.0,0.0,Solar
154898,483,LAS TURCAS,2017-12-17,3,0.0,0.0,Solar
154899,483,LAS TURCAS,2017-12-17,4,0.0,0.0,Solar
154900,483,LAS TURCAS,2017-12-17,5,0.0,0.0,Solar
154901,483,LAS TURCAS,2017-12-17,6,0.01,0.01,Solar
154902,483,LAS TURCAS,2017-12-17,7,0.52,0.52,Solar
154903,483,LAS TURCAS,2017-12-17,8,1.97,1.97,Solar
154904,483,LAS TURCAS,2017-12-17,9,2.65,2.65,Solar
154905,483,LAS TURCAS,2017-12-17,10,2.66,2.66,Solar
