,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18086,483,LAS TURCAS,2018-02-02,15,2.88,2.88,Solar
18087,483,LAS TURCAS,2018-02-02,16,2.87,2.87,Solar
18088,483,LAS TURCAS,2018-02-02,17,2.87,2.87,Solar
18089,483,LAS TURCAS,2018-02-02,18,2.79,2.79,Solar
18090,483,LAS TURCAS,2018-02-02,19,2.51,2.51,Solar
18091,483,LAS TURCAS,2018-02-02,20,1.31,1.31,Solar
18092,483,LAS TURCAS,2018-02-02,21,0.13,0.13,Solar
18093,483,LAS TURCAS,2018-02-02,22,0.0,0.0,Solar
18094,483,LAS TURCAS,2018-02-02,23,0.0,0.0,Solar
18095,483,LAS TURCAS,2018-02-02,24,0.0,0.0,Solar
27288,483,LAS TURCAS,2018-02-03,1,0.0,0.0,Solar
27289,483,LAS TURCAS,2018-02-03,2,0.0,0.0,Solar
27290,483,LAS TURCAS,2018-02-03,3,0.0,0.0,Solar
27291,483,LAS TURCAS,2018-02-03,4,0.0,0.0,Solar
27292,483,LAS TURCAS,2018-02-03,5,0.0,0.0,Solar
27293,483,LAS TURCAS,2018-02-03,6,0.0,0.0,Solar
27294,483,LAS TURCAS,2018-02-03,7,0.0,0.0,Solar
27295,483,LAS TURCAS,2018-02-03,8,0.01,0.01,Solar
27296,483,LAS TURCAS,2018-02-03,9,0.06,0.06,Solar
27297,483,LAS TURCAS,2018-02-03,10,0.15,0.15,Solar
27298,483,LAS TURCAS,2018-02-03,11,0.3,0.3,Solar
27299,483,LAS TURCAS,2018-02-03,12,0.61,0.61,Solar
27300,483,LAS TURCAS,2018-02-03,13,1.69,1.69,Solar
27301,483,LAS TURCAS,2018-02-03,14,2.84,2.84,Solar
27302,483,LAS TURCAS,2018-02-03,15,2.9,2.9,Solar
27303,483,LAS TURCAS,2018-02-03,16,2.88,2.88,Solar
27304,483,LAS TURCAS,2018-02-03,17,2.87,2.87,Solar
27305,483,LAS TURCAS,2018-02-03,18,2.78,2.78,Solar
27306,483,LAS TURCAS,2018-02-03,19,2.39,2.39,Solar
27307,483,LAS TURCAS,2018-02-03,20,0.81,0.81,Solar
27308,483,LAS TURCAS,2018-02-03,21,0.15,0.15,Solar
27309,483,LAS TURCAS,2018-02-03,22,0.0,0.0,Solar
27310,483,LAS TURCAS,2018-02-03,23,0.0,0.0,Solar
27311,483,LAS TURCAS,2018-02-03,24,0.0,0.0,Solar
32160,483,LAS TURCAS,2018-02-04,1,0.0,0.0,Solar
32161,483,LAS TURCAS,2018-02-04,2,0.0,0.0,Solar
32162,483,LAS TURCAS,2018-02-04,3,0.0,0.0,Solar
32163,483,LAS TURCAS,2018-02-04,4,0.0,0.0,Solar
32164,483,LAS TURCAS,2018-02-04,5,0.0,0.0,Solar
32165,483,LAS TURCAS,2018-02-04,6,0.0,0.0,Solar
32166,483,LAS TURCAS,2018-02-04,7,0.0,0.0,Solar
32167,483,LAS TURCAS,2018-02-04,8,0.0,0.0,Solar
32168,483,LAS TURCAS,2018-02-04,9,0.0,0.0,Solar
32169,483,LAS TURCAS,2018-02-04,10,0.73,0.73,Solar
32170,483,LAS TURCAS,2018-02-04,11,2.67,2.67,Solar
32171,483,LAS TURCAS,2018-02-04,12,2.78,2.78,Solar
32172,483,LAS TURCAS,2018-02-04,13,2.84,2.84,Solar
32173,483,LAS TURCAS,2018-02-04,14,2.85,2.85,Solar
32174,483,LAS TURCAS,2018-02-04,15,2.9,2.9,Solar
32175,483,LAS TURCAS,2018-02-04,16,2.88,2.88,Solar
32176,483,LAS TURCAS,2018-02-04,17,2.85,2.85,Solar
32177,483,LAS TURCAS,2018-02-04,18,2.83,2.83,Solar
32178,483,LAS TURCAS,2018-02-04,19,2.41,2.41,Solar
32179,483,LAS TURCAS,2018-02-04,20,1.3,1.3,Solar
32180,483,LAS TURCAS,2018-02-04,21,0.08,0.08,Solar
32181,483,LAS TURCAS,2018-02-04,22,0.0,0.0,Solar
32182,483,LAS TURCAS,2018-02-04,23,0.0,0.0,Solar
32183,483,LAS TURCAS,2018-02-04,24,0.0,0.0,Solar
38064,483,LAS TURCAS,2018-02-05,1,0.0,0.0,Solar
38065,483,LAS TURCAS,2018-02-05,2,0.0,0.0,Solar
38066,483,LAS TURCAS,2018-02-05,3,0.0,0.0,Solar
38067,483,LAS TURCAS,2018-02-05,4,0.0,0.0,Solar
38068,483,LAS TURCAS,2018-02-05,5,0.0,0.0,Solar
38069,483,LAS TURCAS,2018-02-05,6,0.0,0.0,Solar
38070,483,LAS TURCAS,2018-02-05,7,0.0,0.0,Solar
38071,483,LAS TURCAS,2018-02-05,8,0.05,0.05,Solar
38072,483,LAS TURCAS,2018-02-05,9,0.16,0.16,Solar
38073,483,LAS TURCAS,2018-02-05,10,0.28,0.28,Solar
38074,483,LAS TURCAS,2018-02-05,11,0.61,0.61,Solar
38075,483,LAS TURCAS,2018-02-05,12,2.85,2.85,Solar
38076,483,LAS TURCAS,2018-02-05,13,2.84,2.84,Solar
38077,483,LAS TURCAS,2018-02-05,14,2.86,2.86,Solar
38078,483,LAS TURCAS,2018-02-05,15,2.99,2.99,Solar
38079,483,LAS TURCAS,2018-02-05,16,1.74,1.74,Solar
38080,483,LAS TURCAS,2018-02-05,17,2.7,2.7,Solar
38081,483,LAS TURCAS,2018-02-05,18,2.73,2.73,Solar
38082,483,LAS TURCAS,2018-02-05,19,1.06,1.06,Solar
38083,483,LAS TURCAS,2018-02-05,20,0.15,0.15,Solar
38084,483,LAS TURCAS,2018-02-05,21,0.0,0.0,Solar
38085,483,LAS TURCAS,2018-02-05,22,0.0,0.0,Solar
38086,483,LAS TURCAS,2018-02-05,23,0.0,0.0,Solar
38087,483,LAS TURCAS,2018-02-05,24,0.0,0.0,Solar
51192,483,LAS TURCAS,2018-02-06,1,0.0,0.0,Solar
51193,483,LAS TURCAS,2018-02-06,2,0.0,0.0,Solar
51194,483,LAS TURCAS,2018-02-06,3,0.0,0.0,Solar
51195,483,LAS TURCAS,2018-02-06,4,0.0,0.0,Solar
51196,483,LAS TURCAS,2018-02-06,5,0.0,0.0,Solar
51197,483,LAS TURCAS,2018-02-06,6,0.0,0.0,Solar
51198,483,LAS TURCAS,2018-02-06,7,0.0,0.0,Solar
51199,483,LAS TURCAS,2018-02-06,8,0.02,0.02,Solar
51200,483,LAS TURCAS,2018-02-06,9,0.1,0.1,Solar
51201,483,LAS TURCAS,2018-02-06,10,0.23,0.23,Solar
51202,483,LAS TURCAS,2018-02-06,11,0.58,0.58,Solar
51203,483,LAS TURCAS,2018-02-06,12,2.99,2.99,Solar
51204,483,LAS TURCAS,2018-02-06,13,2.9,2.9,Solar
51205,483,LAS TURCAS,2018-02-06,14,2.86,2.86,Solar
51206,483,LAS TURCAS,2018-02-06,15,2.86,2.86,Solar
51207,483,LAS TURCAS,2018-02-06,16,2.85,2.85,Solar
51208,483,LAS TURCAS,2018-02-06,17,2.76,2.76,Solar
51209,483,LAS TURCAS,2018-02-06,18,2.72,2.72,Solar
51210,483,LAS TURCAS,2018-02-06,19,2.0,2.0,Solar
51211,483,LAS TURCAS,2018-02-06,20,0.42,0.42,Solar
51212,483,LAS TURCAS,2018-02-06,21,0.0,0.0,Solar
51213,483,LAS TURCAS,2018-02-06,22,0.0,0.0,Solar
51214,483,LAS TURCAS,2018-02-06,23,0.0,0.0,Solar
51215,483,LAS TURCAS,2018-02-06,24,0.0,0.0,Solar
59688,483,LAS TURCAS,2018-02-07,1,0.0,0.0,Solar
59689,483,LAS TURCAS,2018-02-07,2,0.0,0.0,Solar
59690,483,LAS TURCAS,2018-02-07,3,0.0,0.0,Solar
59691,483,LAS TURCAS,2018-02-07,4,0.0,0.0,Solar
59692,483,LAS TURCAS,2018-02-07,5,0.0,0.0,Solar
59693,483,LAS TURCAS,2018-02-07,6,0.0,0.0,Solar
59694,483,LAS TURCAS,2018-02-07,7,0.0,0.0,Solar
59695,483,LAS TURCAS,2018-02-07,8,0.39,0.39,Solar
59696,483,LAS TURCAS,2018-02-07,9,1.66,1.66,Solar
59697,483,LAS TURCAS,2018-02-07,10,2.7,2.7,Solar
59698,483,LAS TURCAS,2018-02-07,11,2.86,2.86,Solar
59699,483,LAS TURCAS,2018-02-07,12,2.94,2.94,Solar
59700,483,LAS TURCAS,2018-02-07,13,2.94,2.94,Solar
59701,483,LAS TURCAS,2018-02-07,14,2.95,2.95,Solar
59702,483,LAS TURCAS,2018-02-07,15,2.9,2.9,Solar
59703,483,LAS TURCAS,2018-02-07,16,2.9,2.9,Solar
59704,483,LAS TURCAS,2018-02-07,17,2.88,2.88,Solar
59705,483,LAS TURCAS,2018-02-07,18,2.74,2.74,Solar
59706,483,LAS TURCAS,2018-02-07,19,2.0,2.0,Solar
59707,483,LAS TURCAS,2018-02-07,20,0.4,0.4,Solar
59708,483,LAS TURCAS,2018-02-07,21,0.0,0.0,Solar
59709,483,LAS TURCAS,2018-02-07,22,0.0,0.0,Solar
59710,483,LAS TURCAS,2018-02-07,23,0.0,0.0,Solar
59711,483,LAS TURCAS,2018-02-07,24,0.0,0.0,Solar
70512,483,LAS TURCAS,2018-02-08,1,0.0,0.0,Solar
70513,483,LAS TURCAS,2018-02-08,2,0.0,0.0,Solar
70514,483,LAS TURCAS,2018-02-08,3,0.0,0.0,Solar
70515,483,LAS TURCAS,2018-02-08,4,0.0,0.0,Solar
70516,483,LAS TURCAS,2018-02-08,5,0.0,0.0,Solar
70517,483,LAS TURCAS,2018-02-08,6,0.0,0.0,Solar
70518,483,LAS TURCAS,2018-02-08,7,0.0,0.0,Solar
70519,483,LAS TURCAS,2018-02-08,8,0.2,0.2,Solar
70520,483,LAS TURCAS,2018-02-08,9,0.62,0.62,Solar
70521,483,LAS TURCAS,2018-02-08,10,2.7,2.7,Solar
70522,483,LAS TURCAS,2018-02-08,11,2.9,2.9,Solar
70523,483,LAS TURCAS,2018-02-08,12,2.9,2.9,Solar
70524,483,LAS TURCAS,2018-02-08,13,2.9,2.9,Solar
70525,483,LAS TURCAS,2018-02-08,14,2.9,2.9,Solar
70526,483,LAS TURCAS,2018-02-08,15,2.9,2.9,Solar
70527,483,LAS TURCAS,2018-02-08,16,2.91,2.91,Solar
70528,483,LAS TURCAS,2018-02-08,17,2.9,2.9,Solar
70529,483,LAS TURCAS,2018-02-08,18,2.75,2.75,Solar
70530,483,LAS TURCAS,2018-02-08,19,2.0,2.0,Solar
70531,483,LAS TURCAS,2018-02-08,20,0.43,0.43,Solar
70532,483,LAS TURCAS,2018-02-08,21,0.0,0.0,Solar
70533,483,LAS TURCAS,2018-02-08,22,0.0,0.0,Solar
70534,483,LAS TURCAS,2018-02-08,23,0.0,0.0,Solar
70535,483,LAS TURCAS,2018-02-08,24,0.0,0.0,Solar
83376,483,LAS TURCAS,2018-02-09,1,0.0,0.0,Solar
83377,483,LAS TURCAS,2018-02-09,2,0.0,0.0,Solar
83378,483,LAS TURCAS,2018-02-09,3,0.0,0.0,Solar
83379,483,LAS TURCAS,2018-02-09,4,0.0,0.0,Solar
83380,483,LAS TURCAS,2018-02-09,5,0.0,0.0,Solar
83381,483,LAS TURCAS,2018-02-09,6,0.0,0.0,Solar
83382,483,LAS TURCAS,2018-02-09,7,0.0,0.0,Solar
83383,483,LAS TURCAS,2018-02-09,8,0.33,0.33,Solar
83384,483,LAS TURCAS,2018-02-09,9,2.05,2.05,Solar
83385,483,LAS TURCAS,2018-02-09,10,2.8,2.8,Solar
83386,483,LAS TURCAS,2018-02-09,11,2.9,2.9,Solar
83387,483,LAS TURCAS,2018-02-09,12,2.86,2.86,Solar
83388,483,LAS TURCAS,2018-02-09,13,2.9,2.9,Solar
83389,483,LAS TURCAS,2018-02-09,14,2.9,2.9,Solar
83390,483,LAS TURCAS,2018-02-09,15,2.86,2.86,Solar
83391,483,LAS TURCAS,2018-02-09,16,2.89,2.89,Solar
83392,483,LAS TURCAS,2018-02-09,17,2.9,2.9,Solar
83393,483,LAS TURCAS,2018-02-09,18,2.8,2.8,Solar
83394,483,LAS TURCAS,2018-02-09,19,2.27,2.27,Solar
83395,483,LAS TURCAS,2018-02-09,20,0.47,0.47,Solar
83396,483,LAS TURCAS,2018-02-09,21,0.0,0.0,Solar
83397,483,LAS TURCAS,2018-02-09,22,0.0,0.0,Solar
83398,483,LAS TURCAS,2018-02-09,23,0.0,0.0,Solar
83399,483,LAS TURCAS,2018-02-09,24,0.0,0.0,Solar
88080,483,LAS TURCAS,2018-02-10,1,0.0,0.0,Solar
88081,483,LAS TURCAS,2018-02-10,2,0.0,0.0,Solar
88082,483,LAS TURCAS,2018-02-10,3,0.0,0.0,Solar
88083,483,LAS TURCAS,2018-02-10,4,0.0,0.0,Solar
88084,483,LAS TURCAS,2018-02-10,5,0.0,0.0,Solar
88085,483,LAS TURCAS,2018-02-10,6,0.0,0.0,Solar
88086,483,LAS TURCAS,2018-02-10,7,0.0,0.0,Solar
88087,483,LAS TURCAS,2018-02-10,8,0.3,0.3,Solar
88088,483,LAS TURCAS,2018-02-10,9,1.12,1.12,Solar
88089,483,LAS TURCAS,2018-02-10,10,2.83,2.83,Solar
88090,483,LAS TURCAS,2018-02-10,11,2.9,2.9,Solar
88091,483,LAS TURCAS,2018-02-10,12,2.88,2.88,Solar
88092,483,LAS TURCAS,2018-02-10,13,2.83,2.83,Solar
88093,483,LAS TURCAS,2018-02-10,14,2.86,2.86,Solar
88094,483,LAS TURCAS,2018-02-10,15,2.92,2.92,Solar
88095,483,LAS TURCAS,2018-02-10,16,2.92,2.92,Solar
88096,483,LAS TURCAS,2018-02-10,17,2.85,2.85,Solar
88097,483,LAS TURCAS,2018-02-10,18,1.2,1.2,Solar
88098,483,LAS TURCAS,2018-02-10,19,1.85,1.85,Solar
88099,483,LAS TURCAS,2018-02-10,20,0.4,0.4,Solar
88100,483,LAS TURCAS,2018-02-10,21,0.0,0.0,Solar
88101,483,LAS TURCAS,2018-02-10,22,0.0,0.0,Solar
88102,483,LAS TURCAS,2018-02-10,23,0.0,0.0,Solar
88103,483,LAS TURCAS,2018-02-10,24,0.0,0.0,Solar
98016,483,LAS TURCAS,2018-02-11,1,0.0,0.0,Solar
98017,483,LAS TURCAS,2018-02-11,2,0.0,0.0,Solar
98018,483,LAS TURCAS,2018-02-11,3,0.0,0.0,Solar
98019,483,LAS TURCAS,2018-02-11,4,0.0,0.0,Solar
98020,483,LAS TURCAS,2018-02-11,5,0.0,0.0,Solar
98021,483,LAS TURCAS,2018-02-11,6,0.0,0.0,Solar
98022,483,LAS TURCAS,2018-02-11,7,0.0,0.0,Solar
98023,483,LAS TURCAS,2018-02-11,8,0.3,0.3,Solar
98024,483,LAS TURCAS,2018-02-11,9,1.54,1.54,Solar
98025,483,LAS TURCAS,2018-02-11,10,2.85,2.85,Solar
98026,483,LAS TURCAS,2018-02-11,11,0.0,0.0,Solar
98027,483,LAS TURCAS,2018-02-11,12,2.91,2.91,Solar
98028,483,LAS TURCAS,2018-02-11,13,2.83,2.83,Solar
98029,483,LAS TURCAS,2018-02-11,14,2.84,2.84,Solar
98030,483,LAS TURCAS,2018-02-11,15,2.84,2.84,Solar
98031,483,LAS TURCAS,2018-02-11,16,2.88,2.88,Solar
98032,483,LAS TURCAS,2018-02-11,17,2.86,2.86,Solar
98033,483,LAS TURCAS,2018-02-11,18,2.59,2.59,Solar
98034,483,LAS TURCAS,2018-02-11,19,1.82,1.82,Solar
98035,483,LAS TURCAS,2018-02-11,20,0.32,0.32,Solar
98036,483,LAS TURCAS,2018-02-11,21,0.0,0.0,Solar
98037,483,LAS TURCAS,2018-02-11,22,0.0,0.0,Solar
98038,483,LAS TURCAS,2018-02-11,23,0.0,0.0,Solar
98039,483,LAS TURCAS,2018-02-11,24,0.0,0.0,Solar
111504,483,LAS TURCAS,2018-02-12,1,0.0,0.0,Solar
111505,483,LAS TURCAS,2018-02-12,2,0.0,0.0,Solar
111506,483,LAS TURCAS,2018-02-12,3,0.0,0.0,Solar
111507,483,LAS TURCAS,2018-02-12,4,0.0,0.0,Solar
111508,483,LAS TURCAS,2018-02-12,5,0.0,0.0,Solar
111509,483,LAS TURCAS,2018-02-12,6,0.0,0.0,Solar
111510,483,LAS TURCAS,2018-02-12,7,0.04,0.04,Solar
111511,483,LAS TURCAS,2018-02-12,8,0.7,0.7,Solar
111512,483,LAS TURCAS,2018-02-12,9,2.4,2.4,Solar
111513,483,LAS TURCAS,2018-02-12,10,2.79,2.79,Solar
111514,483,LAS TURCAS,2018-02-12,11,2.82,2.82,Solar
111515,483,LAS TURCAS,2018-02-12,12,2.77,2.77,Solar
111516,483,LAS TURCAS,2018-02-12,13,2.75,2.75,Solar
111517,483,LAS TURCAS,2018-02-12,14,2.79,2.79,Solar
111518,483,LAS TURCAS,2018-02-12,15,2.82,2.82,Solar
111519,483,LAS TURCAS,2018-02-12,16,2.87,2.87,Solar
111520,483,LAS TURCAS,2018-02-12,17,2.83,2.83,Solar
111521,483,LAS TURCAS,2018-02-12,18,2.59,2.59,Solar
111522,483,LAS TURCAS,2018-02-12,19,1.23,1.23,Solar
111523,483,LAS TURCAS,2018-02-12,20,0.08,0.08,Solar
111524,483,LAS TURCAS,2018-02-12,21,0.0,0.0,Solar
111525,483,LAS TURCAS,2018-02-12,22,0.0,0.0,Solar
111526,483,LAS TURCAS,2018-02-12,23,0.0,0.0,Solar
111527,483,LAS TURCAS,2018-02-12,24,0.0,0.0,Solar
116520,483,LAS TURCAS,2018-02-13,1,0.0,0.0,Solar
116521,483,LAS TURCAS,2018-02-13,2,0.0,0.0,Solar
116522,483,LAS TURCAS,2018-02-13,3,0.0,0.0,Solar
116523,483,LAS TURCAS,2018-02-13,4,0.0,0.0,Solar
116524,483,LAS TURCAS,2018-02-13,5,0.0,0.0,Solar
116525,483,LAS TURCAS,2018-02-13,6,0.0,0.0,Solar
116526,483,LAS TURCAS,2018-02-13,7,0.04,0.04,Solar
116527,483,LAS TURCAS,2018-02-13,8,0.68,0.68,Solar
116528,483,LAS TURCAS,2018-02-13,9,2.3,2.3,Solar
116529,483,LAS TURCAS,2018-02-13,10,2.73,2.73,Solar
116530,483,LAS TURCAS,2018-02-13,11,2.82,2.82,Solar
116531,483,LAS TURCAS,2018-02-13,12,2.85,2.85,Solar
116532,483,LAS TURCAS,2018-02-13,13,1.43,1.43,Solar
116533,483,LAS TURCAS,2018-02-13,14,1.41,1.41,Solar
116534,483,LAS TURCAS,2018-02-13,15,2.85,2.85,Solar
116535,483,LAS TURCAS,2018-02-13,16,2.87,2.87,Solar
116536,483,LAS TURCAS,2018-02-13,17,2.8,2.8,Solar
116537,483,LAS TURCAS,2018-02-13,18,2.53,2.53,Solar
116538,483,LAS TURCAS,2018-02-13,19,1.14,1.14,Solar
116539,483,LAS TURCAS,2018-02-13,20,0.07,0.07,Solar
116540,483,LAS TURCAS,2018-02-13,21,0.0,0.0,Solar
116541,483,LAS TURCAS,2018-02-13,22,0.0,0.0,Solar
116542,483,LAS TURCAS,2018-02-13,23,0.0,0.0,Solar
116543,483,LAS TURCAS,2018-02-13,24,0.0,0.0,Solar
131232,483,LAS TURCAS,2018-02-14,1,0.0,0.0,Solar
131233,483,LAS TURCAS,2018-02-14,2,0.0,0.0,Solar
131234,483,LAS TURCAS,2018-02-14,3,0.0,0.0,Solar
131235,483,LAS TURCAS,2018-02-14,4,0.0,0.0,Solar
131236,483,LAS TURCAS,2018-02-14,5,0.0,0.0,Solar
131237,483,LAS TURCAS,2018-02-14,6,0.0,0.0,Solar
131238,483,LAS TURCAS,2018-02-14,7,0.0,0.0,Solar
131239,483,LAS TURCAS,2018-02-14,8,0.12,0.12,Solar
131240,483,LAS TURCAS,2018-02-14,9,0.23,0.23,Solar
131241,483,LAS TURCAS,2018-02-14,10,0.59,0.59,Solar
131242,483,LAS TURCAS,2018-02-14,11,2.62,2.62,Solar
131243,483,LAS TURCAS,2018-02-14,12,2.75,2.75,Solar
131244,483,LAS TURCAS,2018-02-14,13,2.72,2.72,Solar
131245,483,LAS TURCAS,2018-02-14,14,2.72,2.72,Solar
131246,483,LAS TURCAS,2018-02-14,15,2.82,2.82,Solar
131247,483,LAS TURCAS,2018-02-14,16,2.85,2.85,Solar
131248,483,LAS TURCAS,2018-02-14,17,2.57,2.57,Solar
131249,483,LAS TURCAS,2018-02-14,18,2.32,2.32,Solar
131250,483,LAS TURCAS,2018-02-14,19,1.14,1.14,Solar
131251,483,LAS TURCAS,2018-02-14,20,0.07,0.07,Solar
131252,483,LAS TURCAS,2018-02-14,21,0.0,0.0,Solar
131253,483,LAS TURCAS,2018-02-14,22,0.0,0.0,Solar
131254,483,LAS TURCAS,2018-02-14,23,0.0,0.0,Solar
131255,483,LAS TURCAS,2018-02-14,24,0.0,0.0,Solar
140760,483,LAS TURCAS,2018-02-15,1,0.0,0.0,Solar
140761,483,LAS TURCAS,2018-02-15,2,0.0,0.0,Solar
140762,483,LAS TURCAS,2018-02-15,3,0.0,0.0,Solar
140763,483,LAS TURCAS,2018-02-15,4,0.0,0.0,Solar
140764,483,LAS TURCAS,2018-02-15,5,0.0,0.0,Solar
140765,483,LAS TURCAS,2018-02-15,6,0.0,0.0,Solar
140766,483,LAS TURCAS,2018-02-15,7,0.0,0.0,Solar
140767,483,LAS TURCAS,2018-02-15,8,0.0,0.0,Solar
140768,483,LAS TURCAS,2018-02-15,9,0.07,0.07,Solar
140769,483,LAS TURCAS,2018-02-15,10,0.17,0.17,Solar
140770,483,LAS TURCAS,2018-02-15,11,0.44,0.44,Solar
140771,483,LAS TURCAS,2018-02-15,12,1.73,1.73,Solar
140772,483,LAS TURCAS,2018-02-15,13,2.85,2.85,Solar
140773,483,LAS TURCAS,2018-02-15,14,2.85,2.85,Solar
140774,483,LAS TURCAS,2018-02-15,15,2.84,2.84,Solar
140775,483,LAS TURCAS,2018-02-15,16,2.84,2.84,Solar
140776,483,LAS TURCAS,2018-02-15,17,2.88,2.88,Solar
140777,483,LAS TURCAS,2018-02-15,18,2.82,2.82,Solar
140778,483,LAS TURCAS,2018-02-15,19,2.54,2.54,Solar
140779,483,LAS TURCAS,2018-02-15,20,1.09,1.09,Solar
140780,483,LAS TURCAS,2018-02-15,21,0.05,0.05,Solar
140781,483,LAS TURCAS,2018-02-15,22,0.0,0.0,Solar
140782,483,LAS TURCAS,2018-02-15,23,0.0,0.0,Solar
140783,483,LAS TURCAS,2018-02-15,24,0.0,0.0,Solar
144984,483,LAS TURCAS,2018-02-16,1,0.0,0.0,Solar
144985,483,LAS TURCAS,2018-02-16,2,0.0,0.0,Solar
144986,483,LAS TURCAS,2018-02-16,3,0.0,0.0,Solar
144987,483,LAS TURCAS,2018-02-16,4,0.0,0.0,Solar
144988,483,LAS TURCAS,2018-02-16,5,0.0,0.0,Solar
144989,483,LAS TURCAS,2018-02-16,6,0.0,0.0,Solar
144990,483,LAS TURCAS,2018-02-16,7,0.0,0.0,Solar
144991,483,LAS TURCAS,2018-02-16,8,0.0,0.0,Solar
144992,483,LAS TURCAS,2018-02-16,9,0.08,0.08,Solar
144993,483,LAS TURCAS,2018-02-16,10,0.21,0.21,Solar
144994,483,LAS TURCAS,2018-02-16,11,0.39,0.39,Solar
144995,483,LAS TURCAS,2018-02-16,12,2.22,2.22,Solar
144996,483,LAS TURCAS,2018-02-16,13,2.81,2.81,Solar
144997,483,LAS TURCAS,2018-02-16,14,2.78,2.78,Solar
144998,483,LAS TURCAS,2018-02-16,15,2.78,2.78,Solar
144999,483,LAS TURCAS,2018-02-16,16,2.84,2.84,Solar
145000,483,LAS TURCAS,2018-02-16,17,2.9,2.9,Solar
145001,483,LAS TURCAS,2018-02-16,18,2.85,2.85,Solar
145002,483,LAS TURCAS,2018-02-16,19,2.53,2.53,Solar
145003,483,LAS TURCAS,2018-02-16,20,1.09,1.09,Solar
145004,483,LAS TURCAS,2018-02-16,21,0.05,0.05,Solar
145005,483,LAS TURCAS,2018-02-16,22,0.0,0.0,Solar
145006,483,LAS TURCAS,2018-02-16,23,0.0,0.0,Solar
145007,483,LAS TURCAS,2018-02-16,24,0.0,0.0,Solar
157632,483,LAS TURCAS,2018-02-17,1,0.0,0.0,Solar
157633,483,LAS TURCAS,2018-02-17,2,0.0,0.0,Solar
157634,483,LAS TURCAS,2018-02-17,3,0.0,0.0,Solar
157635,483,LAS TURCAS,2018-02-17,4,0.0,0.0,Solar
157636,483,LAS TURCAS,2018-02-17,5,0.0,0.0,Solar
157637,483,LAS TURCAS,2018-02-17,6,0.0,0.0,Solar
157638,483,LAS TURCAS,2018-02-17,7,0.0,0.0,Solar
157639,483,LAS TURCAS,2018-02-17,8,0.0,0.0,Solar
157640,483,LAS TURCAS,2018-02-17,9,0.09,0.09,Solar
157641,483,LAS TURCAS,2018-02-17,10,0.24,0.24,Solar
157642,483,LAS TURCAS,2018-02-17,11,1.08,1.08,Solar
157643,483,LAS TURCAS,2018-02-17,12,2.8,2.8,Solar
157644,483,LAS TURCAS,2018-02-17,13,2.76,2.76,Solar
157645,483,LAS TURCAS,2018-02-17,14,2.74,2.74,Solar
