,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18672,483.0,LAS TURCAS,2019-01-02,1,0.0,0.0,Solar
18673,483.0,LAS TURCAS,2019-01-02,2,0.0,0.0,Solar
18674,483.0,LAS TURCAS,2019-01-02,3,0.0,0.0,Solar
18675,483.0,LAS TURCAS,2019-01-02,4,0.0,0.0,Solar
18676,483.0,LAS TURCAS,2019-01-02,5,0.0,0.0,Solar
18677,483.0,LAS TURCAS,2019-01-02,6,0.0,0.0,Solar
18678,483.0,LAS TURCAS,2019-01-02,7,0.007946183,0.007946183,Solar
18679,483.0,LAS TURCAS,2019-01-02,8,0.563414923,0.563414923,Solar
18680,483.0,LAS TURCAS,2019-01-02,9,2.13006961,2.13006961,Solar
18681,483.0,LAS TURCAS,2019-01-02,10,2.8949733269999998,2.8949733269999998,Solar
18682,483.0,LAS TURCAS,2019-01-02,11,3.033411683,3.033411683,Solar
18683,483.0,LAS TURCAS,2019-01-02,12,3.037598449,3.037598449,Solar
18684,483.0,LAS TURCAS,2019-01-02,13,3.031343445,3.031343445,Solar
18685,483.0,LAS TURCAS,2019-01-02,14,2.8188534560000003,2.8188534560000003,Solar
18686,483.0,LAS TURCAS,2019-01-02,15,3.053751342,3.053751342,Solar
18687,483.0,LAS TURCAS,2019-01-02,16,3.066009887,3.066009887,Solar
18688,483.0,LAS TURCAS,2019-01-02,17,3.0252214960000003,3.0252214960000003,Solar
18689,483.0,LAS TURCAS,2019-01-02,18,2.94238147,2.94238147,Solar
18690,483.0,LAS TURCAS,2019-01-02,19,2.581885682,2.581885682,Solar
18691,483.0,LAS TURCAS,2019-01-02,20,1.6213315430000002,1.6213315430000002,Solar
18692,483.0,LAS TURCAS,2019-01-02,21,0.268473509,0.268473509,Solar
18693,483.0,LAS TURCAS,2019-01-02,22,0.000504064,0.000504064,Solar
18694,483.0,LAS TURCAS,2019-01-02,23,0.0,0.0,Solar
18695,483.0,LAS TURCAS,2019-01-02,24,0.0,0.0,Solar
25152,483.0,LAS TURCAS,2019-01-03,1,0.0,0.0,Solar
25153,483.0,LAS TURCAS,2019-01-03,2,0.0,0.0,Solar
25154,483.0,LAS TURCAS,2019-01-03,3,0.0,0.0,Solar
25155,483.0,LAS TURCAS,2019-01-03,4,0.0,0.0,Solar
25156,483.0,LAS TURCAS,2019-01-03,5,0.0,0.0,Solar
25157,483.0,LAS TURCAS,2019-01-03,6,0.0,0.0,Solar
25158,483.0,LAS TURCAS,2019-01-03,7,0.0064186980000000005,0.0064186980000000005,Solar
25159,483.0,LAS TURCAS,2019-01-03,8,0.568014455,0.568014455,Solar
25160,483.0,LAS TURCAS,2019-01-03,9,2.159332458,2.159332458,Solar
25161,483.0,LAS TURCAS,2019-01-03,10,2.95632257,2.95632257,Solar
25162,483.0,LAS TURCAS,2019-01-03,11,3.05684491,3.05684491,Solar
25163,483.0,LAS TURCAS,2019-01-03,12,3.05934137,3.05934137,Solar
25164,483.0,LAS TURCAS,2019-01-03,13,3.079077087,3.079077087,Solar
25165,483.0,LAS TURCAS,2019-01-03,14,3.0846604010000003,3.0846604010000003,Solar
25166,483.0,LAS TURCAS,2019-01-03,15,3.065313111,3.065313111,Solar
25167,483.0,LAS TURCAS,2019-01-03,16,3.0801568610000003,3.0801568610000003,Solar
25168,483.0,LAS TURCAS,2019-01-03,17,3.07677362,3.07677362,Solar
25169,483.0,LAS TURCAS,2019-01-03,18,2.970991395,2.970991395,Solar
25170,483.0,LAS TURCAS,2019-01-03,19,2.65951477,2.65951477,Solar
25171,483.0,LAS TURCAS,2019-01-03,20,1.370741959,1.370741959,Solar
25172,483.0,LAS TURCAS,2019-01-03,21,0.186026568,0.186026568,Solar
25173,483.0,LAS TURCAS,2019-01-03,22,0.0,0.0,Solar
25174,483.0,LAS TURCAS,2019-01-03,23,0.0,0.0,Solar
25175,483.0,LAS TURCAS,2019-01-03,24,0.0,0.0,Solar
40776,483.0,LAS TURCAS,2019-01-04,1,0.0,0.0,Solar
40777,483.0,LAS TURCAS,2019-01-04,2,0.0,0.0,Solar
40778,483.0,LAS TURCAS,2019-01-04,3,0.0,0.0,Solar
40779,483.0,LAS TURCAS,2019-01-04,4,0.0,0.0,Solar
40780,483.0,LAS TURCAS,2019-01-04,5,0.0,0.0,Solar
40781,483.0,LAS TURCAS,2019-01-04,6,0.0,0.0,Solar
40782,483.0,LAS TURCAS,2019-01-04,7,0.005855945,0.005855945,Solar
40783,483.0,LAS TURCAS,2019-01-04,8,0.48204703200000004,0.48204703200000004,Solar
40784,483.0,LAS TURCAS,2019-01-04,9,1.933099671,1.933099671,Solar
40785,483.0,LAS TURCAS,2019-01-04,10,2.791353088,2.791353088,Solar
40786,483.0,LAS TURCAS,2019-01-04,11,2.968988893,2.968988893,Solar
40787,483.0,LAS TURCAS,2019-01-04,12,3.01602185,3.01602185,Solar
40788,483.0,LAS TURCAS,2019-01-04,13,3.094175354,3.094175354,Solar
40789,483.0,LAS TURCAS,2019-01-04,14,3.111720703,3.111720703,Solar
40790,483.0,LAS TURCAS,2019-01-04,15,3.104027893,3.104027893,Solar
40791,483.0,LAS TURCAS,2019-01-04,16,3.1069211410000004,3.1069211410000004,Solar
40792,483.0,LAS TURCAS,2019-01-04,17,3.106971314,3.106971314,Solar
40793,483.0,LAS TURCAS,2019-01-04,18,3.063136353,3.063136353,Solar
40794,483.0,LAS TURCAS,2019-01-04,19,2.760898132,2.760898132,Solar
40795,483.0,LAS TURCAS,2019-01-04,20,1.5189657140000001,1.5189657140000001,Solar
40796,483.0,LAS TURCAS,2019-01-04,21,0.21662175600000003,0.21662175600000003,Solar
40797,483.0,LAS TURCAS,2019-01-04,22,5.8755e-05,5.8755e-05,Solar
40798,483.0,LAS TURCAS,2019-01-04,23,0.0,0.0,Solar
40799,483.0,LAS TURCAS,2019-01-04,24,0.0,0.0,Solar
46992,483.0,LAS TURCAS,2019-01-05,1,0.0,0.0,Solar
46993,483.0,LAS TURCAS,2019-01-05,2,0.0,0.0,Solar
46994,483.0,LAS TURCAS,2019-01-05,3,0.0,0.0,Solar
46995,483.0,LAS TURCAS,2019-01-05,4,0.0,0.0,Solar
46996,483.0,LAS TURCAS,2019-01-05,5,0.0,0.0,Solar
46997,483.0,LAS TURCAS,2019-01-05,6,0.0,0.0,Solar
46998,483.0,LAS TURCAS,2019-01-05,7,2.5331999999999997e-05,2.5331999999999997e-05,Solar
46999,483.0,LAS TURCAS,2019-01-05,8,0.030288537,0.030288537,Solar
47000,483.0,LAS TURCAS,2019-01-05,9,0.089413009,0.089413009,Solar
47001,483.0,LAS TURCAS,2019-01-05,10,0.163524563,0.163524563,Solar
47002,483.0,LAS TURCAS,2019-01-05,11,0.338022461,0.338022461,Solar
47003,483.0,LAS TURCAS,2019-01-05,12,0.960867858,0.960867858,Solar
47004,483.0,LAS TURCAS,2019-01-05,13,2.732140503,2.732140503,Solar
47005,483.0,LAS TURCAS,2019-01-05,14,3.0365994260000004,3.0365994260000004,Solar
47006,483.0,LAS TURCAS,2019-01-05,15,3.0342698969999997,3.0342698969999997,Solar
47007,483.0,LAS TURCAS,2019-01-05,16,3.060157348,3.060157348,Solar
47008,483.0,LAS TURCAS,2019-01-05,17,3.068852661,3.068852661,Solar
47009,483.0,LAS TURCAS,2019-01-05,18,3.002785095,3.002785095,Solar
47010,483.0,LAS TURCAS,2019-01-05,19,2.6930099480000003,2.6930099480000003,Solar
47011,483.0,LAS TURCAS,2019-01-05,20,1.409319824,1.409319824,Solar
47012,483.0,LAS TURCAS,2019-01-05,21,0.203567682,0.203567682,Solar
47013,483.0,LAS TURCAS,2019-01-05,22,2.6210000000000004e-06,2.6210000000000004e-06,Solar
47014,483.0,LAS TURCAS,2019-01-05,23,0.0,0.0,Solar
47015,483.0,LAS TURCAS,2019-01-05,24,0.0,0.0,Solar
62856,483.0,LAS TURCAS,2019-01-06,1,0.0,0.0,Solar
62857,483.0,LAS TURCAS,2019-01-06,2,0.0,0.0,Solar
62858,483.0,LAS TURCAS,2019-01-06,3,0.0,0.0,Solar
62859,483.0,LAS TURCAS,2019-01-06,4,0.0,0.0,Solar
62860,483.0,LAS TURCAS,2019-01-06,5,0.0,0.0,Solar
62861,483.0,LAS TURCAS,2019-01-06,6,0.0,0.0,Solar
62862,483.0,LAS TURCAS,2019-01-06,7,0.008697986,0.008697986,Solar
62863,483.0,LAS TURCAS,2019-01-06,8,0.246485151,0.246485151,Solar
62864,483.0,LAS TURCAS,2019-01-06,9,1.346307495,1.346307495,Solar
62865,483.0,LAS TURCAS,2019-01-06,10,2.633622619,2.633622619,Solar
62866,483.0,LAS TURCAS,2019-01-06,11,2.902762207,2.902762207,Solar
62867,483.0,LAS TURCAS,2019-01-06,12,1.910567474,1.910567474,Solar
62868,483.0,LAS TURCAS,2019-01-06,13,2.016568971,2.016568971,Solar
62869,483.0,LAS TURCAS,2019-01-06,14,2.622969055,2.622969055,Solar
62870,483.0,LAS TURCAS,2019-01-06,15,2.410848632,2.410848632,Solar
62871,483.0,LAS TURCAS,2019-01-06,16,1.607415161,1.607415161,Solar
62872,483.0,LAS TURCAS,2019-01-06,17,1.3728947759999999,1.3728947759999999,Solar
62873,483.0,LAS TURCAS,2019-01-06,18,1.6968093419999999,1.6968093419999999,Solar
62874,483.0,LAS TURCAS,2019-01-06,19,2.651089723,2.651089723,Solar
62875,483.0,LAS TURCAS,2019-01-06,20,1.6562418209999998,1.6562418209999998,Solar
62876,483.0,LAS TURCAS,2019-01-06,21,0.272781485,0.272781485,Solar
62877,483.0,LAS TURCAS,2019-01-06,22,0.00048067,0.00048067,Solar
62878,483.0,LAS TURCAS,2019-01-06,23,0.0,0.0,Solar
62879,483.0,LAS TURCAS,2019-01-06,24,0.0,0.0,Solar
68760,483.0,LAS TURCAS,2019-01-07,1,0.0,0.0,Solar
68761,483.0,LAS TURCAS,2019-01-07,2,0.0,0.0,Solar
68762,483.0,LAS TURCAS,2019-01-07,3,0.0,0.0,Solar
68763,483.0,LAS TURCAS,2019-01-07,4,0.0,0.0,Solar
68764,483.0,LAS TURCAS,2019-01-07,5,0.0,0.0,Solar
68765,483.0,LAS TURCAS,2019-01-07,6,0.0,0.0,Solar
68766,483.0,LAS TURCAS,2019-01-07,7,0.006520066,0.006520066,Solar
68767,483.0,LAS TURCAS,2019-01-07,8,0.241643112,0.241643112,Solar
68768,483.0,LAS TURCAS,2019-01-07,9,0.492486077,0.492486077,Solar
68769,483.0,LAS TURCAS,2019-01-07,10,1.49149852,1.49149852,Solar
68770,483.0,LAS TURCAS,2019-01-07,11,2.8458461919999998,2.8458461919999998,Solar
68771,483.0,LAS TURCAS,2019-01-07,12,2.453869629,2.453869629,Solar
68772,483.0,LAS TURCAS,2019-01-07,13,2.70875354,2.70875354,Solar
68773,483.0,LAS TURCAS,2019-01-07,14,2.413346862,2.413346862,Solar
68774,483.0,LAS TURCAS,2019-01-07,15,2.6901898810000002,2.6901898810000002,Solar
68775,483.0,LAS TURCAS,2019-01-07,16,2.2142156369999997,2.2142156369999997,Solar
68776,483.0,LAS TURCAS,2019-01-07,17,2.057386047,2.057386047,Solar
68777,483.0,LAS TURCAS,2019-01-07,18,2.050420746,2.050420746,Solar
68778,483.0,LAS TURCAS,2019-01-07,19,2.221966919,2.221966919,Solar
68779,483.0,LAS TURCAS,2019-01-07,20,1.096492049,1.096492049,Solar
68780,483.0,LAS TURCAS,2019-01-07,21,0.07631534,0.07631534,Solar
68781,483.0,LAS TURCAS,2019-01-07,22,0.0,0.0,Solar
68782,483.0,LAS TURCAS,2019-01-07,23,0.0,0.0,Solar
68783,483.0,LAS TURCAS,2019-01-07,24,0.0,0.0,Solar
78576,483.0,LAS TURCAS,2019-01-08,1,0.0,0.0,Solar
78577,483.0,LAS TURCAS,2019-01-08,2,0.0,0.0,Solar
78578,483.0,LAS TURCAS,2019-01-08,3,0.0,0.0,Solar
78579,483.0,LAS TURCAS,2019-01-08,4,0.0,0.0,Solar
78580,483.0,LAS TURCAS,2019-01-08,5,0.0,0.0,Solar
78581,483.0,LAS TURCAS,2019-01-08,6,0.0,0.0,Solar
78582,483.0,LAS TURCAS,2019-01-08,7,1.5433e-05,1.5433e-05,Solar
78583,483.0,LAS TURCAS,2019-01-08,8,0.07444203099999999,0.07444203099999999,Solar
78584,483.0,LAS TURCAS,2019-01-08,9,0.352411697,0.352411697,Solar
78585,483.0,LAS TURCAS,2019-01-08,10,0.948474158,0.948474158,Solar
78586,483.0,LAS TURCAS,2019-01-08,11,1.4405715030000001,1.4405715030000001,Solar
78587,483.0,LAS TURCAS,2019-01-08,12,3.03682013,3.03682013,Solar
78588,483.0,LAS TURCAS,2019-01-08,13,2.97278949,2.97278949,Solar
78589,483.0,LAS TURCAS,2019-01-08,14,2.8860366219999998,2.8860366219999998,Solar
78590,483.0,LAS TURCAS,2019-01-08,15,2.201474426,2.201474426,Solar
78591,483.0,LAS TURCAS,2019-01-08,16,2.094706879,2.094706879,Solar
78592,483.0,LAS TURCAS,2019-01-08,17,2.6859328,2.6859328,Solar
78593,483.0,LAS TURCAS,2019-01-08,18,2.59512262,2.59512262,Solar
78594,483.0,LAS TURCAS,2019-01-08,19,1.749941346,1.749941346,Solar
78595,483.0,LAS TURCAS,2019-01-08,20,0.6871678090000001,0.6871678090000001,Solar
78596,483.0,LAS TURCAS,2019-01-08,21,0.15526276,0.15526276,Solar
78597,483.0,LAS TURCAS,2019-01-08,22,0.0,0.0,Solar
78598,483.0,LAS TURCAS,2019-01-08,23,0.0,0.0,Solar
78599,483.0,LAS TURCAS,2019-01-08,24,0.0,0.0,Solar
97296,483.0,LAS TURCAS,2019-01-09,1,0.0,0.0,Solar
97297,483.0,LAS TURCAS,2019-01-09,2,0.0,0.0,Solar
97298,483.0,LAS TURCAS,2019-01-09,3,0.0,0.0,Solar
97299,483.0,LAS TURCAS,2019-01-09,4,0.0,0.0,Solar
97300,483.0,LAS TURCAS,2019-01-09,5,0.0,0.0,Solar
97301,483.0,LAS TURCAS,2019-01-09,6,0.0,0.0,Solar
97302,483.0,LAS TURCAS,2019-01-09,7,0.001171989,0.001171989,Solar
97303,483.0,LAS TURCAS,2019-01-09,8,0.102012602,0.102012602,Solar
97304,483.0,LAS TURCAS,2019-01-09,9,0.311298736,0.311298736,Solar
97305,483.0,LAS TURCAS,2019-01-09,10,0.53440261,0.53440261,Solar
97306,483.0,LAS TURCAS,2019-01-09,11,0.8086787259999999,0.8086787259999999,Solar
97307,483.0,LAS TURCAS,2019-01-09,12,0.891086303,0.891086303,Solar
97308,483.0,LAS TURCAS,2019-01-09,13,0.917557099,0.917557099,Solar
97309,483.0,LAS TURCAS,2019-01-09,14,1.625072296,1.625072296,Solar
97310,483.0,LAS TURCAS,2019-01-09,15,2.223117889,2.223117889,Solar
97311,483.0,LAS TURCAS,2019-01-09,16,2.813866273,2.813866273,Solar
97312,483.0,LAS TURCAS,2019-01-09,17,2.4911458140000002,2.4911458140000002,Solar
97313,483.0,LAS TURCAS,2019-01-09,18,2.4323208,2.4323208,Solar
97314,483.0,LAS TURCAS,2019-01-09,19,1.8659156190000001,1.8659156190000001,Solar
97315,483.0,LAS TURCAS,2019-01-09,20,1.27175975,1.27175975,Solar
97316,483.0,LAS TURCAS,2019-01-09,21,0.12047827,0.12047827,Solar
97317,483.0,LAS TURCAS,2019-01-09,22,0.00019726,0.00019726,Solar
97318,483.0,LAS TURCAS,2019-01-09,23,0.0,0.0,Solar
97319,483.0,LAS TURCAS,2019-01-09,24,0.0,0.0,Solar
102432,483.0,LAS TURCAS,2019-01-10,1,0.0,0.0,Solar
102433,483.0,LAS TURCAS,2019-01-10,2,0.0,0.0,Solar
102434,483.0,LAS TURCAS,2019-01-10,3,0.0,0.0,Solar
102435,483.0,LAS TURCAS,2019-01-10,4,0.0,0.0,Solar
102436,483.0,LAS TURCAS,2019-01-10,5,0.0,0.0,Solar
102437,483.0,LAS TURCAS,2019-01-10,6,0.0,0.0,Solar
102438,483.0,LAS TURCAS,2019-01-10,7,0.003864758,0.003864758,Solar
102439,483.0,LAS TURCAS,2019-01-10,8,0.446056536,0.446056536,Solar
102440,483.0,LAS TURCAS,2019-01-10,9,1.8585272819999998,1.8585272819999998,Solar
102441,483.0,LAS TURCAS,2019-01-10,10,2.8318156130000003,2.8318156130000003,Solar
102442,483.0,LAS TURCAS,2019-01-10,11,2.989475647,2.989475647,Solar
102443,483.0,LAS TURCAS,2019-01-10,12,3.049424988,3.049424988,Solar
102444,483.0,LAS TURCAS,2019-01-10,13,3.03379364,3.03379364,Solar
102445,483.0,LAS TURCAS,2019-01-10,14,3.0469725960000003,3.0469725960000003,Solar
102446,483.0,LAS TURCAS,2019-01-10,15,3.07470636,3.07470636,Solar
102447,483.0,LAS TURCAS,2019-01-10,16,3.076054872,3.076054872,Solar
102448,483.0,LAS TURCAS,2019-01-10,17,3.063987915,3.063987915,Solar
102449,483.0,LAS TURCAS,2019-01-10,18,2.989625,2.989625,Solar
102450,483.0,LAS TURCAS,2019-01-10,19,2.7074890139999996,2.7074890139999996,Solar
102451,483.0,LAS TURCAS,2019-01-10,20,1.5281451719999999,1.5281451719999999,Solar
102452,483.0,LAS TURCAS,2019-01-10,21,0.220290613,0.220290613,Solar
102453,483.0,LAS TURCAS,2019-01-10,22,1.5268e-05,1.5268e-05,Solar
102454,483.0,LAS TURCAS,2019-01-10,23,0.0,0.0,Solar
102455,483.0,LAS TURCAS,2019-01-10,24,0.0,0.0,Solar
110760,483.0,LAS TURCAS,2019-01-11,1,0.0,0.0,Solar
110761,483.0,LAS TURCAS,2019-01-11,2,0.0,0.0,Solar
110762,483.0,LAS TURCAS,2019-01-11,3,0.0,0.0,Solar
110763,483.0,LAS TURCAS,2019-01-11,4,0.0,0.0,Solar
110764,483.0,LAS TURCAS,2019-01-11,5,0.0,0.0,Solar
110765,483.0,LAS TURCAS,2019-01-11,6,0.0,0.0,Solar
110766,483.0,LAS TURCAS,2019-01-11,7,0.003279365,0.003279365,Solar
110767,483.0,LAS TURCAS,2019-01-11,8,0.43699149600000003,0.43699149600000003,Solar
110768,483.0,LAS TURCAS,2019-01-11,9,1.9429780269999999,1.9429780269999999,Solar
110769,483.0,LAS TURCAS,2019-01-11,10,2.8728770139999997,2.8728770139999997,Solar
110770,483.0,LAS TURCAS,2019-01-11,11,3.026613342,3.026613342,Solar
110771,483.0,LAS TURCAS,2019-01-11,12,3.0516129760000004,3.0516129760000004,Solar
110772,483.0,LAS TURCAS,2019-01-11,13,3.08604236,3.08604236,Solar
110773,483.0,LAS TURCAS,2019-01-11,14,3.107225829,3.107225829,Solar
110774,483.0,LAS TURCAS,2019-01-11,15,3.099641297,3.099641297,Solar
110775,483.0,LAS TURCAS,2019-01-11,16,3.0774468999999995,3.0774468999999995,Solar
110776,483.0,LAS TURCAS,2019-01-11,17,3.063381531,3.063381531,Solar
110777,483.0,LAS TURCAS,2019-01-11,18,3.010910523,3.010910523,Solar
110778,483.0,LAS TURCAS,2019-01-11,19,2.7314263910000003,2.7314263910000003,Solar
110779,483.0,LAS TURCAS,2019-01-11,20,1.231068984,1.231068984,Solar
110780,483.0,LAS TURCAS,2019-01-11,21,0.208138794,0.208138794,Solar
110781,483.0,LAS TURCAS,2019-01-11,22,0.0,0.0,Solar
110782,483.0,LAS TURCAS,2019-01-11,23,0.0,0.0,Solar
110783,483.0,LAS TURCAS,2019-01-11,24,0.0,0.0,Solar
129072,483.0,LAS TURCAS,2019-01-12,1,0.0,0.0,Solar
129073,483.0,LAS TURCAS,2019-01-12,2,0.0,0.0,Solar
129074,483.0,LAS TURCAS,2019-01-12,3,0.0,0.0,Solar
129075,483.0,LAS TURCAS,2019-01-12,4,0.0,0.0,Solar
129076,483.0,LAS TURCAS,2019-01-12,5,0.0,0.0,Solar
129077,483.0,LAS TURCAS,2019-01-12,6,0.0,0.0,Solar
129078,483.0,LAS TURCAS,2019-01-12,7,0.002411079,0.002411079,Solar
129079,483.0,LAS TURCAS,2019-01-12,8,0.41785577100000004,0.41785577100000004,Solar
129080,483.0,LAS TURCAS,2019-01-12,9,1.8409756469999998,1.8409756469999998,Solar
129081,483.0,LAS TURCAS,2019-01-12,10,2.816305908,2.816305908,Solar
129082,483.0,LAS TURCAS,2019-01-12,11,2.9989777839999996,2.9989777839999996,Solar
129083,483.0,LAS TURCAS,2019-01-12,12,3.041658935,3.041658935,Solar
129084,483.0,LAS TURCAS,2019-01-12,13,3.0659814460000003,3.0659814460000003,Solar
129085,483.0,LAS TURCAS,2019-01-12,14,2.9226745610000004,2.9226745610000004,Solar
129086,483.0,LAS TURCAS,2019-01-12,15,3.097593566,3.097593566,Solar
129087,483.0,LAS TURCAS,2019-01-12,16,2.92315747,2.92315747,Solar
129088,483.0,LAS TURCAS,2019-01-12,17,3.02751477,3.02751477,Solar
129089,483.0,LAS TURCAS,2019-01-12,18,2.982454956,2.982454956,Solar
129090,483.0,LAS TURCAS,2019-01-12,19,1.5016732169999998,1.5016732169999998,Solar
129091,483.0,LAS TURCAS,2019-01-12,20,0.951575905,0.951575905,Solar
129092,483.0,LAS TURCAS,2019-01-12,21,0.08896010000000001,0.08896010000000001,Solar
129093,483.0,LAS TURCAS,2019-01-12,22,0.0,0.0,Solar
129094,483.0,LAS TURCAS,2019-01-12,23,0.0,0.0,Solar
129095,483.0,LAS TURCAS,2019-01-12,24,0.0,0.0,Solar
139632,483.0,LAS TURCAS,2019-01-13,1,0.0,0.0,Solar
139633,483.0,LAS TURCAS,2019-01-13,2,0.0,0.0,Solar
139634,483.0,LAS TURCAS,2019-01-13,3,0.0,0.0,Solar
139635,483.0,LAS TURCAS,2019-01-13,4,0.0,0.0,Solar
139636,483.0,LAS TURCAS,2019-01-13,5,0.0,0.0,Solar
139637,483.0,LAS TURCAS,2019-01-13,6,0.0,0.0,Solar
139638,483.0,LAS TURCAS,2019-01-13,7,0.000239741,0.000239741,Solar
139639,483.0,LAS TURCAS,2019-01-13,8,0.226513114,0.226513114,Solar
139640,483.0,LAS TURCAS,2019-01-13,9,0.883929138,0.883929138,Solar
139641,483.0,LAS TURCAS,2019-01-13,10,0.9825838170000001,0.9825838170000001,Solar
139642,483.0,LAS TURCAS,2019-01-13,11,1.709559662,1.709559662,Solar
139643,483.0,LAS TURCAS,2019-01-13,12,2.673763306,2.673763306,Solar
139644,483.0,LAS TURCAS,2019-01-13,13,2.671088562,2.671088562,Solar
139645,483.0,LAS TURCAS,2019-01-13,14,2.324633667,2.324633667,Solar
139646,483.0,LAS TURCAS,2019-01-13,15,1.948240784,1.948240784,Solar
139647,483.0,LAS TURCAS,2019-01-13,16,1.517386291,1.517386291,Solar
139648,483.0,LAS TURCAS,2019-01-13,17,1.96351892,1.96351892,Solar
139649,483.0,LAS TURCAS,2019-01-13,18,1.59457721,1.59457721,Solar
139650,483.0,LAS TURCAS,2019-01-13,19,1.7023416130000002,1.7023416130000002,Solar
139651,483.0,LAS TURCAS,2019-01-13,20,0.8721775509999999,0.8721775509999999,Solar
139652,483.0,LAS TURCAS,2019-01-13,21,0.120536979,0.120536979,Solar
139653,483.0,LAS TURCAS,2019-01-13,22,5.2288000000000005e-05,5.2288000000000005e-05,Solar
139654,483.0,LAS TURCAS,2019-01-13,23,0.0,0.0,Solar
139655,483.0,LAS TURCAS,2019-01-13,24,0.0,0.0,Solar
149136,483.0,LAS TURCAS,2019-01-14,1,0.0,0.0,Solar
149137,483.0,LAS TURCAS,2019-01-14,2,0.0,0.0,Solar
149138,483.0,LAS TURCAS,2019-01-14,3,0.0,0.0,Solar
149139,483.0,LAS TURCAS,2019-01-14,4,0.0,0.0,Solar
149140,483.0,LAS TURCAS,2019-01-14,5,0.0,0.0,Solar
149141,483.0,LAS TURCAS,2019-01-14,6,0.0,0.0,Solar
149142,483.0,LAS TURCAS,2019-01-14,7,0.000740992,0.000740992,Solar
149143,483.0,LAS TURCAS,2019-01-14,8,0.128299624,0.128299624,Solar
149144,483.0,LAS TURCAS,2019-01-14,9,0.338159541,0.338159541,Solar
149145,483.0,LAS TURCAS,2019-01-14,10,0.371222095,0.371222095,Solar
149146,483.0,LAS TURCAS,2019-01-14,11,2.642038208,2.642038208,Solar
149147,483.0,LAS TURCAS,2019-01-14,12,3.086901001,3.086901001,Solar
149148,483.0,LAS TURCAS,2019-01-14,13,2.413046784,2.413046784,Solar
149149,483.0,LAS TURCAS,2019-01-14,14,1.50695993,1.50695993,Solar
149150,483.0,LAS TURCAS,2019-01-14,15,2.9813984369999997,2.9813984369999997,Solar
149151,483.0,LAS TURCAS,2019-01-14,16,3.078349549,3.078349549,Solar
149152,483.0,LAS TURCAS,2019-01-14,17,2.942006592,2.942006592,Solar
149153,483.0,LAS TURCAS,2019-01-14,18,2.090234497,2.090234497,Solar
149154,483.0,LAS TURCAS,2019-01-14,19,1.22217836,1.22217836,Solar
149155,483.0,LAS TURCAS,2019-01-14,20,1.6386400909999999,1.6386400909999999,Solar
149156,483.0,LAS TURCAS,2019-01-14,21,0.211028173,0.211028173,Solar
149157,483.0,LAS TURCAS,2019-01-14,22,1.6482e-05,1.6482e-05,Solar
149158,483.0,LAS TURCAS,2019-01-14,23,0.0,0.0,Solar
149159,483.0,LAS TURCAS,2019-01-14,24,0.0,0.0,Solar
160944,483.0,LAS TURCAS,2019-01-15,1,0.0,0.0,Solar
160945,483.0,LAS TURCAS,2019-01-15,2,0.0,0.0,Solar
160946,483.0,LAS TURCAS,2019-01-15,3,0.0,0.0,Solar
160947,483.0,LAS TURCAS,2019-01-15,4,0.0,0.0,Solar
160948,483.0,LAS TURCAS,2019-01-15,5,0.0,0.0,Solar
160949,483.0,LAS TURCAS,2019-01-15,6,0.0,0.0,Solar
