,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
133573,483.0,LAS TURCAS,2019-02-12,14,0.0,0.0,Solar
133574,483.0,LAS TURCAS,2019-02-12,15,0.0,0.0,Solar
133575,483.0,LAS TURCAS,2019-02-12,16,0.0,0.0,Solar
133576,483.0,LAS TURCAS,2019-02-12,17,0.0,0.0,Solar
133577,483.0,LAS TURCAS,2019-02-12,18,0.0,0.0,Solar
133578,483.0,LAS TURCAS,2019-02-12,19,0.0,0.0,Solar
133579,483.0,LAS TURCAS,2019-02-12,20,0.0,0.0,Solar
133580,483.0,LAS TURCAS,2019-02-12,21,0.0,0.0,Solar
133581,483.0,LAS TURCAS,2019-02-12,22,0.0,0.0,Solar
133582,483.0,LAS TURCAS,2019-02-12,23,0.0,0.0,Solar
133583,483.0,LAS TURCAS,2019-02-12,24,0.0,0.0,Solar
139536,483.0,LAS TURCAS,2019-02-13,1,0.0,0.0,Solar
139537,483.0,LAS TURCAS,2019-02-13,2,0.0,0.0,Solar
139538,483.0,LAS TURCAS,2019-02-13,3,0.0,0.0,Solar
139539,483.0,LAS TURCAS,2019-02-13,4,0.0,0.0,Solar
139540,483.0,LAS TURCAS,2019-02-13,5,0.0,0.0,Solar
139541,483.0,LAS TURCAS,2019-02-13,6,0.0,0.0,Solar
139542,483.0,LAS TURCAS,2019-02-13,7,0.0,0.0,Solar
139543,483.0,LAS TURCAS,2019-02-13,8,0.0,0.0,Solar
139544,483.0,LAS TURCAS,2019-02-13,9,0.0,0.0,Solar
139545,483.0,LAS TURCAS,2019-02-13,10,0.0,0.0,Solar
139546,483.0,LAS TURCAS,2019-02-13,11,0.0,0.0,Solar
139547,483.0,LAS TURCAS,2019-02-13,12,0.0,0.0,Solar
139548,483.0,LAS TURCAS,2019-02-13,13,0.0,0.0,Solar
139549,483.0,LAS TURCAS,2019-02-13,14,0.0,0.0,Solar
139550,483.0,LAS TURCAS,2019-02-13,15,0.0,0.0,Solar
139551,483.0,LAS TURCAS,2019-02-13,16,0.0,0.0,Solar
139552,483.0,LAS TURCAS,2019-02-13,17,0.0,0.0,Solar
139553,483.0,LAS TURCAS,2019-02-13,18,0.0,0.0,Solar
139554,483.0,LAS TURCAS,2019-02-13,19,0.0,0.0,Solar
139555,483.0,LAS TURCAS,2019-02-13,20,0.0,0.0,Solar
139556,483.0,LAS TURCAS,2019-02-13,21,0.0,0.0,Solar
139557,483.0,LAS TURCAS,2019-02-13,22,0.0,0.0,Solar
139558,483.0,LAS TURCAS,2019-02-13,23,0.0,0.0,Solar
139559,483.0,LAS TURCAS,2019-02-13,24,0.0,0.0,Solar
147840,483.0,LAS TURCAS,2019-02-14,1,0.0,0.0,Solar
147841,483.0,LAS TURCAS,2019-02-14,2,0.0,0.0,Solar
147842,483.0,LAS TURCAS,2019-02-14,3,0.0,0.0,Solar
147843,483.0,LAS TURCAS,2019-02-14,4,0.0,0.0,Solar
147844,483.0,LAS TURCAS,2019-02-14,5,0.0,0.0,Solar
147845,483.0,LAS TURCAS,2019-02-14,6,0.0,0.0,Solar
147846,483.0,LAS TURCAS,2019-02-14,7,0.0,0.0,Solar
147847,483.0,LAS TURCAS,2019-02-14,8,0.0,0.0,Solar
147848,483.0,LAS TURCAS,2019-02-14,9,0.0,0.0,Solar
147849,483.0,LAS TURCAS,2019-02-14,10,0.0,0.0,Solar
147850,483.0,LAS TURCAS,2019-02-14,11,0.0,0.0,Solar
147851,483.0,LAS TURCAS,2019-02-14,12,0.0,0.0,Solar
147852,483.0,LAS TURCAS,2019-02-14,13,0.0,0.0,Solar
147853,483.0,LAS TURCAS,2019-02-14,14,0.0,0.0,Solar
147854,483.0,LAS TURCAS,2019-02-14,15,0.0,0.0,Solar
147855,483.0,LAS TURCAS,2019-02-14,16,0.0,0.0,Solar
147856,483.0,LAS TURCAS,2019-02-14,17,0.0,0.0,Solar
147857,483.0,LAS TURCAS,2019-02-14,18,0.0,0.0,Solar
147858,483.0,LAS TURCAS,2019-02-14,19,0.0,0.0,Solar
147859,483.0,LAS TURCAS,2019-02-14,20,0.0,0.0,Solar
147860,483.0,LAS TURCAS,2019-02-14,21,0.0,0.0,Solar
147861,483.0,LAS TURCAS,2019-02-14,22,0.0,0.0,Solar
147862,483.0,LAS TURCAS,2019-02-14,23,0.0,0.0,Solar
147863,483.0,LAS TURCAS,2019-02-14,24,0.0,0.0,Solar
160968,483.0,LAS TURCAS,2019-02-15,1,0.0,0.0,Solar
160969,483.0,LAS TURCAS,2019-02-15,2,0.0,0.0,Solar
160970,483.0,LAS TURCAS,2019-02-15,3,0.0,0.0,Solar
160971,483.0,LAS TURCAS,2019-02-15,4,0.0,0.0,Solar
160972,483.0,LAS TURCAS,2019-02-15,5,0.0,0.0,Solar
160973,483.0,LAS TURCAS,2019-02-15,6,0.0,0.0,Solar
160974,483.0,LAS TURCAS,2019-02-15,7,0.0,0.0,Solar
160975,483.0,LAS TURCAS,2019-02-15,8,0.0,0.0,Solar
160976,483.0,LAS TURCAS,2019-02-15,9,0.0,0.0,Solar
160977,483.0,LAS TURCAS,2019-02-15,10,0.0,0.0,Solar
160978,483.0,LAS TURCAS,2019-02-15,11,0.0,0.0,Solar
160979,483.0,LAS TURCAS,2019-02-15,12,0.0,0.0,Solar
160980,483.0,LAS TURCAS,2019-02-15,13,0.0,0.0,Solar
160981,483.0,LAS TURCAS,2019-02-15,14,0.0,0.0,Solar
160982,483.0,LAS TURCAS,2019-02-15,15,0.0,0.0,Solar
160983,483.0,LAS TURCAS,2019-02-15,16,0.0,0.0,Solar
160984,483.0,LAS TURCAS,2019-02-15,17,0.0,0.0,Solar
160985,483.0,LAS TURCAS,2019-02-15,18,0.0,0.0,Solar
160986,483.0,LAS TURCAS,2019-02-15,19,0.0,0.0,Solar
160987,483.0,LAS TURCAS,2019-02-15,20,0.0,0.0,Solar
160988,483.0,LAS TURCAS,2019-02-15,21,0.0,0.0,Solar
160989,483.0,LAS TURCAS,2019-02-15,22,0.0,0.0,Solar
160990,483.0,LAS TURCAS,2019-02-15,23,0.0,0.0,Solar
160991,483.0,LAS TURCAS,2019-02-15,24,0.0,0.0,Solar
168576,483.0,LAS TURCAS,2019-02-16,1,0.0,0.0,Solar
168577,483.0,LAS TURCAS,2019-02-16,2,0.0,0.0,Solar
168578,483.0,LAS TURCAS,2019-02-16,3,0.0,0.0,Solar
168579,483.0,LAS TURCAS,2019-02-16,4,0.0,0.0,Solar
168580,483.0,LAS TURCAS,2019-02-16,5,0.0,0.0,Solar
168581,483.0,LAS TURCAS,2019-02-16,6,0.0,0.0,Solar
168582,483.0,LAS TURCAS,2019-02-16,7,0.0,0.0,Solar
168583,483.0,LAS TURCAS,2019-02-16,8,0.0,0.0,Solar
168584,483.0,LAS TURCAS,2019-02-16,9,0.0,0.0,Solar
168585,483.0,LAS TURCAS,2019-02-16,10,0.0,0.0,Solar
168586,483.0,LAS TURCAS,2019-02-16,11,0.0,0.0,Solar
168587,483.0,LAS TURCAS,2019-02-16,12,0.0,0.0,Solar
168588,483.0,LAS TURCAS,2019-02-16,13,0.0,0.0,Solar
168589,483.0,LAS TURCAS,2019-02-16,14,0.0,0.0,Solar
168590,483.0,LAS TURCAS,2019-02-16,15,0.0,0.0,Solar
168591,483.0,LAS TURCAS,2019-02-16,16,0.0,0.0,Solar
