,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34796,483,LAS TURCAS,2018-03-04,21,0.01,0.01,Solar
34797,483,LAS TURCAS,2018-03-04,22,0.0,0.0,Solar
34798,483,LAS TURCAS,2018-03-04,23,0.0,0.0,Solar
34799,483,LAS TURCAS,2018-03-04,24,0.0,0.0,Solar
47064,483,LAS TURCAS,2018-03-05,1,0.0,0.0,Solar
47065,483,LAS TURCAS,2018-03-05,2,0.0,0.0,Solar
47066,483,LAS TURCAS,2018-03-05,3,0.0,0.0,Solar
47067,483,LAS TURCAS,2018-03-05,4,0.0,0.0,Solar
47068,483,LAS TURCAS,2018-03-05,5,0.0,0.0,Solar
47069,483,LAS TURCAS,2018-03-05,6,0.0,0.0,Solar
47070,483,LAS TURCAS,2018-03-05,7,0.0,0.0,Solar
47071,483,LAS TURCAS,2018-03-05,8,0.01,0.01,Solar
47072,483,LAS TURCAS,2018-03-05,9,0.45,0.45,Solar
47073,483,LAS TURCAS,2018-03-05,10,2.0,2.0,Solar
47074,483,LAS TURCAS,2018-03-05,11,2.77,2.77,Solar
47075,483,LAS TURCAS,2018-03-05,12,2.82,2.82,Solar
47076,483,LAS TURCAS,2018-03-05,13,2.8,2.8,Solar
47077,483,LAS TURCAS,2018-03-05,14,2.79,2.79,Solar
47078,483,LAS TURCAS,2018-03-05,15,2.76,2.76,Solar
47079,483,LAS TURCAS,2018-03-05,16,2.78,2.78,Solar
47080,483,LAS TURCAS,2018-03-05,17,2.83,2.83,Solar
47081,483,LAS TURCAS,2018-03-05,18,2.79,2.79,Solar
47082,483,LAS TURCAS,2018-03-05,19,2.32,2.32,Solar
47083,483,LAS TURCAS,2018-03-05,20,0.69,0.69,Solar
47084,483,LAS TURCAS,2018-03-05,21,0.0,0.0,Solar
47085,483,LAS TURCAS,2018-03-05,22,0.0,0.0,Solar
47086,483,LAS TURCAS,2018-03-05,23,0.0,0.0,Solar
47087,483,LAS TURCAS,2018-03-05,24,0.0,0.0,Solar
53376,483,LAS TURCAS,2018-03-06,1,0.0,0.0,Solar
53377,483,LAS TURCAS,2018-03-06,2,0.0,0.0,Solar
53378,483,LAS TURCAS,2018-03-06,3,0.0,0.0,Solar
53379,483,LAS TURCAS,2018-03-06,4,0.0,0.0,Solar
53380,483,LAS TURCAS,2018-03-06,5,0.0,0.0,Solar
53381,483,LAS TURCAS,2018-03-06,6,0.0,0.0,Solar
53382,483,LAS TURCAS,2018-03-06,7,0.0,0.0,Solar
53383,483,LAS TURCAS,2018-03-06,8,0.01,0.01,Solar
53384,483,LAS TURCAS,2018-03-06,9,0.46,0.46,Solar
53385,483,LAS TURCAS,2018-03-06,10,1.99,1.99,Solar
53386,483,LAS TURCAS,2018-03-06,11,2.79,2.79,Solar
53387,483,LAS TURCAS,2018-03-06,12,2.83,2.83,Solar
53388,483,LAS TURCAS,2018-03-06,13,2.83,2.83,Solar
53389,483,LAS TURCAS,2018-03-06,14,2.88,2.88,Solar
53390,483,LAS TURCAS,2018-03-06,15,2.87,2.87,Solar
53391,483,LAS TURCAS,2018-03-06,16,2.9,2.9,Solar
53392,483,LAS TURCAS,2018-03-06,17,2.94,2.94,Solar
53393,483,LAS TURCAS,2018-03-06,18,2.86,2.86,Solar
53394,483,LAS TURCAS,2018-03-06,19,2.29,2.29,Solar
53395,483,LAS TURCAS,2018-03-06,20,0.62,0.62,Solar
53396,483,LAS TURCAS,2018-03-06,21,0.01,0.01,Solar
53397,483,LAS TURCAS,2018-03-06,22,0.0,0.0,Solar
53398,483,LAS TURCAS,2018-03-06,23,0.0,0.0,Solar
53399,483,LAS TURCAS,2018-03-06,24,0.0,0.0,Solar
58560,483,LAS TURCAS,2018-03-07,1,0.0,0.0,Solar
58561,483,LAS TURCAS,2018-03-07,2,0.0,0.0,Solar
58562,483,LAS TURCAS,2018-03-07,3,0.0,0.0,Solar
58563,483,LAS TURCAS,2018-03-07,4,0.0,0.0,Solar
58564,483,LAS TURCAS,2018-03-07,5,0.0,0.0,Solar
58565,483,LAS TURCAS,2018-03-07,6,0.0,0.0,Solar
58566,483,LAS TURCAS,2018-03-07,7,0.0,0.0,Solar
58567,483,LAS TURCAS,2018-03-07,8,0.01,0.01,Solar
58568,483,LAS TURCAS,2018-03-07,9,0.03,0.03,Solar
58569,483,LAS TURCAS,2018-03-07,10,0.08,0.08,Solar
58570,483,LAS TURCAS,2018-03-07,11,0.26,0.26,Solar
58571,483,LAS TURCAS,2018-03-07,12,0.47,0.47,Solar
58572,483,LAS TURCAS,2018-03-07,13,1.01,1.01,Solar
58573,483,LAS TURCAS,2018-03-07,14,2.07,2.07,Solar
58574,483,LAS TURCAS,2018-03-07,15,2.74,2.74,Solar
58575,483,LAS TURCAS,2018-03-07,16,2.82,2.82,Solar
58576,483,LAS TURCAS,2018-03-07,17,2.87,2.87,Solar
58577,483,LAS TURCAS,2018-03-07,18,2.79,2.79,Solar
58578,483,LAS TURCAS,2018-03-07,19,2.24,2.24,Solar
58579,483,LAS TURCAS,2018-03-07,20,0.6,0.6,Solar
58580,483,LAS TURCAS,2018-03-07,21,0.01,0.01,Solar
58581,483,LAS TURCAS,2018-03-07,22,0.0,0.0,Solar
58582,483,LAS TURCAS,2018-03-07,23,0.0,0.0,Solar
58583,483,LAS TURCAS,2018-03-07,24,0.0,0.0,Solar
66720,483,LAS TURCAS,2018-03-08,1,0.0,0.0,Solar
66721,483,LAS TURCAS,2018-03-08,2,0.0,0.0,Solar
66722,483,LAS TURCAS,2018-03-08,3,0.0,0.0,Solar
66723,483,LAS TURCAS,2018-03-08,4,0.0,0.0,Solar
66724,483,LAS TURCAS,2018-03-08,5,0.0,0.0,Solar
66725,483,LAS TURCAS,2018-03-08,6,0.0,0.0,Solar
66726,483,LAS TURCAS,2018-03-08,7,0.0,0.0,Solar
66727,483,LAS TURCAS,2018-03-08,8,0.01,0.01,Solar
66728,483,LAS TURCAS,2018-03-08,9,0.1,0.1,Solar
66729,483,LAS TURCAS,2018-03-08,10,0.23,0.23,Solar
66730,483,LAS TURCAS,2018-03-08,11,0.37,0.37,Solar
66731,483,LAS TURCAS,2018-03-08,12,0.66,0.66,Solar
66732,483,LAS TURCAS,2018-03-08,13,0.87,0.87,Solar
66733,483,LAS TURCAS,2018-03-08,14,1.54,1.54,Solar
66734,483,LAS TURCAS,2018-03-08,15,2.29,2.29,Solar
66735,483,LAS TURCAS,2018-03-08,16,2.75,2.75,Solar
66736,483,LAS TURCAS,2018-03-08,17,2.82,2.82,Solar
66737,483,LAS TURCAS,2018-03-08,18,2.69,2.69,Solar
66738,483,LAS TURCAS,2018-03-08,19,2.07,2.07,Solar
66739,483,LAS TURCAS,2018-03-08,20,0.51,0.51,Solar
66740,483,LAS TURCAS,2018-03-08,21,0.01,0.01,Solar
66741,483,LAS TURCAS,2018-03-08,22,0.0,0.0,Solar
66742,483,LAS TURCAS,2018-03-08,23,0.0,0.0,Solar
66743,483,LAS TURCAS,2018-03-08,24,0.0,0.0,Solar
82584,483,LAS TURCAS,2018-03-09,1,0.0,0.0,Solar
82585,483,LAS TURCAS,2018-03-09,2,0.0,0.0,Solar
82586,483,LAS TURCAS,2018-03-09,3,0.0,0.0,Solar
82587,483,LAS TURCAS,2018-03-09,4,0.0,0.0,Solar
82588,483,LAS TURCAS,2018-03-09,5,0.0,0.0,Solar
82589,483,LAS TURCAS,2018-03-09,6,0.0,0.0,Solar
82590,483,LAS TURCAS,2018-03-09,7,0.0,0.0,Solar
82591,483,LAS TURCAS,2018-03-09,8,0.01,0.01,Solar
82592,483,LAS TURCAS,2018-03-09,9,0.39,0.39,Solar
82593,483,LAS TURCAS,2018-03-09,10,1.72,1.72,Solar
82594,483,LAS TURCAS,2018-03-09,11,2.63,2.63,Solar
82595,483,LAS TURCAS,2018-03-09,12,2.77,2.77,Solar
82596,483,LAS TURCAS,2018-03-09,13,2.75,2.75,Solar
82597,483,LAS TURCAS,2018-03-09,14,2.74,2.74,Solar
82598,483,LAS TURCAS,2018-03-09,15,2.77,2.77,Solar
82599,483,LAS TURCAS,2018-03-09,16,2.81,2.81,Solar
82600,483,LAS TURCAS,2018-03-09,17,2.87,2.87,Solar
82601,483,LAS TURCAS,2018-03-09,18,2.81,2.81,Solar
82602,483,LAS TURCAS,2018-03-09,19,2.22,2.22,Solar
82603,483,LAS TURCAS,2018-03-09,20,0.56,0.56,Solar
82604,483,LAS TURCAS,2018-03-09,21,0.0,0.0,Solar
82605,483,LAS TURCAS,2018-03-09,22,0.0,0.0,Solar
82606,483,LAS TURCAS,2018-03-09,23,0.0,0.0,Solar
82607,483,LAS TURCAS,2018-03-09,24,0.0,0.0,Solar
91800,483,LAS TURCAS,2018-03-10,1,0.0,0.0,Solar
91801,483,LAS TURCAS,2018-03-10,2,0.0,0.0,Solar
91802,483,LAS TURCAS,2018-03-10,3,0.0,0.0,Solar
91803,483,LAS TURCAS,2018-03-10,4,0.0,0.0,Solar
91804,483,LAS TURCAS,2018-03-10,5,0.0,0.0,Solar
91805,483,LAS TURCAS,2018-03-10,6,0.0,0.0,Solar
91806,483,LAS TURCAS,2018-03-10,7,0.0,0.0,Solar
91807,483,LAS TURCAS,2018-03-10,8,0.01,0.01,Solar
91808,483,LAS TURCAS,2018-03-10,9,0.37,0.37,Solar
91809,483,LAS TURCAS,2018-03-10,10,1.86,1.86,Solar
91810,483,LAS TURCAS,2018-03-10,11,2.77,2.77,Solar
91811,483,LAS TURCAS,2018-03-10,12,2.81,2.81,Solar
91812,483,LAS TURCAS,2018-03-10,13,2.77,2.77,Solar
91813,483,LAS TURCAS,2018-03-10,14,2.75,2.75,Solar
91814,483,LAS TURCAS,2018-03-10,15,2.73,2.73,Solar
91815,483,LAS TURCAS,2018-03-10,16,2.78,2.78,Solar
91816,483,LAS TURCAS,2018-03-10,17,2.84,2.84,Solar
91817,483,LAS TURCAS,2018-03-10,18,2.81,2.81,Solar
91818,483,LAS TURCAS,2018-03-10,19,2.24,2.24,Solar
91819,483,LAS TURCAS,2018-03-10,20,0.54,0.54,Solar
91820,483,LAS TURCAS,2018-03-10,21,0.0,0.0,Solar
91821,483,LAS TURCAS,2018-03-10,22,0.0,0.0,Solar
91822,483,LAS TURCAS,2018-03-10,23,0.0,0.0,Solar
91823,483,LAS TURCAS,2018-03-10,24,0.0,0.0,Solar
96504,483,LAS TURCAS,2018-03-11,1,0.0,0.0,Solar
96505,483,LAS TURCAS,2018-03-11,2,0.0,0.0,Solar
96506,483,LAS TURCAS,2018-03-11,3,0.0,0.0,Solar
96507,483,LAS TURCAS,2018-03-11,4,0.0,0.0,Solar
96508,483,LAS TURCAS,2018-03-11,5,0.0,0.0,Solar
96509,483,LAS TURCAS,2018-03-11,6,0.0,0.0,Solar
96510,483,LAS TURCAS,2018-03-11,7,0.0,0.0,Solar
96511,483,LAS TURCAS,2018-03-11,8,0.01,0.01,Solar
96512,483,LAS TURCAS,2018-03-11,9,0.41,0.41,Solar
96513,483,LAS TURCAS,2018-03-11,10,1.97,1.97,Solar
96514,483,LAS TURCAS,2018-03-11,11,2.86,2.86,Solar
96515,483,LAS TURCAS,2018-03-11,12,2.86,2.86,Solar
96516,483,LAS TURCAS,2018-03-11,13,2.78,2.78,Solar
96517,483,LAS TURCAS,2018-03-11,14,2.72,2.72,Solar
96518,483,LAS TURCAS,2018-03-11,15,2.7,2.7,Solar
96519,483,LAS TURCAS,2018-03-11,16,2.75,2.75,Solar
96520,483,LAS TURCAS,2018-03-11,17,2.8,2.8,Solar
96521,483,LAS TURCAS,2018-03-11,18,2.76,2.76,Solar
96522,483,LAS TURCAS,2018-03-11,19,2.21,2.21,Solar
96523,483,LAS TURCAS,2018-03-11,20,0.53,0.53,Solar
96524,483,LAS TURCAS,2018-03-11,21,0.0,0.0,Solar
96525,483,LAS TURCAS,2018-03-11,22,0.0,0.0,Solar
96526,483,LAS TURCAS,2018-03-11,23,0.0,0.0,Solar
96527,483,LAS TURCAS,2018-03-11,24,0.0,0.0,Solar
111480,483,LAS TURCAS,2018-03-12,1,0.0,0.0,Solar
111481,483,LAS TURCAS,2018-03-12,2,0.0,0.0,Solar
111482,483,LAS TURCAS,2018-03-12,3,0.0,0.0,Solar
111483,483,LAS TURCAS,2018-03-12,4,0.0,0.0,Solar
111484,483,LAS TURCAS,2018-03-12,5,0.0,0.0,Solar
111485,483,LAS TURCAS,2018-03-12,6,0.0,0.0,Solar
111486,483,LAS TURCAS,2018-03-12,7,0.0,0.0,Solar
111487,483,LAS TURCAS,2018-03-12,8,0.0,0.0,Solar
111488,483,LAS TURCAS,2018-03-12,9,0.34,0.34,Solar
111489,483,LAS TURCAS,2018-03-12,10,1.53,1.53,Solar
111490,483,LAS TURCAS,2018-03-12,11,2.64,2.64,Solar
111491,483,LAS TURCAS,2018-03-12,12,2.84,2.84,Solar
111492,483,LAS TURCAS,2018-03-12,13,2.76,2.76,Solar
111493,483,LAS TURCAS,2018-03-12,14,2.7,2.7,Solar
111494,483,LAS TURCAS,2018-03-12,15,2.68,2.68,Solar
111495,483,LAS TURCAS,2018-03-12,16,2.77,2.77,Solar
111496,483,LAS TURCAS,2018-03-12,17,2.79,2.79,Solar
111497,483,LAS TURCAS,2018-03-12,18,2.78,2.78,Solar
111498,483,LAS TURCAS,2018-03-12,19,2.2,2.2,Solar
111499,483,LAS TURCAS,2018-03-12,20,0.5,0.5,Solar
111500,483,LAS TURCAS,2018-03-12,21,0.0,0.0,Solar
111501,483,LAS TURCAS,2018-03-12,22,0.0,0.0,Solar
111502,483,LAS TURCAS,2018-03-12,23,0.0,0.0,Solar
111503,483,LAS TURCAS,2018-03-12,24,0.0,0.0,Solar
123096,483,LAS TURCAS,2018-03-13,1,0.0,0.0,Solar
123097,483,LAS TURCAS,2018-03-13,2,0.0,0.0,Solar
123098,483,LAS TURCAS,2018-03-13,3,0.0,0.0,Solar
123099,483,LAS TURCAS,2018-03-13,4,0.0,0.0,Solar
123100,483,LAS TURCAS,2018-03-13,5,0.0,0.0,Solar
123101,483,LAS TURCAS,2018-03-13,6,0.0,0.0,Solar
123102,483,LAS TURCAS,2018-03-13,7,0.0,0.0,Solar
123103,483,LAS TURCAS,2018-03-13,8,0.0,0.0,Solar
123104,483,LAS TURCAS,2018-03-13,9,0.39,0.39,Solar
123105,483,LAS TURCAS,2018-03-13,10,1.9,1.9,Solar
123106,483,LAS TURCAS,2018-03-13,11,2.82,2.82,Solar
123107,483,LAS TURCAS,2018-03-13,12,2.8,2.8,Solar
123108,483,LAS TURCAS,2018-03-13,13,2.76,2.76,Solar
123109,483,LAS TURCAS,2018-03-13,14,2.75,2.75,Solar
123110,483,LAS TURCAS,2018-03-13,15,2.74,2.74,Solar
123111,483,LAS TURCAS,2018-03-13,16,2.8,2.8,Solar
123112,483,LAS TURCAS,2018-03-13,17,2.89,2.89,Solar
123113,483,LAS TURCAS,2018-03-13,18,2.88,2.88,Solar
123114,483,LAS TURCAS,2018-03-13,19,2.23,2.23,Solar
123115,483,LAS TURCAS,2018-03-13,20,0.48,0.48,Solar
123116,483,LAS TURCAS,2018-03-13,21,0.0,0.0,Solar
123117,483,LAS TURCAS,2018-03-13,22,0.0,0.0,Solar
123118,483,LAS TURCAS,2018-03-13,23,0.0,0.0,Solar
123119,483,LAS TURCAS,2018-03-13,24,0.0,0.0,Solar
131856,483,LAS TURCAS,2018-03-14,1,0.0,0.0,Solar
131857,483,LAS TURCAS,2018-03-14,2,0.0,0.0,Solar
131858,483,LAS TURCAS,2018-03-14,3,0.0,0.0,Solar
131859,483,LAS TURCAS,2018-03-14,4,0.0,0.0,Solar
131860,483,LAS TURCAS,2018-03-14,5,0.0,0.0,Solar
131861,483,LAS TURCAS,2018-03-14,6,0.0,0.0,Solar
131862,483,LAS TURCAS,2018-03-14,7,0.0,0.0,Solar
131863,483,LAS TURCAS,2018-03-14,8,0.0,0.0,Solar
131864,483,LAS TURCAS,2018-03-14,9,0.38,0.38,Solar
131865,483,LAS TURCAS,2018-03-14,10,1.87,1.87,Solar
131866,483,LAS TURCAS,2018-03-14,11,2.83,2.83,Solar
131867,483,LAS TURCAS,2018-03-14,12,2.85,2.85,Solar
131868,483,LAS TURCAS,2018-03-14,13,2.77,2.77,Solar
131869,483,LAS TURCAS,2018-03-14,14,2.74,2.74,Solar
131870,483,LAS TURCAS,2018-03-14,15,2.72,2.72,Solar
131871,483,LAS TURCAS,2018-03-14,16,2.78,2.78,Solar
131872,483,LAS TURCAS,2018-03-14,17,2.84,2.84,Solar
131873,483,LAS TURCAS,2018-03-14,18,2.78,2.78,Solar
131874,483,LAS TURCAS,2018-03-14,19,2.12,2.12,Solar
131875,483,LAS TURCAS,2018-03-14,20,0.44,0.44,Solar
131876,483,LAS TURCAS,2018-03-14,21,0.0,0.0,Solar
131877,483,LAS TURCAS,2018-03-14,22,0.0,0.0,Solar
131878,483,LAS TURCAS,2018-03-14,23,0.0,0.0,Solar
131879,483,LAS TURCAS,2018-03-14,24,0.0,0.0,Solar
137544,483,LAS TURCAS,2018-03-15,1,0.0,0.0,Solar
137545,483,LAS TURCAS,2018-03-15,2,0.0,0.0,Solar
137546,483,LAS TURCAS,2018-03-15,3,0.0,0.0,Solar
137547,483,LAS TURCAS,2018-03-15,4,0.0,0.0,Solar
137548,483,LAS TURCAS,2018-03-15,5,0.0,0.0,Solar
137549,483,LAS TURCAS,2018-03-15,6,0.0,0.0,Solar
137550,483,LAS TURCAS,2018-03-15,7,0.0,0.0,Solar
137551,483,LAS TURCAS,2018-03-15,8,0.0,0.0,Solar
137552,483,LAS TURCAS,2018-03-15,9,0.36,0.36,Solar
137553,483,LAS TURCAS,2018-03-15,10,1.79,1.79,Solar
137554,483,LAS TURCAS,2018-03-15,11,2.75,2.75,Solar
137555,483,LAS TURCAS,2018-03-15,12,2.75,2.75,Solar
137556,483,LAS TURCAS,2018-03-15,13,2.73,2.73,Solar
137557,483,LAS TURCAS,2018-03-15,14,2.69,2.69,Solar
137558,483,LAS TURCAS,2018-03-15,15,2.68,2.68,Solar
137559,483,LAS TURCAS,2018-03-15,16,2.73,2.73,Solar
137560,483,LAS TURCAS,2018-03-15,17,2.8,2.8,Solar
137561,483,LAS TURCAS,2018-03-15,18,2.78,2.78,Solar
137562,483,LAS TURCAS,2018-03-15,19,2.12,2.12,Solar
137563,483,LAS TURCAS,2018-03-15,20,0.41,0.41,Solar
137564,483,LAS TURCAS,2018-03-15,21,0.0,0.0,Solar
137565,483,LAS TURCAS,2018-03-15,22,0.0,0.0,Solar
137566,483,LAS TURCAS,2018-03-15,23,0.0,0.0,Solar
137567,483,LAS TURCAS,2018-03-15,24,0.0,0.0,Solar
147024,483,LAS TURCAS,2018-03-16,1,0.0,0.0,Solar
147025,483,LAS TURCAS,2018-03-16,2,0.0,0.0,Solar
147026,483,LAS TURCAS,2018-03-16,3,0.0,0.0,Solar
147027,483,LAS TURCAS,2018-03-16,4,0.0,0.0,Solar
147028,483,LAS TURCAS,2018-03-16,5,0.0,0.0,Solar
147029,483,LAS TURCAS,2018-03-16,6,0.0,0.0,Solar
147030,483,LAS TURCAS,2018-03-16,7,0.0,0.0,Solar
147031,483,LAS TURCAS,2018-03-16,8,0.0,0.0,Solar
147032,483,LAS TURCAS,2018-03-16,9,0.36,0.36,Solar
147033,483,LAS TURCAS,2018-03-16,10,1.84,1.84,Solar
147034,483,LAS TURCAS,2018-03-16,11,2.86,2.86,Solar
147035,483,LAS TURCAS,2018-03-16,12,2.83,2.83,Solar
147036,483,LAS TURCAS,2018-03-16,13,2.74,2.74,Solar
147037,483,LAS TURCAS,2018-03-16,14,2.47,2.47,Solar
147038,483,LAS TURCAS,2018-03-16,15,2.72,2.72,Solar
147039,483,LAS TURCAS,2018-03-16,16,2.79,2.79,Solar
147040,483,LAS TURCAS,2018-03-16,17,2.89,2.89,Solar
147041,483,LAS TURCAS,2018-03-16,18,2.87,2.87,Solar
147042,483,LAS TURCAS,2018-03-16,19,2.16,2.16,Solar
147043,483,LAS TURCAS,2018-03-16,20,0.42,0.42,Solar
147044,483,LAS TURCAS,2018-03-16,21,0.0,0.0,Solar
147045,483,LAS TURCAS,2018-03-16,22,0.0,0.0,Solar
147046,483,LAS TURCAS,2018-03-16,23,0.0,0.0,Solar
147047,483,LAS TURCAS,2018-03-16,24,0.0,0.0,Solar
158136,483,LAS TURCAS,2018-03-17,1,0.0,0.0,Solar
158137,483,LAS TURCAS,2018-03-17,2,0.0,0.0,Solar
158138,483,LAS TURCAS,2018-03-17,3,0.0,0.0,Solar
158139,483,LAS TURCAS,2018-03-17,4,0.0,0.0,Solar
158140,483,LAS TURCAS,2018-03-17,5,0.0,0.0,Solar
158141,483,LAS TURCAS,2018-03-17,6,0.0,0.0,Solar
158142,483,LAS TURCAS,2018-03-17,7,0.0,0.0,Solar
158143,483,LAS TURCAS,2018-03-17,8,0.0,0.0,Solar
158144,483,LAS TURCAS,2018-03-17,9,0.47,0.47,Solar
158145,483,LAS TURCAS,2018-03-17,10,2.05,2.05,Solar
158146,483,LAS TURCAS,2018-03-17,11,2.77,2.77,Solar
158147,483,LAS TURCAS,2018-03-17,12,2.74,2.74,Solar
158148,483,LAS TURCAS,2018-03-17,13,2.68,2.68,Solar
158149,483,LAS TURCAS,2018-03-17,14,2.49,2.49,Solar
