,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155087,483,LAS TURCAS,2018-05-17,9,0.5982058754999999,0.5982058754999999,Solar
155088,483,LAS TURCAS,2018-05-17,10,1.7356178894999998,1.7356178894999998,Solar
155089,483,LAS TURCAS,2018-05-17,11,1.9603127442,1.9603127442,Solar
155090,483,LAS TURCAS,2018-05-17,12,1.8455454102000002,1.8455454102000002,Solar
155091,483,LAS TURCAS,2018-05-17,13,1.7640498656999999,1.7640498656999999,Solar
155092,483,LAS TURCAS,2018-05-17,14,1.8208587037000001,1.8208587037000001,Solar
155093,483,LAS TURCAS,2018-05-17,15,1.9268808594,1.9268808594,Solar
155094,483,LAS TURCAS,2018-05-17,16,2.0111138,2.0111138,Solar
155095,483,LAS TURCAS,2018-05-17,17,1.3977112580000002,1.3977112580000002,Solar
155096,483,LAS TURCAS,2018-05-17,18,0.1570270298,0.1570270298,Solar
155097,483,LAS TURCAS,2018-05-17,19,0.0,0.0,Solar
155098,483,LAS TURCAS,2018-05-17,20,0.0,0.0,Solar
155099,483,LAS TURCAS,2018-05-17,21,0.0,0.0,Solar
155100,483,LAS TURCAS,2018-05-17,22,0.0,0.0,Solar
155101,483,LAS TURCAS,2018-05-17,23,0.0,0.0,Solar
155102,483,LAS TURCAS,2018-05-17,24,0.0,0.0,Solar
171759,483,LAS TURCAS,2018-05-18,1,0.0,0.0,Solar
171760,483,LAS TURCAS,2018-05-18,2,0.0,0.0,Solar
171761,483,LAS TURCAS,2018-05-18,3,0.0,0.0,Solar
171762,483,LAS TURCAS,2018-05-18,4,0.0,0.0,Solar
171763,483,LAS TURCAS,2018-05-18,5,0.0,0.0,Solar
171764,483,LAS TURCAS,2018-05-18,6,0.0,0.0,Solar
171765,483,LAS TURCAS,2018-05-18,7,0.0,0.0,Solar
171766,483,LAS TURCAS,2018-05-18,8,0.019020760600000002,0.019020760600000002,Solar
171767,483,LAS TURCAS,2018-05-18,9,0.6046161385000001,0.6046161385000001,Solar
171768,483,LAS TURCAS,2018-05-18,10,1.8483827515,1.8483827515,Solar
171769,483,LAS TURCAS,2018-05-18,11,1.9616684266,1.9616684266,Solar
171770,483,LAS TURCAS,2018-05-18,12,1.8789207763,1.8789207763,Solar
171771,483,LAS TURCAS,2018-05-18,13,1.8303477172999998,1.8303477172999998,Solar
171772,483,LAS TURCAS,2018-05-18,14,1.8618559875,1.8618559875,Solar
171773,483,LAS TURCAS,2018-05-18,15,1.9561356811000001,1.9561356811000001,Solar
171774,483,LAS TURCAS,2018-05-18,16,1.9528279419,1.9528279419,Solar
171775,483,LAS TURCAS,2018-05-18,17,1.3504437561000002,1.3504437561000002,Solar
171776,483,LAS TURCAS,2018-05-18,18,0.0970645698,0.0970645698,Solar
171777,483,LAS TURCAS,2018-05-18,19,0.0,0.0,Solar
171778,483,LAS TURCAS,2018-05-18,20,0.0,0.0,Solar
171779,483,LAS TURCAS,2018-05-18,21,0.0,0.0,Solar
171780,483,LAS TURCAS,2018-05-18,22,0.0,0.0,Solar
171781,483,LAS TURCAS,2018-05-18,23,0.0,0.0,Solar
171782,483,LAS TURCAS,2018-05-18,24,0.0,0.0,Solar
175911,483,LAS TURCAS,2018-05-19,1,0.0,0.0,Solar
175912,483,LAS TURCAS,2018-05-19,2,0.0,0.0,Solar
175913,483,LAS TURCAS,2018-05-19,3,0.0,0.0,Solar
175914,483,LAS TURCAS,2018-05-19,4,0.0,0.0,Solar
175915,483,LAS TURCAS,2018-05-19,5,0.0,0.0,Solar
175916,483,LAS TURCAS,2018-05-19,6,0.0,0.0,Solar
175917,483,LAS TURCAS,2018-05-19,7,0.0,0.0,Solar
175918,483,LAS TURCAS,2018-05-19,8,0.0188471902,0.0188471902,Solar
175919,483,LAS TURCAS,2018-05-19,9,0.6081913795,0.6081913795,Solar
175920,483,LAS TURCAS,2018-05-19,10,1.5168970337999998,1.5168970337999998,Solar
175921,483,LAS TURCAS,2018-05-19,11,1.9406611633000002,1.9406611633000002,Solar
175922,483,LAS TURCAS,2018-05-19,12,1.8524584044999999,1.8524584044999999,Solar
175923,483,LAS TURCAS,2018-05-19,13,1.6527111511,1.6527111511,Solar
175924,483,LAS TURCAS,2018-05-19,14,1.7407885437000001,1.7407885437000001,Solar
175925,483,LAS TURCAS,2018-05-19,15,1.8177437439,1.8177437439,Solar
175926,483,LAS TURCAS,2018-05-19,16,1.81843573,1.81843573,Solar
175927,483,LAS TURCAS,2018-05-19,17,0.7293761597,0.7293761597,Solar
175928,483,LAS TURCAS,2018-05-19,18,0.1096289469,0.1096289469,Solar
175929,483,LAS TURCAS,2018-05-19,19,0.0,0.0,Solar
175930,483,LAS TURCAS,2018-05-19,20,0.0,0.0,Solar
175931,483,LAS TURCAS,2018-05-19,21,0.0,0.0,Solar
175932,483,LAS TURCAS,2018-05-19,22,0.0,0.0,Solar
175933,483,LAS TURCAS,2018-05-19,23,0.0,0.0,Solar
175934,483,LAS TURCAS,2018-05-19,24,0.0,0.0,Solar
183303,483,LAS TURCAS,2018-05-20,1,0.0,0.0,Solar
183304,483,LAS TURCAS,2018-05-20,2,0.0,0.0,Solar
183305,483,LAS TURCAS,2018-05-20,3,0.0,0.0,Solar
183306,483,LAS TURCAS,2018-05-20,4,0.0,0.0,Solar
183307,483,LAS TURCAS,2018-05-20,5,0.0,0.0,Solar
183308,483,LAS TURCAS,2018-05-20,6,0.0,0.0,Solar
183309,483,LAS TURCAS,2018-05-20,7,0.0,0.0,Solar
183310,483,LAS TURCAS,2018-05-20,8,0.0156659251,0.0156659251,Solar
183311,483,LAS TURCAS,2018-05-20,9,0.5872640267,0.5872640267,Solar
183312,483,LAS TURCAS,2018-05-20,10,1.6917613525,1.6917613525,Solar
183313,483,LAS TURCAS,2018-05-20,11,1.8462981566999999,1.8462981566999999,Solar
183314,483,LAS TURCAS,2018-05-20,12,1.8078229675,1.8078229675,Solar
183315,483,LAS TURCAS,2018-05-20,13,1.7600276183,1.7600276183,Solar
183316,483,LAS TURCAS,2018-05-20,14,1.7800755311,1.7800755311,Solar
183317,483,LAS TURCAS,2018-05-20,15,1.7818986205,1.7818986205,Solar
183318,483,LAS TURCAS,2018-05-20,16,1.8757510987000001,1.8757510987000001,Solar
183319,483,LAS TURCAS,2018-05-20,17,1.291814499,1.291814499,Solar
183320,483,LAS TURCAS,2018-05-20,18,0.10602293039999999,0.10602293039999999,Solar
183321,483,LAS TURCAS,2018-05-20,19,0.0,0.0,Solar
183322,483,LAS TURCAS,2018-05-20,20,0.0,0.0,Solar
183323,483,LAS TURCAS,2018-05-20,21,0.0,0.0,Solar
183324,483,LAS TURCAS,2018-05-20,22,0.0,0.0,Solar
183325,483,LAS TURCAS,2018-05-20,23,0.0,0.0,Solar
183326,483,LAS TURCAS,2018-05-20,24,0.0,0.0,Solar
199215,483,LAS TURCAS,2018-05-21,1,0.0,0.0,Solar
199216,483,LAS TURCAS,2018-05-21,2,0.0,0.0,Solar
199217,483,LAS TURCAS,2018-05-21,3,0.0,0.0,Solar
199218,483,LAS TURCAS,2018-05-21,4,0.0,0.0,Solar
199219,483,LAS TURCAS,2018-05-21,5,0.0,0.0,Solar
199220,483,LAS TURCAS,2018-05-21,6,0.0,0.0,Solar
199221,483,LAS TURCAS,2018-05-21,7,0.0,0.0,Solar
199222,483,LAS TURCAS,2018-05-21,8,0.0111765957,0.0111765957,Solar
199223,483,LAS TURCAS,2018-05-21,9,0.515306305,0.515306305,Solar
199224,483,LAS TURCAS,2018-05-21,10,1.6749438172,1.6749438172,Solar
199225,483,LAS TURCAS,2018-05-21,11,1.8377457581,1.8377457581,Solar
199226,483,LAS TURCAS,2018-05-21,12,1.8085681458,1.8085681458,Solar
199227,483,LAS TURCAS,2018-05-21,13,1.7525259094,1.7525259094,Solar
199228,483,LAS TURCAS,2018-05-21,14,1.6859398192,1.6859398192,Solar
199229,483,LAS TURCAS,2018-05-21,15,1.8640867613999998,1.8640867613999998,Solar
199230,483,LAS TURCAS,2018-05-21,16,1.6828130188,1.6828130188,Solar
199231,483,LAS TURCAS,2018-05-21,17,1.0981647187,1.0981647187,Solar
199232,483,LAS TURCAS,2018-05-21,18,0.1911771116,0.1911771116,Solar
199233,483,LAS TURCAS,2018-05-21,19,0.0,0.0,Solar
199234,483,LAS TURCAS,2018-05-21,20,0.0,0.0,Solar
199235,483,LAS TURCAS,2018-05-21,21,0.0,0.0,Solar
199236,483,LAS TURCAS,2018-05-21,22,0.0,0.0,Solar
199237,483,LAS TURCAS,2018-05-21,23,0.0,0.0,Solar
199238,483,LAS TURCAS,2018-05-21,24,0.0,0.0,Solar
208527,483,LAS TURCAS,2018-05-22,1,0.0,0.0,Solar
208528,483,LAS TURCAS,2018-05-22,2,0.0,0.0,Solar
208529,483,LAS TURCAS,2018-05-22,3,0.0,0.0,Solar
208530,483,LAS TURCAS,2018-05-22,4,0.0,0.0,Solar
208531,483,LAS TURCAS,2018-05-22,5,0.0,0.0,Solar
208532,483,LAS TURCAS,2018-05-22,6,0.0,0.0,Solar
208533,483,LAS TURCAS,2018-05-22,7,0.0,0.0,Solar
208534,483,LAS TURCAS,2018-05-22,8,0.0090321782,0.0090321782,Solar
208535,483,LAS TURCAS,2018-05-22,9,0.2737678643,0.2737678643,Solar
208536,483,LAS TURCAS,2018-05-22,10,0.6237831954999999,0.6237831954999999,Solar
208537,483,LAS TURCAS,2018-05-22,11,1.7085351563,1.7085351563,Solar
208538,483,LAS TURCAS,2018-05-22,12,1.8357352906,1.8357352906,Solar
208539,483,LAS TURCAS,2018-05-22,13,1.7738564759,1.7738564759,Solar
208540,483,LAS TURCAS,2018-05-22,14,1.804035553,1.804035553,Solar
208541,483,LAS TURCAS,2018-05-22,15,1.9138935241,1.9138935241,Solar
208542,483,LAS TURCAS,2018-05-22,16,1.8872708130000002,1.8872708130000002,Solar
208543,483,LAS TURCAS,2018-05-22,17,1.1585425263,1.1585425263,Solar
208544,483,LAS TURCAS,2018-05-22,18,0.1245252859,0.1245252859,Solar
208545,483,LAS TURCAS,2018-05-22,19,0.0,0.0,Solar
208546,483,LAS TURCAS,2018-05-22,20,0.0,0.0,Solar
208547,483,LAS TURCAS,2018-05-22,21,0.0,0.0,Solar
208548,483,LAS TURCAS,2018-05-22,22,0.0,0.0,Solar
208549,483,LAS TURCAS,2018-05-22,23,0.0,0.0,Solar
208550,483,LAS TURCAS,2018-05-22,24,0.0,0.0,Solar
216471,483,LAS TURCAS,2018-05-23,1,0.0,0.0,Solar
216472,483,LAS TURCAS,2018-05-23,2,0.0,0.0,Solar
216473,483,LAS TURCAS,2018-05-23,3,0.0,0.0,Solar
216474,483,LAS TURCAS,2018-05-23,4,0.0,0.0,Solar
216475,483,LAS TURCAS,2018-05-23,5,0.0,0.0,Solar
216476,483,LAS TURCAS,2018-05-23,6,0.0,0.0,Solar
216477,483,LAS TURCAS,2018-05-23,7,0.0,0.0,Solar
216478,483,LAS TURCAS,2018-05-23,8,0.0109719753,0.0109719753,Solar
216479,483,LAS TURCAS,2018-05-23,9,0.5362182656000001,0.5362182656000001,Solar
216480,483,LAS TURCAS,2018-05-23,10,1.7150133056999999,1.7150133056999999,Solar
216481,483,LAS TURCAS,2018-05-23,11,1.8630057066999999,1.8630057066999999,Solar
216482,483,LAS TURCAS,2018-05-23,12,1.7944487915,1.7944487915,Solar
216483,483,LAS TURCAS,2018-05-23,13,1.7251964722,1.7251964722,Solar
216484,483,LAS TURCAS,2018-05-23,14,1.7773327332,1.7773327332,Solar
216485,483,LAS TURCAS,2018-05-23,15,1.8669774475,1.8669774475,Solar
216486,483,LAS TURCAS,2018-05-23,16,1.9528097534,1.9528097534,Solar
216487,483,LAS TURCAS,2018-05-23,17,1.2490903625,1.2490903625,Solar
216488,483,LAS TURCAS,2018-05-23,18,0.11737040550000001,0.11737040550000001,Solar
216489,483,LAS TURCAS,2018-05-23,19,0.0,0.0,Solar
216490,483,LAS TURCAS,2018-05-23,20,0.0,0.0,Solar
216491,483,LAS TURCAS,2018-05-23,21,0.0,0.0,Solar
216492,483,LAS TURCAS,2018-05-23,22,0.0,0.0,Solar
216493,483,LAS TURCAS,2018-05-23,23,0.0,0.0,Solar
216494,483,LAS TURCAS,2018-05-23,24,0.0,0.0,Solar
224271,483,LAS TURCAS,2018-05-24,1,0.0,0.0,Solar
224272,483,LAS TURCAS,2018-05-24,2,0.0,0.0,Solar
224273,483,LAS TURCAS,2018-05-24,3,0.0,0.0,Solar
224274,483,LAS TURCAS,2018-05-24,4,0.0,0.0,Solar
224275,483,LAS TURCAS,2018-05-24,5,0.0,0.0,Solar
224276,483,LAS TURCAS,2018-05-24,6,0.0,0.0,Solar
224277,483,LAS TURCAS,2018-05-24,7,0.0,0.0,Solar
224278,483,LAS TURCAS,2018-05-24,8,0.009779810699999999,0.009779810699999999,Solar
224279,483,LAS TURCAS,2018-05-24,9,0.5276857071,0.5276857071,Solar
224280,483,LAS TURCAS,2018-05-24,10,1.7141191406999998,1.7141191406999998,Solar
224281,483,LAS TURCAS,2018-05-24,11,1.8834355469,1.8834355469,Solar
224282,483,LAS TURCAS,2018-05-24,12,1.8198456116,1.8198456116,Solar
224283,483,LAS TURCAS,2018-05-24,13,1.7566209106,1.7566209106,Solar
224284,483,LAS TURCAS,2018-05-24,14,1.7739410706,1.7739410706,Solar
224285,483,LAS TURCAS,2018-05-24,15,1.8406863403,1.8406863403,Solar
224286,483,LAS TURCAS,2018-05-24,16,1.8532529602,1.8532529602,Solar
224287,483,LAS TURCAS,2018-05-24,17,1.2044485931,1.2044485931,Solar
224288,483,LAS TURCAS,2018-05-24,18,0.1071669583,0.1071669583,Solar
224289,483,LAS TURCAS,2018-05-24,19,0.0,0.0,Solar
224290,483,LAS TURCAS,2018-05-24,20,0.0,0.0,Solar
224291,483,LAS TURCAS,2018-05-24,21,0.0,0.0,Solar
224292,483,LAS TURCAS,2018-05-24,22,0.0,0.0,Solar
224293,483,LAS TURCAS,2018-05-24,23,0.0,0.0,Solar
224294,483,LAS TURCAS,2018-05-24,24,0.0,0.0,Solar
238407,483,LAS TURCAS,2018-05-25,1,0.0,0.0,Solar
238408,483,LAS TURCAS,2018-05-25,2,0.0,0.0,Solar
238409,483,LAS TURCAS,2018-05-25,3,0.0,0.0,Solar
238410,483,LAS TURCAS,2018-05-25,4,0.0,0.0,Solar
238411,483,LAS TURCAS,2018-05-25,5,0.0,0.0,Solar
238412,483,LAS TURCAS,2018-05-25,6,0.0,0.0,Solar
238413,483,LAS TURCAS,2018-05-25,7,0.0,0.0,Solar
238414,483,LAS TURCAS,2018-05-25,8,0.0102726875,0.0102726875,Solar
238415,483,LAS TURCAS,2018-05-25,9,0.47878857049999995,0.47878857049999995,Solar
238416,483,LAS TURCAS,2018-05-25,10,1.5356040344,1.5356040344,Solar
238417,483,LAS TURCAS,2018-05-25,11,1.768890686,1.768890686,Solar
238418,483,LAS TURCAS,2018-05-25,12,1.7360289916999998,1.7360289916999998,Solar
238419,483,LAS TURCAS,2018-05-25,13,1.6932752076,1.6932752076,Solar
238420,483,LAS TURCAS,2018-05-25,14,1.7329393309999999,1.7329393309999999,Solar
238421,483,LAS TURCAS,2018-05-25,15,1.7984726563,1.7984726563,Solar
238422,483,LAS TURCAS,2018-05-25,16,1.7569650878999998,1.7569650878999998,Solar
238423,483,LAS TURCAS,2018-05-25,17,0.9697562408,0.9697562408,Solar
238424,483,LAS TURCAS,2018-05-25,18,0.1097774104,0.1097774104,Solar
238425,483,LAS TURCAS,2018-05-25,19,0.0,0.0,Solar
238426,483,LAS TURCAS,2018-05-25,20,0.0,0.0,Solar
238427,483,LAS TURCAS,2018-05-25,21,0.0,0.0,Solar
238428,483,LAS TURCAS,2018-05-25,22,0.0,0.0,Solar
238429,483,LAS TURCAS,2018-05-25,23,0.0,0.0,Solar
238430,483,LAS TURCAS,2018-05-25,24,0.0,0.0,Solar
243279,483,LAS TURCAS,2018-05-26,1,0.0,0.0,Solar
243280,483,LAS TURCAS,2018-05-26,2,0.0,0.0,Solar
243281,483,LAS TURCAS,2018-05-26,3,0.0,0.0,Solar
243282,483,LAS TURCAS,2018-05-26,4,0.0,0.0,Solar
243283,483,LAS TURCAS,2018-05-26,5,0.0,0.0,Solar
243284,483,LAS TURCAS,2018-05-26,6,0.0,0.0,Solar
243285,483,LAS TURCAS,2018-05-26,7,0.0,0.0,Solar
243286,483,LAS TURCAS,2018-05-26,8,9.852649999999999e-05,9.852649999999999e-05,Solar
243287,483,LAS TURCAS,2018-05-26,9,0.0385842401,0.0385842401,Solar
243288,483,LAS TURCAS,2018-05-26,10,0.13886492150000002,0.13886492150000002,Solar
243289,483,LAS TURCAS,2018-05-26,11,0.2952280807,0.2952280807,Solar
243290,483,LAS TURCAS,2018-05-26,12,0.6189155578,0.6189155578,Solar
243291,483,LAS TURCAS,2018-05-26,13,1.1681266022,1.1681266022,Solar
243292,483,LAS TURCAS,2018-05-26,14,1.4327917176,1.4327917176,Solar
243293,483,LAS TURCAS,2018-05-26,15,1.4249913940999999,1.4249913940999999,Solar
243294,483,LAS TURCAS,2018-05-26,16,1.4204172973,1.4204172973,Solar
243295,483,LAS TURCAS,2018-05-26,17,1.1258793183,1.1258793183,Solar
243296,483,LAS TURCAS,2018-05-26,18,0.10899834109999999,0.10899834109999999,Solar
243297,483,LAS TURCAS,2018-05-26,19,0.0,0.0,Solar
243298,483,LAS TURCAS,2018-05-26,20,0.0,0.0,Solar
243299,483,LAS TURCAS,2018-05-26,21,0.0,0.0,Solar
243300,483,LAS TURCAS,2018-05-26,22,0.0,0.0,Solar
243301,483,LAS TURCAS,2018-05-26,23,0.0,0.0,Solar
243302,483,LAS TURCAS,2018-05-26,24,0.0,0.0,Solar
256719,483,LAS TURCAS,2018-05-27,1,0.0,0.0,Solar
256720,483,LAS TURCAS,2018-05-27,2,0.0,0.0,Solar
256721,483,LAS TURCAS,2018-05-27,3,0.0,0.0,Solar
256722,483,LAS TURCAS,2018-05-27,4,0.0,0.0,Solar
256723,483,LAS TURCAS,2018-05-27,5,0.0,0.0,Solar
256724,483,LAS TURCAS,2018-05-27,6,0.0,0.0,Solar
256725,483,LAS TURCAS,2018-05-27,7,0.0,0.0,Solar
256726,483,LAS TURCAS,2018-05-27,8,0.014657301999999999,0.014657301999999999,Solar
256727,483,LAS TURCAS,2018-05-27,9,0.32592937850000003,0.32592937850000003,Solar
256728,483,LAS TURCAS,2018-05-27,10,1.0615032502,1.0615032502,Solar
256729,483,LAS TURCAS,2018-05-27,11,1.0008906708,1.0008906708,Solar
256730,483,LAS TURCAS,2018-05-27,12,1.1872081298000001,1.1872081298000001,Solar
256731,483,LAS TURCAS,2018-05-27,13,1.6518800965,1.6518800965,Solar
256732,483,LAS TURCAS,2018-05-27,14,0.9604600983,0.9604600983,Solar
256733,483,LAS TURCAS,2018-05-27,15,1.0386869049,1.0386869049,Solar
256734,483,LAS TURCAS,2018-05-27,16,1.8777851562,1.8777851562,Solar
256735,483,LAS TURCAS,2018-05-27,17,0.8434528504000001,0.8434528504000001,Solar
256736,483,LAS TURCAS,2018-05-27,18,0.0881847448,0.0881847448,Solar
256737,483,LAS TURCAS,2018-05-27,19,0.0,0.0,Solar
256738,483,LAS TURCAS,2018-05-27,20,0.0,0.0,Solar
256739,483,LAS TURCAS,2018-05-27,21,0.0,0.0,Solar
256740,483,LAS TURCAS,2018-05-27,22,0.0,0.0,Solar
256741,483,LAS TURCAS,2018-05-27,23,0.0,0.0,Solar
256742,483,LAS TURCAS,2018-05-27,24,0.0,0.0,Solar
268575,483,LAS TURCAS,2018-05-28,1,0.0,0.0,Solar
268576,483,LAS TURCAS,2018-05-28,2,0.0,0.0,Solar
268577,483,LAS TURCAS,2018-05-28,3,0.0,0.0,Solar
268578,483,LAS TURCAS,2018-05-28,4,0.0,0.0,Solar
268579,483,LAS TURCAS,2018-05-28,5,0.0,0.0,Solar
268580,483,LAS TURCAS,2018-05-28,6,0.0,0.0,Solar
268581,483,LAS TURCAS,2018-05-28,7,0.0,0.0,Solar
268582,483,LAS TURCAS,2018-05-28,8,0.02,0.02,Solar
268583,483,LAS TURCAS,2018-05-28,9,0.06,0.06,Solar
268584,483,LAS TURCAS,2018-05-28,10,0.13,0.13,Solar
268585,483,LAS TURCAS,2018-05-28,11,0.2,0.2,Solar
268586,483,LAS TURCAS,2018-05-28,12,0.31,0.31,Solar
268587,483,LAS TURCAS,2018-05-28,13,0.28,0.28,Solar
268588,483,LAS TURCAS,2018-05-28,14,0.24,0.24,Solar
268589,483,LAS TURCAS,2018-05-28,15,0.11,0.11,Solar
268590,483,LAS TURCAS,2018-05-28,16,0.09,0.09,Solar
268591,483,LAS TURCAS,2018-05-28,17,0.02,0.02,Solar
268592,483,LAS TURCAS,2018-05-28,18,0.0,0.0,Solar
268593,483,LAS TURCAS,2018-05-28,19,0.0,0.0,Solar
268594,483,LAS TURCAS,2018-05-28,20,0.0,0.0,Solar
268595,483,LAS TURCAS,2018-05-28,21,0.0,0.0,Solar
268596,483,LAS TURCAS,2018-05-28,22,0.0,0.0,Solar
268597,483,LAS TURCAS,2018-05-28,23,0.0,0.0,Solar
268598,483,LAS TURCAS,2018-05-28,24,0.0,0.0,Solar
272895,483,LAS TURCAS,2018-05-29,1,0.0,0.0,Solar
272896,483,LAS TURCAS,2018-05-29,2,0.0,0.0,Solar
272897,483,LAS TURCAS,2018-05-29,3,0.0,0.0,Solar
272898,483,LAS TURCAS,2018-05-29,4,0.0,0.0,Solar
272899,483,LAS TURCAS,2018-05-29,5,0.0,0.0,Solar
272900,483,LAS TURCAS,2018-05-29,6,0.0,0.0,Solar
272901,483,LAS TURCAS,2018-05-29,7,0.0,0.0,Solar
272902,483,LAS TURCAS,2018-05-29,8,0.0,0.0,Solar
272903,483,LAS TURCAS,2018-05-29,9,0.0054990835,0.0054990835,Solar
272904,483,LAS TURCAS,2018-05-29,10,0.0264635844,0.0264635844,Solar
272905,483,LAS TURCAS,2018-05-29,11,0.160098711,0.160098711,Solar
272906,483,LAS TURCAS,2018-05-29,12,0.2658017197,0.2658017197,Solar
272907,483,LAS TURCAS,2018-05-29,13,0.3655597458,0.3655597458,Solar
272908,483,LAS TURCAS,2018-05-29,14,0.36853954689999996,0.36853954689999996,Solar
272909,483,LAS TURCAS,2018-05-29,15,0.19506766890000002,0.19506766890000002,Solar
272910,483,LAS TURCAS,2018-05-29,16,0.10767256730000001,0.10767256730000001,Solar
272911,483,LAS TURCAS,2018-05-29,17,0.0864502259,0.0864502259,Solar
272912,483,LAS TURCAS,2018-05-29,18,0.010619273,0.010619273,Solar
272913,483,LAS TURCAS,2018-05-29,19,0.0,0.0,Solar
272914,483,LAS TURCAS,2018-05-29,20,0.0,0.0,Solar
272915,483,LAS TURCAS,2018-05-29,21,0.0,0.0,Solar
272916,483,LAS TURCAS,2018-05-29,22,0.0,0.0,Solar
272917,483,LAS TURCAS,2018-05-29,23,0.0,0.0,Solar
272918,483,LAS TURCAS,2018-05-29,24,0.0,0.0,Solar
289215,483,LAS TURCAS,2018-05-30,1,0.0,0.0,Solar
289216,483,LAS TURCAS,2018-05-30,2,0.0,0.0,Solar
289217,483,LAS TURCAS,2018-05-30,3,0.0,0.0,Solar
289218,483,LAS TURCAS,2018-05-30,4,0.0,0.0,Solar
289219,483,LAS TURCAS,2018-05-30,5,0.0,0.0,Solar
289220,483,LAS TURCAS,2018-05-30,6,0.0,0.0,Solar
289221,483,LAS TURCAS,2018-05-30,7,0.0,0.0,Solar
289222,483,LAS TURCAS,2018-05-30,8,4.3101000000000006e-05,4.3101000000000006e-05,Solar
289223,483,LAS TURCAS,2018-05-30,9,0.051704586500000004,0.051704586500000004,Solar
289224,483,LAS TURCAS,2018-05-30,10,0.1027033663,0.1027033663,Solar
289225,483,LAS TURCAS,2018-05-30,11,0.2018311672,0.2018311672,Solar
289226,483,LAS TURCAS,2018-05-30,12,0.6133767776,0.6133767776,Solar
289227,483,LAS TURCAS,2018-05-30,13,0.9671871186,0.9671871186,Solar
289228,483,LAS TURCAS,2018-05-30,14,0.8117100448000001,0.8117100448000001,Solar
289229,483,LAS TURCAS,2018-05-30,15,0.4203510132,0.4203510132,Solar
289230,483,LAS TURCAS,2018-05-30,16,0.2639499551,0.2639499551,Solar
289231,483,LAS TURCAS,2018-05-30,17,0.254203392,0.254203392,Solar
289232,483,LAS TURCAS,2018-05-30,18,0.0423949514,0.0423949514,Solar
289233,483,LAS TURCAS,2018-05-30,19,0.0,0.0,Solar
289234,483,LAS TURCAS,2018-05-30,20,0.0,0.0,Solar
289235,483,LAS TURCAS,2018-05-30,21,0.0,0.0,Solar
289236,483,LAS TURCAS,2018-05-30,22,0.0,0.0,Solar
289237,483,LAS TURCAS,2018-05-30,23,0.0,0.0,Solar
289238,483,LAS TURCAS,2018-05-30,24,0.0,0.0,Solar
292047,483,LAS TURCAS,2018-05-31,1,0.0,0.0,Solar
292048,483,LAS TURCAS,2018-05-31,2,0.0,0.0,Solar
292049,483,LAS TURCAS,2018-05-31,3,0.0,0.0,Solar
292050,483,LAS TURCAS,2018-05-31,4,0.0,0.0,Solar
292051,483,LAS TURCAS,2018-05-31,5,0.0,0.0,Solar
292052,483,LAS TURCAS,2018-05-31,6,0.0,0.0,Solar
292053,483,LAS TURCAS,2018-05-31,7,0.0,0.0,Solar
292054,483,LAS TURCAS,2018-05-31,8,0.0057848384,0.0057848384,Solar
292055,483,LAS TURCAS,2018-05-31,9,0.4665833969,0.4665833969,Solar
292056,483,LAS TURCAS,2018-05-31,10,1.734977356,1.734977356,Solar
292057,483,LAS TURCAS,2018-05-31,11,1.8340307006999998,1.8340307006999998,Solar
292058,483,LAS TURCAS,2018-05-31,12,1.8904259338999998,1.8904259338999998,Solar
292059,483,LAS TURCAS,2018-05-31,13,1.8569862365,1.8569862365,Solar
292060,483,LAS TURCAS,2018-05-31,14,1.8955034485,1.8955034485,Solar
292061,483,LAS TURCAS,2018-05-31,15,1.979434967,1.979434967,Solar
292062,483,LAS TURCAS,2018-05-31,16,2.0625539551,2.0625539551,Solar
292063,483,LAS TURCAS,2018-05-31,17,1.2246159973000001,1.2246159973000001,Solar
292064,483,LAS TURCAS,2018-05-31,18,0.0933910359,0.0933910359,Solar
292065,483,LAS TURCAS,2018-05-31,19,0.0,0.0,Solar
292066,483,LAS TURCAS,2018-05-31,20,0.0,0.0,Solar
292067,483,LAS TURCAS,2018-05-31,21,0.0,0.0,Solar
292068,483,LAS TURCAS,2018-05-31,22,0.0,0.0,Solar
292069,483,LAS TURCAS,2018-05-31,23,0.0,0.0,Solar
292070,483,LAS TURCAS,2018-05-31,24,0.0,0.0,Solar
