,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159038,483,LAS TURCAS,2018-04-17,15,2.25,2.25,Solar
159039,483,LAS TURCAS,2018-04-17,16,2.38,2.38,Solar
159040,483,LAS TURCAS,2018-04-17,17,2.37,2.37,Solar
159041,483,LAS TURCAS,2018-04-17,18,1.21,1.21,Solar
159042,483,LAS TURCAS,2018-04-17,19,0.05,0.05,Solar
159043,483,LAS TURCAS,2018-04-17,20,0.0,0.0,Solar
159044,483,LAS TURCAS,2018-04-17,21,0.0,0.0,Solar
159045,483,LAS TURCAS,2018-04-17,22,0.0,0.0,Solar
159046,483,LAS TURCAS,2018-04-17,23,0.0,0.0,Solar
159047,483,LAS TURCAS,2018-04-17,24,0.0,0.0,Solar
165024,483,LAS TURCAS,2018-04-18,1,0.0,0.0,Solar
165025,483,LAS TURCAS,2018-04-18,2,0.0,0.0,Solar
165026,483,LAS TURCAS,2018-04-18,3,0.0,0.0,Solar
165027,483,LAS TURCAS,2018-04-18,4,0.0,0.0,Solar
165028,483,LAS TURCAS,2018-04-18,5,0.0,0.0,Solar
165029,483,LAS TURCAS,2018-04-18,6,0.0,0.0,Solar
165030,483,LAS TURCAS,2018-04-18,7,0.0,0.0,Solar
165031,483,LAS TURCAS,2018-04-18,8,0.0,0.0,Solar
165032,483,LAS TURCAS,2018-04-18,9,0.15,0.15,Solar
165033,483,LAS TURCAS,2018-04-18,10,1.28,1.28,Solar
165034,483,LAS TURCAS,2018-04-18,11,2.28,2.28,Solar
165035,483,LAS TURCAS,2018-04-18,12,2.34,2.34,Solar
165036,483,LAS TURCAS,2018-04-18,13,2.28,2.28,Solar
165037,483,LAS TURCAS,2018-04-18,14,2.25,2.25,Solar
165038,483,LAS TURCAS,2018-04-18,15,2.25,2.25,Solar
165039,483,LAS TURCAS,2018-04-18,16,2.42,2.42,Solar
165040,483,LAS TURCAS,2018-04-18,17,2.03,2.03,Solar
165041,483,LAS TURCAS,2018-04-18,18,1.59,1.59,Solar
165042,483,LAS TURCAS,2018-04-18,19,0.28,0.28,Solar
165043,483,LAS TURCAS,2018-04-18,20,0.0,0.0,Solar
165044,483,LAS TURCAS,2018-04-18,21,0.0,0.0,Solar
165045,483,LAS TURCAS,2018-04-18,22,0.0,0.0,Solar
165046,483,LAS TURCAS,2018-04-18,23,0.0,0.0,Solar
165047,483,LAS TURCAS,2018-04-18,24,0.0,0.0,Solar
173976,483,LAS TURCAS,2018-04-19,1,0.0,0.0,Solar
173977,483,LAS TURCAS,2018-04-19,2,0.0,0.0,Solar
173978,483,LAS TURCAS,2018-04-19,3,0.0,0.0,Solar
173979,483,LAS TURCAS,2018-04-19,4,0.0,0.0,Solar
173980,483,LAS TURCAS,2018-04-19,5,0.0,0.0,Solar
173981,483,LAS TURCAS,2018-04-19,6,0.0,0.0,Solar
173982,483,LAS TURCAS,2018-04-19,7,0.0,0.0,Solar
173983,483,LAS TURCAS,2018-04-19,8,0.0,0.0,Solar
173984,483,LAS TURCAS,2018-04-19,9,0.11,0.11,Solar
173985,483,LAS TURCAS,2018-04-19,10,1.1,1.1,Solar
173986,483,LAS TURCAS,2018-04-19,11,2.33,2.33,Solar
173987,483,LAS TURCAS,2018-04-19,12,2.38,2.38,Solar
173988,483,LAS TURCAS,2018-04-19,13,2.28,2.28,Solar
173989,483,LAS TURCAS,2018-04-19,14,2.21,2.21,Solar
173990,483,LAS TURCAS,2018-04-19,15,2.21,2.21,Solar
173991,483,LAS TURCAS,2018-04-19,16,2.3,2.3,Solar
173992,483,LAS TURCAS,2018-04-19,17,2.37,2.37,Solar
173993,483,LAS TURCAS,2018-04-19,18,2.14,2.14,Solar
173994,483,LAS TURCAS,2018-04-19,19,0.7,0.7,Solar
173995,483,LAS TURCAS,2018-04-19,20,0.0,0.0,Solar
173996,483,LAS TURCAS,2018-04-19,21,0.0,0.0,Solar
173997,483,LAS TURCAS,2018-04-19,22,0.0,0.0,Solar
173998,483,LAS TURCAS,2018-04-19,23,0.0,0.0,Solar
173999,483,LAS TURCAS,2018-04-19,24,0.0,0.0,Solar
186936,483,LAS TURCAS,2018-04-20,1,0.0,0.0,Solar
186937,483,LAS TURCAS,2018-04-20,2,0.0,0.0,Solar
186938,483,LAS TURCAS,2018-04-20,3,0.0,0.0,Solar
186939,483,LAS TURCAS,2018-04-20,4,0.0,0.0,Solar
186940,483,LAS TURCAS,2018-04-20,5,0.0,0.0,Solar
186941,483,LAS TURCAS,2018-04-20,6,0.0,0.0,Solar
186942,483,LAS TURCAS,2018-04-20,7,0.0,0.0,Solar
186943,483,LAS TURCAS,2018-04-20,8,0.0,0.0,Solar
186944,483,LAS TURCAS,2018-04-20,9,0.09,0.09,Solar
186945,483,LAS TURCAS,2018-04-20,10,1.02,1.02,Solar
186946,483,LAS TURCAS,2018-04-20,11,2.22,2.22,Solar
186947,483,LAS TURCAS,2018-04-20,12,2.28,2.28,Solar
186948,483,LAS TURCAS,2018-04-20,13,2.21,2.21,Solar
186949,483,LAS TURCAS,2018-04-20,14,2.14,2.14,Solar
186950,483,LAS TURCAS,2018-04-20,15,2.16,2.16,Solar
186951,483,LAS TURCAS,2018-04-20,16,2.22,2.22,Solar
186952,483,LAS TURCAS,2018-04-20,17,2.26,2.26,Solar
186953,483,LAS TURCAS,2018-04-20,18,2.03,2.03,Solar
186954,483,LAS TURCAS,2018-04-20,19,0.65,0.65,Solar
186955,483,LAS TURCAS,2018-04-20,20,0.0,0.0,Solar
186956,483,LAS TURCAS,2018-04-20,21,0.0,0.0,Solar
186957,483,LAS TURCAS,2018-04-20,22,0.0,0.0,Solar
186958,483,LAS TURCAS,2018-04-20,23,0.0,0.0,Solar
186959,483,LAS TURCAS,2018-04-20,24,0.0,0.0,Solar
190296,483,LAS TURCAS,2018-04-21,1,0.0,0.0,Solar
190297,483,LAS TURCAS,2018-04-21,2,0.0,0.0,Solar
190298,483,LAS TURCAS,2018-04-21,3,0.0,0.0,Solar
190299,483,LAS TURCAS,2018-04-21,4,0.0,0.0,Solar
190300,483,LAS TURCAS,2018-04-21,5,0.0,0.0,Solar
190301,483,LAS TURCAS,2018-04-21,6,0.0,0.0,Solar
190302,483,LAS TURCAS,2018-04-21,7,0.0,0.0,Solar
190303,483,LAS TURCAS,2018-04-21,8,0.0,0.0,Solar
190304,483,LAS TURCAS,2018-04-21,9,0.06,0.06,Solar
190305,483,LAS TURCAS,2018-04-21,10,0.97,0.97,Solar
190306,483,LAS TURCAS,2018-04-21,11,2.19,2.19,Solar
190307,483,LAS TURCAS,2018-04-21,12,2.24,2.24,Solar
190308,483,LAS TURCAS,2018-04-21,13,2.18,2.18,Solar
190309,483,LAS TURCAS,2018-04-21,14,2.13,2.13,Solar
190310,483,LAS TURCAS,2018-04-21,15,2.14,2.14,Solar
190311,483,LAS TURCAS,2018-04-21,16,2.22,2.22,Solar
190312,483,LAS TURCAS,2018-04-21,17,2.31,2.31,Solar
190313,483,LAS TURCAS,2018-04-21,18,2.05,2.05,Solar
190314,483,LAS TURCAS,2018-04-21,19,0.65,0.65,Solar
190315,483,LAS TURCAS,2018-04-21,20,0.0,0.0,Solar
190316,483,LAS TURCAS,2018-04-21,21,0.0,0.0,Solar
190317,483,LAS TURCAS,2018-04-21,22,0.0,0.0,Solar
190318,483,LAS TURCAS,2018-04-21,23,0.0,0.0,Solar
190319,483,LAS TURCAS,2018-04-21,24,0.0,0.0,Solar
201336,483,LAS TURCAS,2018-04-22,1,0.0,0.0,Solar
201337,483,LAS TURCAS,2018-04-22,2,0.0,0.0,Solar
201338,483,LAS TURCAS,2018-04-22,3,0.0,0.0,Solar
201339,483,LAS TURCAS,2018-04-22,4,0.0,0.0,Solar
201340,483,LAS TURCAS,2018-04-22,5,0.0,0.0,Solar
201341,483,LAS TURCAS,2018-04-22,6,0.0,0.0,Solar
201342,483,LAS TURCAS,2018-04-22,7,0.0,0.0,Solar
201343,483,LAS TURCAS,2018-04-22,8,0.0,0.0,Solar
201344,483,LAS TURCAS,2018-04-22,9,0.05,0.05,Solar
201345,483,LAS TURCAS,2018-04-22,10,0.49,0.49,Solar
201346,483,LAS TURCAS,2018-04-22,11,2.0,2.0,Solar
201347,483,LAS TURCAS,2018-04-22,12,2.27,2.27,Solar
201348,483,LAS TURCAS,2018-04-22,13,2.22,2.22,Solar
201349,483,LAS TURCAS,2018-04-22,14,2.17,2.17,Solar
201350,483,LAS TURCAS,2018-04-22,15,2.17,2.17,Solar
201351,483,LAS TURCAS,2018-04-22,16,2.22,2.22,Solar
201352,483,LAS TURCAS,2018-04-22,17,2.3,2.3,Solar
201353,483,LAS TURCAS,2018-04-22,18,2.07,2.07,Solar
201354,483,LAS TURCAS,2018-04-22,19,0.64,0.64,Solar
201355,483,LAS TURCAS,2018-04-22,20,0.0,0.0,Solar
201356,483,LAS TURCAS,2018-04-22,21,0.0,0.0,Solar
201357,483,LAS TURCAS,2018-04-22,22,0.0,0.0,Solar
201358,483,LAS TURCAS,2018-04-22,23,0.0,0.0,Solar
201359,483,LAS TURCAS,2018-04-22,24,0.0,0.0,Solar
213168,483,LAS TURCAS,2018-04-23,1,0.0,0.0,Solar
213169,483,LAS TURCAS,2018-04-23,2,0.0,0.0,Solar
213170,483,LAS TURCAS,2018-04-23,3,0.0,0.0,Solar
213171,483,LAS TURCAS,2018-04-23,4,0.0,0.0,Solar
213172,483,LAS TURCAS,2018-04-23,5,0.0,0.0,Solar
213173,483,LAS TURCAS,2018-04-23,6,0.0,0.0,Solar
213174,483,LAS TURCAS,2018-04-23,7,0.0,0.0,Solar
213175,483,LAS TURCAS,2018-04-23,8,0.0,0.0,Solar
213176,483,LAS TURCAS,2018-04-23,9,0.1,0.1,Solar
213177,483,LAS TURCAS,2018-04-23,10,0.3,0.3,Solar
213178,483,LAS TURCAS,2018-04-23,11,0.69,0.69,Solar
213179,483,LAS TURCAS,2018-04-23,12,1.12,1.12,Solar
213180,483,LAS TURCAS,2018-04-23,13,1.2,1.2,Solar
213181,483,LAS TURCAS,2018-04-23,14,1.33,1.33,Solar
213182,483,LAS TURCAS,2018-04-23,15,1.22,1.22,Solar
213183,483,LAS TURCAS,2018-04-23,16,0.8,0.8,Solar
213184,483,LAS TURCAS,2018-04-23,17,0.7,0.7,Solar
213185,483,LAS TURCAS,2018-04-23,18,0.76,0.76,Solar
213186,483,LAS TURCAS,2018-04-23,19,0.63,0.63,Solar
213187,483,LAS TURCAS,2018-04-23,20,0.01,0.01,Solar
213188,483,LAS TURCAS,2018-04-23,21,0.0,0.0,Solar
213189,483,LAS TURCAS,2018-04-23,22,0.0,0.0,Solar
213190,483,LAS TURCAS,2018-04-23,23,0.0,0.0,Solar
213191,483,LAS TURCAS,2018-04-23,24,0.0,0.0,Solar
222792,483,LAS TURCAS,2018-04-24,1,0.0,0.0,Solar
222793,483,LAS TURCAS,2018-04-24,2,0.0,0.0,Solar
222794,483,LAS TURCAS,2018-04-24,3,0.0,0.0,Solar
222795,483,LAS TURCAS,2018-04-24,4,0.0,0.0,Solar
222796,483,LAS TURCAS,2018-04-24,5,0.0,0.0,Solar
222797,483,LAS TURCAS,2018-04-24,6,0.0,0.0,Solar
222798,483,LAS TURCAS,2018-04-24,7,0.0,0.0,Solar
222799,483,LAS TURCAS,2018-04-24,8,0.0,0.0,Solar
222800,483,LAS TURCAS,2018-04-24,9,0.07,0.07,Solar
222801,483,LAS TURCAS,2018-04-24,10,0.84,0.84,Solar
222802,483,LAS TURCAS,2018-04-24,11,2.15,2.15,Solar
222803,483,LAS TURCAS,2018-04-24,12,2.24,2.24,Solar
222804,483,LAS TURCAS,2018-04-24,13,2.17,2.17,Solar
222805,483,LAS TURCAS,2018-04-24,14,2.1,2.1,Solar
222806,483,LAS TURCAS,2018-04-24,15,2.13,2.13,Solar
222807,483,LAS TURCAS,2018-04-24,16,2.22,2.22,Solar
222808,483,LAS TURCAS,2018-04-24,17,2.31,2.31,Solar
222809,483,LAS TURCAS,2018-04-24,18,1.99,1.99,Solar
222810,483,LAS TURCAS,2018-04-24,19,0.56,0.56,Solar
222811,483,LAS TURCAS,2018-04-24,20,0.0,0.0,Solar
222812,483,LAS TURCAS,2018-04-24,21,0.0,0.0,Solar
222813,483,LAS TURCAS,2018-04-24,22,0.0,0.0,Solar
222814,483,LAS TURCAS,2018-04-24,23,0.0,0.0,Solar
222815,483,LAS TURCAS,2018-04-24,24,0.0,0.0,Solar
236304,483,LAS TURCAS,2018-04-25,1,0.0,0.0,Solar
236305,483,LAS TURCAS,2018-04-25,2,0.0,0.0,Solar
236306,483,LAS TURCAS,2018-04-25,3,0.0,0.0,Solar
236307,483,LAS TURCAS,2018-04-25,4,0.0,0.0,Solar
236308,483,LAS TURCAS,2018-04-25,5,0.0,0.0,Solar
236309,483,LAS TURCAS,2018-04-25,6,0.0,0.0,Solar
236310,483,LAS TURCAS,2018-04-25,7,0.0,0.0,Solar
236311,483,LAS TURCAS,2018-04-25,8,0.0,0.0,Solar
236312,483,LAS TURCAS,2018-04-25,9,0.07,0.07,Solar
236313,483,LAS TURCAS,2018-04-25,10,0.96,0.96,Solar
236314,483,LAS TURCAS,2018-04-25,11,2.21,2.21,Solar
236315,483,LAS TURCAS,2018-04-25,12,2.26,2.26,Solar
236316,483,LAS TURCAS,2018-04-25,13,2.17,2.17,Solar
236317,483,LAS TURCAS,2018-04-25,14,2.11,2.11,Solar
236318,483,LAS TURCAS,2018-04-25,15,2.13,2.13,Solar
236319,483,LAS TURCAS,2018-04-25,16,2.21,2.21,Solar
236320,483,LAS TURCAS,2018-04-25,17,2.29,2.29,Solar
236321,483,LAS TURCAS,2018-04-25,18,1.78,1.78,Solar
236322,483,LAS TURCAS,2018-04-25,19,0.55,0.55,Solar
236323,483,LAS TURCAS,2018-04-25,20,0.0,0.0,Solar
236324,483,LAS TURCAS,2018-04-25,21,0.0,0.0,Solar
236325,483,LAS TURCAS,2018-04-25,22,0.0,0.0,Solar
236326,483,LAS TURCAS,2018-04-25,23,0.0,0.0,Solar
236327,483,LAS TURCAS,2018-04-25,24,0.0,0.0,Solar
238032,483,LAS TURCAS,2018-04-26,1,0.0,0.0,Solar
238033,483,LAS TURCAS,2018-04-26,2,0.0,0.0,Solar
238034,483,LAS TURCAS,2018-04-26,3,0.0,0.0,Solar
238035,483,LAS TURCAS,2018-04-26,4,0.0,0.0,Solar
238036,483,LAS TURCAS,2018-04-26,5,0.0,0.0,Solar
238037,483,LAS TURCAS,2018-04-26,6,0.0,0.0,Solar
238038,483,LAS TURCAS,2018-04-26,7,0.0,0.0,Solar
238039,483,LAS TURCAS,2018-04-26,8,0.0,0.0,Solar
238040,483,LAS TURCAS,2018-04-26,9,0.08,0.08,Solar
238041,483,LAS TURCAS,2018-04-26,10,0.88,0.88,Solar
238042,483,LAS TURCAS,2018-04-26,11,0.7,0.7,Solar
238043,483,LAS TURCAS,2018-04-26,12,2.29,2.29,Solar
238044,483,LAS TURCAS,2018-04-26,13,2.23,2.23,Solar
238045,483,LAS TURCAS,2018-04-26,14,2.17,2.17,Solar
238046,483,LAS TURCAS,2018-04-26,15,2.2,2.2,Solar
238047,483,LAS TURCAS,2018-04-26,16,2.27,2.27,Solar
238048,483,LAS TURCAS,2018-04-26,17,2.35,2.35,Solar
238049,483,LAS TURCAS,2018-04-26,18,1.99,1.99,Solar
238050,483,LAS TURCAS,2018-04-26,19,0.56,0.56,Solar
238051,483,LAS TURCAS,2018-04-26,20,0.0,0.0,Solar
238052,483,LAS TURCAS,2018-04-26,21,0.0,0.0,Solar
238053,483,LAS TURCAS,2018-04-26,22,0.0,0.0,Solar
238054,483,LAS TURCAS,2018-04-26,23,0.0,0.0,Solar
238055,483,LAS TURCAS,2018-04-26,24,0.0,0.0,Solar
251712,483,LAS TURCAS,2018-04-27,1,0.0,0.0,Solar
251713,483,LAS TURCAS,2018-04-27,2,0.0,0.0,Solar
251714,483,LAS TURCAS,2018-04-27,3,0.0,0.0,Solar
251715,483,LAS TURCAS,2018-04-27,4,0.0,0.0,Solar
251716,483,LAS TURCAS,2018-04-27,5,0.0,0.0,Solar
251717,483,LAS TURCAS,2018-04-27,6,0.0,0.0,Solar
251718,483,LAS TURCAS,2018-04-27,7,0.0,0.0,Solar
251719,483,LAS TURCAS,2018-04-27,8,0.0,0.0,Solar
251720,483,LAS TURCAS,2018-04-27,9,0.05,0.05,Solar
251721,483,LAS TURCAS,2018-04-27,10,0.66,0.66,Solar
251722,483,LAS TURCAS,2018-04-27,11,0.75,0.75,Solar
251723,483,LAS TURCAS,2018-04-27,12,1.01,1.01,Solar
251724,483,LAS TURCAS,2018-04-27,13,1.75,1.75,Solar
251725,483,LAS TURCAS,2018-04-27,14,1.94,1.94,Solar
251726,483,LAS TURCAS,2018-04-27,15,1.84,1.84,Solar
251727,483,LAS TURCAS,2018-04-27,16,2.03,2.03,Solar
251728,483,LAS TURCAS,2018-04-27,17,2.25,2.25,Solar
251729,483,LAS TURCAS,2018-04-27,18,1.94,1.94,Solar
251730,483,LAS TURCAS,2018-04-27,19,0.5,0.5,Solar
251731,483,LAS TURCAS,2018-04-27,20,0.0,0.0,Solar
251732,483,LAS TURCAS,2018-04-27,21,0.0,0.0,Solar
251733,483,LAS TURCAS,2018-04-27,22,0.0,0.0,Solar
251734,483,LAS TURCAS,2018-04-27,23,0.0,0.0,Solar
251735,483,LAS TURCAS,2018-04-27,24,0.0,0.0,Solar
258480,483,LAS TURCAS,2018-04-28,1,0.0,0.0,Solar
258481,483,LAS TURCAS,2018-04-28,2,0.0,0.0,Solar
258482,483,LAS TURCAS,2018-04-28,3,0.0,0.0,Solar
258483,483,LAS TURCAS,2018-04-28,4,0.0,0.0,Solar
258484,483,LAS TURCAS,2018-04-28,5,0.0,0.0,Solar
258485,483,LAS TURCAS,2018-04-28,6,0.0,0.0,Solar
258486,483,LAS TURCAS,2018-04-28,7,0.0,0.0,Solar
258487,483,LAS TURCAS,2018-04-28,8,0.0,0.0,Solar
258488,483,LAS TURCAS,2018-04-28,9,0.03,0.03,Solar
258489,483,LAS TURCAS,2018-04-28,10,0.19,0.19,Solar
258490,483,LAS TURCAS,2018-04-28,11,0.63,0.63,Solar
258491,483,LAS TURCAS,2018-04-28,12,1.63,1.63,Solar
258492,483,LAS TURCAS,2018-04-28,13,1.8,1.8,Solar
258493,483,LAS TURCAS,2018-04-28,14,1.78,1.78,Solar
258494,483,LAS TURCAS,2018-04-28,15,1.66,1.66,Solar
258495,483,LAS TURCAS,2018-04-28,16,1.24,1.24,Solar
258496,483,LAS TURCAS,2018-04-28,17,0.79,0.79,Solar
258497,483,LAS TURCAS,2018-04-28,18,0.41,0.41,Solar
258498,483,LAS TURCAS,2018-04-28,19,0.12,0.12,Solar
258499,483,LAS TURCAS,2018-04-28,20,0.0,0.0,Solar
258500,483,LAS TURCAS,2018-04-28,21,0.0,0.0,Solar
258501,483,LAS TURCAS,2018-04-28,22,0.0,0.0,Solar
258502,483,LAS TURCAS,2018-04-28,23,0.0,0.0,Solar
258503,483,LAS TURCAS,2018-04-28,24,0.0,0.0,Solar
270384,483,LAS TURCAS,2018-04-29,1,0.0,0.0,Solar
270385,483,LAS TURCAS,2018-04-29,2,0.0,0.0,Solar
270386,483,LAS TURCAS,2018-04-29,3,0.0,0.0,Solar
270387,483,LAS TURCAS,2018-04-29,4,0.0,0.0,Solar
270388,483,LAS TURCAS,2018-04-29,5,0.0,0.0,Solar
270389,483,LAS TURCAS,2018-04-29,6,0.0,0.0,Solar
270390,483,LAS TURCAS,2018-04-29,7,0.0,0.0,Solar
270391,483,LAS TURCAS,2018-04-29,8,0.0,0.0,Solar
270392,483,LAS TURCAS,2018-04-29,9,0.0,0.0,Solar
270393,483,LAS TURCAS,2018-04-29,10,0.0,0.0,Solar
270394,483,LAS TURCAS,2018-04-29,11,0.02,0.02,Solar
270395,483,LAS TURCAS,2018-04-29,12,0.35,0.35,Solar
270396,483,LAS TURCAS,2018-04-29,13,0.5,0.5,Solar
270397,483,LAS TURCAS,2018-04-29,14,0.76,0.76,Solar
270398,483,LAS TURCAS,2018-04-29,15,0.9,0.9,Solar
270399,483,LAS TURCAS,2018-04-29,16,1.65,1.65,Solar
270400,483,LAS TURCAS,2018-04-29,17,1.99,1.99,Solar
270401,483,LAS TURCAS,2018-04-29,18,1.67,1.67,Solar
270402,483,LAS TURCAS,2018-04-29,19,0.27,0.27,Solar
270403,483,LAS TURCAS,2018-04-29,20,0.0,0.0,Solar
270404,483,LAS TURCAS,2018-04-29,21,0.0,0.0,Solar
270405,483,LAS TURCAS,2018-04-29,22,0.0,0.0,Solar
270406,483,LAS TURCAS,2018-04-29,23,0.0,0.0,Solar
270407,483,LAS TURCAS,2018-04-29,24,0.0,0.0,Solar
276312,483,LAS TURCAS,2018-04-30,1,0.0,0.0,Solar
276313,483,LAS TURCAS,2018-04-30,2,0.0,0.0,Solar
276314,483,LAS TURCAS,2018-04-30,3,0.0,0.0,Solar
276315,483,LAS TURCAS,2018-04-30,4,0.0,0.0,Solar
276316,483,LAS TURCAS,2018-04-30,5,0.0,0.0,Solar
276317,483,LAS TURCAS,2018-04-30,6,0.0,0.0,Solar
276318,483,LAS TURCAS,2018-04-30,7,0.0,0.0,Solar
276319,483,LAS TURCAS,2018-04-30,8,0.0,0.0,Solar
276320,483,LAS TURCAS,2018-04-30,9,0.0,0.0,Solar
276321,483,LAS TURCAS,2018-04-30,10,0.08,0.08,Solar
276322,483,LAS TURCAS,2018-04-30,11,0.16,0.16,Solar
276323,483,LAS TURCAS,2018-04-30,12,0.26,0.26,Solar
276324,483,LAS TURCAS,2018-04-30,13,0.49,0.49,Solar
276325,483,LAS TURCAS,2018-04-30,14,0.63,0.63,Solar
276326,483,LAS TURCAS,2018-04-30,15,1.87,1.87,Solar
276327,483,LAS TURCAS,2018-04-30,16,2.2,2.2,Solar
276328,483,LAS TURCAS,2018-04-30,17,2.18,2.18,Solar
276329,483,LAS TURCAS,2018-04-30,18,1.82,1.82,Solar
276330,483,LAS TURCAS,2018-04-30,19,0.44,0.44,Solar
276331,483,LAS TURCAS,2018-04-30,20,0.0,0.0,Solar
276332,483,LAS TURCAS,2018-04-30,21,0.0,0.0,Solar
276333,483,LAS TURCAS,2018-04-30,22,0.0,0.0,Solar
276334,483,LAS TURCAS,2018-04-30,23,0.0,0.0,Solar
276335,483,LAS TURCAS,2018-04-30,24,0.0,0.0,Solar
