,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24353,483.0,LAS TURCAS,2018-12-03,18,2.156319825,2.156319825,Solar
24354,483.0,LAS TURCAS,2018-12-03,19,1.331365815,1.331365815,Solar
24355,483.0,LAS TURCAS,2018-12-03,20,0.637772735,0.637772735,Solar
24356,483.0,LAS TURCAS,2018-12-03,21,0.05266276599999999,0.05266276599999999,Solar
24357,483.0,LAS TURCAS,2018-12-03,22,0.0,0.0,Solar
24358,483.0,LAS TURCAS,2018-12-03,23,0.0,0.0,Solar
24359,483.0,LAS TURCAS,2018-12-03,24,0.0,0.0,Solar
38064,483.0,LAS TURCAS,2018-12-04,1,0.0,0.0,Solar
38065,483.0,LAS TURCAS,2018-12-04,2,0.0,0.0,Solar
38066,483.0,LAS TURCAS,2018-12-04,3,0.0,0.0,Solar
38067,483.0,LAS TURCAS,2018-12-04,4,0.0,0.0,Solar
38068,483.0,LAS TURCAS,2018-12-04,5,0.0,0.0,Solar
38069,483.0,LAS TURCAS,2018-12-04,6,0.0,0.0,Solar
38070,483.0,LAS TURCAS,2018-12-04,7,0.003040884,0.003040884,Solar
38071,483.0,LAS TURCAS,2018-12-04,8,0.070017612,0.070017612,Solar
38072,483.0,LAS TURCAS,2018-12-04,9,0.113690819,0.113690819,Solar
38073,483.0,LAS TURCAS,2018-12-04,10,0.08988258,0.08988258,Solar
38074,483.0,LAS TURCAS,2018-12-04,11,0.202996659,0.202996659,Solar
38075,483.0,LAS TURCAS,2018-12-04,12,0.54874752,0.54874752,Solar
38076,483.0,LAS TURCAS,2018-12-04,13,1.406814636,1.406814636,Solar
38077,483.0,LAS TURCAS,2018-12-04,14,1.317555022,1.317555022,Solar
38078,483.0,LAS TURCAS,2018-12-04,15,0.825376893,0.825376893,Solar
38079,483.0,LAS TURCAS,2018-12-04,16,1.676190736,1.676190736,Solar
38080,483.0,LAS TURCAS,2018-12-04,17,2.826673279,2.826673279,Solar
38081,483.0,LAS TURCAS,2018-12-04,18,2.045967499,2.045967499,Solar
38082,483.0,LAS TURCAS,2018-12-04,19,1.102733864,1.102733864,Solar
38083,483.0,LAS TURCAS,2018-12-04,20,0.197828321,0.197828321,Solar
38084,483.0,LAS TURCAS,2018-12-04,21,0.027097397000000002,0.027097397000000002,Solar
38085,483.0,LAS TURCAS,2018-12-04,22,0.0,0.0,Solar
38086,483.0,LAS TURCAS,2018-12-04,23,0.0,0.0,Solar
38087,483.0,LAS TURCAS,2018-12-04,24,0.0,0.0,Solar
46848,483.0,LAS TURCAS,2018-12-05,1,0.0,0.0,Solar
46849,483.0,LAS TURCAS,2018-12-05,2,0.0,0.0,Solar
46850,483.0,LAS TURCAS,2018-12-05,3,0.0,0.0,Solar
46851,483.0,LAS TURCAS,2018-12-05,4,0.0,0.0,Solar
46852,483.0,LAS TURCAS,2018-12-05,5,0.0,0.0,Solar
46853,483.0,LAS TURCAS,2018-12-05,6,0.0,0.0,Solar
46854,483.0,LAS TURCAS,2018-12-05,7,0.015655606000000002,0.015655606000000002,Solar
46855,483.0,LAS TURCAS,2018-12-05,8,0.310814462,0.310814462,Solar
46856,483.0,LAS TURCAS,2018-12-05,9,1.273132996,1.273132996,Solar
46857,483.0,LAS TURCAS,2018-12-05,10,0.8714301309999999,0.8714301309999999,Solar
46858,483.0,LAS TURCAS,2018-12-05,11,2.841108521,2.841108521,Solar
46859,483.0,LAS TURCAS,2018-12-05,12,3.059281982,3.059281982,Solar
46860,483.0,LAS TURCAS,2018-12-05,13,2.779286499,2.779286499,Solar
46861,483.0,LAS TURCAS,2018-12-05,14,3.091697631,3.091697631,Solar
46862,483.0,LAS TURCAS,2018-12-05,15,3.1071933589999996,3.1071933589999996,Solar
46863,483.0,LAS TURCAS,2018-12-05,16,3.088855713,3.088855713,Solar
46864,483.0,LAS TURCAS,2018-12-05,17,3.006145203,3.006145203,Solar
46865,483.0,LAS TURCAS,2018-12-05,18,2.8481806030000003,2.8481806030000003,Solar
46866,483.0,LAS TURCAS,2018-12-05,19,2.407914063,2.407914063,Solar
46867,483.0,LAS TURCAS,2018-12-05,20,1.025103882,1.025103882,Solar
46868,483.0,LAS TURCAS,2018-12-05,21,0.06583189,0.06583189,Solar
46869,483.0,LAS TURCAS,2018-12-05,22,0.0,0.0,Solar
46870,483.0,LAS TURCAS,2018-12-05,23,0.0,0.0,Solar
46871,483.0,LAS TURCAS,2018-12-05,24,0.0,0.0,Solar
62256,483.0,LAS TURCAS,2018-12-06,1,0.0,0.0,Solar
62257,483.0,LAS TURCAS,2018-12-06,2,0.0,0.0,Solar
62258,483.0,LAS TURCAS,2018-12-06,3,0.0,0.0,Solar
62259,483.0,LAS TURCAS,2018-12-06,4,0.0,0.0,Solar
62260,483.0,LAS TURCAS,2018-12-06,5,0.0,0.0,Solar
62261,483.0,LAS TURCAS,2018-12-06,6,0.0,0.0,Solar
62262,483.0,LAS TURCAS,2018-12-06,7,0.04795333400000001,0.04795333400000001,Solar
62263,483.0,LAS TURCAS,2018-12-06,8,0.851670052,0.851670052,Solar
62264,483.0,LAS TURCAS,2018-12-06,9,2.334031555,2.334031555,Solar
62265,483.0,LAS TURCAS,2018-12-06,10,2.887514953,2.887514953,Solar
62266,483.0,LAS TURCAS,2018-12-06,11,3.0570770260000004,3.0570770260000004,Solar
62267,483.0,LAS TURCAS,2018-12-06,12,3.066980102,3.066980102,Solar
62268,483.0,LAS TURCAS,2018-12-06,13,2.679809571,2.679809571,Solar
62269,483.0,LAS TURCAS,2018-12-06,14,2.842957764,2.842957764,Solar
62270,483.0,LAS TURCAS,2018-12-06,15,3.027451599,3.027451599,Solar
62271,483.0,LAS TURCAS,2018-12-06,16,3.0951202999999996,3.0951202999999996,Solar
62272,483.0,LAS TURCAS,2018-12-06,17,3.107059753,3.107059753,Solar
62273,483.0,LAS TURCAS,2018-12-06,18,3.012179016,3.012179016,Solar
62274,483.0,LAS TURCAS,2018-12-06,19,2.567819763,2.567819763,Solar
62275,483.0,LAS TURCAS,2018-12-06,20,1.158243926,1.158243926,Solar
62276,483.0,LAS TURCAS,2018-12-06,21,0.067109223,0.067109223,Solar
62277,483.0,LAS TURCAS,2018-12-06,22,0.0,0.0,Solar
62278,483.0,LAS TURCAS,2018-12-06,23,0.0,0.0,Solar
62279,483.0,LAS TURCAS,2018-12-06,24,0.0,0.0,Solar
74208,483.0,LAS TURCAS,2018-12-07,1,0.0,0.0,Solar
74209,483.0,LAS TURCAS,2018-12-07,2,0.0,0.0,Solar
74210,483.0,LAS TURCAS,2018-12-07,3,0.0,0.0,Solar
74211,483.0,LAS TURCAS,2018-12-07,4,0.0,0.0,Solar
74212,483.0,LAS TURCAS,2018-12-07,5,0.0,0.0,Solar
74213,483.0,LAS TURCAS,2018-12-07,6,0.0,0.0,Solar
74214,483.0,LAS TURCAS,2018-12-07,7,0.000433265,0.000433265,Solar
74215,483.0,LAS TURCAS,2018-12-07,8,0.038666142,0.038666142,Solar
74216,483.0,LAS TURCAS,2018-12-07,9,0.11633864599999999,0.11633864599999999,Solar
74217,483.0,LAS TURCAS,2018-12-07,10,0.20723284600000003,0.20723284600000003,Solar
74218,483.0,LAS TURCAS,2018-12-07,11,0.411451409,0.411451409,Solar
74219,483.0,LAS TURCAS,2018-12-07,12,0.45590801200000003,0.45590801200000003,Solar
74220,483.0,LAS TURCAS,2018-12-07,13,0.541073708,0.541073708,Solar
74221,483.0,LAS TURCAS,2018-12-07,14,0.899345398,0.899345398,Solar
74222,483.0,LAS TURCAS,2018-12-07,15,1.518218475,1.518218475,Solar
74223,483.0,LAS TURCAS,2018-12-07,16,2.019517761,2.019517761,Solar
74224,483.0,LAS TURCAS,2018-12-07,17,2.647506042,2.647506042,Solar
74225,483.0,LAS TURCAS,2018-12-07,18,2.984064697,2.984064697,Solar
74226,483.0,LAS TURCAS,2018-12-07,19,2.514311585,2.514311585,Solar
74227,483.0,LAS TURCAS,2018-12-07,20,1.105681885,1.105681885,Solar
74228,483.0,LAS TURCAS,2018-12-07,21,0.084808255,0.084808255,Solar
74229,483.0,LAS TURCAS,2018-12-07,22,0.0,0.0,Solar
74230,483.0,LAS TURCAS,2018-12-07,23,0.0,0.0,Solar
74231,483.0,LAS TURCAS,2018-12-07,24,0.0,0.0,Solar
85560,483.0,LAS TURCAS,2018-12-08,1,0.0,0.0,Solar
85561,483.0,LAS TURCAS,2018-12-08,2,0.0,0.0,Solar
85562,483.0,LAS TURCAS,2018-12-08,3,0.0,0.0,Solar
85563,483.0,LAS TURCAS,2018-12-08,4,0.0,0.0,Solar
85564,483.0,LAS TURCAS,2018-12-08,5,0.0,0.0,Solar
85565,483.0,LAS TURCAS,2018-12-08,6,0.0,0.0,Solar
85566,483.0,LAS TURCAS,2018-12-08,7,0.010791081000000001,0.010791081000000001,Solar
85567,483.0,LAS TURCAS,2018-12-08,8,0.155809537,0.155809537,Solar
85568,483.0,LAS TURCAS,2018-12-08,9,0.364093468,0.364093468,Solar
85569,483.0,LAS TURCAS,2018-12-08,10,1.577276154,1.577276154,Solar
85570,483.0,LAS TURCAS,2018-12-08,11,3.030427245,3.030427245,Solar
85571,483.0,LAS TURCAS,2018-12-08,12,2.728839538,2.728839538,Solar
85572,483.0,LAS TURCAS,2018-12-08,13,3.100091431,3.100091431,Solar
85573,483.0,LAS TURCAS,2018-12-08,14,3.106332519,3.106332519,Solar
85574,483.0,LAS TURCAS,2018-12-08,15,3.1208886710000003,3.1208886710000003,Solar
85575,483.0,LAS TURCAS,2018-12-08,16,3.1199246819999997,3.1199246819999997,Solar
85576,483.0,LAS TURCAS,2018-12-08,17,3.1104648439999996,3.1104648439999996,Solar
85577,483.0,LAS TURCAS,2018-12-08,18,3.0539833360000004,3.0539833360000004,Solar
85578,483.0,LAS TURCAS,2018-12-08,19,2.637847961,2.637847961,Solar
85579,483.0,LAS TURCAS,2018-12-08,20,1.213956756,1.213956756,Solar
85580,483.0,LAS TURCAS,2018-12-08,21,0.09458227699999999,0.09458227699999999,Solar
85581,483.0,LAS TURCAS,2018-12-08,22,0.0,0.0,Solar
85582,483.0,LAS TURCAS,2018-12-08,23,0.0,0.0,Solar
85583,483.0,LAS TURCAS,2018-12-08,24,0.0,0.0,Solar
96600,483.0,LAS TURCAS,2018-12-09,1,0.0,0.0,Solar
96601,483.0,LAS TURCAS,2018-12-09,2,0.0,0.0,Solar
96602,483.0,LAS TURCAS,2018-12-09,3,0.0,0.0,Solar
96603,483.0,LAS TURCAS,2018-12-09,4,0.0,0.0,Solar
96604,483.0,LAS TURCAS,2018-12-09,5,0.0,0.0,Solar
96605,483.0,LAS TURCAS,2018-12-09,6,0.0,0.0,Solar
96606,483.0,LAS TURCAS,2018-12-09,7,0.025118737999999998,0.025118737999999998,Solar
96607,483.0,LAS TURCAS,2018-12-09,8,0.8226110609999999,0.8226110609999999,Solar
96608,483.0,LAS TURCAS,2018-12-09,9,2.389811279,2.389811279,Solar
96609,483.0,LAS TURCAS,2018-12-09,10,2.977637023,2.977637023,Solar
96610,483.0,LAS TURCAS,2018-12-09,11,3.0801615,3.0801615,Solar
96611,483.0,LAS TURCAS,2018-12-09,12,3.095148743,3.095148743,Solar
96612,483.0,LAS TURCAS,2018-12-09,13,3.0997587280000003,3.0997587280000003,Solar
96613,483.0,LAS TURCAS,2018-12-09,14,3.097286988,3.097286988,Solar
96614,483.0,LAS TURCAS,2018-12-09,15,3.070065185,3.070065185,Solar
96615,483.0,LAS TURCAS,2018-12-09,16,3.0613859260000003,3.0613859260000003,Solar
96616,483.0,LAS TURCAS,2018-12-09,17,3.091206298,3.091206298,Solar
96617,483.0,LAS TURCAS,2018-12-09,18,3.035447387,3.035447387,Solar
96618,483.0,LAS TURCAS,2018-12-09,19,2.662721375,2.662721375,Solar
96619,483.0,LAS TURCAS,2018-12-09,20,1.266997772,1.266997772,Solar
96620,483.0,LAS TURCAS,2018-12-09,21,0.105041919,0.105041919,Solar
96621,483.0,LAS TURCAS,2018-12-09,22,0.0,0.0,Solar
96622,483.0,LAS TURCAS,2018-12-09,23,0.0,0.0,Solar
96623,483.0,LAS TURCAS,2018-12-09,24,0.0,0.0,Solar
97320,483.0,LAS TURCAS,2018-12-10,1,0.0,0.0,Solar
97321,483.0,LAS TURCAS,2018-12-10,2,0.0,0.0,Solar
97322,483.0,LAS TURCAS,2018-12-10,3,0.0,0.0,Solar
97323,483.0,LAS TURCAS,2018-12-10,4,0.0,0.0,Solar
97324,483.0,LAS TURCAS,2018-12-10,5,0.0,0.0,Solar
97325,483.0,LAS TURCAS,2018-12-10,6,0.0,0.0,Solar
97326,483.0,LAS TURCAS,2018-12-10,7,0.023651325,0.023651325,Solar
97327,483.0,LAS TURCAS,2018-12-10,8,0.8179179609999999,0.8179179609999999,Solar
97328,483.0,LAS TURCAS,2018-12-10,9,2.376167054,2.376167054,Solar
97329,483.0,LAS TURCAS,2018-12-10,10,2.9702901610000003,2.9702901610000003,Solar
97330,483.0,LAS TURCAS,2018-12-10,11,3.078919495,3.078919495,Solar
97331,483.0,LAS TURCAS,2018-12-10,12,3.114286804,3.114286804,Solar
97332,483.0,LAS TURCAS,2018-12-10,13,3.1220317989999997,3.1220317989999997,Solar
97333,483.0,LAS TURCAS,2018-12-10,14,3.0787490230000003,3.0787490230000003,Solar
97334,483.0,LAS TURCAS,2018-12-10,15,2.998185426,2.998185426,Solar
97335,483.0,LAS TURCAS,2018-12-10,16,2.991967285,2.991967285,Solar
97336,483.0,LAS TURCAS,2018-12-10,17,2.966796387,2.966796387,Solar
97337,483.0,LAS TURCAS,2018-12-10,18,2.8173286739999996,2.8173286739999996,Solar
97338,483.0,LAS TURCAS,2018-12-10,19,2.18823172,2.18823172,Solar
97339,483.0,LAS TURCAS,2018-12-10,20,0.614888245,0.614888245,Solar
97340,483.0,LAS TURCAS,2018-12-10,21,0.074965368,0.074965368,Solar
97341,483.0,LAS TURCAS,2018-12-10,22,0.0,0.0,Solar
97342,483.0,LAS TURCAS,2018-12-10,23,0.0,0.0,Solar
97343,483.0,LAS TURCAS,2018-12-10,24,0.0,0.0,Solar
112344,483.0,LAS TURCAS,2018-12-11,1,0.0,0.0,Solar
112345,483.0,LAS TURCAS,2018-12-11,2,0.0,0.0,Solar
112346,483.0,LAS TURCAS,2018-12-11,3,0.0,0.0,Solar
112347,483.0,LAS TURCAS,2018-12-11,4,0.0,0.0,Solar
112348,483.0,LAS TURCAS,2018-12-11,5,0.0,0.0,Solar
112349,483.0,LAS TURCAS,2018-12-11,6,0.0,0.0,Solar
112350,483.0,LAS TURCAS,2018-12-11,7,0.008756861,0.008756861,Solar
112351,483.0,LAS TURCAS,2018-12-11,8,0.167038935,0.167038935,Solar
112352,483.0,LAS TURCAS,2018-12-11,9,0.585605965,0.585605965,Solar
112353,483.0,LAS TURCAS,2018-12-11,10,1.430109024,1.430109024,Solar
112354,483.0,LAS TURCAS,2018-12-11,11,2.999465028,2.999465028,Solar
112355,483.0,LAS TURCAS,2018-12-11,12,2.998339599,2.998339599,Solar
112356,483.0,LAS TURCAS,2018-12-11,13,2.995641968,2.995641968,Solar
112357,483.0,LAS TURCAS,2018-12-11,14,2.994676635,2.994676635,Solar
112358,483.0,LAS TURCAS,2018-12-11,15,2.99565509,2.99565509,Solar
112359,483.0,LAS TURCAS,2018-12-11,16,2.9940140989999997,2.9940140989999997,Solar
112360,483.0,LAS TURCAS,2018-12-11,17,2.986401917,2.986401917,Solar
112361,483.0,LAS TURCAS,2018-12-11,18,2.9337769160000002,2.9337769160000002,Solar
112362,483.0,LAS TURCAS,2018-12-11,19,2.544357056,2.544357056,Solar
112363,483.0,LAS TURCAS,2018-12-11,20,1.258613495,1.258613495,Solar
112364,483.0,LAS TURCAS,2018-12-11,21,0.11357500300000001,0.11357500300000001,Solar
112365,483.0,LAS TURCAS,2018-12-11,22,0.0,0.0,Solar
112366,483.0,LAS TURCAS,2018-12-11,23,0.0,0.0,Solar
112367,483.0,LAS TURCAS,2018-12-11,24,0.0,0.0,Solar
124128,483.0,LAS TURCAS,2018-12-12,1,0.0,0.0,Solar
124129,483.0,LAS TURCAS,2018-12-12,2,0.0,0.0,Solar
124130,483.0,LAS TURCAS,2018-12-12,3,0.0,0.0,Solar
124131,483.0,LAS TURCAS,2018-12-12,4,0.0,0.0,Solar
124132,483.0,LAS TURCAS,2018-12-12,5,0.0,0.0,Solar
124133,483.0,LAS TURCAS,2018-12-12,6,0.0,0.0,Solar
124134,483.0,LAS TURCAS,2018-12-12,7,0.02164191,0.02164191,Solar
124135,483.0,LAS TURCAS,2018-12-12,8,0.78670182,0.78670182,Solar
124136,483.0,LAS TURCAS,2018-12-12,9,2.323026611,2.323026611,Solar
124137,483.0,LAS TURCAS,2018-12-12,10,2.910615417,2.910615417,Solar
124138,483.0,LAS TURCAS,2018-12-12,11,2.9978298339999996,2.9978298339999996,Solar
124139,483.0,LAS TURCAS,2018-12-12,12,3.0057614139999997,3.0057614139999997,Solar
124140,483.0,LAS TURCAS,2018-12-12,13,3.006639649,3.006639649,Solar
124141,483.0,LAS TURCAS,2018-12-12,14,3.006505065,3.006505065,Solar
124142,483.0,LAS TURCAS,2018-12-12,15,3.006234925,3.006234925,Solar
124143,483.0,LAS TURCAS,2018-12-12,16,3.0064455569999997,3.0064455569999997,Solar
124144,483.0,LAS TURCAS,2018-12-12,17,3.00715271,3.00715271,Solar
124145,483.0,LAS TURCAS,2018-12-12,18,3.0019025889999997,3.0019025889999997,Solar
124146,483.0,LAS TURCAS,2018-12-12,19,2.693323182,2.693323182,Solar
124147,483.0,LAS TURCAS,2018-12-12,20,1.345679031,1.345679031,Solar
124148,483.0,LAS TURCAS,2018-12-12,21,0.119165922,0.119165922,Solar
124149,483.0,LAS TURCAS,2018-12-12,22,0.0,0.0,Solar
124150,483.0,LAS TURCAS,2018-12-12,23,0.0,0.0,Solar
124151,483.0,LAS TURCAS,2018-12-12,24,0.0,0.0,Solar
131400,483.0,LAS TURCAS,2018-12-13,1,0.0,0.0,Solar
131401,483.0,LAS TURCAS,2018-12-13,2,0.0,0.0,Solar
131402,483.0,LAS TURCAS,2018-12-13,3,0.0,0.0,Solar
131403,483.0,LAS TURCAS,2018-12-13,4,0.0,0.0,Solar
131404,483.0,LAS TURCAS,2018-12-13,5,0.0,0.0,Solar
131405,483.0,LAS TURCAS,2018-12-13,6,0.0,0.0,Solar
131406,483.0,LAS TURCAS,2018-12-13,7,0.0,0.0,Solar
131407,483.0,LAS TURCAS,2018-12-13,8,0.0,0.0,Solar
131408,483.0,LAS TURCAS,2018-12-13,9,0.0,0.0,Solar
131409,483.0,LAS TURCAS,2018-12-13,10,0.0,0.0,Solar
131410,483.0,LAS TURCAS,2018-12-13,11,0.0,0.0,Solar
131411,483.0,LAS TURCAS,2018-12-13,12,0.0,0.0,Solar
131412,483.0,LAS TURCAS,2018-12-13,13,0.0,0.0,Solar
131413,483.0,LAS TURCAS,2018-12-13,14,0.0,0.0,Solar
131414,483.0,LAS TURCAS,2018-12-13,15,0.0,0.0,Solar
131415,483.0,LAS TURCAS,2018-12-13,16,0.0,0.0,Solar
131416,483.0,LAS TURCAS,2018-12-13,17,0.0,0.0,Solar
131417,483.0,LAS TURCAS,2018-12-13,18,0.0,0.0,Solar
131418,483.0,LAS TURCAS,2018-12-13,19,0.0,0.0,Solar
131419,483.0,LAS TURCAS,2018-12-13,20,0.0,0.0,Solar
131420,483.0,LAS TURCAS,2018-12-13,21,0.0,0.0,Solar
131421,483.0,LAS TURCAS,2018-12-13,22,0.0,0.0,Solar
131422,483.0,LAS TURCAS,2018-12-13,23,0.0,0.0,Solar
131423,483.0,LAS TURCAS,2018-12-13,24,0.0,0.0,Solar
144936,483.0,LAS TURCAS,2018-12-14,1,0.0,0.0,Solar
144937,483.0,LAS TURCAS,2018-12-14,2,0.0,0.0,Solar
144938,483.0,LAS TURCAS,2018-12-14,3,0.0,0.0,Solar
144939,483.0,LAS TURCAS,2018-12-14,4,0.0,0.0,Solar
144940,483.0,LAS TURCAS,2018-12-14,5,0.0,0.0,Solar
144941,483.0,LAS TURCAS,2018-12-14,6,0.0,0.0,Solar
144942,483.0,LAS TURCAS,2018-12-14,7,0.0,0.0,Solar
144943,483.0,LAS TURCAS,2018-12-14,8,0.0,0.0,Solar
144944,483.0,LAS TURCAS,2018-12-14,9,0.0,0.0,Solar
144945,483.0,LAS TURCAS,2018-12-14,10,0.0,0.0,Solar
144946,483.0,LAS TURCAS,2018-12-14,11,0.0,0.0,Solar
144947,483.0,LAS TURCAS,2018-12-14,12,0.0,0.0,Solar
144948,483.0,LAS TURCAS,2018-12-14,13,0.0,0.0,Solar
144949,483.0,LAS TURCAS,2018-12-14,14,0.0,0.0,Solar
144950,483.0,LAS TURCAS,2018-12-14,15,0.0,0.0,Solar
144951,483.0,LAS TURCAS,2018-12-14,16,0.0,0.0,Solar
144952,483.0,LAS TURCAS,2018-12-14,17,0.0,0.0,Solar
144953,483.0,LAS TURCAS,2018-12-14,18,0.0,0.0,Solar
144954,483.0,LAS TURCAS,2018-12-14,19,0.0,0.0,Solar
144955,483.0,LAS TURCAS,2018-12-14,20,0.0,0.0,Solar
144956,483.0,LAS TURCAS,2018-12-14,21,0.0,0.0,Solar
144957,483.0,LAS TURCAS,2018-12-14,22,0.0,0.0,Solar
144958,483.0,LAS TURCAS,2018-12-14,23,0.0,0.0,Solar
144959,483.0,LAS TURCAS,2018-12-14,24,0.0,0.0,Solar
154584,483.0,LAS TURCAS,2018-12-15,1,0.0,0.0,Solar
154585,483.0,LAS TURCAS,2018-12-15,2,0.0,0.0,Solar
154586,483.0,LAS TURCAS,2018-12-15,3,0.0,0.0,Solar
154587,483.0,LAS TURCAS,2018-12-15,4,0.0,0.0,Solar
154588,483.0,LAS TURCAS,2018-12-15,5,0.0,0.0,Solar
154589,483.0,LAS TURCAS,2018-12-15,6,0.0,0.0,Solar
154590,483.0,LAS TURCAS,2018-12-15,7,0.0,0.0,Solar
154591,483.0,LAS TURCAS,2018-12-15,8,0.0,0.0,Solar
154592,483.0,LAS TURCAS,2018-12-15,9,0.0,0.0,Solar
154593,483.0,LAS TURCAS,2018-12-15,10,0.0,0.0,Solar
154594,483.0,LAS TURCAS,2018-12-15,11,0.0,0.0,Solar
154595,483.0,LAS TURCAS,2018-12-15,12,0.0,0.0,Solar
154596,483.0,LAS TURCAS,2018-12-15,13,0.0,0.0,Solar
